dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2771_0001,False,0.03916312761880738,13036
Eva1,ems_ferrM_6464_0002,False,0.03916077031727633,13037
Longxing,HEEH_10062,False,0.039154172226467006,13038
Eva1,ems_ferrC_1316,False,0.0391206458963825,13039
Longxing,EEHEE_35189,False,0.03912014860093067,13040
Eva1,ems_4hM_5219_0002,False,0.03908668896462223,13041
Eva1,ems_ferrM_1003_0002,False,0.03905462840152303,13042
Eva1,ems_ferrM_4175_0002,False,0.039026605904039946,13043
Eva2,ems_4hM_1641_0002,False,0.0390013329421035,13044
Eva1,ems_ferrC_273,False,0.03897843571170692,13045
Eva1,ems_ferrM_1248,False,0.03890781338599659,13046
Rocklin,HEEH_rd3_0933,False,0.038901189517949214,13047
Eva1,ems_ferrM_4992_0002,False,0.038856623829439815,13048
Eva2,bGM_307_0001,False,0.03884519424084755,13049
Rocklin,EEHEE_rd3_1185,False,0.03884447473673204,13050
Eva2,ems_4hC_691_0001,False,0.038813141501795094,13051
Eva1,ems_ferrM_3678,False,0.03879894790975174,13052
Eva2,ems_4hM_1742,False,0.03876959609855851,13053
Eva2,ems_4hM_3426_0001,False,0.03876647272326742,13054
Rocklin,HEEH_rd2_0993,False,0.038750908297547945,13055
Eva2,ems_4hM_4236_0001,False,0.038744127070557514,13056
Eva2,ems_thioC_205,False,0.03872619962306135,13057
Rocklin,HEEH_rd2_1245,False,0.038718286743969814,13058
Eva2,ems_ferrM_3398_0001,False,0.03870908513339609,13059
Rocklin,HEEH_rd3_1585,False,0.03869399488238202,13060
Eva1,bGM_497_0002,False,0.03869277565891256,13061
Rocklin,EEHEE_rd2_0221,False,0.03868303332324723,13062
Eva2,bGM_384,False,0.03866187062474774,13063
Rocklin,HEEH_rd2_0499,False,0.038655781220384926,13064
Longxing,EEHEE_40607,False,0.03865213691918371,13065
Eva2,ems_4hC_2116_0001,False,0.03864827001617297,13066
Eva2,ems_4hC_2236_0001,False,0.03864600301673199,13067
Eva1,bGM_45_0002,False,0.03863042184866806,13068
Eva1,ems_4hM_4699,False,0.03861251838277133,13069
Eva1,ems_4hC_1354_0002,False,0.03855782957717075,13070
Eva1,ems_ferrM_1554,False,0.03855107169063357,13071
Eva2,bGM_131_0001,False,0.038521795108576715,13072
Rocklin,EHEE_rd1_0684,False,0.03849852377777782,13073
Eva1,bGM_606,False,0.038496039515344534,13074
Eva2,ems_ferrM_5692,False,0.03847650906201764,13075
Eva2,ems_ferrM_2729_0002,False,0.03845984222749683,13076
Eva1,ems_ferrM_1924,False,0.0384205034115485,13077
Eva2,ems_ferrC_1541,False,0.03840309339750556,13078
Longxing,HEEH_15417,False,0.03839968147156315,13079
Eva2,ems_4hM_412_0001,False,0.03839948387910947,13080
Rocklin,HEEH_rd2_1152,False,0.03835008608626097,13081
Eva2,ems_ferrM_5110_0001,False,0.03832105321982626,13082
Rocklin,HEEH_rd3_0357,False,0.03831884144148204,13083
Eva2,ems_4hC_2517_0001,False,0.03831075347214096,13084
Eva2,ems_thioM_288_0001,False,0.03828175641956138,13085
Rocklin,EEHEE_rd3_1095,False,0.03826861923129936,13086
Longxing,HEEH_05599,False,0.03826201594601074,13087
Eva2,ems_4hM_1180_0001,False,0.03825299581113717,13088
Longxing,HEEH_17048,False,0.03819355754786357,13089
Rocklin,HEEH_rd2_0843,False,0.03818206661407372,13090
Rocklin,HEEH_rd2_1296,False,0.03817947215809357,13091
Eva2,ems_4hM_2414_0001,False,0.03817794403277145,13092
Rocklin,HEEH_rd1_0076,False,0.0381700480300242,13093
Eva2,ems_4hC_3286_0001,False,0.038163328291851914,13094
Eva1,ems_4hC_27_0002,False,0.038136498399919165,13095
Rocklin,HEEH_rd3_1417,False,0.03812339622456113,13096
Eva1,ems_ferrM_2728_0002,False,0.038122697507757854,13097
Eva1,ems_4hM_2821,False,0.03811338047572357,13098
Rocklin,EHEE_rd1_0139,False,0.038098275813311225,13099
Eva1,ems_4hC_2486_0002,False,0.0380713553300522,13100
Rocklin,HEEH_rd1_0235,False,0.03806386218803977,13101
Rocklin,HEEH_rd3_1508,False,0.03804376154648904,13102
Eva2,ems_4hC_634_0001,False,0.03799647541056197,13103
Eva1,ems_ferrM_4816,False,0.037991988878630534,13104
Eva1,ems_thioM_542_0002,False,0.03799109967867205,13105
Eva2,ems_thioM_596,False,0.03798505031109895,13106
Eva2,ems_ferrM_3329_0001,False,0.03797276225940861,13107
Eva1,bGM_691,False,0.037965018948863255,13108
Rocklin,EHEE_rd1_0182,False,0.037938388382343556,13109
Rocklin,HEEH_rd2_0664,False,0.03793730564299772,13110
Rocklin,HEEH_rd3_0073,False,0.037931253413945196,13111
Eva2,ems_f2_770,False,0.03791968718528868,13112
Eva1,ems_4hM_3532,False,0.037918787497109654,13113
Eva1,ems_4hC_1465_0002,False,0.03790325314529229,13114
Eva2,ems_4hC_2581,False,0.03786194592351359,13115
Eva2,ems_ferrM_5608_0001,False,0.037846820501344774,13116
Eva2,ems_ferrM_2425_0001,False,0.037843552104523365,13117
Eva1,ems_4hM_390_0002,False,0.03779374072334988,13118
Rocklin,HEEH_rd1_0959,False,0.037774142383885025,13119
Eva2,ems_4hC_1356_0001,False,0.03777391691882933,13120
Rocklin,EEHEE_rd3_1297,False,0.037761997703324196,13121
Eva2,ems_4hM_5256_0001,False,0.037733012030833256,13122
Eva2,ems_ferrM_6681_0001,False,0.03773027923073405,13123
Eva1,ems_4hM_273_0002,False,0.03772788195370755,13124
Rocklin,EHEE_rd1_0302,False,0.03769685687453144,13125
Eva1,ems_4hM_1864,False,0.03768948449051737,13126
Rocklin,EEHEE_rd2_0831,False,0.03767789622144288,13127
Rocklin,HEEH_rd2_0825,False,0.03763879007246168,13128
Longxing,EEHEE_40047,False,0.03763634636182765,13129
Eva1,ems_4hC_2491,False,0.037635038121802064,13130
Rocklin,HEEH_rd3_1556,False,0.03761905632432672,13131
Longxing,EEHEE_28489,False,0.037616789227684674,13132
Eva2,ems_ferrM_3405_0001,False,0.03760744155514008,13133
Rocklin,HEEH_rd1_0641,False,0.037605951458912344,13134
Rocklin,HEEH_rd2_0628,False,0.037600919379123555,13135
Eva1,ems_ferrM_89,False,0.03760076840340279,13136
Longxing,EEHEE_30529,False,0.03758604000015014,13137
Rocklin,HEEH_rd3_1568,False,0.037560829553136624,13138
Eva1,ems_4hM_1886,False,0.037556593341053414,13139
Longxing,HEEH_09816,False,0.03752727359651691,13140
Longxing,EEHEE_30515,False,0.03752477111884276,13141
Eva2,ems_ferrM_1319,False,0.037519831025227796,13142
Eva2,ems_ferrM_2313,False,0.03751766511383054,13143
Rocklin,EEHEE_rd1_0694,False,0.03751703053075363,13144
Rocklin,HEEH_rd2_0769,False,0.037500156904042896,13145
Longxing,HEEH_11365,False,0.037494903584962984,13146
Longxing,HEEH_02584,False,0.037468440798150114,13147
Rocklin,HEEH_rd3_0359,False,0.037445500624282806,13148
Eva1,ems_ferrM_3388_0002,False,0.03741760222838363,13149
Eva1,ems_ferrM_1721,False,0.03741012001639184,13150
Rocklin,HEEH_rd2_0991,False,0.03740933606913893,13151
Eva2,ems_thioM_15_0001,False,0.03739107594040447,13152
Longxing,EHEE_01451,False,0.03737043266944192,13153
Eva2,ems_ferrC_972,False,0.0373542909954429,13154
Eva2,ems_bGwo_12_0001,False,0.037350474503693346,13155
Eva1,ems_4hM_4833,False,0.037332198053679204,13156
Rocklin,HEEH_rd3_1824,False,0.037317698270330275,13157
Eva2,ems_ferrM_3162,False,0.03731195894722195,13158
Eva1,ems_ferrM_2834,False,0.0373095471961909,13159
Eva2,ems_thioM_955,False,0.037307342747827724,13160
Eva1,ems_ferrM_5414_0002,False,0.03728538215302673,13161
Eva1,ems_ferrM_1727_0002,False,0.03727701704225269,13162
Rocklin,HEEH_rd2_0156,False,0.03723818629443339,13163
Rocklin,EHEE_rd1_0906,False,0.037224479982266315,13164
Eva1,ems_ferrM_3191,False,0.03716981814096087,13165
Eva2,ems_4hM_4481_0001,False,0.03716318203652534,13166
Eva1,ems_4hC_2562_0002,False,0.03714812615454652,13167
Rocklin,HEEH_rd3_1233,False,0.03711018038724954,13168
Rocklin,HEEH_rd1_0072,False,0.03709443329448903,13169
Eva1,ems_ferrM_3885_0002,False,0.037084836245671916,13170
Eva2,ems_ferrM_1253_0001,False,0.03707914488772936,13171
Eva2,ems_thioM_791_0001,False,0.03707901134508489,13172
Eva1,ems_ferrM_6265,False,0.03706983698207469,13173
Longxing,EEHEE_00679,False,0.03706297535457088,13174
Eva1,ems_ferrM_5726,False,0.03705720113547725,13175
Eva1,ems_ferrM_6822_0002,False,0.037024738276506215,13176
Eva2,ems_4hM_2066_0002,False,0.03702389468619674,13177
Longxing,HEEH_18774,False,0.0370200007193456,13178
Eva2,ems_4hC_2180_0002,False,0.036992766669543514,13179
Eva1,ems_ferrM_29,False,0.03698776245499579,13180
Eva2,ems_4hM_5247_0001,False,0.03698697270513953,13181
Eva2,ems_4hC_1219_0001,False,0.03697583279294527,13182
Eva1,ems_ferrC_1378,False,0.03693757633989399,13183
Eva2,ems_ferrM_2897_0002,False,0.03692683634395116,13184
Longxing,EEHEE_08053,False,0.03688965226341097,13185
Eva1,ems_ferrM_4358,False,0.0368726993694767,13186
Eva1,ems_ferrM_5688,False,0.036862293936005985,13187
Eva2,ems_ferrM_3919_0001,False,0.036857048250646764,13188
Rocklin,EEHEE_rd3_0106,False,0.03684858975409622,13189
Eva1,ems_ferrM_456,False,0.036843124532228606,13190
Eva1,bGM_278_0002,False,0.03683862746495216,13191
Longxing,EEHEE_03756,False,0.036808475665928674,13192
Eva2,ems_bGC_271_0001,False,0.036808154209846504,13193
Eva1,ems_ferrM_1194,False,0.036808072360163015,13194
Eva1,ems_ferrM_6568,False,0.03680221149118017,13195
Eva2,ems_4hC_2448_0001,False,0.036775416821473436,13196
Rocklin,HEEH_rd3_0835,False,0.036762179746932785,13197
Longxing,EEHEE_07981,False,0.036761525016542895,13198
Eva2,ems_4hM_1589_0001,False,0.03675623434072555,13199
Eva1,ems_coilC_77,False,0.03674061817814547,13200
Rocklin,HEEH_rd1_0774,False,0.036697320447241104,13201
Eva1,ems_ferrM_4627,False,0.03667196867141435,13202
Eva1,ems_ferrM_4143,False,0.03665804637489657,13203
Eva1,ems_4hC_2302,False,0.036637225604102756,13204
Rocklin,HEEH_rd2_0202,False,0.03661636865865676,13205
Eva2,ems_ferrM_6437_0001,False,0.036608618037586194,13206
Eva2,ems_4hM_1396_0001,False,0.0365471707174388,13207
Eva2,ems_thioM_924_0002,False,0.03653755291555587,13208
Eva1,ems_4hM_3786,False,0.036529337415502273,13209
Eva2,ems_ferrM_4786_0001,False,0.036520771524258824,13210
Longxing,EEHEE_17264,False,0.03651153240302157,13211
Longxing,HEEH_24140,False,0.03649607676965165,13212
Eva1,ems_4hM_560_0002,False,0.03645428120886403,13213
Eva2,ems_4hM_1135_0001,False,0.03644904197517018,13214
Rocklin,EHEE_rd2_0768,False,0.036448567211406574,13215
Eva1,ems_4hC_560_0002,False,0.036407947736882426,13216
Eva1,ems_4hC_1306_0002,False,0.036406465970167744,13217
Eva1,ems_4hM_3687_0002,False,0.036382033856093836,13218
Eva1,ems_4hM_1954_0002,False,0.03637684588113245,13219
Eva1,ems_ferrM_4219,False,0.03636113922646393,13220
Eva1,ems_4hM_988,False,0.03635891809802881,13221
Eva2,ems_ferrM_2503_0001,False,0.036334289849283496,13222
Longxing,EEHEE_18600,False,0.036305258607936396,13223
Rocklin,HEEH_rd1_0497,False,0.03630350421576055,13224
Rocklin,HEEH_rd1_0468,False,0.03629091313022017,13225
Eva2,ems_ferrM_7160,False,0.036231178865419884,13226
Rocklin,HEEH_rd2_0408,False,0.03622989864268262,13227
Eva2,ems_4hM_883_0001,False,0.036229129633947456,13228
Longxing,HEEH_19500,False,0.03622404092441242,13229
Longxing,HEEH_04372,False,0.03619254613379841,13230
Eva1,ems_ferrC_1048,False,0.03619088253073218,13231
Eva2,ems_ferrM_5140,False,0.03616891555589685,13232
Eva1,ems_f2_878,False,0.036168449969297245,13233
Eva2,bGM_168_0001,False,0.03613708757432259,13234
Eva1,ems_4hC_349_0002,False,0.036129510135750595,13235
Rocklin,HEEH_rd3_1541,False,0.03612087856692419,13236
Eva1,ems_ferrM_5864_0002,False,0.03611659483944595,13237
Eva1,ems_ferrM_5964,False,0.03611625741912244,13238
Longxing,EEHEE_30416,False,0.03611432084783465,13239
Eva2,ems_4hM_1435,False,0.036104531425048506,13240
Eva1,ems_ferrM_2170,False,0.03607716834936465,13241
Rocklin,HEEH_rd3_1522,False,0.03607040205534965,13242
Eva1,ems_ferrM_2741_0002,False,0.03604884662608761,13243
Eva2,ems_4hM_2278_0001,False,0.03602555142641223,13244
Eva1,ems_ferrM_2916_0002,False,0.036019328338513144,13245
Eva1,ems_ferrM_2456,False,0.03601042056448452,13246
Eva1,ems_4hM_1187,False,0.03599095743419258,13247
Rocklin,HEEH_rd3_0978,False,0.035985025751637534,13248
Eva2,ems_ferrC_1362,False,0.03596635957073593,13249
Eva2,ems_ferrM_4522_0001,False,0.03593756778769626,13250
Eva2,ems_4hC_437_0001,False,0.035920937111736516,13251
Eva1,ems_4hC_2447_0002,False,0.03591554858150381,13252
Rocklin,EHEE_rd1_0877,False,0.03590960638408278,13253
Rocklin,HEEH_rd3_1035,False,0.03588614402194738,13254
Eva2,ems_4hM_372_0002,False,0.03585098981817452,13255
Rocklin,HEEH_rd1_0583,False,0.03582948990008905,13256
Eva1,ems_ferrM_3632,False,0.035817752980181,13257
Rocklin,HEEH_rd4_0882,False,0.0358169911465159,13258
Rocklin,HEEH_rd3_0278,False,0.03579057435856819,13259
Eva2,bGM_672_0002,False,0.035786876271732694,13260
Eva2,bGM_459_0001,False,0.035760820833751775,13261
Rocklin,HEEH_rd3_0873,False,0.035758103776176046,13262
Eva1,ems_ferrM_2915,False,0.03575552181042333,13263
Eva2,ems_ferrM_7110_0002,False,0.03575282521459507,13264
Eva1,ems_4hM_240,False,0.035742574152969435,13265
Rocklin,HEEH_rd2_0271,False,0.03573795503085031,13266
Eva2,ems_4hM_726_0001,False,0.035735394697885434,13267
Eva1,ems_4hM_2461,False,0.03572721536563359,13268
Eva1,ems_4hC_2174,False,0.03572032949743066,13269
Rocklin,EEHEE_rd2_0031,False,0.03570885437009747,13270
Eva2,ems_ferrM_5574_0001,False,0.03568136391368314,13271
Longxing,EEHEE_14607,False,0.03566407572179434,13272
Eva1,ems_thioC_264,False,0.03566187225713147,13273
Longxing,EEHEE_16506,False,0.03565657089026861,13274
Eva2,ems_ferrM_4928_0001,False,0.035638930254681817,13275
Eva1,ems_4hM_4000,False,0.035607025995359996,13276
Eva2,ems_4hM_673_0001,False,0.035574888375213505,13277
Longxing,HEEH_14869,False,0.03557044975658447,13278
Eva2,bGM_316_0001,False,0.03556247610206566,13279
Longxing,EEHEE_36954,False,0.03555596457164263,13280
Rocklin,HEEH_rd3_1189,False,0.035520747677170256,13281
Eva2,ems_4hM_1097_0001,False,0.03551974901457652,13282
Rocklin,HEEH_rd4_0853,False,0.035512178938619014,13283
Eva2,ems_4hM_5249_0001,False,0.03549576716595885,13284
Eva2,bGM_684_0001,False,0.035479650952116804,13285
Longxing,EHEE_00101,False,0.03547578525773015,13286
Eva1,ems_ferrM_5541,False,0.03546997038750961,13287
Eva2,ems_3hC_1788_0002,False,0.035461266833490934,13288
Eva1,ems_thioM_622_0002,False,0.03542712392789365,13289
Rocklin,HEEH_rd3_1489,False,0.035405553106950996,13290
Rocklin,EEHEE_rd2_0513,False,0.03540476992878398,13291
Rocklin,EEHEE_rd2_0285,False,0.03539634992010708,13292
Eva2,ems_ferrM_7235_0001,False,0.03536257676757078,13293
Eva2,ems_bGC_40_0001,False,0.03535055615756197,13294
Eva1,ems_4hM_2450,False,0.03530530328981974,13295
Rocklin,EEHEE_rd3_1705,False,0.035283635776287875,13296
Eva1,ems_ferrM_2139,False,0.03524421683764811,13297
Eva1,ems_4hM_1821,False,0.035239043504622466,13298
Eva1,ems_bGwo_37_0002,False,0.03523227817751705,13299
Eva1,ems_ferrM_3760,False,0.03520800704287373,13300
Rocklin,EEHEE_rd2_0004,False,0.035190872222854164,13301
Eva1,ems_4hM_1589_0002,False,0.035185440698323266,13302
Eva1,bGM_539,False,0.03517974615503483,13303
Rocklin,HEEH_rd2_0527,False,0.035173129643154846,13304
Longxing,EEHEE_04113,False,0.03515984731285129,13305
Eva2,ems_4hM_1633_0002,False,0.03513485244956044,13306
Eva1,ems_4hC_3190,False,0.0351308568096013,13307
Eva2,ems_ferrM_2232,False,0.03511311810142688,13308
Eva2,ems_bGC_124,False,0.03510917943856997,13309
Longxing,EEHEE_19141,False,0.03508507197034624,13310
Eva2,bGM_167_0001,False,0.03508173674088699,13311
Rocklin,HEEH_rd2_0870,False,0.03507066759693568,13312
Eva2,ems_4hC_2459_0001,False,0.0350635022723435,13313
Rocklin,EEHEE_rd2_0367,False,0.03506253070886167,13314
Eva2,ems_thioM_1051_0001,False,0.035052680221198756,13315
Eva2,ems_f2_706,False,0.035047016792202734,13316
Eva1,bGM_424_0002,False,0.035042141046299734,13317
Eva1,bGM_221,False,0.03503515926186711,13318
Eva2,ems_4hC_2150_0001,False,0.03502090143797639,13319
Eva1,ems_ferrM_898,False,0.035020470035689394,13320
Eva2,ems_ferrM_4618_0002,False,0.034999900195021,13321
Eva1,ems_4hC_182_0002,False,0.034997314412201365,13322
Eva1,ems_4hM_2798,False,0.03499361092139774,13323
Eva1,ems_bGC_127_0002,False,0.034982723581572873,13324
Eva2,ems_4hC_1755_0001,False,0.03497571068840864,13325
Eva1,ems_ferrM_862,False,0.03494598844235988,13326
Eva2,ems_4hC_2254,False,0.034929617283048255,13327
Rocklin,EHEE_rd1_0737,False,0.03492066266075529,13328
Rocklin,HEEH_rd3_0645,False,0.03491551340290862,13329
Eva1,ems_ferrM_1308,False,0.034870689823984294,13330
Eva2,ems_coilM_88_0002,False,0.0348181167543387,13331
Rocklin,HEEH_rd1_0550,False,0.03481186538210129,13332
Eva2,ems_4hM_477_0002,False,0.03479610730537448,13333
Eva2,ems_bGC_272,False,0.03477410375774088,13334
Longxing,HEEH_23125,False,0.03477125529313142,13335
Rocklin,HEEH_rd3_0637,False,0.03475774919301761,13336
Eva2,ems_ferrM_1090_0001,False,0.03475178997622779,13337
Eva1,ems_thioM_694,False,0.0347333729629254,13338
Eva2,ems_ferrM_1837,False,0.03468344846383184,13339
Eva2,bGM_339,False,0.03466053932430935,13340
Eva1,bGM_22,False,0.03462955132512221,13341
Eva2,ems_4hM_914_0001,False,0.03458390243026323,13342
Rocklin,HEEH_rd4_0404,False,0.03456135185418142,13343
Eva1,ems_f4m_101,False,0.03456027312945144,13344
Longxing,EEHEE_15223,False,0.03454875691512612,13345
Longxing,HEEH_23501,False,0.034522699066323076,13346
Rocklin,HEEH_rd3_1321,False,0.03451937617786167,13347
Rocklin,HEEH_rd3_1470,False,0.034497462624265146,13348
Eva2,ems_thioFL2_171,False,0.0344791984463871,13349
Eva1,ems_4hC_2402,False,0.034473689576913144,13350
Eva2,ems_4hC_898_0001,False,0.0344729426573273,13351
Eva2,ems_ferrM_3472_0001,False,0.03446609945816029,13352
Eva1,ems_ferrM_5796,False,0.03445904797726658,13353
Eva2,ems_ferrM_2418,False,0.03444355757287458,13354
Eva1,ems_4hM_4911_0002,False,0.03442011656998171,13355
Eva1,ems_bGC_72_0002,False,0.034398895099077335,13356
Eva2,ems_ferrM_4291_0001,False,0.034382373575986974,13357
Eva1,ems_ferrM_2914_0002,False,0.03436141353479618,13358
Longxing,EHEE_12643,False,0.034359193815793956,13359
Eva1,ems_ferrM_1321,False,0.03435436106065587,13360
Rocklin,EEHEE_rd2_0761,False,0.03434270628677712,13361
Eva2,ems_ferrM_382_0001,False,0.034329656441942843,13362
Eva1,ems_ferrM_541,False,0.03431530925553773,13363
Eva1,ems_ferrM_2124,False,0.034279629045785,13364
Rocklin,HEEH_rd3_0031,False,0.03427594187992661,13365
Rocklin,EEHEE_rd2_0861,False,0.03427539945841106,13366
Eva2,ems_4hC_1126_0001,False,0.03426756379042418,13367
Eva1,bGM_364_0002,False,0.03426386260276337,13368
Eva2,ems_ferrM_2386_0001,False,0.03424614322512553,13369
Eva2,ems_ferrM_2817_0002,False,0.0341965833971729,13370
Eva1,ems_ferrM_4977_0002,False,0.03418979018279916,13371
Eva1,ems_thioM_950_0002,False,0.03415860163252557,13372
Rocklin,HEEH_rd4_0450,False,0.034150756146388454,13373
Eva1,ems_4hM_2077,False,0.03414084451194886,13374
Eva1,ems_ferrC_938,False,0.03413653548203873,13375
Longxing,EEHEE_05780,False,0.03412595076130969,13376
Longxing,EEHEE_18197,False,0.03411174408826797,13377
Eva1,ems_ferrM_2393,False,0.03407201302697988,13378
Eva2,ems_4hM_1287_0001,False,0.034064951147870955,13379
Rocklin,HEEH_rd3_0758,False,0.034058521777794344,13380
Eva2,ems_4hM_2861_0001,False,0.03399401732230908,13381
Rocklin,EHEE_rd1_0442,False,0.03397988973768653,13382
Eva1,ems_ferrC_1851,False,0.03396966160055983,13383
Eva2,ems_bGwo_11_0001,False,0.03395225468506552,13384
Rocklin,EEHEE_rd3_0721,False,0.03394704672489634,13385
Eva2,ems_ferrC_1555,False,0.03394692865131166,13386
Longxing,EEHEE_35542,False,0.0339408437698405,13387
Eva1,ems_4hM_76,False,0.033928912161393356,13388
Eva1,bGM_37_0002,False,0.03392691249856475,13389
Eva2,ems_thioM_489_0002,False,0.03391503233935118,13390
Eva2,ems_ferrM_499_0002,False,0.03391444851964383,13391
Eva2,ems_4hC_1444_0001,False,0.03388114195506484,13392
Longxing,EEHEE_10241,False,0.033878744596125464,13393
Eva1,ems_ferrM_7381,False,0.03386884687246005,13394
Eva1,ems_ferrM_1882,False,0.0338676371958069,13395
Rocklin,HEEH_rd2_0348,False,0.03386671177573427,13396
Eva1,ems_4hC_3292,False,0.033849761349499366,13397
Eva2,ems_4hC_349_0001,False,0.03381748785820814,13398
Rocklin,HEEH_rd3_1754,False,0.033816655935172406,13399
Eva2,ems_ferrM_6320_0001,False,0.03381481956713529,13400
Rocklin,HEEH_rd3_0662,False,0.03380850170790287,13401
Eva1,ems_thioM_2_0002,False,0.0337771758386028,13402
Eva1,ems_4hM_1283,False,0.03375144675310037,13403
Longxing,EEHEE_20959,False,0.033751095243729635,13404
Rocklin,EEHEE_rd2_0690,False,0.033730202263240194,13405
Eva2,ems_ferrM_4685_0001,False,0.033709349033695275,13406
Eva1,ems_4hM_1639,False,0.03370116438786134,13407
Rocklin,HEEH_rd3_0205,False,0.03369680525312731,13408
Eva1,ems_4hC_2717_0002,False,0.03369140541434881,13409
Eva1,ems_ferrM_1540_0002,False,0.033680481072244264,13410
Eva2,ems_4hM_4500_0001,False,0.03366986680836932,13411
Rocklin,EEHEE_rd2_0805,False,0.033637097700000944,13412
Rocklin,HEEH_rd1_0717,False,0.03363242052138825,13413
Eva2,ems_ferrM_5926_0001,False,0.03362165294265516,13414
Eva1,ems_4hM_430,False,0.03359619574826884,13415
Eva2,ems_ferrM_5578_0001,False,0.03359524698300272,13416
Rocklin,HEEH_rd2_1273,False,0.03359331855178035,13417
Rocklin,HEEH_rd2_1285,False,0.03359037498611874,13418
Rocklin,HEEH_rd1_0573,False,0.033583596518268095,13419
