dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0580,False,0.033454132412755175,13500
Eva2,ems_4hM_2414_0001,False,0.03345088968160222,13501
Rocklin,EEHEE_rd3_0844,False,0.033444975902111714,13502
Longxing,EEHEE_23849,False,0.033429085917108775,13503
Eva1,ems_ferrC_1720,False,0.03342302336553748,13504
Eva1,ems_ferrM_2456,False,0.03339663183437117,13505
Rocklin,HEEH_rd3_1808,False,0.033359843772060666,13506
Eva1,ems_4hM_193_0002,False,0.03335813644045144,13507
Rocklin,HEEH_rd1_0835,False,0.03333050511663583,13508
Rocklin,HEEH_rd2_0834,False,0.03331317798164398,13509
Eva1,ems_4hC_2542_0002,False,0.033292120019538206,13510
Eva2,ems_4hM_139,False,0.033285999468210446,13511
Eva1,bGM_4,False,0.03326594220204693,13512
Rocklin,EHEE_rd1_0032,False,0.033258431159731816,13513
Eva1,ems_ferrM_829,False,0.033245391703251796,13514
Rocklin,EHEE_rd1_0728,False,0.033237442557342366,13515
Eva2,ems_ferrM_5491_0001,False,0.03323234985687869,13516
Eva1,bGM_580,False,0.033194824506641296,13517
Eva1,ems_4hM_3426,False,0.033185858833529966,13518
Longxing,EEHEE_13126,False,0.03318527478147033,13519
Eva1,ems_coilM_31,False,0.03318438838559817,13520
Rocklin,HEEH_rd1_0858,False,0.03315518945582881,13521
Longxing,EEHEE_16119,False,0.03313957770138269,13522
Longxing,EEHEE_03968,False,0.03312062551254715,13523
Eva1,ems_thioM_455,False,0.0331158920073977,13524
Rocklin,HEEH_rd3_0937,False,0.033109589634267265,13525
Eva1,ems_ferrM_2728_0002,False,0.033090158331871726,13526
Eva2,ems_thioC_39,False,0.033088096086878314,13527
Eva1,ems_thioM_166_0002,False,0.03306947268813065,13528
Rocklin,EHEE_rd1_0946,False,0.033055710240135885,13529
Rocklin,HEEH_rd3_0413,False,0.03305462640745069,13530
Eva1,ems_4hC_560_0002,False,0.033051411484045334,13531
Longxing,EEHEE_19141,False,0.03303312973049481,13532
Eva1,ems_4hM_2798,False,0.033017654369805735,13533
Eva1,ems_ferrM_3953,False,0.033017516462327874,13534
Rocklin,EEHEE_rd2_0942,False,0.032991187422625474,13535
Longxing,EHEE_09763,False,0.03296530682536456,13536
Longxing,EEHEE_21819,False,0.03296346492737513,13537
Eva2,ems_4hC_3213,False,0.03295629067760572,13538
Eva1,ems_4hC_3178,False,0.03292315438287842,13539
Eva1,ems_thioM_950_0002,False,0.03290768711768698,13540
Eva1,bGM_704,False,0.0329075096671596,13541
Rocklin,HEEH_rd2_0837,False,0.032894802168705044,13542
Eva2,ems_thioM_971_0001,False,0.032880406548188745,13543
Longxing,EEHEE_38085,False,0.03286259916028397,13544
Rocklin,EEHEE_rd3_0674,False,0.0328579842712257,13545
Longxing,EEHEE_18197,False,0.03285403290494558,13546
Rocklin,EHEE_rd2_1247,False,0.03284739391614348,13547
Eva1,ems_ferrM_541,False,0.032840672793464115,13548
Rocklin,HEEH_rd1_0609,False,0.0328378328920846,13549
Eva1,ems_ferrM_1840_0002,False,0.03282020444801845,13550
Eva1,ems_4hC_1398_0002,False,0.032802976879378255,13551
Longxing,HEEH_05823,False,0.032798945283075566,13552
Eva2,ems_4hC_2804_0001,False,0.03275992125122278,13553
Rocklin,HEEH_rd2_0007,False,0.032757005515724524,13554
Eva1,ems_4hM_1519_0002,False,0.03274702658705593,13555
Rocklin,HEEH_rd3_0403,False,0.03267201152554634,13556
Eva2,bGM_12,False,0.03266421786983738,13557
Eva2,bGM_356_0001,False,0.03265518771742434,13558
Eva1,ems_thioC_223,False,0.03264117641961243,13559
Longxing,HEEH_19500,False,0.03263879254666713,13560
Eva1,ems_thioC_264,False,0.03263387914703122,13561
Rocklin,EHEE_rd1_0777,False,0.03262583925322697,13562
Rocklin,HEEH_rd3_0662,False,0.03261618284777456,13563
Eva1,ems_4hC_1163_0002,False,0.03261351833694224,13564
Longxing,EEHEE_21740,False,0.03260865150337287,13565
Eva2,ems_ferrC_1070,False,0.03260507730690021,13566
Eva2,ems_coilM_88_0002,False,0.03259722165841082,13567
Eva2,ems_4hM_616_0001,False,0.03259520433351159,13568
Eva2,ems_ferrM_6399,False,0.03259471118236858,13569
Eva2,ems_4hM_603_0001,False,0.03257833541719342,13570
Eva1,ems_ferrC_1851,False,0.0325753925309494,13571
Eva1,ems_bGC_236,False,0.03257147883944383,13572
Eva1,ems_4hM_403_0002,False,0.032545457502869066,13573
Eva2,ems_ferrC_972,False,0.03252762464356212,13574
Eva1,ems_thioM_348,False,0.032510134193610506,13575
Eva1,bGM_684_0002,False,0.03246697717141807,13576
Eva1,ems_coilC_77,False,0.03244278602570487,13577
Eva1,ems_ferrM_3452,False,0.03243493065978939,13578
Eva1,bGM_14_0002,False,0.03241956502967661,13579
Eva1,ems_ferrM_4467_0002,False,0.03241732480345324,13580
Eva2,bGM_316_0001,False,0.0324145927248663,13581
Longxing,EHEE_09243,False,0.03239029500292136,13582
Eva2,ems_4hC_1841_0002,False,0.0323753821836269,13583
Eva1,ems_ferrC_1312,False,0.03234727463322741,13584
Longxing,HEEH_24140,False,0.032340691541933954,13585
Eva2,ems_ferrM_3261_0001,False,0.03233393492821905,13586
Eva2,ems_4hM_1128_0002,False,0.0323299993133057,13587
Rocklin,HEEH_rd3_0873,False,0.03232296427763914,13588
Rocklin,HEEH_rd3_0918,False,0.03231460477048104,13589
Eva1,ems_ferrC_748,False,0.03231239741109496,13590
Eva1,ems_4hM_1128,False,0.03231190138308911,13591
Rocklin,EEHEE_rd1_0007,False,0.03231098732144415,13592
Longxing,EEHEE_32504,False,0.032305534378799745,13593
Eva1,ems_thioM_738_0002,False,0.03229614410444819,13594
Eva1,ems_ferrC_371,False,0.03228559084902859,13595
Eva1,ems_4hM_1899_0002,False,0.03227997600132847,13596
Eva2,ems_4hM_467_0001,False,0.032279032450716116,13597
Rocklin,EEHEE_rd3_0922,False,0.032278523559965,13598
Eva2,ems_4hC_2581,False,0.03227316123808356,13599
Rocklin,HEEH_rd1_0647,False,0.03226718042069487,13600
Eva2,ems_4hM_3948_0002,False,0.03224230656847906,13601
Rocklin,HEEH_rd3_1717,False,0.032234678509702304,13602
Rocklin,HEEH_rd3_0359,False,0.03223009662115079,13603
Eva1,ems_ferrM_6265,False,0.03223001498027924,13604
Eva1,ems_4hM_1639,False,0.03221688482693127,13605
Eva1,ems_ferrM_5409_0002,False,0.032203456508980655,13606
Longxing,HEEH_18774,False,0.03219821018943917,13607
Eva2,ems_4hC_3141_0001,False,0.03217289337814759,13608
Eva1,ems_4hM_625,False,0.03216994918070928,13609
Eva2,ems_4hM_1672_0001,False,0.03216502925863828,13610
Eva1,ems_bGwo_30_0002,False,0.032162722910995395,13611
Rocklin,HEEH_rd1_0841,False,0.03216213326300361,13612
Eva2,ems_4hM_2166_0001,False,0.03212072368058088,13613
Rocklin,HEEH_rd3_1413,False,0.032119631384571246,13614
Eva2,ems_ferrM_5291,False,0.03211890534829964,13615
Longxing,EHEE_05581,False,0.032102125970218574,13616
Eva1,ems_4hM_1574,False,0.03206460988506253,13617
Rocklin,EEHEE_rd1_1088,False,0.03206425300564723,13618
Eva1,ems_4hC_2359,False,0.03205218508415348,13619
Eva1,ems_bGC_105,False,0.03204558618343244,13620
Eva1,ems_4hM_63_0002,False,0.032034840856431754,13621
Eva1,ems_ferrM_4503_0002,False,0.03203161881568852,13622
Rocklin,EHEE_rd1_0631,False,0.03199153785751484,13623
Eva1,ems_4hM_4911_0002,False,0.03198229924103236,13624
Eva1,ems_4hC_3059,False,0.03197710391983024,13625
Eva1,ems_ferrM_2567_0002,False,0.031969931616818464,13626
Eva1,ems_ferrM_4775_0002,False,0.03196958842223969,13627
Rocklin,EEHEE_rd2_0413,False,0.03195496982515021,13628
Rocklin,HEEH_rd3_1454,False,0.031949142032033424,13629
Rocklin,EEHEE_rd2_0367,False,0.03191032075029419,13630
Rocklin,EEHEE_rd2_0884,False,0.03190589418326444,13631
Longxing,EEHEE_06100,False,0.03189363406347374,13632
Longxing,EEHEE_10363,False,0.03188863139198524,13633
Longxing,EEHEE_14671,False,0.03187299066316182,13634
Rocklin,EEHEE_rd3_1549,False,0.03187044047922535,13635
Eva1,ems_ferrM_7028,False,0.0318499682549084,13636
Rocklin,EEHEE_rd3_1673,False,0.031836630936456375,13637
Rocklin,HEEH_rd2_1128,False,0.03182571446778589,13638
Eva1,ems_ferrC_1819,False,0.03182479017835799,13639
Longxing,HEEH_04089,False,0.03182092909153388,13640
Rocklin,HEEH_rd3_0975,False,0.031804988710534034,13641
Eva1,ems_4hC_1752_0002,False,0.03178668370122618,13642
Longxing,EEHEE_07223,False,0.031780980212706506,13643
Rocklin,EEHEE_rd2_0183,False,0.03177810551495909,13644
Eva2,ems_4hC_2254,False,0.03177300966348125,13645
Rocklin,EEHEE_rd2_0605,False,0.031766464795598144,13646
Eva1,ems_ferrM_3647_0002,False,0.03175813212061446,13647
Rocklin,HEEH_rd2_1013,False,0.031748325954301264,13648
Rocklin,EHEE_rd1_0326,False,0.03173604034083571,13649
Eva1,ems_ferrC_2102,False,0.03172782437566382,13650
Eva2,ems_ferrM_6184_0001,False,0.03172732194145339,13651
Eva2,ems_4hM_2027,False,0.03170333424381943,13652
Eva1,ems_ferrM_1019_0002,False,0.03169800908954892,13653
Eva1,bGM_408,False,0.031693405172835906,13654
Eva2,bGM_363_0001,False,0.031684630910770166,13655
Rocklin,HEEH_rd4_0808,False,0.03168071783130768,13656
Eva2,ems_4hC_1219_0001,False,0.03166628819163181,13657
Longxing,EEHEE_08318,False,0.031645735056837,13658
Eva1,ems_4hC_1904_0002,False,0.03163263861331798,13659
Longxing,EHEE_00863,False,0.0316028765772781,13660
Longxing,HEEH_18167,False,0.03159579291325874,13661
Rocklin,EHEE_rd1_0206,False,0.03159201802616045,13662
Rocklin,HEEH_rd3_1103,False,0.03158350506581585,13663
Eva1,ems_ferrC_2154,False,0.031572702361908074,13664
Rocklin,EEHEE_rd3_0565,False,0.03157258011409821,13665
Longxing,EHEE_10068,False,0.03157115306853902,13666
Longxing,EHEE_13569,False,0.03155669855409813,13667
Eva1,ems_4hM_1187,False,0.03155263952426754,13668
Eva1,ems_4hC_3141,False,0.031543955418533554,13669
Rocklin,EHEE_rd1_0750,False,0.031538031800009574,13670
Eva1,ems_4hM_1864,False,0.031519142771502515,13671
Rocklin,EHEE_rd1_0500,False,0.031487709042755434,13672
Rocklin,EHEE_rd1_0841,False,0.031469796158336776,13673
Eva2,ems_4hM_1192_0001,False,0.03146855876441789,13674
Rocklin,HEEH_rd1_0559,False,0.03145684929773498,13675
Eva1,ems_ferrM_5438,False,0.03145520639717834,13676
Eva1,ems_ferrM_3820,False,0.03143522917984846,13677
Eva1,ems_4hM_653,False,0.031414909335867595,13678
Eva1,ems_ferrM_6347,False,0.03140461202267063,13679
Eva2,ems_ferrC_801,False,0.03139638412360724,13680
Eva2,ems_4hM_1427_0002,False,0.03136601907247235,13681
Rocklin,HEEH_rd3_1158,False,0.03135847127338889,13682
Eva1,bGM_150,False,0.031356408427276,13683
Rocklin,EHEE_rd1_0982,False,0.031341195449494284,13684
Eva1,ems_ferrM_717_0002,False,0.03131688483375944,13685
Eva2,ems_ferrM_3788_0001,False,0.03130779807495686,13686
Rocklin,HEEH_rd3_0943,False,0.031278303419362816,13687
Eva1,ems_4hM_4757,False,0.03125471954263022,13688
Longxing,EEHEE_05293,False,0.03125237396537329,13689
Rocklin,EHEE_rd1_0666,False,0.03124577362219992,13690
Rocklin,HEEH_rd2_0398,False,0.031237400517495243,13691
Rocklin,EEHEE_rd3_0891,False,0.031236253252547946,13692
Rocklin,EEHEE_rd3_1758,False,0.031231199070270034,13693
Longxing,HEEH_00010,False,0.031224039334996963,13694
Rocklin,HEEH_rd2_1296,False,0.031222186511275646,13695
Eva1,ems_thioM_578,False,0.031217748482891515,13696
Rocklin,HEEH_rd1_0788,False,0.03120966446969159,13697
Eva2,ems_ferrM_4520_0002,False,0.031155001778266363,13698
Rocklin,HEEH_rd3_1239,False,0.031154315432688418,13699
Eva2,ems_4hC_2377,False,0.031145290481038687,13700
Rocklin,EEHEE_rd2_0659,False,0.031114099259074122,13701
Eva2,ems_4hC_2232_0001,False,0.031103738376639815,13702
Rocklin,HEEH_rd2_0843,False,0.031099517376157616,13703
Rocklin,EHEE_rd1_0013,False,0.0310936429871224,13704
Longxing,EHEE_07342,False,0.031084360060003566,13705
Eva2,bGM_168_0001,False,0.03106524408675469,13706
Eva1,ems_thioM_121,False,0.031016812662130612,13707
Rocklin,HEEH_rd3_1667,False,0.031003362080018602,13708
Longxing,EEHEE_29433,False,0.030979081120710038,13709
Eva2,ems_4hM_677_0001,False,0.030961584389797833,13710
Eva1,ems_ferrC_1884,False,0.030940572410764925,13711
Rocklin,EHEE_rd1_0493,False,0.030916689071167142,13712
Eva2,ems_ferrM_185_0001,False,0.030902418658461838,13713
Longxing,EHEE_09667,False,0.030894093971124772,13714
Rocklin,HEEH_rd3_1220,False,0.03086983232990501,13715
Rocklin,EEHEE_rd2_0113,False,0.030861382732400723,13716
Rocklin,HEEH_rd3_0246,False,0.03085084115981225,13717
Longxing,EEHEE_01443,False,0.030836776416516515,13718
Eva2,ems_f4m_302,False,0.030828921355409662,13719
Eva1,ems_ferrM_4513,False,0.030818438054468194,13720
Eva1,ems_thioC_88,False,0.03075666556109895,13721
Eva2,ems_ferrM_7110,False,0.030747681041801225,13722
Eva1,ems_ferrM_1015,False,0.030734315672028664,13723
Eva1,ems_ferrM_4650,False,0.030724646216580002,13724
Eva2,ems_ferrM_6379_0001,False,0.030718359139388446,13725
Longxing,HEEH_09886,False,0.030709092710064462,13726
Eva2,ems_ferrM_3390_0002,False,0.030696812491360026,13727
Longxing,HEEH_09153,False,0.030694623097337045,13728
Longxing,HEEH_03688,False,0.030692270537735374,13729
Longxing,HEEH_23632,False,0.030689488602965154,13730
Eva2,ems_4hC_2116_0001,False,0.030681412485855385,13731
Eva2,ems_4hM_1711,False,0.030652365932266574,13732
Eva1,ems_thioM_2_0002,False,0.030614959333868704,13733
Eva1,ems_ferrM_961,False,0.030611324468166893,13734
Eva1,ems_4hC_1169_0002,False,0.030602246454461163,13735
Eva2,ems_ferrM_7318_0002,False,0.030583632150407866,13736
Eva1,ems_ferrM_4627,False,0.03055597659139631,13737
Longxing,EHEE_11254,False,0.03054116496117567,13738
Eva1,ems_ferrC_462,False,0.030538801933503164,13739
Longxing,EHEE_07016,False,0.030535004984924133,13740
Longxing,EEHEE_08524,False,0.03050554920845056,13741
Rocklin,HEEH_rd3_1321,False,0.03049728370618859,13742
Eva2,ems_4hM_222_0001,False,0.030494515202953466,13743
Longxing,HEEH_16400,False,0.030492160953992643,13744
Rocklin,HEEH_rd3_1135,False,0.030491171789457178,13745
Eva1,ems_4hC_1974_0002,False,0.030465230024592553,13746
Eva2,ems_ferrC_858,False,0.030464069008255077,13747
Rocklin,HEEH_rd1_0717,False,0.030461139510083956,13748
Eva1,bGM_59_0002,False,0.03046062969565587,13749
Eva1,ems_thioM_475_0002,False,0.03040648800293315,13750
Rocklin,EEHEE_rd2_0782,False,0.030380209683586918,13751
Longxing,EEHEE_27301,False,0.030377274714953665,13752
Eva2,ems_thioM_1032_0002,False,0.030367863995728467,13753
Eva1,ems_4hM_2656,False,0.03036341328735129,13754
Rocklin,HEEH_rd1_0838,False,0.030300590026160406,13755
Longxing,EEHEE_17908,False,0.030296238790958937,13756
Longxing,HEEH_13030,False,0.030273427085337264,13757
Rocklin,HEEH_rd2_0923,False,0.030246331651414885,13758
Eva1,ems_ferrM_350,False,0.030239576696828228,13759
Eva1,ems_4hM_5113,False,0.030236861614045922,13760
Eva2,ems_ferrM_3249_0001,False,0.03018398509189576,13761
Eva2,ems_bGC_179,False,0.030161315047770546,13762
Eva2,ems_bGC_140_0001,False,0.030159153604070232,13763
Eva2,ems_4hM_3948_0001,False,0.030145449926816392,13764
Eva1,ems_ferrM_4187_0002,False,0.030132726964303445,13765
Longxing,EEHEE_27918,False,0.03011966929005242,13766
Eva2,ems_ferrM_2999_0001,False,0.03010920840055686,13767
Eva1,ems_ferrC_2231,False,0.030102868008838417,13768
Rocklin,HEEH_rd3_1568,False,0.030088148252206546,13769
Rocklin,EEHEE_rd2_0004,False,0.030074886927814896,13770
Longxing,EEHEE_39460,False,0.030061479321191128,13771
Eva1,ems_4hC_569_0002,False,0.03005518113286469,13772
Longxing,EEHEE_05336,False,0.030040267258789666,13773
Longxing,EEHEE_09312,False,0.03003201568022195,13774
Eva2,ems_ferrM_4291_0001,False,0.030003806591077625,13775
Eva1,ems_ferrM_6322,False,0.02999940021715395,13776
Rocklin,HEEH_rd2_0870,False,0.02999730450852803,13777
Longxing,HEEH_20270,False,0.02998121531270224,13778
Eva2,ems_ferrM_4685_0001,False,0.02997001910552781,13779
Eva2,bGM_131_0001,False,0.029954099626943162,13780
Eva2,ems_4hC_677_0001,False,0.029952391892593588,13781
Longxing,HEEH_22921,False,0.02995152275117887,13782
Eva1,ems_4hM_3909_0002,False,0.029946839914988456,13783
Eva1,ems_thioM_791,False,0.02992018111694391,13784
Rocklin,HEEH_rd4_0866,False,0.02991399117721351,13785
Eva1,ems_4hM_924,False,0.02991342539824032,13786
Eva2,bGM_672_0002,False,0.02989791319544022,13787
Eva1,ems_ferrM_2288_0002,False,0.02989668790183324,13788
Eva1,bGM_35_0002,False,0.029893413481212525,13789
Eva2,ems_4hM_5537_0001,False,0.02986766770982704,13790
Rocklin,HEEH_rd1_0927,False,0.02985569271509046,13791
Longxing,HEEH_17048,False,0.029843608046159834,13792
Eva2,ems_4hM_2494,False,0.029829922038956107,13793
Eva1,bGM_147_0002,False,0.029799524036630016,13794
Eva1,ems_4hM_1574_0002,False,0.0297937384173305,13795
Rocklin,HEEH_rd4_0989,False,0.029786844976324046,13796
Eva2,ems_ferrM_4608_0001,False,0.029776973639647646,13797
Eva1,ems_4hM_300,False,0.029775870149747346,13798
Eva2,ems_ferrM_6542,False,0.02977207363158764,13799
Rocklin,EHEE_rd1_0912,False,0.029753615445501386,13800
Eva1,ems_4hM_4000,False,0.02974857399744184,13801
Eva1,ems_ferrM_212,False,0.029698713201343544,13802
Eva2,ems_ferrM_1616_0001,False,0.0296891038079204,13803
Longxing,EEHEE_35151,False,0.029656811190169448,13804
Eva2,ems_thioFL2_171,False,0.029646392915700887,13805
Longxing,EEHEE_40662,False,0.029624266586864692,13806
Eva1,ems_4hM_1972_0002,False,0.029619641015305676,13807
Rocklin,HEEH_rd2_0664,False,0.02959180154385187,13808
Eva1,ems_bGC_189,False,0.029588449245004707,13809
Eva2,ems_4hM_5247_0001,False,0.029574314485244783,13810
Eva1,ems_4hM_2844_0002,False,0.029561815808520978,13811
Eva2,ems_ferrM_1071,False,0.029549772982412365,13812
Eva2,ems_ferrM_1206,False,0.0295400966204198,13813
Eva2,ems_ferrM_4457_0002,False,0.029534551184170223,13814
Rocklin,HEEH_rd4_0914,False,0.02952791512369281,13815
Eva2,ems_ferrM_4954_0001,False,0.02951644826462295,13816
Eva1,ems_4hM_3418_0002,False,0.029515126948471814,13817
Eva1,ems_thioC_107,False,0.029485503945962496,13818
Eva2,ems_thioM_452_0002,False,0.029469916823826478,13819
Rocklin,HEEH_rd3_1090,False,0.029462464034919655,13820
Rocklin,HEEH_rd3_1681,False,0.02945206376298748,13821
Longxing,EEHEE_05470,False,0.029449714815699097,13822
Eva2,ems_4hC_1642_0002,False,0.02942994694101583,13823
Eva1,ems_ferrM_5910,False,0.02942979472825273,13824
Eva1,ems_thioC_64,False,0.029422926596543268,13825
Rocklin,HEEH_rd4_0271,False,0.02942238693269203,13826
Eva2,ems_4hC_3180_0002,False,0.02936556337946855,13827
Eva1,ems_ferrC_1802,False,0.029342942641007848,13828
Eva2,ems_ferrM_1690_0001,False,0.029332797846903978,13829
Rocklin,EHEE_rd1_0814,False,0.02931579493732043,13830
Longxing,EEHEE_22766,False,0.02928403116932744,13831
Eva1,ems_ferrM_5899_0002,False,0.029259018390469096,13832
Longxing,EEHEE_00641,False,0.02924046608982688,13833
Rocklin,EEHEE_rd2_0964,False,0.029177733790197266,13834
Eva2,ems_ferrC_2163,False,0.02917599027343262,13835
Eva2,ems_thioM_924_0002,False,0.029151341146435007,13836
Rocklin,EEHEE_rd3_0805,False,0.029134849831658136,13837
Eva1,ems_4hC_2855,False,0.029122527314986945,13838
Eva1,ems_4hM_404,False,0.029112072186487283,13839
Longxing,EEHEE_19949,False,0.029098384360961828,13840
Eva2,ems_ferrM_1691_0001,False,0.02902493970744329,13841
Eva2,ems_thioM_690,False,0.029018439399737528,13842
Eva1,ems_4hM_3782_0002,False,0.029014526184920248,13843
Eva1,ems_ferrM_2478,False,0.02899788222160041,13844
Longxing,EEHEE_06818,False,0.02899455267293861,13845
Rocklin,HEEH_rd4_0603,False,0.028970661921748075,13846
Eva2,ems_ferrM_5578_0001,False,0.02896295957126648,13847
Eva1,bGM_613,False,0.02894069995650543,13848
Eva1,ems_ferrM_2124,False,0.028938401691910923,13849
Eva1,ems_thioC_214,False,0.02891723270577291,13850
Longxing,HEEH_10486,False,0.02890478326232359,13851
Eva1,ems_ferrM_5543_0002,False,0.02888414056167154,13852
Rocklin,HEEH_rd1_0429,False,0.028809491225881032,13853
Eva2,ems_4hM_576,False,0.02880653871305889,13854
Rocklin,HEEH_rd2_0972,False,0.02880459521703151,13855
Eva2,ems_4hM_2668,False,0.028793338253773174,13856
Longxing,EEHEE_40958,False,0.028790262855474907,13857
Eva1,ems_ferrM_3480,False,0.028781432641944524,13858
Rocklin,HEEH_rd1_0309,False,0.028770343002342758,13859
Rocklin,EEHEE_rd3_1346,False,0.028766301449208685,13860
Rocklin,HEEH_rd3_0646,False,0.02874586461228029,13861
Longxing,EEHEE_28579,False,0.02874547775599155,13862
Longxing,EEHEE_14266,False,0.028734129283149248,13863
Eva1,ems_ferrM_898,False,0.028718310176894406,13864
Eva1,ems_ferrM_4788,False,0.02870714729238813,13865
Eva2,ems_4hM_726_0001,False,0.028657168790956918,13866
Eva1,ems_ferrM_4806,False,0.02864698108848137,13867
Eva2,ems_ferrM_7029,False,0.028622008065405775,13868
Longxing,EEHEE_28940,False,0.028615458387746828,13869
Rocklin,EHEE_rd2_0394,False,0.02861494321138172,13870
Longxing,EEHEE_23749,False,0.02860853522544313,13871
Eva2,ems_thioM_1046,False,0.028600141739329732,13872
Eva2,ems_4hM_1833_0001,False,0.028590335259752967,13873
Eva2,ems_thioM_240,False,0.02856658204764706,13874
Longxing,EEHEE_16506,False,0.028555069836072606,13875
Longxing,EEHEE_36711,False,0.028525782523793616,13876
Rocklin,HEEH_rd2_0097,False,0.02851030496630253,13877
Rocklin,EEHEE_rd2_0769,False,0.028501308390405006,13878
Eva1,ems_ferrM_304_0002,False,0.02849547221061265,13879
Rocklin,EEHEE_rd2_0030,False,0.02848641865090666,13880
Eva1,ems_ferrC_1815,False,0.028469845581147686,13881
Eva1,ems_thioM_1023,False,0.028463612921553895,13882
Eva1,ems_ferrM_804,False,0.028462958075162657,13883
Eva2,bGM_409_0001,False,0.028460309593933482,13884
Eva2,ems_4hC_2443_0001,False,0.02840727414929282,13885
