dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0348,False,0.0401512092634848,12989
Eva2,ems_ferrM_2418,False,0.04011923296670396,12990
Eva1,ems_ferrC_1440,False,0.04010790975806477,12991
Eva1,ems_ferrM_1147,False,0.040104409797242085,12992
Eva1,ems_4hC_3160_0002,False,0.04008876691291437,12993
Eva2,ems_4hC_1356_0001,False,0.04007312549142741,12994
Longxing,HEEH_04152,False,0.04001874478555575,12995
Eva1,ems_ferrM_7386,False,0.04000871406412161,12996
Rocklin,HEEH_rd1_0583,False,0.039996141390127526,12997
Longxing,HEEH_15287,False,0.03999179471054402,12998
Rocklin,HEEH_rd2_0758,False,0.039987419011699096,12999
Eva1,bGM_268_0002,False,0.03997148027630065,13000
Eva2,ems_bGC_108_0001,False,0.039950332250608164,13001
Longxing,EEHEE_36954,False,0.039899912515337484,13002
Longxing,EEHEE_17264,False,0.039899796480035166,13003
Eva2,ems_ferrC_1791,False,0.03989833490140516,13004
Rocklin,HEEH_rd2_0259,False,0.039896570972997286,13005
Rocklin,HEEH_rd3_1417,False,0.03988985604495613,13006
Eva1,ems_ferrC_1853,False,0.03986513606572634,13007
Eva1,ems_thioC_174,False,0.039836911230306825,13008
Rocklin,HEEH_rd2_0358,False,0.03982821300862759,13009
Rocklin,HEEH_rd2_0617,False,0.03980108238830938,13010
Eva1,ems_ferrM_7239,False,0.039758367753413126,13011
Eva1,ems_thioM_655,False,0.0397454441178387,13012
Eva2,ems_4hM_1026_0002,False,0.03973985764114964,13013
Rocklin,HEEH_rd1_0048,False,0.039724787351403786,13014
Eva2,ems_4hM_1180_0001,False,0.03968750622085034,13015
Eva1,ems_ferrC_2069,False,0.03968012186864086,13016
Rocklin,HEEH_rd1_0841,False,0.039679940461930616,13017
Eva2,ems_ferrM_3472_0001,False,0.03967381337113761,13018
Eva2,ems_ferrM_5608_0001,False,0.03965151295873966,13019
Longxing,EHEE_02854,False,0.03964968884736059,13020
Eva2,ems_4hC_634_0001,False,0.03964558001583616,13021
Eva2,ems_ferrM_302_0001,False,0.039634680224317105,13022
Rocklin,HEEH_rd3_1179,False,0.03962146171962689,13023
Longxing,EEHEE_05780,False,0.03959317561184265,13024
Longxing,HEEH_00638,False,0.0395857153295246,13025
Eva2,ems_ferrM_7318_0001,False,0.039583822001454064,13026
Eva1,ems_ferrM_5582,False,0.039583282234583975,13027
Eva1,ems_4hM_1135,False,0.039557127272059636,13028
Eva2,ems_thioC_39,False,0.0395423902189797,13029
Eva1,ems_ferrM_1170_0002,False,0.03948818200917986,13030
Rocklin,HEEH_rd1_0285,False,0.03948111404927504,13031
Eva1,ems_4hC_3286,False,0.03945141666045115,13032
Rocklin,HEEH_rd2_0007,False,0.03944518116702637,13033
Longxing,EEHEE_10370,False,0.03942906912810988,13034
Eva1,ems_ferrC_1851,False,0.03940960035403141,13035
Eva1,bGM_356,False,0.03939660820883963,13036
Eva1,ems_f4m_162,False,0.03937202037883451,13037
Longxing,EEHEE_01443,False,0.039358613293198674,13038
Eva2,ems_4hM_1192_0001,False,0.039331470322515084,13039
Eva2,ems_4hC_1374_0001,False,0.03931696705747915,13040
Rocklin,HEEH_rd2_0928,False,0.039313290500170434,13041
Eva2,bGM_189_0001,False,0.039306800050643895,13042
Eva1,ems_coilC_156,False,0.03930512299234223,13043
Eva1,ems_thioC_132,False,0.039262646753960705,13044
Eva2,ems_4hM_2066_0002,False,0.039246534457338625,13045
Rocklin,HEEH_rd1_0928,False,0.03924355489142308,13046
Rocklin,HEEH_rd3_0040,False,0.039228009483867864,13047
Eva2,ems_ferrC_268,False,0.03919696186642174,13048
Longxing,EEHEE_31198,False,0.03919232933898518,13049
Eva2,ems_ferrM_2463_0002,False,0.039179992452007886,13050
Eva1,ems_4hC_137_0002,False,0.039157149400342636,13051
Eva2,ems_4hC_2180_0002,False,0.03915208587950038,13052
Rocklin,EHEE_rd1_0841,False,0.039108343968587124,13053
Rocklin,EHEE_rd1_0500,False,0.039093506547587954,13054
Eva2,ems_ferrM_1107_0001,False,0.0390734505511924,13055
Eva1,ems_4hC_1662_0002,False,0.03905267008852549,13056
Longxing,EHEE_03178,False,0.03904189611223415,13057
Eva1,ems_4hM_3277_0002,False,0.039036482195399076,13058
Eva2,ems_ferrM_6437_0001,False,0.03902560782088213,13059
Rocklin,HEEH_rd3_1508,False,0.03900737598040201,13060
Rocklin,EHEE_rd2_1247,False,0.03896234324299106,13061
Longxing,EEHEE_31288,False,0.03895238647111105,13062
Rocklin,HEEH_rd3_0502,False,0.03893646683593124,13063
Rocklin,HEEH_rd1_0886,False,0.038933955445508595,13064
Eva2,ems_ferrM_1087,False,0.03892979075657568,13065
Eva1,ems_thioM_673_0002,False,0.03891672591102323,13066
Eva1,ems_ferrM_2144_0002,False,0.038913718422281085,13067
Rocklin,HEEH_rd1_0347,False,0.0388889663313018,13068
Eva1,ems_ferrM_3522,False,0.038878600711056574,13069
Eva2,ems_ferrC_1411,False,0.03887717142782992,13070
Eva2,ems_ferrC_1362,False,0.03887201969494164,13071
Eva1,ems_thioM_736,False,0.03887021575249574,13072
Eva1,ems_4hC_3190,False,0.03886831050017241,13073
Eva2,ems_4hM_576,False,0.03884088408635098,13074
Rocklin,EEHEE_rd3_0721,False,0.03881956948727819,13075
Longxing,EEHEE_10241,False,0.03881155031429742,13076
Eva2,ems_f2_234,False,0.03878599668423642,13077
Eva2,ems_thioM_608_0001,False,0.038776271582665486,13078
Longxing,EHEE_00513,False,0.03876820669115139,13079
Eva1,ems_4hM_1356_0002,False,0.03874639697864014,13080
Eva2,ems_4hM_3161_0001,False,0.03873207190529917,13081
Rocklin,HEEH_rd3_1585,False,0.03872074696617324,13082
Eva1,ems_ferrM_5348,False,0.03869924163030964,13083
Longxing,HEEH_17168,False,0.038641313425900395,13084
Rocklin,HEEH_rd4_0336,False,0.03858696099008179,13085
Eva1,ems_ferrM_3953,False,0.0385857957424011,13086
Eva1,ems_4hC_179_0002,False,0.03858115634952581,13087
Rocklin,EHEE_rd1_0078,False,0.03854500725497717,13088
Rocklin,HEEH_rd3_0662,False,0.03854182551800662,13089
Eva1,ems_coilC_9,False,0.038509967651096225,13090
Rocklin,HEEH_rd1_0185,False,0.038502906374285537,13091
Eva1,bGM_689,False,0.03850058607111876,13092
Rocklin,EHEE_rd1_0302,False,0.03846734121664528,13093
Longxing,EHEE_12907,False,0.03844706016948331,13094
Longxing,HEEH_10616,False,0.038410527960939904,13095
Longxing,HEEH_18541,False,0.03840269920443336,13096
Rocklin,EHEE_rd1_0509,False,0.03838750003575038,13097
Longxing,HEEH_09693,False,0.038383746658987056,13098
Rocklin,HEEH_rd1_0935,False,0.03838107381252624,13099
Eva1,ems_ferrM_1003_0002,False,0.038375398459807974,13100
Eva1,ems_ferrC_910,False,0.038373189172135835,13101
Eva2,ems_ferrM_936,False,0.03834176816853796,13102
Eva1,ems_ferrM_5308,False,0.03833728172956069,13103
Longxing,EEHEE_07981,False,0.03833046342464146,13104
Eva2,ems_ferrM_7397,False,0.03830644757671913,13105
Eva2,ems_4hC_2698_0002,False,0.03829597128910562,13106
Rocklin,EHEE_rd2_0779,False,0.0382814270840551,13107
Eva2,ems_ferrM_4980_0001,False,0.03828026992099861,13108
Eva2,ems_ferrM_4317_0001,False,0.03827188227412888,13109
Rocklin,EHEE_rd1_0494,False,0.03825868023842638,13110
Eva1,ems_ferrM_4627,False,0.03821869908027514,13111
Eva1,ems_ferrM_3409_0002,False,0.03820894720463625,13112
Eva1,ems_4hM_1589_0002,False,0.03817387667795584,13113
Rocklin,HEEH_rd3_1321,False,0.03817373404220333,13114
Eva1,ems_ferrC_1151,False,0.038163336272357136,13115
Eva2,ems_4hC_1867_0002,False,0.038147836135212006,13116
Eva1,ems_ferrM_3760,False,0.03813540887663929,13117
Eva1,ems_ferrM_89,False,0.03811288777415875,13118
Eva2,ems_ferrC_1454,False,0.0381117859842421,13119
Eva2,ems_thioM_791_0001,False,0.03811109864624232,13120
Longxing,HEEH_02159,False,0.038073442309002496,13121
Rocklin,HEEH_rd4_0093,False,0.03805380578847375,13122
Eva2,ems_4hC_1450_0001,False,0.038047315832625196,13123
Rocklin,HEEH_rd3_0186,False,0.038018936683163924,13124
Eva1,ems_4hM_1886,False,0.038017620045617886,13125
Eva1,ems_4hM_2167,False,0.03800755684390276,13126
Rocklin,HEEH_rd2_0408,False,0.03799994105862161,13127
Eva2,ems_ferrM_1200_0001,False,0.037938052431350275,13128
Eva2,ems_4hM_5247_0001,False,0.03791785771828966,13129
Eva2,ems_ferrM_1071,False,0.03787649582216385,13130
Eva1,ems_ferrM_5845,False,0.03785314306535601,13131
Rocklin,HEEH_rd1_0717,False,0.037848501662248214,13132
Longxing,EEHEE_12475,False,0.03781559905447429,13133
Longxing,HEEH_13954,False,0.0378064632084129,13134
Rocklin,EHEE_rd1_0886,False,0.037800908810021405,13135
Eva1,ems_ferrC_1048,False,0.03780050764679227,13136
Eva1,ems_ferrC_1679,False,0.037796370473206595,13137
Eva1,ems_f4m_56,False,0.037796346197283566,13138
Eva1,ems_ferrM_2942,False,0.03777273640556472,13139
Eva2,ems_ferrM_3372_0001,False,0.037745902210981126,13140
Eva2,ems_ferrM_3261_0001,False,0.03773107170187216,13141
Rocklin,HEEH_rd2_1273,False,0.037729591041893454,13142
Eva1,ems_thioM_578,False,0.037721583484603666,13143
Rocklin,EHEE_rd1_0182,False,0.03772156291165636,13144
Eva1,ems_bGC_256_0002,False,0.03771989440244301,13145
Eva2,bGM_363_0001,False,0.03770188226131104,13146
Eva1,ems_ferrM_2356_0002,False,0.037701309802142355,13147
Eva1,ems_ferrC_1183,False,0.03770102388975725,13148
Eva1,ems_4hC_2614,False,0.037675109144772435,13149
Eva2,ems_ferrM_4685_0001,False,0.037612743784336405,13150
Longxing,EHEE_00240,False,0.03761104566432635,13151
Eva1,ems_4hM_3151,False,0.037549296197301164,13152
Rocklin,EEHEE_rd1_0753,False,0.03752614087845217,13153
Eva2,ems_ferrM_3992_0001,False,0.03749535381839483,13154
Eva1,ems_thioC_264,False,0.037490125261876124,13155
Rocklin,HEEH_rd3_1754,False,0.0374795336821781,13156
Rocklin,EHEE_rd1_0982,False,0.037475684099305503,13157
Eva1,ems_4hC_2717_0002,False,0.037441676405764374,13158
Eva2,ems_3hC_1535_0001,False,0.037405266367777454,13159
Rocklin,HEEH_rd3_1717,False,0.03738690283836274,13160
Eva1,ems_4hM_4151_0002,False,0.03737812206921656,13161
Longxing,EHEE_10059,False,0.03735570726616859,13162
Eva2,bGM_384,False,0.037318309249010695,13163
Eva2,ems_4hC_2236_0001,False,0.037309272347554004,13164
Eva2,bGM_307_0001,False,0.03730390875517289,13165
Rocklin,HEEH_rd3_1472,False,0.03729363173684365,13166
Longxing,EEHEE_14852,False,0.037238528534781754,13167
Eva1,bGM_704,False,0.0372268041672316,13168
Longxing,HEEH_02584,False,0.03721568740706743,13169
Eva1,ems_ferrM_896,False,0.03720447332833823,13170
Longxing,EHEE_00101,False,0.03720423470296787,13171
Eva2,ems_ferrM_815_0001,False,0.03720323324913399,13172
Longxing,HEEH_24886,False,0.0371862697752236,13173
Longxing,EEHEE_03756,False,0.03713383413507871,13174
Longxing,HEEH_19228,False,0.03713156330740858,13175
Eva2,ems_coilM_91_0001,False,0.037123853770371536,13176
Eva2,ems_bGC_272,False,0.037122444619361185,13177
Rocklin,HEEH_rd2_0063,False,0.03711801490500987,13178
Rocklin,HEEH_rd1_0609,False,0.037060157607398427,13179
Eva2,ems_4hM_3426_0001,False,0.03701422185508373,13180
Longxing,EEHEE_32858,False,0.037003059456874765,13181
Eva2,ems_4hC_1755_0001,False,0.036992337826654356,13182
Rocklin,HEEH_rd1_0097,False,0.036969344023518126,13183
Eva2,ems_4hM_1765_0002,False,0.03695168732488498,13184
Rocklin,EEHEE_rd2_0036,False,0.03694758861662196,13185
Eva2,ems_thioM_726_0001,False,0.0369390498113253,13186
Eva2,ems_4hM_1464,False,0.036912942126042694,13187
Eva2,ems_4hC_276_0001,False,0.0368363314118088,13188
Rocklin,HEEH_rd3_1443,False,0.03681234969760671,13189
Eva1,ems_thioM_950_0002,False,0.03677074614493794,13190
Rocklin,HEEH_rd2_0825,False,0.03676591306463143,13191
Eva2,ems_4hM_1148_0002,False,0.03670695693924342,13192
Longxing,EHEE_09667,False,0.03669218895089528,13193
Rocklin,EEHEE_rd3_0565,False,0.03665915104686255,13194
Eva2,ems_4hM_4601_0001,False,0.03663827513538877,13195
Rocklin,EEHEE_rd1_0032,False,0.03663017566201842,13196
Longxing,EEHEE_00911,False,0.03661641653444924,13197
Rocklin,HEEH_rd1_0959,False,0.03660941888532197,13198
Eva2,ems_4hM_3053_0001,False,0.03660811884161486,13199
Eva1,ems_4hC_908_0002,False,0.03660501877122824,13200
Eva2,ems_4hC_2763_0001,False,0.036591514720551145,13201
Longxing,EEHEE_27696,False,0.03657610695904898,13202
Eva2,ems_ferrM_7110_0001,False,0.03656600764651024,13203
Eva2,ems_bGC_59_0002,False,0.03656212218013319,13204
Eva1,ems_ferrM_7028,False,0.03651964540383762,13205
Longxing,HEEH_19163,False,0.03651379694606419,13206
Eva1,ems_ferrM_2834,False,0.03648121202784459,13207
Eva1,ems_ferrM_2728_0002,False,0.0364564478159581,13208
Eva1,ems_ferrM_4513,False,0.03644850214616577,13209
Eva2,ems_4hM_1709_0001,False,0.036429771623200165,13210
Rocklin,HEEH_rd3_0258,False,0.036429509500807394,13211
Eva1,bGM_305,False,0.03640064799355988,13212
Eva2,ems_thioFL2_11,False,0.036400175799509535,13213
Eva2,ems_4hM_4176_0001,False,0.03639706546893356,13214
Eva1,ems_4hM_3426,False,0.03636837100436928,13215
Rocklin,HEEH_rd3_0359,False,0.03635941201531527,13216
Eva2,ems_4hM_1750_0002,False,0.0363068999760992,13217
Eva1,ems_ferrC_1073,False,0.0362944698786917,13218
Eva2,ems_thioM_596,False,0.036280768957183726,13219
Rocklin,HEEH_rd3_1189,False,0.036275319962684766,13220
Eva2,ems_4hC_2145_0001,False,0.0362733572606563,13221
Eva1,ems_ferrM_1040,False,0.0362731272692367,13222
Eva1,ems_4hC_2747_0002,False,0.03625903860685154,13223
Rocklin,HEEH_rd1_0929,False,0.03625655133801677,13224
Eva2,ems_4hC_3243,False,0.036250071580096375,13225
Eva2,ems_thioM_255_0001,False,0.03622751286685314,13226
Eva1,ems_ferrC_273,False,0.036214927435147294,13227
Eva1,ems_4hC_2542_0002,False,0.036210989023394057,13228
Rocklin,HEEH_rd3_0809,False,0.03618597837537672,13229
Eva2,ems_bGC_40_0001,False,0.0361859208070868,13230
Eva1,ems_ferrM_2798_0002,False,0.03616698947705416,13231
Eva2,ems_ferrC_2092,False,0.03616523461756868,13232
Longxing,EEHEE_32121,False,0.03610146662521614,13233
Rocklin,HEEH_rd4_0950,False,0.036092515869350784,13234
Eva2,ems_thioM_257,False,0.036090122612126296,13235
Eva2,ems_bGC_21_0001,False,0.03607132144749708,13236
Eva2,ems_4hC_2698_0001,False,0.036058196472483275,13237
Rocklin,EHEE_rd1_0843,False,0.036053706590171326,13238
Rocklin,HEEH_rd1_0550,False,0.03605338602637326,13239
Eva2,ems_4hM_499_0002,False,0.03603378285342026,13240
Longxing,EEHEE_05470,False,0.03596685072961456,13241
Eva1,ems_thioM_475_0002,False,0.035956294204900485,13242
Longxing,HEEH_19500,False,0.035906580841363715,13243
Longxing,EHEE_02667,False,0.0358214049472049,13244
Rocklin,HEEH_rd3_0975,False,0.035802052675892364,13245
Rocklin,HEEH_rd3_1095,False,0.0357874638905684,13246
Eva2,ems_ferrM_1691_0001,False,0.03578238947723401,13247
Longxing,HEEH_16770,False,0.035773818779795144,13248
Eva2,ems_ferrC_2020,False,0.035766530969905196,13249
Eva2,ems_ferrC_1138,False,0.03575794292117434,13250
Rocklin,EEHEE_rd3_1755,False,0.03574892915993392,13251
Eva2,ems_coilM_58_0001,False,0.03571287277247055,13252
Eva2,ems_4hC_2946,False,0.03571095184214935,13253
Eva2,ems_ferrM_1074,False,0.03568425104147407,13254
Eva2,ems_4hM_5230_0001,False,0.03568401868701624,13255
Eva2,ems_ferrM_1489_0001,False,0.03568295477187883,13256
Rocklin,HEEH_rd3_0943,False,0.03567259642734025,13257
Longxing,HEEH_05599,False,0.035646610076496735,13258
Eva2,ems_ferrM_3286_0002,False,0.0356451306114355,13259
Eva1,ems_thioM_38,False,0.03563478613691127,13260
Rocklin,HEEH_rd2_0580,False,0.03562646209116445,13261
Longxing,EHEE_08927,False,0.03562480392245206,13262
Longxing,EHEE_00863,False,0.035587562612672125,13263
Eva1,ems_4hM_2461,False,0.03558599451219076,13264
Rocklin,EEHEE_rd2_0199,False,0.03557702269952069,13265
Rocklin,HEEH_rd1_0189,False,0.035574445978697716,13266
Eva1,ems_ferrM_4467_0002,False,0.035541138495172514,13267
Eva2,ems_bGC_124,False,0.035506838123041846,13268
Eva1,ems_ferrM_6262,False,0.035505831738685455,13269
Rocklin,HEEH_rd1_0083,False,0.03549651480857746,13270
Eva2,ems_ferrM_3263_0002,False,0.03548535362190472,13271
Eva2,ems_4hM_5537_0001,False,0.03547760597772898,13272
Eva1,ems_4hM_1689,False,0.03547444566468868,13273
Rocklin,EEHEE_rd3_1366,False,0.03546653881936691,13274
Eva1,ems_bGC_197_0002,False,0.03544414130713944,13275
Eva1,ems_4hM_2821,False,0.03543775089046475,13276
Eva1,ems_4hC_2981,False,0.035425871633117854,13277
Rocklin,EHEE_rd1_0206,False,0.03536834779384235,13278
Eva1,ems_ferrM_1643,False,0.035366427198542855,13279
Eva1,ems_4hM_2531_0002,False,0.03532389066758738,13280
Longxing,HEEH_16400,False,0.03531948547539463,13281
Eva2,ems_4hC_1513_0001,False,0.03530789345931896,13282
Eva1,ems_thioM_455,False,0.035292947106517696,13283
Rocklin,HEEH_rd4_0450,False,0.03528214128890693,13284
Longxing,EEHEE_39460,False,0.03526859223016147,13285
Eva1,ems_ferrM_339,False,0.035265639700490556,13286
Longxing,EEHEE_30098,False,0.035260464008610465,13287
Eva1,ems_ferrM_4650,False,0.03524728249230922,13288
Eva2,ems_4hM_3157_0001,False,0.035245457231175746,13289
Rocklin,HEEH_rd3_1103,False,0.035232771345395035,13290
Longxing,HEEH_18757,False,0.0352278024777817,13291
Eva1,ems_4hC_3020_0002,False,0.03522044102399749,13292
Rocklin,HEEH_rd1_0167,False,0.03520271430768978,13293
Eva2,ems_4hM_75,False,0.035196578153254145,13294
Eva2,ems_4hC_3083_0001,False,0.035193497427499894,13295
Eva1,ems_ferrM_4175_0002,False,0.035191714445397655,13296
Eva1,ems_4hM_625,False,0.03519009773743401,13297
Rocklin,EEHEE_rd2_1187,False,0.035140523583819284,13298
Longxing,HEEH_23629,False,0.03512084416859424,13299
Longxing,EEHEE_29372,False,0.03511168955136888,13300
Eva1,bGM_364_0002,False,0.03510228940459908,13301
Eva2,ems_ferrM_6968_0001,False,0.035077566862592446,13302
Rocklin,EHEE_rd2_0847,False,0.03504114192229972,13303
Eva1,ems_4hM_1972_0002,False,0.03499853879611513,13304
Eva2,ems_ferrM_5418_0001,False,0.034946055762789176,13305
Longxing,EEHEE_02299,False,0.03494513108961003,13306
Eva2,ems_thioM_98_0002,False,0.03493123825865151,13307
Eva1,ems_4hC_3254,False,0.034909177399090614,13308
Rocklin,HEEH_rd4_0808,False,0.0349028780223268,13309
Rocklin,EEHEE_rd3_0579,False,0.034877015183224655,13310
Eva2,ems_ferrC_2163,False,0.034865215274945655,13311
Rocklin,HEEH_rd1_0136,False,0.03484830497261983,13312
Rocklin,EEHEE_rd3_1576,False,0.034842348176753093,13313
Eva2,ems_4hC_3159,False,0.034833927205299285,13314
Rocklin,HEEH_rd2_0159,False,0.0348265122378441,13315
Eva2,ems_ferrM_2695_0001,False,0.034822084448475704,13316
Rocklin,HEEH_rd4_0830,False,0.03481804226967468,13317
Eva1,ems_thioM_466_0002,False,0.0347845039917409,13318
Eva2,ems_4hC_1841_0002,False,0.0347735785490838,13319
Rocklin,EEHEE_rd3_0922,False,0.03476721267830175,13320
Eva1,ems_4hC_3292,False,0.034749878797207014,13321
Eva1,ems_bGC_210_0002,False,0.03472667604429918,13322
Eva2,ems_coilM_10_0001,False,0.03472472775128424,13323
Eva2,ems_4hM_101,False,0.03471681443434935,13324
Eva2,bGM_672_0002,False,0.03471363209691818,13325
Eva1,ems_f2_725,False,0.03469199448021119,13326
Rocklin,EEHEE_rd2_0294,False,0.034674573369563484,13327
Eva1,ems_4hC_2271_0002,False,0.03464425351247477,13328
Eva1,ems_4hC_2226,False,0.03462492995173713,13329
Eva1,bGM_437_0002,False,0.034598974997531756,13330
Eva1,ems_4hM_1782,False,0.03455058957349027,13331
Rocklin,HEEH_rd2_1002,False,0.03448355227280975,13332
Eva2,ems_ferrM_546_0001,False,0.034479895446556476,13333
Eva1,ems_ferrM_3632,False,0.034442660267778036,13334
Eva2,ems_thioM_220_0002,False,0.03443502656777543,13335
Eva1,ems_4hM_1431,False,0.03442391736032463,13336
Longxing,HEEH_05823,False,0.034412809362126075,13337
Eva2,ems_ferrM_754,False,0.03437984850021453,13338
Eva1,bGM_35_0002,False,0.0343248507711017,13339
Longxing,EHEE_13231,False,0.034300414493838895,13340
Longxing,EEHEE_23167,False,0.03429660196378417,13341
Longxing,EEHEE_40791,False,0.03429653762656844,13342
Eva2,ems_ferrM_3135_0001,False,0.03428248501074394,13343
Eva1,ems_ferrM_2527,False,0.034281376698208216,13344
Rocklin,HEEH_rd2_1296,False,0.03425441990216291,13345
Longxing,HEEH_15284,False,0.03424026679665836,13346
Eva2,ems_4hM_1425_0001,False,0.034238705800184885,13347
Eva1,ems_thioM_641,False,0.03422741629989593,13348
Longxing,HEEH_00037,False,0.03422037257288598,13349
Eva2,ems_ferrM_2795_0002,False,0.03421436485518521,13350
Eva1,ems_ferrM_4219,False,0.034213634314828135,13351
Eva2,ems_3hC_1479_0001,False,0.034206514327412486,13352
Eva2,ems_thioM_767_0001,False,0.03419028125177763,13353
Eva1,ems_thioC_64,False,0.03418098006940326,13354
Longxing,EEHEE_27212,False,0.034170781060864144,13355
Rocklin,EHEE_rd1_0139,False,0.034137253792138306,13356
Eva2,bGM_684_0001,False,0.03413308861110959,13357
Eva2,ems_4hC_321_0002,False,0.03412977912789801,13358
Eva1,bGM_580,False,0.03410890890635693,13359
Longxing,EEHEE_13126,False,0.03408633637035854,13360
Eva1,ems_ferrM_3222_0002,False,0.03407546551729541,13361
Rocklin,HEEH_rd1_0296,False,0.03404514077123963,13362
Eva1,ems_4hC_182_0002,False,0.03403973929852117,13363
Rocklin,EEHEE_rd2_0928,False,0.03403850999863567,13364
Rocklin,HEEH_rd1_0840,False,0.03402688262868299,13365
Rocklin,EHEE_rd1_0535,False,0.03402644745676818,13366
Eva2,ems_thioM_760_0002,False,0.034016126718853394,13367
Eva2,ems_ferrM_2274_0002,False,0.03399439748893344,13368
Longxing,EEHEE_30305,False,0.033992061487207105,13369
Longxing,HEEH_10411,False,0.03398881399875281,13370
Eva2,bGM_247_0001,False,0.033985225323894294,13371
Longxing,EEHEE_03968,False,0.03397847719973205,13372
