dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2544,False,0.009800772411892176,15340
Eva1,ems_thioM_502,False,0.009776918359902477,15341
Rocklin,EEHEE_rd1_0748,False,0.009772490714971495,15342
Rocklin,EEHEE_rd2_0535,False,0.009766641144623405,15343
Longxing,EEHEE_05745,False,0.00976512275354485,15344
Eva2,ems_thioM_483_0001,False,0.009759401013965845,15345
Eva1,ems_ferrM_448,False,0.009752453109838136,15346
Longxing,EEHEE_16023,False,0.009745532541468658,15347
Longxing,EEHEE_16102,False,0.009744630940606918,15348
Eva2,ems_ferrM_1401,False,0.009728819789357836,15349
Longxing,EEHEE_19743,False,0.009722044741484822,15350
Eva2,ems_ferrM_1616_0001,False,0.009709172725699577,15351
Eva1,ems_bGwo_15_0002,False,0.00970153344167616,15352
Eva1,ems_ferrM_1246_0002,False,0.009697487120152769,15353
Rocklin,EEHEE_rd2_0635,False,0.009673377114161654,15354
Longxing,EEHEE_11764,False,0.00967275513746073,15355
Eva2,ems_ferrC_2053,False,0.009669671225962889,15356
Rocklin,EHEE_rd1_0595,False,0.009653344679548603,15357
Eva1,bGM_40,False,0.009615865161774869,15358
Longxing,EEHEE_32988,False,0.00959877667371881,15359
Longxing,EEHEE_35239,False,0.009585613513755966,15360
Longxing,EEHEE_17690,False,0.009581574092660413,15361
Longxing,EEHEE_19423,False,0.009571762346971604,15362
Rocklin,EEHEE_rd2_1252,False,0.009542459063033007,15363
Eva2,ems_ferrM_209,False,0.00954170133122769,15364
Eva2,ems_ferrM_5672_0002,False,0.009538199174928996,15365
Rocklin,HEEH_rd1_0044,False,0.009536833450244003,15366
Eva2,bGM_535_0001,False,0.009533399539320489,15367
Eva2,ems_ferrM_2331_0001,False,0.009532776035293483,15368
Rocklin,HEEH_rd3_0632,False,0.009521671773894198,15369
Eva1,ems_4hM_175,False,0.009514004193254528,15370
Longxing,EEHEE_26285,False,0.00949649727641853,15371
Eva2,ems_ferrM_128_0002,False,0.00948116170369259,15372
Eva2,ems_ferrM_140_0001,False,0.009468381858031992,15373
Rocklin,EEHEE_rd1_0224,False,0.00946731751035667,15374
Longxing,EEHEE_36002,False,0.009455427702316893,15375
Eva2,ems_bGC_146_0002,False,0.009452428689601968,15376
Rocklin,HEEH_rd1_0244,False,0.009439086163461128,15377
Eva1,ems_4hC_1752_0002,False,0.009430173177175741,15378
Eva1,ems_ferrC_1681,False,0.009412796003269006,15379
Rocklin,EEHEE_rd2_0462,False,0.009412626659865794,15380
Rocklin,EEHEE_rd2_0850,False,0.009408021019293495,15381
Rocklin,EEHEE_rd1_0330,False,0.009396500494473112,15382
Longxing,EEHEE_23590,False,0.009375099346779204,15383
Rocklin,EEHEE_rd1_0171,False,0.009365894594963894,15384
Rocklin,EEHEE_rd2_0743,False,0.00935727087457864,15385
Eva2,ems_bGC_78_0001,False,0.009354964324120939,15386
Longxing,EEHEE_41610,False,0.009354688597662954,15387
Eva1,ems_ferrM_248,False,0.00933740107656313,15388
Eva2,ems_ferrM_5615_0001,False,0.009329272001399552,15389
Rocklin,EEHEE_rd1_0357,False,0.009325539510992851,15390
Eva2,ems_ferrC_2299,False,0.009323926721040062,15391
Longxing,EEHEE_12780,False,0.009315160451700747,15392
Eva2,ems_ferrM_3921_0001,False,0.00930212520515493,15393
Longxing,EEHEE_38653,False,0.009293025925503668,15394
Rocklin,EEHEE_rd1_0467,False,0.009292074565333762,15395
Eva2,ems_f4m_14,False,0.00929152904673527,15396
Eva1,ems_4hM_5347,False,0.009255860646532062,15397
Eva1,ems_ferrC_1119,False,0.009252571247652825,15398
Longxing,EEHEE_27380,False,0.009249659829947104,15399
Rocklin,EEHEE_rd1_0063,False,0.009247472276230883,15400
Longxing,EEHEE_19226,False,0.009240520044047507,15401
Longxing,EEHEE_37244,False,0.009230183395309297,15402
Eva1,ems_thioC_164,False,0.009228037075064144,15403
Longxing,EEHEE_04470,False,0.009185547604081561,15404
Eva2,ems_bGC_188_0001,False,0.009167059488940602,15405
Longxing,EEHEE_05056,False,0.009165418037639613,15406
Rocklin,EEHEE_rd1_0849,False,0.009165158538699607,15407
Eva2,ems_ferrM_5299,False,0.009159414845366571,15408
Eva1,ems_4hC_2909,False,0.009154594510983112,15409
Eva2,ems_ferrM_4865_0001,False,0.009153128761538839,15410
Eva2,ems_ferrM_4034_0002,False,0.009131508257274152,15411
Rocklin,EEHEE_rd2_0531,False,0.009122967757707703,15412
Longxing,EEHEE_41110,False,0.009121397307365518,15413
Eva2,ems_ferrM_5634_0001,False,0.009089614750436494,15414
Rocklin,HEEH_rd1_0761,False,0.00908028859258141,15415
Longxing,EEHEE_16140,False,0.009076203317510379,15416
Eva2,ems_ferrC_800,False,0.009066840088058694,15417
Eva1,ems_ferrM_110,False,0.0090247570300373,15418
Eva1,ems_4hC_129_0002,False,0.009013765334508284,15419
Eva1,ems_coilM_65,False,0.00901146418067751,15420
Rocklin,EEHEE_rd2_1245,False,0.008999102204472784,15421
Rocklin,EEHEE_rd3_1469,False,0.008997104531951294,15422
Longxing,EEHEE_35304,False,0.008996543949958425,15423
Rocklin,HEEH_rd1_0720,False,0.008954044996676484,15424
Rocklin,EEHEE_rd1_0419,False,0.00894727665927633,15425
Longxing,EEHEE_04633,False,0.008917237109656806,15426
Eva1,bGM_85_0002,False,0.008900815111689496,15427
Longxing,EEHEE_01625,False,0.008880126370323064,15428
Eva1,ems_ferrM_6544_0002,False,0.008876717929574871,15429
Eva1,ems_thioC_73,False,0.008874308683674191,15430
Longxing,EEHEE_02192,False,0.00885833445406156,15431
Longxing,EEHEE_24411,False,0.008851392983716962,15432
Eva2,ems_4hC_2435_0001,False,0.008846548776062193,15433
Longxing,EEHEE_09837,False,0.008837885925410705,15434
Longxing,EEHEE_10346,False,0.008800014860439517,15435
Rocklin,EEHEE_rd1_0943,False,0.008795530408701905,15436
Longxing,EEHEE_12767,False,0.008793751006933933,15437
Eva2,ems_4hC_3268_0002,False,0.00877639240224712,15438
Eva2,ems_ferrM_1540_0001,False,0.008768148185017843,15439
Longxing,EEHEE_25892,False,0.008757601648082763,15440
Rocklin,EEHEE_rd2_0972,False,0.00873995642652428,15441
Longxing,EEHEE_22984,False,0.008729861621705847,15442
Rocklin,EHEE_rd1_0580,False,0.00872670501857722,15443
Rocklin,EEHEE_rd2_0503,False,0.008717754258114555,15444
Eva2,ems_ferrM_6660_0001,False,0.00871338738042519,15445
Rocklin,EEHEE_rd3_1280,False,0.008709958551625405,15446
Rocklin,HEEH_rd1_0371,False,0.008691024665968142,15447
Longxing,EEHEE_10607,False,0.008673324610731128,15448
Rocklin,EEHEE_rd1_0716,False,0.008652671218856179,15449
Eva1,ems_ferrM_178,False,0.008637571553623798,15450
Longxing,EEHEE_31273,False,0.008626880452101011,15451
Rocklin,EEHEE_rd2_0532,False,0.008625323261597801,15452
Longxing,EEHEE_34906,False,0.008624053356472015,15453
Eva2,ems_4hC_2377,False,0.00862233879480311,15454
Eva1,ems_ferrM_789,False,0.00860632210149426,15455
Eva2,ems_ferrM_6145_0002,False,0.008604029873761425,15456
Eva1,ems_ferrM_6493,False,0.008581303930654356,15457
Longxing,EEHEE_31374,False,0.00857606601548103,15458
Eva1,ems_ferrM_5690,False,0.008570596518077213,15459
Eva2,ems_4hC_1209_0002,False,0.008561610587622517,15460
Rocklin,EEHEE_rd1_0418,False,0.008560321685288499,15461
Eva2,ems_ferrM_1928,False,0.008553969191088546,15462
Longxing,EEHEE_30610,False,0.008552369850850621,15463
Rocklin,EEHEE_rd1_0652,False,0.008546292063631904,15464
Longxing,EEHEE_34975,False,0.008524302657029118,15465
Longxing,EEHEE_38301,False,0.00851407996685946,15466
Eva2,ems_4hC_2266_0001,False,0.008489880303285315,15467
Longxing,EEHEE_05940,False,0.00848369004234708,15468
Eva1,ems_ferrC_1869,False,0.008477455555802827,15469
Eva2,bGM_32_0001,False,0.008473915414836226,15470
Rocklin,EEHEE_rd2_0346,False,0.00846871072900025,15471
Rocklin,EEHEE_rd1_0273,False,0.00844238163257647,15472
Longxing,EEHEE_25069,False,0.00844148829743874,15473
Eva2,ems_ferrM_260_0001,False,0.00844147787194583,15474
Longxing,EEHEE_30346,False,0.008421778026326598,15475
Eva2,ems_4hC_129,False,0.008398605467019048,15476
Rocklin,EEHEE_rd2_0486,False,0.008394329395979928,15477
Rocklin,EEHEE_rd2_0944,False,0.008373788979598252,15478
Eva2,ems_4hM_126_0001,False,0.008359974529736395,15479
Eva1,ems_ferrM_39,False,0.008357972978527707,15480
Rocklin,EEHEE_rd2_0395,False,0.008351666683112529,15481
Eva2,ems_ferrC_1423,False,0.008340702594547176,15482
Eva2,ems_ferrM_4306_0001,False,0.008333677731541573,15483
Eva1,ems_4hM_1105_0002,False,0.008310442067746877,15484
Longxing,EEHEE_12761,False,0.00826635400363378,15485
Eva2,ems_ferrM_3988_0001,False,0.008243485320264678,15486
Eva1,ems_ferrC_1660,False,0.008230358312029116,15487
Rocklin,EEHEE_rd2_0839,False,0.008227589515847638,15488
Rocklin,EEHEE_rd1_0899,False,0.008226096209802653,15489
Rocklin,EEHEE_rd1_0390,False,0.008215490685404718,15490
Longxing,EEHEE_18638,False,0.008199119222203614,15491
Eva2,ems_ferrM_5002_0001,False,0.008175140670350679,15492
Eva1,ems_ferrM_3102_0002,False,0.008174891179003912,15493
Eva2,ems_4hM_245_0001,False,0.00816499974982047,15494
Longxing,EEHEE_12969,False,0.00816357500821332,15495
Eva2,ems_ferrM_6803_0001,False,0.008146443091965338,15496
Longxing,EEHEE_11643,False,0.008144778467326395,15497
Longxing,EEHEE_16965,False,0.008142570566517945,15498
Rocklin,EEHEE_rd2_0773,False,0.008134265452557425,15499
Eva1,ems_ferrM_5845_0002,False,0.008115991707633581,15500
Rocklin,EEHEE_rd1_0403,False,0.008111607118135935,15501
Eva1,ems_ferrM_436,False,0.008109910016163235,15502
Longxing,EEHEE_42206,False,0.00809678716333179,15503
Rocklin,EEHEE_rd2_0840,False,0.00808534280180086,15504
Rocklin,EEHEE_rd2_0196,False,0.00807602117598196,15505
Longxing,EEHEE_34445,False,0.008068517849885435,15506
Eva1,ems_ferrM_3632_0002,False,0.008064954287699775,15507
Eva1,bGM_110,False,0.008063526687138708,15508
Longxing,EEHEE_36546,False,0.008045666841538358,15509
Eva2,ems_thioM_651_0001,False,0.008018189498083802,15510
Rocklin,EHEE_rd1_0342,False,0.008011040483673317,15511
Eva2,ems_ferrM_480,False,0.008008717546427629,15512
Rocklin,EEHEE_rd1_1039,False,0.00799912955194359,15513
Rocklin,EEHEE_rd1_0619,False,0.00797857839890593,15514
Longxing,EEHEE_02977,False,0.007944384420886717,15515
Rocklin,EEHEE_rd2_1267,False,0.007940003091257157,15516
Eva2,ems_ferrM_1330,False,0.007933837149514211,15517
Eva1,ems_ferrC_1235,False,0.007921847171414557,15518
Rocklin,EEHEE_rd2_0286,False,0.007917009603050508,15519
Longxing,EEHEE_19434,False,0.007909759811765235,15520
Eva1,ems_ferrM_1061_0002,False,0.007896811779890956,15521
Longxing,EEHEE_04043,False,0.007887667103881458,15522
Eva2,ems_thioM_787,False,0.007879370645295593,15523
Eva1,ems_4hC_2532,False,0.0078734152743783,15524
Eva2,bGM_151,False,0.00787304288190901,15525
Longxing,EEHEE_23095,False,0.007848466641107549,15526
Eva1,ems_ferrM_489,False,0.007842454457549913,15527
Longxing,EEHEE_30019,False,0.007819470996492458,15528
Longxing,EEHEE_01368,False,0.007799453451943516,15529
Eva1,ems_ferrM_1363,False,0.007798344668747386,15530
Eva2,bGM_610_0001,False,0.0077983046802673735,15531
Longxing,EEHEE_21848,False,0.007781640205243473,15532
Longxing,EEHEE_05811,False,0.00777410698027057,15533
Rocklin,HEEH_rd1_0461,False,0.0077724913885812985,15534
Rocklin,EHEE_rd1_0846,False,0.007725530973561226,15535
Eva1,ems_ferrM_400,False,0.007714667105746659,15536
Longxing,EEHEE_17804,False,0.007707701559635907,15537
Rocklin,HEEH_rd1_0142,False,0.007706402743262487,15538
Rocklin,EEHEE_rd2_0673,False,0.007701939376749066,15539
Eva1,bGM_535,False,0.007662768893511759,15540
Rocklin,EEHEE_rd2_0453,False,0.007643686333606293,15541
Rocklin,EEHEE_rd1_0565,False,0.00763808706013373,15542
Longxing,EEHEE_09168,False,0.007622045897683308,15543
Eva1,ems_ferrC_1385,False,0.007619703716767512,15544
Rocklin,EEHEE_rd2_0672,False,0.007541836289036888,15545
Eva2,ems_ferrM_113,False,0.007518957985562358,15546
Rocklin,EEHEE_rd2_0634,False,0.00750639138106816,15547
Eva2,ems_4hC_484_0001,False,0.007504970655198645,15548
Rocklin,EHEE_rd1_0539,False,0.007496547257342184,15549
Eva1,ems_ferrM_528,False,0.00749475570188859,15550
Rocklin,EEHEE_rd1_1134,False,0.007485959964450211,15551
Longxing,EEHEE_26183,False,0.0074635216576805045,15552
Rocklin,EEHEE_rd1_0856,False,0.007428058573962698,15553
Eva1,ems_ferrC_1304,False,0.007416797843699787,15554
Eva2,ems_4hM_3905_0001,False,0.007407229019850111,15555
Eva1,ems_ferrM_686_0002,False,0.007361803767096016,15556
Rocklin,EEHEE_rd1_0187,False,0.007359732342442469,15557
Rocklin,EEHEE_rd1_0932,False,0.00735935972409203,15558
Rocklin,HEEH_rd1_0090,False,0.007356634162464112,15559
Longxing,EEHEE_13820,False,0.007334817868892009,15560
Rocklin,EEHEE_rd2_0524,False,0.007308481110566512,15561
Eva1,ems_thioM_237,False,0.007291624769638883,15562
Rocklin,EEHEE_rd1_0670,False,0.007272336796777597,15563
Eva2,ems_ferrM_4038_0001,False,0.007196365916330429,15564
Longxing,EEHEE_23824,False,0.007174751319370367,15565
Eva1,ems_ferrC_2230,False,0.007164851852499101,15566
Eva1,ems_thioM_530_0002,False,0.007159243420893299,15567
Rocklin,EEHEE_rd2_1031,False,0.007139728668274341,15568
Longxing,EEHEE_36676,False,0.007133487273747728,15569
Rocklin,EEHEE_rd1_0702,False,0.007131375213893625,15570
Eva2,ems_4hM_1452_0001,False,0.0071251882566594725,15571
Longxing,EEHEE_12521,False,0.007118770310277705,15572
Rocklin,HEEH_rd3_0498,False,0.007115967886302039,15573
Eva1,ems_ferrC_1684,False,0.007102324487213162,15574
Rocklin,EEHEE_rd1_0591,False,0.007079510014193311,15575
Rocklin,EEHEE_rd1_0503,False,0.007060611438910027,15576
Eva2,ems_bGwo_74_0001,False,0.007060216475807845,15577
Eva1,ems_ferrM_1999,False,0.007042293278277799,15578
Eva1,ems_ferrM_1792_0002,False,0.007041773937637027,15579
Eva2,ems_ferrM_2969_0001,False,0.007039895219905024,15580
Eva1,ems_bGC_88,False,0.007015438943994788,15581
Eva1,ems_ferrM_2998,False,0.007001004200108553,15582
Rocklin,EEHEE_rd2_0316,False,0.006991529933892569,15583
Eva1,ems_thioM_4,False,0.006981239871985527,15584
Rocklin,EEHEE_rd2_0495,False,0.006977083008728635,15585
Longxing,EEHEE_16683,False,0.006972808996311874,15586
Longxing,EEHEE_22199,False,0.006970148943438765,15587
Eva2,ems_4hC_1581_0001,False,0.006969403851168499,15588
Eva1,ems_ferrM_829,False,0.0069501502389129974,15589
Eva1,ems_ferrM_12,False,0.006947354124177063,15590
Eva2,ems_ferrC_2052,False,0.006947215045855877,15591
Rocklin,EEHEE_rd1_0302,False,0.006938101551100826,15592
Rocklin,EEHEE_rd1_0822,False,0.006925907384961345,15593
Longxing,EEHEE_27177,False,0.00690873042690083,15594
Longxing,EEHEE_06057,False,0.006906841647017091,15595
Longxing,EEHEE_15355,False,0.006903605193515259,15596
Eva1,ems_ferrM_4000,False,0.006894604638562734,15597
Eva2,ems_4hM_1150_0002,False,0.006891139566311277,15598
Eva2,ems_ferrM_3561_0001,False,0.006883002290640746,15599
Longxing,EEHEE_03635,False,0.006877081741329704,15600
Longxing,EEHEE_10511,False,0.006872007831438352,15601
Rocklin,EEHEE_rd2_1239,False,0.006869661319057445,15602
Longxing,EEHEE_23507,False,0.006843481398121905,15603
Rocklin,EEHEE_rd2_0313,False,0.006841056720490074,15604
Longxing,EEHEE_40855,False,0.006823155731121259,15605
Longxing,EEHEE_04884,False,0.0068223320639931445,15606
Eva1,ems_ferrM_487,False,0.006821606938317796,15607
Eva2,ems_ferrM_7381_0001,False,0.006786764430616531,15608
Longxing,EEHEE_22585,False,0.006733979625691341,15609
Longxing,EEHEE_36898,False,0.006731054082198587,15610
Longxing,EEHEE_35525,False,0.00673010993095446,15611
Eva1,ems_ferrM_717_0002,False,0.006712554837710695,15612
Eva2,ems_thioM_995,False,0.006710549859595612,15613
Longxing,EEHEE_38758,False,0.006651936884928378,15614
Rocklin,EHEE_rd1_0537,False,0.006649163444136384,15615
Longxing,EEHEE_06712,False,0.00664633557054151,15616
Rocklin,EEHEE_rd2_0870,False,0.006645003974640983,15617
Longxing,EEHEE_25214,False,0.0066440705785373875,15618
Longxing,EEHEE_12958,False,0.006639101809732313,15619
Eva1,bGM_677_0002,False,0.006635225955071754,15620
Longxing,EEHEE_22963,False,0.006630116343759877,15621
Longxing,EEHEE_11551,False,0.006625923716307723,15622
Longxing,EEHEE_31738,False,0.006601540619980625,15623
Longxing,EEHEE_12762,False,0.006593064479315172,15624
Rocklin,EEHEE_rd1_0884,False,0.006570718938253525,15625
Eva2,ems_ferrM_1204_0001,False,0.006546265645220948,15626
Longxing,EEHEE_26716,False,0.006533135567777546,15627
Eva2,ems_ferrM_375,False,0.0065294739152574836,15628
Eva2,ems_ferrM_3320_0002,False,0.006524713600594971,15629
Rocklin,EEHEE_rd2_1078,False,0.006515828305024936,15630
Eva2,ems_ferrM_919_0001,False,0.00651576023180491,15631
Eva1,ems_4hM_2111_0002,False,0.006496064973130581,15632
Eva1,ems_thioM_618_0002,False,0.00646650274810982,15633
Longxing,EEHEE_28331,False,0.006462844053575869,15634
Rocklin,EEHEE_rd2_1283,False,0.0064526206923043415,15635
Rocklin,EEHEE_rd2_0977,False,0.006449022961430892,15636
Eva1,ems_ferrC_2038,False,0.006445576278669192,15637
Longxing,EEHEE_00138,False,0.006439684890263719,15638
Rocklin,EEHEE_rd1_1101,False,0.006433994523708969,15639
Rocklin,EEHEE_rd2_0410,False,0.00642846498452787,15640
Longxing,EEHEE_36222,False,0.006400672703904575,15641
Eva2,ems_ferrM_647,False,0.006389788929302938,15642
Eva2,ems_ferrM_301,False,0.006383172310036142,15643
Eva1,ems_ferrM_6393_0002,False,0.006366689300728244,15644
Longxing,EEHEE_23577,False,0.006364847985205767,15645
Rocklin,EEHEE_rd1_0299,False,0.0063475481002680965,15646
Eva2,ems_ferrM_110_0001,False,0.006326491944512433,15647
Rocklin,EEHEE_rd3_0291,False,0.006314106836407067,15648
Eva2,ems_ferrM_3301_0001,False,0.006286655100110794,15649
Eva1,ems_4hM_5091_0002,False,0.006254028803503048,15650
Rocklin,EEHEE_rd1_0466,False,0.0062495822405200935,15651
Eva2,ems_ferrM_692,False,0.006223989655414716,15652
Rocklin,EEHEE_rd1_0468,False,0.00620967995303519,15653
Longxing,EEHEE_15821,False,0.006193758439941396,15654
Longxing,EEHEE_15045,False,0.006177484588382349,15655
Eva2,bGM_226_0001,False,0.006174896261886374,15656
Longxing,EEHEE_33172,False,0.0061590517885866435,15657
Longxing,EEHEE_33706,False,0.006153337482955836,15658
Eva2,ems_4hC_1818_0001,False,0.006150253919513361,15659
Longxing,EEHEE_28490,False,0.006145926406854004,15660
Eva2,ems_ferrM_6746_0001,False,0.006144108647446576,15661
Eva2,ems_bGwo_18_0001,False,0.00614386850188987,15662
Rocklin,EEHEE_rd1_0421,False,0.0061349014640606,15663
Eva2,ems_ferrM_664,False,0.0061214923530191435,15664
Eva1,ems_ferrM_518,False,0.00611293155749905,15665
Longxing,EEHEE_00520,False,0.00610031524440494,15666
Rocklin,EEHEE_rd1_0554,False,0.006082024853532202,15667
Rocklin,EEHEE_rd1_1112,False,0.006067127644497234,15668
Rocklin,EEHEE_rd1_0985,False,0.006022178879082019,15669
Eva2,ems_4hM_1150,False,0.005994478478947221,15670
Eva1,bGM_154,False,0.005993848823980497,15671
Rocklin,EHEE_rd1_0320,False,0.005970614346365101,15672
Longxing,EEHEE_32824,False,0.005967904873997868,15673
Longxing,EEHEE_38703,False,0.005966522368008897,15674
Eva1,ems_thioC_187,False,0.00594340842144873,15675
Rocklin,EHEE_rd1_0774,False,0.0059218049078858205,15676
Eva1,bGM_108_0002,False,0.005897992307213067,15677
Eva2,ems_thioM_589_0001,False,0.005877657994303598,15678
Rocklin,EEHEE_rd2_0894,False,0.005869117219086574,15679
Longxing,EEHEE_40656,False,0.005850991358776243,15680
Eva2,ems_thioM_1049_0002,False,0.00584550854945559,15681
Rocklin,EEHEE_rd1_0488,False,0.0058327512590330985,15682
Eva1,ems_ferrC_1170,False,0.005828545593981719,15683
Eva1,ems_4hC_1114_0002,False,0.005818021101245514,15684
Rocklin,EEHEE_rd1_0945,False,0.005786894237525383,15685
Eva2,ems_4hC_3072,False,0.005780469365005821,15686
Rocklin,EEHEE_rd1_0290,False,0.005780321151498055,15687
Rocklin,EEHEE_rd2_0145,False,0.005774155629514079,15688
Longxing,EEHEE_29119,False,0.005747195351782418,15689
Rocklin,EHEE_rd1_0552,False,0.0057179307740073135,15690
Rocklin,HEEH_rd1_0325,False,0.005713562046856796,15691
Rocklin,EEHEE_rd1_0363,False,0.005711457795384248,15692
Rocklin,EEHEE_rd1_0730,False,0.005707632907169208,15693
Longxing,EEHEE_30484,False,0.005697691152301655,15694
Rocklin,EHEE_rd1_0722,False,0.005661851792303138,15695
Rocklin,EEHEE_rd1_0283,False,0.005654329969104481,15696
Eva1,ems_ferrM_4714_0002,False,0.005650340693429894,15697
Rocklin,EEHEE_rd1_0946,False,0.00562905956862423,15698
Rocklin,EEHEE_rd2_0347,False,0.005619958419398314,15699
Rocklin,HEEH_rd1_0478,False,0.005611995304007445,15700
Eva1,ems_ferrM_784,False,0.005587274774496349,15701
Eva1,ems_ferrC_2188,False,0.005557064825137957,15702
Longxing,EEHEE_29910,False,0.005545981828656424,15703
Rocklin,HEEH_rd1_0236,False,0.0055375620638394366,15704
Rocklin,EEHEE_rd1_0142,False,0.005531880577457602,15705
Longxing,EEHEE_25467,False,0.0055250116673198416,15706
Rocklin,EEHEE_rd2_0832,False,0.00552458065190803,15707
Eva1,ems_ferrM_682,False,0.0055223321866640215,15708
Rocklin,EEHEE_rd1_0057,False,0.00549764594131459,15709
Eva1,ems_4hM_4736_0002,False,0.005487291268881263,15710
Rocklin,EHEE_rd1_0593,False,0.005423864432127144,15711
Longxing,EEHEE_17448,False,0.005402563199058875,15712
