dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hM_1641_0002,False,False,0.030658167344302944
Eva2,ems_4hM_3049_0001,False,False,0.07200017819103013
Rocklin,EEHEE_rd4_0057,True,True,0.8773912725944433
Eva2,ems_3hM_178,True,True,0.792930193892271
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,False,0.17665234456781637
Rocklin,EEHEE_rd3_0413,False,False,0.05264603054372387
Eva2,ems_3hM_2962,True,True,0.7557538027432287
Eva2,ems_ferrM_2722,False,False,0.1096727943670493
Eva1,ems_4hM_4992,False,False,0.4914126629853401
Rocklin,EHEE_rd2_0400,False,False,0.1687994589260958
Longxing,EEHEE_30733,False,False,0.012837119904032163
Longxing,EHEE_03428,False,False,0.45683404028423863
Inna,p1-14H-GBL-14H-GBBL-14H_0680_0001_0001,True,True,0.7592185597775739
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,True,0.6642965843157449
Eva1,ems_ferrM_4467_0002,False,False,0.024619619018656388
Longxing,HEEH_00056,False,False,0.03773873268541711
Rocklin,HEEH_rd1_0285,False,False,0.04898735867358107
Rocklin,EHEE_rd2_0654,False,False,0.1218445673070641
Eva2,ems_4hM_2066_0002,False,False,0.03554768572922537
Eva2,bGM_151,False,False,0.00787304288190901
Eva2,ems_3hM_2264,True,True,0.8822871332523458
Rocklin,HHH_rd4_0420,True,True,0.9889142358264362
Eva2,ems_4hM_563_0002,False,False,0.2701767147618424
Eva1,ems_4hM_5442,False,False,0.07154270092710971
Eva2,ems_4hM_617_0001,False,False,0.07277857399911097
Longxing,HEEH_21287,False,False,0.3613295000132346
Eva2,ems_thioM_238,False,False,0.44328133173506806
Rocklin,HEEH_rd3_0790,False,False,0.06090299299756557
Longxing,EHEE_03636,False,False,0.038749022399486265
Rocklin,EEHEE_rd1_0503,False,False,0.007060611438910027
Inna,p1-15H-GBL-14H-GABBL-14H_0266_0001_0001,False,True,0.9189090665579547
Rocklin,EEHEE_rd3_1712,False,False,0.12285458377193574
Longxing,HEEH_14121,False,False,0.07112325056215604
Longxing,HEEH_08216,False,False,0.31822307244917136
Eva2,ems_3hM_3454,True,True,0.8133837001933998
Eva1,ems_4hC_2548_0002,False,False,0.010226715832863437
Eva2,ems_ferrM_6668_0002,True,False,0.4792103312836779
Rocklin,HEEH_rd4_0788,False,False,0.06689282377158058
Eva1,ems_thioM_947,False,False,0.06909418063272581
Eva1,ems_ferrM_5317,True,True,0.6438226053010385
Longxing,HEEH_07441,False,False,0.20631352730632563
Longxing,HEEH_24764,False,False,0.31110122638220217
Rocklin,EEHEE_rd2_0383,False,False,0.04665860610875742
Longxing,EEHEE_31480,False,False,0.014034684352745201
Eva1,ems_ferrM_6326,True,False,0.17265780748844048
Eva2,ems_3hC_1145,False,True,0.5829046336148155
Eva2,ems_4hM_1970,False,False,0.09713122187680118
Longxing,HEEH_14164,False,True,0.7859952151013992
Eva1,ems_4hM_5095,False,True,0.5629911829820533
Longxing,EHEE_10382,False,False,0.12681514085346393
Longxing,HEEH_02821,True,True,0.5573328956538885
Eva2,ems_ferrC_508,False,False,0.22552698580176994
Eva2,ems_4hM_2670_0001,True,True,0.5349361133038523
Rocklin,EEHEE_rd4_0564,False,True,0.5189600992944621
Rocklin,HHH_rd1_0076,True,True,0.6870024647057074
Eva2,ems_ferrM_1032_0001,False,False,0.37723612645996724
Longxing,HEEH_15343,False,False,0.08134111660724704
Longxing,EHEE_02478,False,False,0.12374410067033062
Eva1,ems_ferrM_6306,False,False,0.17584976305826636
Rocklin,HHH_rd1_0684,False,True,0.5681566182667688
Rocklin,EHEE_rd2_0118,False,False,0.05319055430422011
Longxing,EEHEE_29717,False,False,0.06728939437569338
Eva2,ems_3hC_290,True,True,0.9144251036235765
Eva2,ems_4hC_2611,False,False,0.19105742054024097
Rocklin,HEEH_rd2_1028,False,False,0.08465851087205137
Longxing,HEEH_08773,False,False,0.09900006460445468
Eva2,ems_4hM_1375_0002,False,False,0.06171859234097362
Longxing,HEEH_16206,True,True,0.8482875305876962
Eva1,ems_4hM_193_0002,False,False,0.049203249449872734
Eva1,ems_ferrM_248,False,False,0.00933740107656313
Eva1,ems_f2_551,False,False,0.06409629165431047
Eva2,ems_4hC_2088_0001,False,False,0.20322068720383663
Eva1,ems_ferrC_2326,False,False,0.01105915030094695
Longxing,EEHEE_32818,False,False,0.003375558912352185
Eva1,ems_thioM_248,False,False,0.3449515690209387
Eva2,ems_ferrM_466_0001,False,False,0.24503794708573723
Eva1,ems_ferrM_5759,True,True,0.6017028708215576
Longxing,EHEE_12813,False,False,0.4461653225396828
Longxing,EEHEE_07416,False,False,0.19415195084028705
Eva2,ems_4hM_4808_0001,False,False,0.06305446952946903
Rocklin,HEEH_rd3_1649,False,False,0.06685117469760016
Eva2,ems_ferrM_4996_0001,False,False,0.15636898051677967
Rocklin,EHEE_rd2_1068,False,False,0.09079865547686228
Rocklin,HEEH_rd1_0841,False,False,0.03144631664703687
Rocklin,EEHEE_rd2_0743,False,False,0.00935727087457864
Eva2,ems_4hM_1341,False,False,0.08772424603207873
Rocklin,HEEH_rd2_1150,False,False,0.03751268622554998
Rocklin,HHH_rd4_0550,True,True,0.9306610231030447
Rocklin,EHEE_rd1_0167,False,False,0.19314751102813654
Rocklin,EHEE_rd4_0322,True,True,0.7628348977500187
Eva2,ems_3hM_3096,False,True,0.8444348554655492
Eva1,ems_ferrM_7059,False,False,0.32460703390217854
Inna,p1-15H-GABBL-15H-GBBL-15H_0521_0001_0001,True,True,0.9359166079548392
Longxing,HEEH_14624,True,False,0.20471454314128906
Eva1,ems_ferrM_6569_0002,False,False,0.01864292497698584
Eva2,ems_ferrM_3253_0002,False,False,0.32757411290422794
Eva1,ems_ferrM_2957_0002,False,False,0.01369040075894874
Longxing,EEHEE_15821,False,False,0.006193758439941396
Eva1,ems_4hM_917,False,False,0.2089968665029951
Eva2,ems_4hC_1402_0001,True,True,0.5957934692035712
Eva1,ems_ferrM_2398_0002,True,True,0.5307085278854213
Eva2,ems_ferrM_2475_0001,False,False,0.4076045503825549
Longxing,HEEH_12138,True,True,0.7089416680644339
Eva1,ems_ferrC_465,False,False,0.27720097650863906
Rocklin,EEHEE_rd1_0671,False,False,0.004082630130258467
Eva2,ems_coilM_60_0001,False,False,0.20510788451261078
Longxing,HEEH_16871,False,False,0.04023548956148881
Eva2,ems_ferrM_4341_0001,False,False,0.23791626550428513
Rocklin,HHH_rd2_0017,True,True,0.8141179560284347
Rocklin,EHEE_rd1_0162,False,False,0.014650028557356377
Eva2,ems_ferrM_1191_0002,False,False,0.24820237502235049
Eva2,ems_4hM_4828_0001,False,False,0.34206420624056716
Eva1,ems_4hC_2668,False,False,0.04039360949022541
Eva1,ems_4hM_5391,True,True,0.5687557585759352
Eva2,ems_3hM_1060,True,True,0.7157062240354342
Eva2,ems_ferrM_4753,False,False,0.044792584032964676
Rocklin,EHEE_rd1_0493,False,False,0.026741615441239482
Rocklin,EEHEE_rd3_0818,False,False,0.21480109831500527
Longxing,EEHEE_05512,False,False,0.08444330765218672
Eva2,ems_3hC_1687_0002,True,True,0.6064259915166341
Eva2,ems_ferrM_3990_0001,False,False,0.07463224498830419
Eva1,ems_4hC_2855,False,False,0.012212714345999938
Longxing,EHEE_13468,False,False,0.2908884996912324
Eva1,ems_ferrM_2233,False,False,0.09843078042607702
Rocklin,EEHEE_rd3_0826,False,False,0.15840482162948044
Longxing,HEEH_01254,False,False,0.04579902107234985
Eva1,ems_ferrM_2782,False,False,0.08140907790084052
Eva2,ems_4hM_4265_0001,False,False,0.28957476996986986
Longxing,HEEH_07173,False,False,0.12059729260424706
Eva2,ems_4hM_4595_0001,False,False,0.30884754320055097
Longxing,EHEE_05899,False,False,0.3448851908474015
Eva2,ems_3hM_1176,False,True,0.5390958699745945
Eva1,ems_ferrM_7410_0002,False,False,0.1405718257721929
Rocklin,EEHEE_rd4_0005,True,True,0.8767980240686577
Eva2,ems_4hM_1703_0001,False,False,0.04399197713320228
Eva2,ems_3hM_856,False,True,0.5697985582215008
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.14255723524765423
Rocklin,EEHEE_rd4_0761,False,True,0.6120647759431276
Eva1,ems_4hC_3151,False,False,0.013267114091527032
Eva2,ems_4hC_1067_0001,False,False,0.048007847044976217
Rocklin,HHH_rd3_0037,False,True,0.6650494699643583
Eva1,ems_4hM_686,False,False,0.362699735571403
Eva2,ems_ferrM_939_0002,False,False,0.22682189545715448
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.10876023620393474
Rocklin,EEHEE_rd3_0714,False,False,0.19702924639715452
Longxing,HEEH_18482,False,False,0.09385617559795041
Eva2,ems_3hC_1664,False,False,0.447139498483869
Eva2,ems_3hM_2372,False,True,0.5897171901374307
Longxing,EHEE_05758,True,False,0.2708426802929893
Eva2,ems_ferrM_5575_0001,False,False,0.27219615067762454
Rocklin,HHH_rd4_0401,True,True,0.963230035181203
Eva2,ems_4hM_3720_0001,False,False,0.21518338663954484
Rocklin,HHH_rd4_0793,True,True,0.9652475961412416
Eva1,ems_4hM_4994_0002,False,False,0.43309367769696816
Eva2,ems_4hM_3070_0001,False,False,0.17638040377609426
Eva2,ems_4hM_1252,False,False,0.18816936529629766
Longxing,EEHEE_09312,False,False,0.034903889397501
Eva2,ems_3hC_2_0002,False,False,0.3286478892322103
Rocklin,HEEH_rd2_0054,False,False,0.07075953523461545
Longxing,HEEH_15586,False,True,0.5863264041823116
Eva2,ems_4hC_2131_0002,True,False,0.3360842392170201
Eva1,ems_4hC_2700_0002,False,False,0.4603879524661147
Eva1,ems_thioC_56,False,False,0.059997007700246394
Eva1,ems_ferrM_4023,True,False,0.3456849223743308
Rocklin,EEHEE_rd3_0429,False,False,0.10587600114666061
Eva1,ems_4hC_2412_0002,False,False,0.030420378242339563
Longxing,HEEH_23477,False,False,0.2820767447881823
Eva1,ems_fer_extC_30,False,False,0.39171799947015934
Rocklin,HEEH_rd2_0839,False,False,0.08612317328608822
Rocklin,EEHEE_rd1_0948,False,False,0.003672728374098628
Eva2,bGM_453_0001,False,False,0.02012803567787145
Rocklin,EEHEE_rd2_0632,False,False,0.11963169560205339
Rocklin,EHEE_rd2_1046,False,False,0.05037941603391287
Eva2,ems_3hM_3558,True,True,0.6647055182120202
Rocklin,HEEH_rd2_1225,False,False,0.034243360884231286
Rocklin,EHEE_rd2_0564,False,False,0.27837609490373627
Eva2,ems_ferrM_6946_0001,False,False,0.2625899237104384
Rocklin,EEHEE_rd2_0848,False,False,0.015360840597720476
Longxing,HEEH_14946,False,False,0.12826929371945697
Eva2,ems_ferrM_301,False,False,0.006383172310036142
Longxing,HEEH_13270,False,False,0.3022228878543149
Rocklin,EEHEE_rd3_1463,False,False,0.32459987534129825
Eva1,ems_4hM_675,False,False,0.3492729021503189
Eva1,ems_thioC_64,False,False,0.02044394406141885
Eva2,ems_4hC_2774_0002,False,False,0.054899234679135954
Rocklin,EEHEE_rd2_0495,False,False,0.006977083008728635
Longxing,HEEH_18808,True,True,0.6401956274142864
Eva1,ems_ferrC_1853,False,False,0.03092849156639072
Longxing,EHEE_09578,False,False,0.11438456897839838
Rocklin,EEHEE_rd2_1152,False,False,0.003693835383311786
Longxing,EHEE_01714,False,False,0.41774841842843086
Eva2,bGM_594,False,False,0.05568647734017966
Longxing,HEEH_08485,False,False,0.4557043920983102
Rocklin,EEHEE_rd2_0044,False,False,0.010729250480719538
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.8480666808103761
Eva1,ems_4hM_2126,False,False,0.11926968726305183
Longxing,EHEE_10751,True,False,0.2607717467444795
Eva2,ems_3hM_1694,True,True,0.9190369834629346
Eva1,ems_f4m_129,False,False,0.03154326947828026
Eva1,ems_ferrM_1163_0002,False,True,0.5545812269890383
Rocklin,HEEH_rd3_0610,False,False,0.03284645517805887
Longxing,EEHEE_07108,False,False,0.0808191997844816
Rocklin,HEEH_rd3_0728,False,False,0.04529185248659211
Eva1,ems_4hM_1114,False,True,0.5251659425624764
Eva2,ems_ferrM_5786_0001,False,False,0.2746104873356827
Eva2,ems_3hM_925,True,True,0.8268184803226415
Rocklin,EEHEE_rd4_0173,True,True,0.9026272429506307
Eva2,ems_3hM_1750,False,False,0.4246677129722677
Longxing,HEEH_23280,False,False,0.1415828891664894
Longxing,HEEH_08951,False,False,0.07799657229153781
Eva2,ems_thioM_606,False,False,0.22724517836460098
Eva1,ems_4hM_992_0002,False,False,0.04864384110592997
Eva1,ems_4hM_4429_0002,False,False,0.09392945016191633
Eva2,ems_ferrM_3327_0002,False,False,0.01937767953068301
Rocklin,EHEE_rd1_0665,False,False,0.10273582150333936
Eva2,ems_ferrM_768,False,False,0.024441888979616123
Eva1,ems_ferrM_6283_0002,False,False,0.2693850179270829
Eva1,ems_4hM_3428_0002,False,False,0.2188845648502684
Eva2,ems_3hC_1800_0001,False,False,0.12507851612182974
Longxing,EHEE_10547,False,False,0.2207781634356872
Eva2,ems_3hM_1490,True,False,0.24434684803907297
Eva2,ems_fer_extM_78,False,False,0.19466784399322376
Eva2,ems_4hC_2370_0001,False,False,0.2293925752376483
Longxing,EEHEE_17290,False,False,0.012102027034779708
Eva1,ems_ferrM_2614,False,False,0.2567285797633293
Eva2,ems_ferrM_6956,False,False,0.4376492254099573
Eva1,ems_f2_237,False,False,0.2787886863025625
Eva1,ems_fer_extM_114,False,False,0.0404278015809205
Longxing,EEHEE_28490,False,False,0.006145926406854004
Rocklin,EEHEE_rd2_1167,False,False,0.01325254798973501
Longxing,HEEH_09256,False,False,0.25629985154299695
Rocklin,EEHEE_rd4_0320,False,True,0.8200404829210453
Eva2,ems_ferrM_6550_0001,False,False,0.2068609558667297
Eva2,ems_ferrM_1120_0002,False,False,0.06507727735452072
Eva2,ems_4hC_149_0001,False,False,0.09082787264645326
Rocklin,HEEH_rd3_1443,False,False,0.04275721291365154
Rocklin,EEHEE_rd4_0825,False,True,0.7221963333083088
Eva2,ems_ferrM_6320_0001,False,False,0.032329971302160816
Longxing,EEHEE_37968,False,False,0.0017003487630837186
Rocklin,HEEH_rd2_1152,False,False,0.04137405814406421
Longxing,HEEH_03104,False,False,0.14512600055528488
Eva1,ems_f2_455,False,False,0.1474001521226356
Eva2,ems_4hM_1784_0001,False,False,0.3633382015266354
Rocklin,HHH_rd1_0760,False,True,0.5894056233710884
Longxing,HEEH_18340,False,False,0.20215283788910998
Eva1,ems_ferrM_4343_0002,True,False,0.20779875059395103
Longxing,HEEH_22499,False,False,0.1759696392809457
Longxing,EEHEE_13161,False,False,0.12895695165576393
Longxing,EEHEE_09362,False,False,0.026762881094021054
Eva1,ems_4hM_4530,False,False,0.20752415402006946
Eva1,ems_ferrC_1903,False,False,0.08294612627920868
Eva1,ems_4hC_2609_0002,False,False,0.055407340041932575
Rocklin,HHH_rd1_0372,False,False,0.38301504910289685
Rocklin,HHH_rd1_0104,False,True,0.5168115928627179
Eva2,ems_3hM_2071,True,True,0.91003844214572
Longxing,EEHEE_20432,False,False,0.012775728481242648
Eva2,ems_3hM_3610,True,True,0.75982277994745
Longxing,HEEH_19916,True,True,0.5243478295978933
Eva1,ems_ferrM_4650,False,False,0.04249290436593606
Eva1,ems_4hC_1752_0002,False,False,0.009430173177175741
Longxing,HEEH_04732,False,False,0.21710198733939579
Longxing,HEEH_04784,True,True,0.6906653470447807
Eva2,ems_3hC_1757,False,True,0.6491378868360966
Eva1,ems_4hM_4883_0002,False,False,0.09145591587914256
Longxing,EEHEE_36271,False,False,0.15342912497110495
Rocklin,EHEE_rd1_0676,False,False,0.004667600694172168
Eva1,ems_4hM_883,False,False,0.06597226242361419
Eva1,ems_4hM_5477,False,False,0.18430716433925268
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.48042329041332055
Eva1,ems_ferrM_3233_0002,False,False,0.06851248394421577
Rocklin,HHH_rd3_0202,False,True,0.7217743473979309
Eva1,ems_ferrM_5676_0002,False,False,0.33165266813573774
Longxing,HEEH_01920,False,False,0.11538019192252746
Eva2,ems_ferrM_6479_0001,False,False,0.01784959897801584
Rocklin,EHEE_rd2_1118,True,False,0.3294444729295505
Rocklin,HEEH_rd4_0563,False,False,0.21010678536544042
Longxing,EEHEE_06982,True,False,0.15728210486650113
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.7935209544777907
Rocklin,EHEE_rd2_0725,False,False,0.1610872780910115
Eva1,ems_4hC_2782_0002,False,False,0.2267870646312701
Longxing,EEHEE_37244,False,False,0.009230183395309297
Longxing,HEEH_17678,False,False,0.05140097374833067
Longxing,HEEH_12682,False,True,0.508979556748577
Eva1,ems_f4m_264,False,False,0.09954701803954291
Eva2,ems_ferrM_4419_0001,True,True,0.5467285773055138
Eva2,ems_3hC_1457_0002,False,False,0.3858792033209039
Longxing,EEHEE_03968,False,False,0.02364842377311967
Rocklin,EHEE_rd1_0075,False,False,0.04812142643495304
Eva1,ems_4hM_1823,False,False,0.059059763921713325
Longxing,HEEH_00532,False,False,0.14837117793326238
Longxing,EEHEE_16651,False,False,0.01574380940568267
Rocklin,EHEE_rd1_0218,False,False,0.07791772880319488
Eva2,ems_3hC_111_0002,False,False,0.4148286078128601
Longxing,HEEH_13421,False,False,0.41058368968741304
Eva1,ems_thioM_655,False,False,0.0379869985041627
Longxing,EEHEE_05336,False,False,0.01442855612040902
Eva2,ems_ferrM_2462_0001,False,False,0.02160810123700611
Rocklin,HHH_rd1_0792,False,False,0.48719326643853156
Rocklin,EHEE_rd4_0037,False,True,0.5841252139231566
Eva1,ems_4hM_4261_0002,False,True,0.5217881530505742
Eva1,ems_4hC_2983,False,False,0.05428591086197586
Longxing,EEHEE_36002,False,False,0.009455427702316893
Eva1,ems_ferrC_1304,False,False,0.007416797843699787
Rocklin,EEHEE_rd3_1103,False,False,0.37754295110824143
Rocklin,HEEH_rd2_0381,False,False,0.11757453356199075
Longxing,EHEE_00776,True,True,0.7253203572168996
Eva1,ems_4hM_3214_0002,False,False,0.1400075672423998
Longxing,EEHEE_23726,False,False,0.02475934887166006
Eva1,ems_4hM_4971_0002,False,False,0.10007892548952668
Rocklin,HEEH_rd3_0413,False,False,0.04399624314659545
Longxing,HEEH_14147,False,False,0.28979409535984085
Eva1,ems_thioM_930,False,False,0.39343795034308016
Longxing,HEEH_11810,False,False,0.09722753053598371
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8394964751529443
Longxing,HEEH_03603,False,True,0.5466588832105903
Eva1,ems_ferrM_6837,True,True,0.7651652019272
Longxing,HEEH_23837,False,False,0.4888632985337522
Rocklin,EHEE_rd4_0900,False,True,0.6401292086887783
Eva1,ems_4hM_4388_0002,False,False,0.28232118067370515
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.8167135532575499
Rocklin,EEHEE_rd4_0257,False,True,0.7044095597925104
Eva2,ems_ferrM_1512_0001,False,False,0.043098885865881766
Rocklin,HHH_rd1_0438,True,True,0.6882664217117351
Eva2,ems_3hM_2256,False,True,0.5632027580211375
Longxing,EEHEE_18928,False,False,0.013829598500667065
Eva2,ems_ferrM_3620_0001,False,False,0.08283832592586943
Longxing,EEHEE_36285,False,False,0.1688017893918436
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.8209344285399774
Longxing,HEEH_04562,False,False,0.3230103095262311
Eva1,ems_ferrM_6991,True,False,0.4763696105634835
Rocklin,EEHEE_rd3_1166,False,False,0.24209659771566056
Rocklin,HEEH_rd1_0785,False,False,0.022673598916750397
Eva1,ems_4hM_4445,False,False,0.10549896811160639
Eva2,ems_3hC_1570_0002,True,True,0.6104430518015198
Longxing,EHEE_04676,False,False,0.02441971226568947
Rocklin,EEHEE_rd1_0247,False,False,0.0034903529207994874
Rocklin,HEEH_rd2_0435,False,False,0.019182203806609278
Longxing,EHEE_03427,False,False,0.12966203297138823
Eva2,ems_ferrM_995_0001,False,False,0.042625575890157426
Eva1,ems_ferrM_4263,False,False,0.4526430077783943
Longxing,EHEE_12152,True,False,0.27350987833778173
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.20128776818283298
Eva1,ems_thioC_28,False,False,0.024644634619079772
Eva2,ems_ferrM_6557,False,False,0.2876563331180121
Eva1,ems_4hM_5387_0002,False,False,0.2390536877981969
Rocklin,EEHEE_rd2_0651,False,False,0.017922008555447545
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7117646552826282
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.3845535231228566
Eva1,ems_4hM_2965,False,True,0.6692368457217257
Longxing,HEEH_18612,False,False,0.34181269017381943
Eva2,ems_bGC_196,False,False,0.05394495139392836
Eva1,ems_ferrM_5356,True,False,0.31935265984719224
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.835822856906255
Rocklin,EHEE_rd1_0817,True,False,0.1396006130660064
Eva2,ems_thioM_56,False,False,0.11874047484691733
Longxing,EEHEE_21958,True,False,0.22037613151694274
Eva2,ems_4hC_2836_0002,False,False,0.12239616070313972
Rocklin,HEEH_rd1_0447,False,False,0.0029998859544848717
Longxing,HEEH_22086,False,False,0.1972546817698424
Eva2,ems_ferrM_5413_0002,True,False,0.10777043725480925
Rocklin,EEHEE_rd1_0236,False,False,0.004942011726570146
Longxing,EHEE_02854,False,False,0.026449365321570252
Longxing,EHEE_04548,False,False,0.16297419231633548
Eva1,ems_ferrM_6322,False,False,0.028376419161981595
Eva2,ems_4hM_1110_0002,False,False,0.06110706959576178
Rocklin,HEEH_rd3_1435,False,False,0.01831255952500702
Eva1,ems_ferrM_2126,True,True,0.746311958175322
Eva1,ems_thioC_228,False,False,0.2307100993921204
Rocklin,EHEE_rd1_0616,False,False,0.15439945584205467
Rocklin,HEEH_rd3_1827,False,False,0.01958014981123104
Longxing,HEEH_05901,False,False,0.07035159409431556
Longxing,HEEH_04584,True,True,0.5581739519912073
