dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_02828,False,0.0615870518626373,11614
Eva2,ems_ferrM_4917_0002,False,0.06158106626515011,11615
Eva2,ems_ferrM_3703_0001,False,0.061566515907252796,11616
Eva1,ems_coilC_76,False,0.06153955893839825,11617
Eva1,ems_bGC_55,False,0.06152231329413314,11618
Rocklin,EEHEE_rd3_1273,False,0.061506436686832054,11619
Eva2,ems_ferrM_546_0001,False,0.06150491963133256,11620
Eva1,ems_ferrM_4210,False,0.061478705470496955,11621
Rocklin,EHEE_rd2_1120,False,0.06145775720144139,11622
Eva2,ems_4hM_3267_0001,False,0.06143773187348734,11623
Rocklin,HEEH_rd3_1514,False,0.0614345890430282,11624
Longxing,HEEH_22008,False,0.06143427882674902,11625
Longxing,HEEH_01610,False,0.06142501146828635,11626
Eva2,ems_ferrM_4890_0001,False,0.06142148756330715,11627
Rocklin,EEHEE_rd3_1062,False,0.061403285376048,11628
Longxing,EHEE_12495,False,0.06139889510833973,11629
Eva2,ems_coilM_51,False,0.06138593376867443,11630
Eva1,ems_ferrM_6218,False,0.0613741916294682,11631
Rocklin,EEHEE_rd1_1138,False,0.06125325581299415,11632
Eva1,ems_coilC_70,False,0.06125159952966217,11633
Eva1,ems_ferrM_4340,False,0.06125124458260851,11634
Rocklin,HEEH_rd3_1494,False,0.06124085706928601,11635
Eva2,ems_bGC_30_0001,False,0.06121264366513012,11636
Longxing,EHEE_11676,False,0.06120713283616313,11637
Eva1,ems_4hM_5027,False,0.06119365841512353,11638
Eva1,ems_4hM_2177_0002,False,0.06116778165694547,11639
Eva1,ems_ferrM_1935,False,0.061157497305910954,11640
Eva2,ems_4hC_842_0001,False,0.061118122006410674,11641
Longxing,HEEH_05738,False,0.06105540339880199,11642
Longxing,EHEE_03178,False,0.06100716063776641,11643
Eva1,ems_ferrM_5467,False,0.060994913738137396,11644
Rocklin,HEEH_rd2_1110,False,0.0609398414225512,11645
Eva2,ems_ferrM_7141,False,0.06091904221918913,11646
Eva2,ems_4hC_2936_0001,False,0.060912236085250586,11647
Longxing,EEHEE_35007,False,0.060881208089509725,11648
Eva1,ems_4hM_3113_0002,False,0.06087597050178824,11649
Longxing,EEHEE_10074,False,0.06085142808837991,11650
Longxing,HEEH_17678,False,0.0608299057871509,11651
Longxing,HEEH_18330,False,0.06081124022649077,11652
Rocklin,HEEH_rd2_1029,False,0.0608068101815217,11653
Eva1,ems_ferrM_699,False,0.06078074884981045,11654
Rocklin,EEHEE_rd3_1617,False,0.06077364693623368,11655
Longxing,HEEH_06070,False,0.060766753223149055,11656
Eva1,ems_4hM_402,False,0.060755600281031254,11657
Rocklin,HEEH_rd2_1070,False,0.06072509253530657,11658
Rocklin,EHEE_rd1_0170,False,0.06071597330206806,11659
Eva2,ems_4hM_2008,False,0.06070533226800863,11660
Eva1,ems_4hM_3321,False,0.06070333857093968,11661
Longxing,EEHEE_36985,False,0.0606595418764961,11662
Rocklin,EEHEE_rd3_0839,False,0.060655097704551575,11663
Eva1,ems_ferrC_478,False,0.06064253684931152,11664
Eva1,ems_4hM_3420_0002,False,0.060640391711005805,11665
Eva2,ems_thioM_404,False,0.06063813449899443,11666
Eva1,ems_ferrM_5598,False,0.06061109875722762,11667
Eva1,ems_ferrC_2029,False,0.06057116334997696,11668
Rocklin,EHEE_rd2_0413,False,0.06055722923680808,11669
Eva1,ems_thioM_422,False,0.06054618276649045,11670
Eva1,ems_4hM_1083,False,0.060531196644064325,11671
Eva1,ems_4hM_780_0002,False,0.06052588927531361,11672
Eva1,ems_ferrM_3766_0002,False,0.06051208403863853,11673
Eva2,ems_4hC_2321_0001,False,0.06050885505642999,11674
Eva2,ems_ferrM_4985_0001,False,0.06048786924083893,11675
Rocklin,EEHEE_rd3_0543,False,0.060456473328392414,11676
Rocklin,HEEH_rd4_0661,False,0.06043976684652849,11677
Eva2,ems_ferrM_1985_0001,False,0.060435060587308825,11678
Longxing,EEHEE_23531,False,0.06041421631410844,11679
Eva2,ems_thioFL2_18,False,0.060413529712167846,11680
Eva1,ems_ferrM_3550,False,0.060387087974907126,11681
Longxing,HEEH_02528,False,0.06037839088015691,11682
Eva1,ems_ferrM_5844,False,0.06037151702724191,11683
Rocklin,EHEE_rd2_0621,False,0.06033572556518843,11684
Rocklin,HEEH_rd3_0144,False,0.06030979686369722,11685
Eva1,ems_ferrC_2144,False,0.06028214992872162,11686
Longxing,HEEH_04934,False,0.0602719618944815,11687
Rocklin,HEEH_rd3_1164,False,0.06026483582993221,11688
Rocklin,HEEH_rd1_0928,False,0.060190780819941024,11689
Rocklin,HEEH_rd1_0004,False,0.06017905119433463,11690
Rocklin,EEHEE_rd2_0306,False,0.0601567908310391,11691
Rocklin,HEEH_rd2_0197,False,0.06015507578958329,11692
Eva2,ems_ferrM_1551_0001,False,0.06015381825498388,11693
Eva2,ems_ferrC_1275,False,0.06013805032694765,11694
Eva1,ems_ferrM_2035_0002,False,0.06013148958883308,11695
Longxing,HEEH_14121,False,0.06012574027902066,11696
Rocklin,EHEE_rd2_0358,False,0.060097008734511036,11697
Eva1,ems_thioC_56,False,0.06008390222567005,11698
Longxing,HEEH_07571,False,0.06002194202112177,11699
Eva2,ems_ferrM_182,False,0.060006860846736274,11700
Eva2,ems_thioM_127,False,0.060006247418108935,11701
Rocklin,EEHEE_rd2_1256,False,0.05999859912397058,11702
Eva1,ems_thioC_128,False,0.059997539524334044,11703
Eva1,ems_4hC_2397,False,0.05998870191543831,11704
Eva1,ems_4hM_1177,False,0.05997619828169253,11705
Eva2,ems_4hM_4348_0002,False,0.05997138452551666,11706
Eva2,ems_4hM_1709_0001,False,0.05995785851077097,11707
Eva2,bGM_419,False,0.05994723428970789,11708
Eva2,ems_4hM_4403_0001,False,0.05984891620723368,11709
Eva1,ems_ferrC_1436,False,0.059807311155743115,11710
Eva2,ems_4hM_1312_0001,False,0.05978903446548214,11711
Rocklin,EHEE_rd1_0801,False,0.059747899992538524,11712
Eva2,ems_ferrM_3222,False,0.05971155566210727,11713
Eva1,bGM_4,False,0.05968524366238229,11714
Longxing,EHEE_12643,False,0.05968307450312787,11715
Eva1,ems_ferrM_2885,False,0.059668480738004986,11716
Rocklin,HEEH_rd2_0141,False,0.05965889528948857,11717
Longxing,HEEH_09841,False,0.05964745082038922,11718
Eva2,ems_3hC_1784_0002,False,0.059634043220682297,11719
Eva2,ems_4hM_3414_0001,False,0.059623922974717664,11720
Rocklin,EEHEE_rd3_1400,False,0.059607317488189634,11721
Eva2,ems_ferrM_5678_0001,False,0.05959565530699719,11722
Eva2,ems_4hC_434_0001,False,0.059593097252202916,11723
Eva1,ems_4hM_4888,False,0.05957756741746194,11724
Eva2,ems_thioM_678,False,0.059537181488971136,11725
Rocklin,HEEH_rd4_0357,False,0.05953251412636703,11726
Eva1,ems_coilM_15,False,0.05952640965941931,11727
Eva1,ems_ferrC_647,False,0.05950296440287098,11728
Eva1,ems_4hM_1687_0002,False,0.05945838522540402,11729
Longxing,HEEH_10344,False,0.05945750380268221,11730
Rocklin,HEEH_rd4_0678,False,0.05941474673868098,11731
Eva1,ems_ferrM_3678,False,0.059414410736688135,11732
Eva1,ems_4hC_3160_0002,False,0.05936222037986943,11733
Longxing,EEHEE_34380,False,0.059341492264954394,11734
Rocklin,HEEH_rd2_0166,False,0.059326311063248816,11735
Longxing,HEEH_24473,False,0.05931447177884128,11736
Eva2,ems_ferrM_3620_0001,False,0.059263767173488795,11737
Longxing,HEEH_19226,False,0.05925344785570914,11738
Eva2,ems_ferrM_2170_0002,False,0.05924958367540778,11739
Rocklin,HEEH_rd2_0729,False,0.05924170947865334,11740
Eva1,ems_ferrM_2723_0002,False,0.05921072837355027,11741
Longxing,HEEH_02599,False,0.05918008390928041,11742
Eva2,ems_ferrM_6875,False,0.05916699513166033,11743
Eva2,ems_thioM_550_0001,False,0.059162150347737905,11744
Eva1,ems_ferrM_3487,False,0.059136354619999575,11745
Rocklin,EEHEE_rd3_0944,False,0.05912625917586439,11746
Eva2,ems_ferrC_2126,False,0.059125735986235266,11747
Eva2,ems_4hM_946,False,0.05912510937273637,11748
Eva1,ems_4hM_5219_0002,False,0.05909708554695422,11749
Eva2,ems_4hC_2188_0001,False,0.05908222248053695,11750
Rocklin,HEEH_rd2_0745,False,0.05906077351250805,11751
Eva1,ems_ferrM_297,False,0.05905696741648385,11752
Eva2,ems_4hM_3042_0001,False,0.05903683614694077,11753
Rocklin,HHH_rd1_0458,False,0.059022527925052,11754
Rocklin,HEEH_rd2_1259,False,0.059021220500624264,11755
Eva2,ems_4hM_1952_0001,False,0.059007958585801844,11756
Longxing,HEEH_11945,False,0.05895052780408744,11757
Eva1,ems_ferrM_5675_0002,False,0.05892370420198399,11758
Longxing,EEHEE_32121,False,0.058923357065102225,11759
Eva1,ems_ferrM_5918,False,0.05890204166308759,11760
Longxing,HEEH_10664,False,0.058890698444197684,11761
Longxing,EEHEE_02142,False,0.058871896068919814,11762
Eva2,ems_ferrM_876_0002,False,0.05885678265941363,11763
Eva2,ems_ferrM_5401_0001,False,0.05882432896456559,11764
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.058823022345741924,11765
Eva1,ems_ferrC_1736,False,0.05882009377279947,11766
Longxing,HEEH_01211,False,0.05877030978299335,11767
Longxing,HEEH_12987,False,0.05876791072569004,11768
Eva2,ems_ferrM_7003_0001,False,0.05870723650110869,11769
Eva2,ems_ferrC_871,False,0.05870622791581976,11770
Rocklin,HEEH_rd3_1095,False,0.05868556804981289,11771
Eva2,ems_4hC_2156_0002,False,0.058675220449813104,11772
Rocklin,HEEH_rd3_0409,False,0.05864973553278287,11773
Eva2,ems_4hC_2470,False,0.058625482916982184,11774
Eva2,ems_4hM_1084_0002,False,0.058555688476115336,11775
Eva1,ems_4hM_3947,False,0.0585282065679912,11776
Rocklin,EEHEE_rd2_0625,False,0.05851607192807165,11777
Rocklin,HEEH_rd3_1700,False,0.058494881002439714,11778
Rocklin,HHH_rd1_0979,False,0.05848476949017696,11779
Rocklin,HEEH_rd3_1176,False,0.05847649524133963,11780
Rocklin,HEEH_rd3_0100,False,0.05845200854283569,11781
Rocklin,HEEH_rd3_0229,False,0.058436555082548136,11782
Eva2,ems_4hC_1346_0001,False,0.058422970772461676,11783
Longxing,EHEE_11494,False,0.05841711956806016,11784
Eva2,ems_4hC_2449,False,0.058416498408470255,11785
Eva1,ems_ferrM_6540_0002,False,0.05841518214268256,11786
Eva1,ems_coilM_101,False,0.058403502908097114,11787
Eva2,ems_thioM_1001_0001,False,0.05840172327833367,11788
Eva1,ems_ferrM_1016,False,0.058388560235229287,11789
Eva2,ems_f4m_142,False,0.058381117679259284,11790
Eva2,ems_ferrM_2889_0001,False,0.05837387592925224,11791
Longxing,HEEH_16569,False,0.058339042980419475,11792
Eva2,ems_4hM_3607,False,0.05833633787251957,11793
Eva2,bGM_207,False,0.058318233090986986,11794
Rocklin,EHEE_rd1_0382,False,0.05831292120506974,11795
Eva1,ems_4hM_3300_0002,False,0.058303721331554294,11796
Rocklin,EEHEE_rd3_0208,False,0.05829734587721948,11797
Eva1,ems_4hC_1238_0002,False,0.05828952186108321,11798
Eva2,ems_bGC_200_0001,False,0.05826154067220218,11799
Eva1,ems_thioM_773_0002,False,0.05825936559477588,11800
Rocklin,EHEE_rd2_0257,False,0.058257958513250906,11801
Eva2,ems_ferrM_6751_0001,False,0.05824557847334147,11802
Rocklin,EEHEE_rd3_0601,False,0.05821549533313849,11803
Eva1,ems_f2c_53,False,0.058214138854651765,11804
Eva1,ems_f2_13,False,0.058197507032044224,11805
Eva1,ems_f4m_320,False,0.0581893395200502,11806
Longxing,EEHEE_27484,False,0.05815282250687567,11807
Rocklin,HEEH_rd2_0885,False,0.05814554044185869,11808
Eva1,ems_4hC_3274,False,0.058132801277906924,11809
Eva2,ems_bGC_134,False,0.05809424020086505,11810
Longxing,HEEH_23545,False,0.05808911899870886,11811
Eva1,ems_4hM_1949,False,0.05808870014271451,11812
Longxing,EEHEE_35237,False,0.05805796153438036,11813
Eva1,ems_4hC_2266,False,0.05803476945054789,11814
Eva1,ems_4hM_3712_0002,False,0.058019654298126194,11815
Rocklin,HEEH_rd1_0576,False,0.05800881355460842,11816
Eva1,ems_4hM_1823,False,0.05798351308817148,11817
Eva2,ems_thioM_633_0002,False,0.057982801614012,11818
Eva1,ems_ferrC_567,False,0.05798097491198351,11819
Eva2,ems_4hC_2477_0001,False,0.05791192871279197,11820
Longxing,HEEH_20779,False,0.0578971065910104,11821
Rocklin,HEEH_rd3_0159,False,0.057824130094416545,11822
Eva1,ems_f4m_56,False,0.05782383329320731,11823
Rocklin,HEEH_rd3_1701,False,0.05780152679584421,11824
Eva2,ems_ferrM_3428_0002,False,0.057801467233835634,11825
Eva1,ems_ferrM_4977_0002,False,0.0578000998707824,11826
Eva1,ems_ferrM_1308,False,0.057751563446604995,11827
Eva2,ems_ferrM_3877_0001,False,0.05773975162025585,11828
Eva2,ems_4hM_477_0002,False,0.057734778207078084,11829
Rocklin,EHEE_rd1_0310,False,0.05770935144113444,11830
Rocklin,EEHEE_rd3_1618,False,0.05769991965003754,11831
Eva2,ems_thioM_341,False,0.0576907729028337,11832
Rocklin,EEHEE_rd3_1742,False,0.05768017857341411,11833
Longxing,EEHEE_34415,False,0.05764393649470095,11834
Rocklin,HEEH_rd4_0868,False,0.057609337192132445,11835
Longxing,EEHEE_37723,False,0.05760714138533086,11836
Eva1,ems_4hM_4095,False,0.05760562684382319,11837
Eva1,ems_f4m_338,False,0.057601039413611804,11838
Eva1,ems_4hM_1178,False,0.057565115549805375,11839
Eva1,ems_coilM_47,False,0.057557312640594625,11840
Eva1,ems_ferrM_6938,False,0.05752669547304417,11841
Eva2,ems_thioM_15_0001,False,0.057502922480390864,11842
Eva2,ems_4hM_2113_0001,False,0.0574584005660395,11843
Eva2,ems_ferrM_5369_0001,False,0.05742695582104247,11844
Eva1,ems_ferrM_1271_0002,False,0.0574195486427269,11845
Eva2,ems_ferrM_7180_0001,False,0.05739240656052713,11846
Longxing,EEHEE_30562,False,0.05738591801730828,11847
Rocklin,HEEH_rd4_0875,False,0.05738569322106639,11848
Eva1,ems_4hM_1724,False,0.05736749454719895,11849
Eva2,ems_3hC_1514_0002,False,0.05734332061882598,11850
Eva2,ems_4hM_2107_0002,False,0.05733610958604685,11851
Longxing,HEEH_06775,False,0.05730749681683206,11852
Eva1,ems_ferrM_3760_0002,False,0.057295561856497264,11853
Eva1,ems_ferrM_4816,False,0.05727678149832336,11854
Eva2,ems_ferrM_2849_0001,False,0.05727374701836104,11855
Eva2,ems_ferrM_5938_0002,False,0.05721240027020895,11856
Eva2,ems_ferrM_5987_0001,False,0.05718807303043248,11857
Eva1,ems_4hM_3546_0002,False,0.05715497307086165,11858
Eva1,ems_ferrM_5500,False,0.05709485854543239,11859
Eva1,ems_ferrC_1877,False,0.05708218533228251,11860
Longxing,HEEH_19771,False,0.05708069512713633,11861
Rocklin,HEEH_rd2_0063,False,0.057053741183037035,11862
Eva1,ems_f4m_137,False,0.05705325979842159,11863
Longxing,EEHEE_24405,False,0.057041747522193834,11864
Longxing,EEHEE_24087,False,0.05702940172207501,11865
Eva2,ems_ferrM_5672,False,0.05698049771154711,11866
Longxing,HEEH_13991,False,0.056944388317891136,11867
Rocklin,EEHEE_rd3_0607,False,0.056940394774528356,11868
Eva1,ems_4hM_1787,False,0.05693141959273155,11869
Longxing,EEHEE_30470,False,0.056888417652663406,11870
Longxing,HEEH_12390,False,0.056859395212546605,11871
Eva2,ems_4hC_2073_0001,False,0.056833213450835654,11872
Eva1,ems_4hM_4775_0002,False,0.05681316663508167,11873
Eva2,ems_ferrM_3685_0001,False,0.056803573918890585,11874
Rocklin,HEEH_rd3_0185,False,0.05678238702387135,11875
Longxing,HEEH_00638,False,0.05678163216231857,11876
Longxing,HEEH_05582,False,0.05677644409537005,11877
Eva2,ems_4hC_1069_0001,False,0.0567702503626368,11878
Eva2,ems_ferrC_819,False,0.05674775460458963,11879
Eva1,ems_ferrM_1785_0002,False,0.05673305150234502,11880
Eva2,ems_bGC_142_0001,False,0.056699175899898,11881
Rocklin,HEEH_rd2_0949,False,0.056687663039384335,11882
Eva2,ems_4hC_3121_0001,False,0.05668130133131347,11883
Eva1,ems_4hM_5520,False,0.056669226179832013,11884
Eva2,ems_ferrC_746,False,0.0566455028994741,11885
Eva1,ems_4hM_390_0002,False,0.05659617555609406,11886
Eva1,ems_f4m_268,False,0.05658299726079248,11887
Eva1,ems_ferrC_1962,False,0.05656804326815125,11888
Eva2,ems_4hM_4176_0001,False,0.056542334096455774,11889
Eva1,ems_4hC_2302,False,0.05654208539825812,11890
Eva2,ems_ferrM_3189_0001,False,0.056516420396146023,11891
Rocklin,HEEH_rd3_0567,False,0.0564657250850945,11892
Rocklin,HEEH_rd3_1794,False,0.05645997682649831,11893
Eva2,ems_4hC_2624_0001,False,0.056438104501525324,11894
Eva2,ems_4hC_729_0001,False,0.0564296695467017,11895
Eva1,ems_4hC_3250_0002,False,0.056423110296542935,11896
Eva2,ems_coilC_93_0001,False,0.05640697397891277,11897
Eva2,ems_4hC_1003_0001,False,0.056405446962731295,11898
Eva1,ems_bGC_116,False,0.05640280414281666,11899
Eva1,ems_4hM_3713,False,0.05638169702770642,11900
Eva2,ems_ferrM_2729_0002,False,0.05636196104549501,11901
Eva1,ems_f2_608,False,0.05632214470022594,11902
Rocklin,EEHEE_rd3_1114,False,0.05631367289860348,11903
Eva2,ems_4hM_1462,False,0.05625962655861235,11904
Eva1,ems_4hC_1527_0002,False,0.05625576314450017,11905
Eva1,ems_ferrM_1126,False,0.05624692811732277,11906
Eva2,ems_ferrM_2218_0001,False,0.05622266274144304,11907
Rocklin,HEEH_rd3_0684,False,0.05621911964431687,11908
Eva2,ems_3hC_1558,False,0.056184213807381755,11909
Eva2,ems_ferrM_3371_0001,False,0.056180252679148876,11910
Longxing,HEEH_14968,False,0.05616598760550885,11911
Eva1,ems_4hC_1058_0002,False,0.05615048277800405,11912
Longxing,EEHEE_12723,False,0.05605519025372434,11913
Eva1,ems_ferrM_6549,False,0.05602756076320606,11914
Eva2,ems_ferrM_1785_0001,False,0.055999524704322054,11915
Longxing,EEHEE_08579,False,0.055993550454408736,11916
Eva1,ems_thioM_229_0002,False,0.05598134183958003,11917
Eva2,ems_4hC_2150_0001,False,0.05596464204058236,11918
Eva1,ems_ferrM_5443,False,0.05596136186298332,11919
Eva1,ems_ferrM_4808_0002,False,0.0559536644352016,11920
Eva1,ems_ferrM_5472,False,0.055949660872349864,11921
Eva2,ems_ferrM_5519_0001,False,0.05592436814264191,11922
Rocklin,EHEE_rd2_0491,False,0.05591667357130538,11923
Longxing,EEHEE_12475,False,0.05588748775753265,11924
Rocklin,HEEH_rd2_0101,False,0.05587332687643095,11925
Eva1,ems_ferrM_3620_0002,False,0.05584961971997958,11926
Eva1,ems_4hC_1025_0002,False,0.055844459713999234,11927
Eva1,ems_ferrM_5511,False,0.05579951693473038,11928
Eva1,bGM_539_0002,False,0.055793759602176383,11929
Rocklin,EHEE_rd2_0053,False,0.05578545695801094,11930
Eva2,ems_4hC_1219_0001,False,0.05577152419971522,11931
Longxing,HEEH_14387,False,0.05574862335593837,11932
Rocklin,EEHEE_rd3_1095,False,0.05572218704092278,11933
Rocklin,EHEE_rd1_0535,False,0.055721426991451925,11934
Rocklin,EHEE_rd1_0532,False,0.05571600774251048,11935
Eva2,ems_ferrM_3398_0001,False,0.055711524555884684,11936
Rocklin,EEHEE_rd3_0600,False,0.05570573713430613,11937
Rocklin,EEHEE_rd2_0008,False,0.05568758747676575,11938
Eva2,ems_4hM_1342,False,0.055679630069315054,11939
Eva2,bGM_276,False,0.055664363262405675,11940
Rocklin,EEHEE_rd3_0825,False,0.05558886529134559,11941
Eva1,bGM_278_0002,False,0.05557526752551334,11942
Eva2,ems_ferrM_1532,False,0.05555855253537745,11943
Eva1,ems_ferrC_1183,False,0.05555661394081013,11944
Rocklin,HEEH_rd2_1057,False,0.05554948342713648,11945
Eva1,ems_ferrC_770,False,0.0555378852367522,11946
Eva2,bGM_567_0001,False,0.0555239989075197,11947
Eva2,ems_4hM_3286,False,0.05551762249994786,11948
Eva2,ems_3hC_1479_0001,False,0.055497002040364084,11949
Rocklin,EHEE_rd1_0254,False,0.055496053179055295,11950
Eva1,ems_4hM_446,False,0.055488065438228755,11951
Eva1,bGM_738,False,0.055483009288068666,11952
Eva2,ems_thioM_781_0001,False,0.055466759510161855,11953
Longxing,EHEE_11013,False,0.05545997361246416,11954
Eva1,ems_ferrM_3223_0002,False,0.05545722661207894,11955
Eva2,ems_ferrM_4871_0001,False,0.05544855121067755,11956
Rocklin,EEHEE_rd1_0694,False,0.05543924693165718,11957
Rocklin,HEEH_rd3_0790,False,0.05543302910633539,11958
Eva2,ems_4hM_2322_0001,False,0.055420892105994844,11959
Eva1,ems_ferrM_4379,False,0.05541368196804962,11960
Rocklin,EEHEE_rd3_1007,False,0.05534124756063832,11961
Eva2,ems_ferrM_6121_0001,False,0.0553146292160435,11962
Eva2,ems_ferrM_4143_0002,False,0.05528433487390469,11963
Eva1,ems_ferrM_2536,False,0.05527332682316652,11964
Rocklin,HEEH_rd4_0636,False,0.05526395134694367,11965
Eva2,ems_ferrM_2897_0002,False,0.05524884721026776,11966
Eva2,ems_4hM_1718_0001,False,0.055242355379636746,11967
Eva2,ems_4hM_5281_0001,False,0.05523660021867546,11968
Eva2,ems_4hM_4808_0001,False,0.05523560300962029,11969
Eva2,ems_4hM_847_0002,False,0.05522606663436621,11970
Eva1,ems_bGwo_31_0002,False,0.05514941285968565,11971
Longxing,EEHEE_30529,False,0.055139945468524645,11972
Rocklin,HEEH_rd3_0686,False,0.055139883822639894,11973
Eva2,bGM_72_0001,False,0.055137102297574826,11974
Eva2,bGM_427_0002,False,0.05513430430194369,11975
Eva1,ems_4hC_1669_0002,False,0.05512107429909844,11976
Rocklin,HEEH_rd4_0451,False,0.05511417223611917,11977
Rocklin,EEHEE_rd3_0766,False,0.05508966840887832,11978
Eva2,bGM_549_0002,False,0.05505753690726187,11979
Longxing,EEHEE_32179,False,0.05505112982513697,11980
Eva2,ems_thioM_856_0002,False,0.05504806802355504,11981
Eva1,ems_4hM_903,False,0.05500498393624214,11982
Eva2,ems_thioC_205,False,0.05497752325148146,11983
Longxing,HEEH_02332,False,0.054973441000102624,11984
Eva2,ems_4hC_2145_0001,False,0.05497165497979347,11985
Longxing,EHEE_00585,False,0.0549670633962877,11986
Eva1,ems_4hM_2410,False,0.05495375252439618,11987
Longxing,EEHEE_08146,False,0.054949863321946416,11988
Rocklin,EEHEE_rd3_1067,False,0.054926289522705826,11989
Eva1,ems_4hM_428,False,0.054921868740656396,11990
Eva1,ems_ferrM_1115,False,0.05489945871317996,11991
Eva2,ems_4hM_2261,False,0.0548933134128036,11992
Eva2,ems_4hC_352_0001,False,0.05487098610023409,11993
Rocklin,HEEH_rd4_0064,False,0.054861155561422396,11994
Longxing,HEEH_21467,False,0.0548551708028376,11995
Eva1,ems_ferrM_4450_0002,False,0.0548524227506012,11996
Rocklin,HEEH_rd4_0935,False,0.05484871932640011,11997
Rocklin,EEHEE_rd3_0049,False,0.05484857941188334,11998
Eva1,ems_4hM_275_0002,False,0.05483454294363968,11999
