dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1179,False,0.02549713779018677,13995
Eva2,ems_thioM_955,False,0.025450262787141756,13996
Rocklin,HEEH_rd3_1707,False,0.025449072003919188,13997
Eva2,ems_ferrM_6764,False,0.02544053885589876,13998
Eva2,ems_4hM_1750_0002,False,0.025408622830825286,13999
Eva2,ems_ferrM_5612_0001,False,0.025400333397629565,14000
Eva1,ems_4hC_1700_0002,False,0.025376632228802414,14001
Eva2,ems_ferrM_4251_0001,False,0.025375425635109423,14002
Rocklin,HEEH_rd3_1681,False,0.0253649178255916,14003
Eva2,ems_ferrM_6581_0002,False,0.025364365299309438,14004
Rocklin,HEEH_rd1_0282,False,0.02534432087725874,14005
Rocklin,EEHEE_rd2_1087,False,0.025335267492767398,14006
Eva1,ems_4hC_2226,False,0.02532811604787022,14007
Eva1,ems_ferrM_2153,False,0.025311782512724486,14008
Longxing,EHEE_13231,False,0.025307879829241466,14009
Eva2,ems_ferrM_980_0001,False,0.025295775943221997,14010
Eva1,ems_thioM_455_0002,False,0.02529443573983818,14011
Eva1,ems_ferrM_2942,False,0.025254693102943693,14012
Longxing,EEHEE_07381,False,0.025251991204246087,14013
Eva2,ems_ferrM_3002_0001,False,0.0252453959342981,14014
Eva1,bGM_356,False,0.025241631389389636,14015
Eva2,ems_ferrM_4413_0002,False,0.025227604259090455,14016
Rocklin,EEHEE_rd3_1040,False,0.02522636010404753,14017
Rocklin,HEEH_rd1_0788,False,0.02521144511329815,14018
Longxing,HEEH_04089,False,0.025204684733529333,14019
Eva1,ems_4hC_1306_0002,False,0.025184759896625372,14020
Longxing,EEHEE_40791,False,0.025159570706751157,14021
Eva1,ems_ferrM_4686,False,0.025148249335021768,14022
Eva2,ems_4hM_765,False,0.025145307761646918,14023
Eva2,ems_ferrM_3313_0001,False,0.025139469944669257,14024
Longxing,EEHEE_22039,False,0.025136888948387868,14025
Longxing,EEHEE_16272,False,0.025134736766202172,14026
Longxing,EEHEE_35084,False,0.02513270614237701,14027
Eva1,ems_bGC_78_0002,False,0.025125472424884256,14028
Rocklin,HEEH_rd3_1378,False,0.025121684219726995,14029
Eva1,ems_ferrC_862,False,0.02511954490909856,14030
Eva2,ems_4hM_2238,False,0.0251193776573101,14031
Eva1,ems_ferrM_5115_0002,False,0.025107945034766734,14032
Longxing,EHEE_06547,False,0.025104844905993778,14033
Eva2,ems_4hC_1182_0002,False,0.025096163653654385,14034
Eva2,ems_ferrM_2510_0001,False,0.025094183357463745,14035
Eva2,ems_ferrM_4306_0002,False,0.02508742959668859,14036
Longxing,HEEH_20270,False,0.02508423262808229,14037
Eva2,ems_ferrM_1843_0001,False,0.025074652620299932,14038
Eva2,ems_ferrC_2194,False,0.02506197004535876,14039
Eva1,ems_thioC_129,False,0.025038927782207305,14040
Longxing,EEHEE_18088,False,0.02502445093534657,14041
Eva2,ems_4hC_1434_0001,False,0.025019194877238894,14042
Rocklin,EHEE_rd1_0417,False,0.025018274202386198,14043
Eva1,ems_coilM_100,False,0.02501743728385319,14044
Eva2,ems_ferrM_5378_0001,False,0.025016568332599905,14045
Longxing,EEHEE_26472,False,0.02500877353474416,14046
Eva1,ems_4hC_2832_0002,False,0.02499867200452273,14047
Eva2,ems_ferrM_1690_0001,False,0.02499735599478191,14048
Longxing,HEEH_02445,False,0.024967546414227486,14049
Rocklin,HEEH_rd3_1263,False,0.024965336039043114,14050
Eva1,ems_ferrC_830,False,0.02496225309071715,14051
Eva2,ems_ferrM_6784,False,0.02494805514592429,14052
Rocklin,HEEH_rd1_0481,False,0.024933577514034643,14053
Eva1,ems_4hM_5113,False,0.024927908075044178,14054
Longxing,EEHEE_23167,False,0.0249069083393216,14055
Eva1,ems_ferrM_5690,False,0.02490141907894001,14056
Rocklin,EEHEE_rd1_0621,False,0.024890511405051982,14057
Rocklin,EEHEE_rd2_0332,False,0.024880569013477526,14058
Eva1,ems_thioM_187_0002,False,0.02487752662337502,14059
Eva1,ems_4hM_2341,False,0.024851739070906896,14060
Longxing,EEHEE_28940,False,0.024829605534303207,14061
Longxing,HEEH_05758,False,0.02482603045497638,14062
Eva1,ems_4hM_430,False,0.02481501280144115,14063
Eva1,ems_thioC_214,False,0.02480782866925632,14064
Rocklin,EEHEE_rd1_1069,False,0.024798570127040787,14065
Eva1,ems_thioM_523,False,0.02479563303007705,14066
Rocklin,HEEH_rd3_1069,False,0.024794774873065896,14067
Eva2,bGM_552,False,0.02479129562663323,14068
Eva1,ems_4hC_1398_0002,False,0.024790881397631165,14069
Eva1,ems_bGC_57_0002,False,0.024775732367671863,14070
Eva2,ems_thioM_156_0002,False,0.02476523174838257,14071
Longxing,EEHEE_00692,False,0.024764297598634397,14072
Eva1,ems_4hM_67,False,0.024755245539443055,14073
Longxing,EEHEE_36531,False,0.02474307532141293,14074
Rocklin,EEHEE_rd2_1187,False,0.024735180106937506,14075
Eva2,ems_4hC_2783_0001,False,0.02469079046471115,14076
Eva2,ems_ferrC_2163,False,0.024688458255516865,14077
Eva2,ems_4hM_1833_0001,False,0.02468333657983024,14078
Eva2,ems_ferrM_7397,False,0.024681347414623942,14079
Rocklin,HEEH_rd3_0559,False,0.024672907428749374,14080
Eva1,ems_ferrM_2721,False,0.02466373655817161,14081
Longxing,EEHEE_14491,False,0.024627154618294216,14082
Rocklin,HEEH_rd3_1018,False,0.024623213948284078,14083
Eva2,ems_ferrM_2157_0001,False,0.02458944462662856,14084
Longxing,EEHEE_30822,False,0.02458565213424095,14085
Eva2,ems_4hM_1845_0001,False,0.024568777082357728,14086
Eva2,ems_4hM_32_0001,False,0.02454399044399444,14087
Eva1,ems_4hM_913,False,0.024542780222616505,14088
Eva1,ems_ferrM_322,False,0.02451885567114569,14089
Eva1,ems_4hC_2412_0002,False,0.024518037358695118,14090
Eva2,ems_4hM_2360_0001,False,0.024510147445026834,14091
Rocklin,EEHEE_rd2_1164,False,0.02450764040652002,14092
Eva2,ems_ferrM_6660_0001,False,0.02446958188012739,14093
Rocklin,EEHEE_rd2_0732,False,0.02446518538743465,14094
Rocklin,HEEH_rd1_0931,False,0.024456547160326518,14095
Longxing,EEHEE_29966,False,0.024450684800623623,14096
Eva1,ems_bGC_219_0002,False,0.02444988805631202,14097
Rocklin,EHEE_rd1_0894,False,0.024401780771582976,14098
Eva1,ems_thioM_851_0002,False,0.02439265872271884,14099
Eva1,ems_ferrM_1321,False,0.024376206455330486,14100
Rocklin,EEHEE_rd2_0749,False,0.024375875444001154,14101
Longxing,EEHEE_21417,False,0.02437072383319867,14102
Eva1,ems_4hC_2855,False,0.024352827228366934,14103
Eva2,ems_4hM_1425_0001,False,0.024334423869554603,14104
Longxing,EEHEE_33449,False,0.024284437504183087,14105
Longxing,EEHEE_01443,False,0.02427962497235147,14106
Longxing,EEHEE_13271,False,0.024274957118325842,14107
Eva2,ems_ferrM_936,False,0.024265951849502816,14108
Longxing,HEEH_09346,False,0.024260775123559928,14109
Rocklin,HEEH_rd1_0641,False,0.02424914486963322,14110
Eva1,ems_ferrC_197,False,0.024239116872914718,14111
Eva1,ems_ferrC_7,False,0.02422430155526393,14112
Eva2,bGM_459_0001,False,0.024218023897486684,14113
Longxing,EEHEE_33690,False,0.024215450591612012,14114
Rocklin,HEEH_rd1_0929,False,0.024185131704530738,14115
Eva1,ems_4hM_3782_0002,False,0.024174920266027126,14116
Longxing,EEHEE_06818,False,0.024152745570756914,14117
Eva2,ems_bGwo_11_0001,False,0.024144388038398582,14118
Eva2,ems_ferrM_7393_0002,False,0.024140598157409057,14119
Eva1,ems_ferrM_6026,False,0.02413886438649232,14120
Eva2,ems_ferrM_816_0002,False,0.024125019306542112,14121
Rocklin,HEEH_rd3_1566,False,0.024124676134775116,14122
Eva1,ems_ferrM_4880,False,0.02411539503814596,14123
Eva1,ems_thioM_669,False,0.024097943356060383,14124
Eva2,bGM_728,False,0.024087698775758785,14125
Eva2,ems_f4m_198,False,0.024084488733250906,14126
Eva2,ems_ferrM_3042_0001,False,0.024062945261877484,14127
Eva2,bGM_316_0001,False,0.024048763302895945,14128
Eva1,ems_4hC_2562_0002,False,0.024040374762574417,14129
Eva1,ems_thioC_143,False,0.024032207423745917,14130
Longxing,HEEH_11106,False,0.02403160689186805,14131
Eva1,ems_ferrM_6664_0002,False,0.02403060186270601,14132
Longxing,EEHEE_40958,False,0.024017152603432863,14133
Eva1,ems_ferrM_3885,False,0.024011008234199785,14134
Eva1,ems_4hM_481,False,0.023967875188872508,14135
Rocklin,HEEH_rd3_1072,False,0.023961881290263914,14136
Rocklin,EEHEE_rd3_1830,False,0.023953721861743098,14137
Eva2,ems_4hM_4601_0001,False,0.02394119299326821,14138
Eva1,ems_4hM_1959,False,0.023916877157589833,14139
Eva2,ems_bGC_183,False,0.023904647552884455,14140
Rocklin,EHEE_rd2_1046,False,0.02390137215701026,14141
Eva2,ems_4hC_3141_0001,False,0.023899696630886657,14142
Eva1,ems_ferrM_1540_0002,False,0.02388634689801923,14143
Eva1,ems_ferrM_235,False,0.023882089246428987,14144
Eva2,ems_ferrM_5018_0002,False,0.023880130729197323,14145
Eva1,ems_4hM_2058,False,0.023874319328675175,14146
Eva1,ems_ferrC_1819,False,0.0238632862313509,14147
Rocklin,HEEH_rd3_0417,False,0.023853753681862527,14148
Eva1,ems_ferrM_2207_0002,False,0.023842494631212643,14149
Rocklin,EEHEE_rd2_0263,False,0.023839280206455864,14150
Eva2,bGM_356_0001,False,0.023793320938997387,14151
Eva1,ems_ferrM_961,False,0.02378656497447263,14152
Longxing,HEEH_11500,False,0.023780937245522746,14153
Eva1,ems_ferrM_4650,False,0.02376396807601299,14154
Longxing,EEHEE_37518,False,0.02375336986885651,14155
Eva2,ems_ferrM_2386_0001,False,0.023752633152597822,14156
Rocklin,HEEH_rd2_0097,False,0.023702942505677643,14157
Eva2,ems_ferrM_4103_0002,False,0.023690381762832804,14158
Eva2,ems_thioM_98_0002,False,0.02367970821864773,14159
Rocklin,HEEH_rd1_0930,False,0.023662081156229503,14160
Eva2,ems_ferrM_1616_0001,False,0.023656548350284252,14161
Eva1,ems_ferrM_410,False,0.023644234270956042,14162
Rocklin,HEEH_rd3_1114,False,0.023609220264140408,14163
Eva1,ems_4hM_3418_0002,False,0.02360201609404074,14164
Eva2,ems_4hM_4645_0001,False,0.023588483380814783,14165
Rocklin,EHEE_rd1_0321,False,0.02357911640854293,14166
Longxing,HEEH_08660,False,0.023578515890159534,14167
Eva1,ems_ferrM_4775_0002,False,0.023575496926731918,14168
Eva1,ems_4hM_3164,False,0.023568431865274568,14169
Longxing,EHEE_00445,False,0.023563321729814943,14170
Rocklin,HEEH_rd3_1498,False,0.023562513840877132,14171
Eva2,bGM_268_0001,False,0.023560325605350426,14172
Rocklin,EHEE_rd1_0471,False,0.023558309163654766,14173
Rocklin,HEEH_rd2_0731,False,0.02353485279742386,14174
Eva1,ems_ferrM_3452,False,0.023504972876613225,14175
Eva2,ems_4hC_1647_0001,False,0.023504260368564747,14176
Eva1,ems_ferrM_701,False,0.023490871159553155,14177
Rocklin,HEEH_rd1_0309,False,0.02348440615750616,14178
Eva1,ems_ferrC_2038,False,0.02347564314321956,14179
Eva1,bGM_424_0002,False,0.023467984719392137,14180
Eva1,ems_4hM_653,False,0.023452301323046442,14181
Eva1,bGM_35_0002,False,0.023450287032757196,14182
Eva2,ems_ferrM_4879_0001,False,0.023443775498736254,14183
Eva1,ems_4hM_5354,False,0.023443615202449346,14184
Rocklin,EEHEE_rd1_0647,False,0.023441220912650846,14185
Eva1,ems_4hC_2777_0002,False,0.02344078941599792,14186
Rocklin,EHEE_rd1_0965,False,0.023428732459153258,14187
Rocklin,HEEH_rd3_1065,False,0.023425458524857,14188
Eva2,ems_ferrM_395_0001,False,0.02342511934746842,14189
Rocklin,HEEH_rd3_0519,False,0.023409542846572737,14190
Eva2,ems_ferrM_206,False,0.023402065674778674,14191
Eva1,ems_thioM_791,False,0.02340040993114747,14192
Rocklin,HEEH_rd3_0172,False,0.023392956539470995,14193
Rocklin,EHEE_rd1_0326,False,0.02338764795584805,14194
Eva2,ems_4hM_1633_0002,False,0.02336701913687832,14195
Eva1,ems_4hC_312_0002,False,0.023361321929978227,14196
Eva1,ems_ferrC_2132,False,0.02333102765802941,14197
Longxing,EEHEE_03481,False,0.023312565536045746,14198
Eva2,ems_4hC_3083_0001,False,0.02330640823264643,14199
Eva2,ems_4hM_3620_0001,False,0.023277575122114764,14200
Eva1,ems_4hC_1315_0002,False,0.023251248776473426,14201
Eva2,ems_ferrM_2783_0001,False,0.02323735756264686,14202
Rocklin,EHEE_rd1_0902,False,0.023229559488090995,14203
Eva1,ems_ferrM_4992_0002,False,0.02320719771484788,14204
Eva1,ems_ferrM_4513,False,0.023206049397998467,14205
Longxing,EEHEE_34796,False,0.0231806524552674,14206
Rocklin,HEEH_rd1_0520,False,0.02316798457624511,14207
Rocklin,EEHEE_rd3_0785,False,0.02315696247025031,14208
Rocklin,HEEH_rd3_1406,False,0.023146149294421138,14209
Eva1,ems_4hC_1674_0002,False,0.023137468731424745,14210
Rocklin,EEHEE_rd2_0912,False,0.023109335284453986,14211
Eva1,ems_ferrM_3222_0002,False,0.023104374280375713,14212
Eva1,ems_ferrM_4799,False,0.023060954586305797,14213
Rocklin,EEHEE_rd2_0257,False,0.023056029774381398,14214
Eva2,ems_ferrM_3249_0001,False,0.023049942348123218,14215
Rocklin,HEEH_rd3_1473,False,0.02304108656436187,14216
Eva1,ems_4hM_1864,False,0.022996131574755208,14217
Longxing,EHEE_05581,False,0.022975070757767432,14218
Eva1,ems_4hM_255,False,0.022964225486643813,14219
Rocklin,EEHEE_rd2_0221,False,0.02295079284588219,14220
Rocklin,HEEH_rd4_0779,False,0.02294194527878634,14221
Eva2,ems_ferrM_6301_0001,False,0.022939569437748428,14222
Eva2,ems_4hC_1841_0002,False,0.02293465401083919,14223
Eva2,ems_4hM_883_0001,False,0.022923442828961953,14224
Rocklin,EEHEE_rd1_0334,False,0.022910248270757928,14225
Longxing,EEHEE_31288,False,0.022910090780959406,14226
Rocklin,HEEH_rd1_0433,False,0.022906612559197015,14227
Rocklin,HEEH_rd4_0882,False,0.022904606960196607,14228
Eva2,ems_4hM_3268_0002,False,0.022892747864579188,14229
Eva2,ems_ferrM_446_0001,False,0.02287420988682079,14230
Rocklin,EEHEE_rd2_0173,False,0.02285770654728765,14231
Longxing,EEHEE_07338,False,0.02281242960711656,14232
Longxing,HEEH_04870,False,0.02279864720191821,14233
Longxing,EHEE_07016,False,0.022773423203322884,14234
Longxing,EEHEE_24229,False,0.022762915833119464,14235
Eva2,ems_bGwo_65_0002,False,0.022756284011138633,14236
Eva2,ems_ferrM_1697_0001,False,0.022753992805014663,14237
Eva1,ems_f4m_185,False,0.022739134037943715,14238
Rocklin,HEEH_rd1_0559,False,0.022731261516471823,14239
Rocklin,HEEH_rd4_0271,False,0.02271649651017769,14240
Eva1,ems_thioM_738_0002,False,0.02270770794660654,14241
Rocklin,EEHEE_rd2_0651,False,0.022705033803471924,14242
Eva2,ems_4hC_2118_0002,False,0.022703286304927236,14243
Rocklin,EEHEE_rd1_0750,False,0.022700862138285826,14244
Longxing,HEEH_03487,False,0.022697955635471515,14245
Rocklin,HEEH_rd4_0989,False,0.02266391484315748,14246
Eva2,ems_thioM_1032_0002,False,0.022654324247564233,14247
Rocklin,EEHEE_rd3_1613,False,0.02264637071383399,14248
Eva1,ems_ferrM_6569_0002,False,0.022621366457829174,14249
Eva2,ems_ferrM_3561_0001,False,0.022613497764827555,14250
Eva1,ems_ferrM_5736,False,0.0226131405993245,14251
Eva1,ems_ferrC_1559,False,0.02261277437157405,14252
Rocklin,EEHEE_rd2_0769,False,0.022604211783520758,14253
Eva1,ems_f4m_129,False,0.02257234464752572,14254
Eva1,ems_thioM_553,False,0.0225717194079581,14255
Eva1,ems_ferrM_5963_0002,False,0.022548145389532828,14256
Rocklin,EHEE_rd1_0666,False,0.02254242829295549,14257
Eva2,ems_4hM_980_0002,False,0.022525287721302856,14258
Longxing,EHEE_12907,False,0.02251303463856422,14259
Eva1,ems_4hC_2473,False,0.022503428479480756,14260
Eva2,ems_ferrM_5299,False,0.0224710854731006,14261
Eva2,ems_ferrM_1119_0001,False,0.02247071893647185,14262
Eva2,ems_ferrM_2753,False,0.022463866810010814,14263
Eva2,ems_ferrM_377_0001,False,0.022451754910528463,14264
Longxing,EEHEE_38612,False,0.02244650541074788,14265
Eva2,ems_4hC_2426_0002,False,0.02244605229641998,14266
Eva2,ems_ferrC_1939,False,0.022433588218894976,14267
Eva2,ems_ferrM_1292_0002,False,0.022428231960187735,14268
Eva2,ems_ferrM_2817_0002,False,0.022428044445951156,14269
Eva2,bGM_222_0001,False,0.0224070439273603,14270
Eva1,ems_thioC_73,False,0.022400875401667734,14271
Eva1,ems_ferrM_212,False,0.022400773665807554,14272
Eva1,ems_ferrC_371,False,0.02239249283650465,14273
Eva1,ems_bGC_234,False,0.02238705228348818,14274
Eva1,ems_4hC_1272_0002,False,0.022319869341324218,14275
Eva1,ems_4hC_2787,False,0.022319511288241466,14276
Eva1,ems_ferrC_117,False,0.0223014586545534,14277
Rocklin,EEHEE_rd2_0560,False,0.02230076914766048,14278
Eva1,ems_ferrM_2969_0002,False,0.022300620724914216,14279
Longxing,EEHEE_37256,False,0.022298170673967322,14280
Rocklin,HEEH_rd2_0991,False,0.022297364742077046,14281
Eva2,ems_4hC_203_0001,False,0.02229549544661181,14282
Eva2,ems_bGwo_13_0002,False,0.02227047648707197,14283
Eva1,bGM_494,False,0.022269396209325838,14284
Eva2,ems_ferrM_2551_0001,False,0.022260309829914143,14285
Eva1,ems_ferrM_6321,False,0.022240958219130202,14286
Longxing,EEHEE_19319,False,0.022209706238347074,14287
Longxing,EEHEE_05293,False,0.02219659121443019,14288
Longxing,EEHEE_23507,False,0.022183276666068275,14289
Rocklin,EHEE_rd1_0013,False,0.022174463718875548,14290
Rocklin,EEHEE_rd3_0436,False,0.022164909958618476,14291
Rocklin,EEHEE_rd1_1088,False,0.022162456060727646,14292
Rocklin,EEHEE_rd2_0030,False,0.022153068922288507,14293
Eva2,ems_ferrM_2006_0002,False,0.02212097178284061,14294
Rocklin,HEEH_rd3_1775,False,0.02210915644296652,14295
Longxing,EEHEE_18643,False,0.022106736547950055,14296
Rocklin,HEEH_rd3_0576,False,0.022075878941897484,14297
Eva2,ems_bGC_162_0001,False,0.022048159637274113,14298
Eva2,ems_ferrM_5560_0001,False,0.022043048024057894,14299
Rocklin,HEEH_rd3_0476,False,0.022032701224050186,14300
Eva2,ems_4hC_638_0001,False,0.02203181844145689,14301
Rocklin,HEEH_rd3_1129,False,0.022028705808142396,14302
Longxing,EEHEE_07957,False,0.02202150298020555,14303
Rocklin,EEHEE_rd2_0525,False,0.022005917476971237,14304
Eva2,ems_ferrM_285,False,0.021989880301985867,14305
Eva2,ems_ferrM_3806_0001,False,0.021959710753203507,14306
Eva1,ems_coilM_27_0002,False,0.021945936935912905,14307
Eva1,ems_ferrM_2540,False,0.02194555416879643,14308
Rocklin,EEHEE_rd3_0433,False,0.021943291793628604,14309
Eva1,ems_ferrM_4642,False,0.02193757924695344,14310
Eva1,ems_thioC_88,False,0.02193115181182439,14311
Longxing,HEEH_23632,False,0.021921131768675276,14312
Eva2,ems_4hM_913_0001,False,0.021898996556415737,14313
Eva1,bGM_47,False,0.02188875763027187,14314
Eva1,ems_4hC_3020_0002,False,0.02185867492802815,14315
Eva2,ems_4hC_248_0002,False,0.021838985521329603,14316
Rocklin,EEHEE_rd2_0224,False,0.02181216890850563,14317
Rocklin,EEHEE_rd2_0295,False,0.02178372853780567,14318
Eva2,ems_ferrM_5098,False,0.021770073127109553,14319
Eva2,ems_4hM_5347_0001,False,0.021750219566168322,14320
Rocklin,HEEH_rd3_0812,False,0.02174869358195176,14321
Rocklin,EHEE_rd1_0055,False,0.021745604362144396,14322
Eva2,ems_4hC_1167_0001,False,0.02174375518201674,14323
Longxing,EEHEE_28439,False,0.021711286528612556,14324
Rocklin,HEEH_rd1_0524,False,0.02168542725740532,14325
Rocklin,EEHEE_rd1_0853,False,0.021668615048014865,14326
Rocklin,EEHEE_rd2_0115,False,0.021665690541503923,14327
Rocklin,EEHEE_rd1_0739,False,0.02166064817404856,14328
Eva2,ems_ferrM_422,False,0.02165659187120878,14329
Rocklin,EEHEE_rd2_0805,False,0.021650988935038334,14330
Rocklin,EEHEE_rd2_0388,False,0.02162260217333912,14331
Eva1,ems_ferrC_1384,False,0.021618474408096156,14332
Eva1,ems_bGC_197_0002,False,0.02161492684468665,14333
Eva2,ems_ferrM_185_0001,False,0.021587560506258114,14334
Longxing,HEEH_21963,False,0.021564478481675118,14335
Rocklin,HEEH_rd3_1774,False,0.021545391524827155,14336
Eva1,ems_4hM_1128,False,0.02152957743371106,14337
Rocklin,EEHEE_rd2_1284,False,0.021504782571738195,14338
Eva2,ems_ferrM_2462_0001,False,0.021484202106976293,14339
Rocklin,EEHEE_rd2_0179,False,0.021479285752601312,14340
Longxing,EEHEE_22581,False,0.02147633960384018,14341
Rocklin,HEEH_rd1_0518,False,0.02146850297954324,14342
Eva1,ems_ferrM_3725_0002,False,0.021442532161736312,14343
Longxing,HEEH_17483,False,0.021442255111820095,14344
Eva2,ems_bGC_173_0001,False,0.02143790710739214,14345
Eva2,ems_4hC_2377,False,0.021426358483134924,14346
Eva1,ems_ferrM_495,False,0.0214224728843911,14347
Longxing,EEHEE_35047,False,0.021412559443977283,14348
Eva2,ems_3hC_38_0001,False,0.021407186817323967,14349
Rocklin,EEHEE_rd1_0330,False,0.021400701955238244,14350
Eva2,ems_ferrC_101,False,0.021331448363105545,14351
Eva2,ems_ferrM_6254_0001,False,0.021327300823427927,14352
Eva1,ems_thioC_107,False,0.021324689840308404,14353
Eva2,ems_ferrM_4340_0001,False,0.021315474269921815,14354
Longxing,EEHEE_04662,False,0.021278064175357474,14355
Rocklin,EHEE_rd1_0750,False,0.02126213467005251,14356
Eva2,ems_4hM_2668_0001,False,0.02126206748571431,14357
Longxing,EEHEE_30276,False,0.021259297264088928,14358
Longxing,EEHEE_15379,False,0.02125414401048447,14359
Eva1,ems_thioM_622_0002,False,0.021240050500744668,14360
Rocklin,HEEH_rd2_1285,False,0.021234640720168695,14361
Eva2,ems_4hC_137_0001,False,0.021229891030603295,14362
Eva1,ems_ferrC_748,False,0.021228813171864827,14363
Longxing,EEHEE_36036,False,0.02122320284454808,14364
Eva2,ems_ferrM_4967,False,0.02120625378495897,14365
Eva1,bGM_353_0002,False,0.021196316089965066,14366
Rocklin,HEEH_rd3_0451,False,0.021182066585787286,14367
Eva2,ems_ferrM_6150_0001,False,0.021140263064141625,14368
Rocklin,EEHEE_rd3_1214,False,0.021121719293714973,14369
Eva1,bGM_310_0002,False,0.02110646033733985,14370
Rocklin,HEEH_rd3_1342,False,0.021103879637769166,14371
Rocklin,EEHEE_rd2_0199,False,0.02110014826372504,14372
Longxing,EEHEE_41696,False,0.021083008877794976,14373
