dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_1681,False,0.01825967438856371,14607
Rocklin,EEHEE_rd1_1069,False,0.01825824384187946,14608
Longxing,EEHEE_11186,False,0.018251319545997752,14609
Rocklin,HEEH_rd3_0519,False,0.018246452596061575,14610
Eva2,ems_ferrC_1542,False,0.018243818939238127,14611
Eva2,ems_ferrM_4520_0001,False,0.018241885030808154,14612
Eva1,ems_4hM_1128,False,0.018240228226586334,14613
Eva1,ems_ferrC_2115,False,0.018235876402386445,14614
Eva2,ems_thioM_1013_0001,False,0.01822918225744821,14615
Eva2,ems_4hC_1818_0002,False,0.018225554826626775,14616
Rocklin,EHEE_rd1_0375,False,0.018222319502314236,14617
Rocklin,EEHEE_rd2_0294,False,0.01821559878517639,14618
Rocklin,EEHEE_rd2_0263,False,0.018200742766723007,14619
Eva2,ems_ferrM_652,False,0.018197300366262565,14620
Eva2,ems_4hM_1482_0001,False,0.018185080059765456,14621
Eva1,ems_thioM_1094_0002,False,0.018184889380272694,14622
Rocklin,HEEH_rd1_0448,False,0.01818333969191797,14623
Eva1,bGM_62,False,0.018153763898841206,14624
Eva2,ems_ferrM_3877_0002,False,0.01814992826738501,14625
Eva2,ems_4hC_216_0001,False,0.018142825197588513,14626
Eva1,ems_ferrM_1165_0002,False,0.01813195023585854,14627
Longxing,EEHEE_33132,False,0.018124937254828263,14628
Rocklin,HEEH_rd3_0451,False,0.01809665096426685,14629
Rocklin,EEHEE_rd1_0171,False,0.018076082360918667,14630
Eva1,ems_ferrM_2139,False,0.01805222756940729,14631
Eva1,ems_bGC_11,False,0.01799721304027364,14632
Eva1,ems_ferrM_2567_0002,False,0.0179908520857971,14633
Longxing,HEEH_17346,False,0.01798942452471648,14634
Eva1,ems_ferrM_495,False,0.01798806085439257,14635
Longxing,HEEH_11862,False,0.01798344898113115,14636
Eva2,ems_4hM_4537_0002,False,0.017972521377576867,14637
Eva2,ems_4hM_25_0001,False,0.01795801027512036,14638
Eva2,ems_thioM_1032_0002,False,0.01793006949644259,14639
Rocklin,HEEH_rd3_1073,False,0.01791158200793207,14640
Eva1,ems_thioM_293,False,0.01791148366522192,14641
Eva1,ems_coilM_18,False,0.017902862288937088,14642
Eva1,ems_ferrM_2478,False,0.017895655047449936,14643
Rocklin,EEHEE_rd1_0750,False,0.017891737419454788,14644
Eva2,ems_ferrC_2299,False,0.017886984859722396,14645
Eva1,ems_ferrC_123,False,0.017885542622956073,14646
Eva2,ems_ferrM_113,False,0.01788128189581497,14647
Rocklin,EEHEE_rd2_1061,False,0.01787741364331384,14648
Eva1,ems_ferrM_6569_0002,False,0.017850160428286414,14649
Rocklin,HEEH_rd3_1342,False,0.017834660115798994,14650
Eva1,ems_4hC_2465,False,0.017822407492600206,14651
Eva2,ems_4hM_2360_0001,False,0.017804090018449036,14652
Longxing,EEHEE_22039,False,0.017802115542740353,14653
Eva1,ems_thioM_669,False,0.017798773580499055,14654
Longxing,EHEE_12669,False,0.017794243259013603,14655
Rocklin,EEHEE_rd3_1360,False,0.017788472874445942,14656
Eva2,ems_ferrC_2302,False,0.017757172977605658,14657
Eva1,ems_thioM_526,False,0.017737304729368228,14658
Longxing,HEEH_02220,False,0.017736642973523276,14659
Eva2,ems_ferrM_128_0002,False,0.01770593548112779,14660
Rocklin,HEEH_rd1_0308,False,0.017683027886301793,14661
Eva2,ems_bGwo_65_0002,False,0.017675650726272828,14662
Eva1,bGM_351_0002,False,0.017674791161761887,14663
Eva2,ems_ferrC_1939,False,0.017664355784954865,14664
Eva2,ems_ferrM_87,False,0.01765817986159256,14665
Rocklin,HEEH_rd1_0679,False,0.017637689494522536,14666
Eva1,ems_4hM_5347,False,0.017636170235646113,14667
Eva2,ems_ferrM_4229_0001,False,0.017608766606568408,14668
Eva2,ems_ferrM_6581_0002,False,0.017606712746459537,14669
Longxing,HEEH_05758,False,0.017605361521830124,14670
Eva1,ems_ferrC_965,False,0.017597658641157674,14671
Eva2,ems_ferrM_4103_0002,False,0.01758773333047375,14672
Eva2,ems_ferrM_3051_0001,False,0.01758364876838379,14673
Eva2,ems_ferrM_1080,False,0.01757227479523909,14674
Rocklin,HEEH_rd1_0658,False,0.017570221721388397,14675
Eva1,ems_4hC_2855,False,0.017548977416195526,14676
Rocklin,EHEE_rd1_0321,False,0.01751783539297164,14677
Longxing,EEHEE_30733,False,0.01751637642529465,14678
Eva2,ems_4hC_1444_0001,False,0.017497433763638125,14679
Eva2,bGM_400,False,0.017440118953666515,14680
Eva2,ems_ferrM_447_0001,False,0.017428510716385046,14681
Eva2,ems_coilM_12_0001,False,0.017385695749540676,14682
Eva2,ems_ferrM_4556_0001,False,0.017381378917817023,14683
Rocklin,HEEH_rd2_0435,False,0.017381116918329793,14684
Rocklin,EEHEE_rd3_0291,False,0.017379302979871118,14685
Longxing,EEHEE_17839,False,0.017370780968110254,14686
Eva1,ems_4hC_635_0002,False,0.01736367668430451,14687
Eva2,ems_thioM_651_0001,False,0.017363575870117925,14688
Eva1,ems_ferrM_7365_0002,False,0.01736087144016792,14689
Eva1,ems_ferrC_1559,False,0.01735943469386056,14690
Eva2,ems_ferrM_4865_0001,False,0.01734411044764992,14691
Eva1,bGM_47,False,0.017339887911397626,14692
Longxing,EEHEE_16965,False,0.01733171199562264,14693
Longxing,EEHEE_35825,False,0.01727973490683836,14694
Eva2,ems_thioM_305_0001,False,0.017279655728046964,14695
Longxing,HEEH_00010,False,0.0172759352028463,14696
Eva2,ems_4hC_1130_0001,False,0.017272301165588658,14697
Eva1,ems_ferrM_5155_0002,False,0.017266277433412473,14698
Rocklin,HEEH_rd3_1360,False,0.017255431960264505,14699
Eva2,ems_4hC_263_0002,False,0.017253451648811518,14700
Eva1,ems_thioM_159_0002,False,0.017248601222481882,14701
Eva1,ems_ferrC_2039,False,0.01723747941963552,14702
Rocklin,EHEE_rd1_0718,False,0.01722613548818504,14703
Rocklin,HEEH_rd4_0648,False,0.017219143107655557,14704
Longxing,HEEH_16253,False,0.017205000483672888,14705
Longxing,EEHEE_36676,False,0.01719641564754457,14706
Eva2,ems_4hC_1456_0001,False,0.01718990435166839,14707
Rocklin,EHEE_rd1_0963,False,0.017174424039614843,14708
Eva1,ems_4hM_481,False,0.017137100493889345,14709
Longxing,EEHEE_25907,False,0.01713565339555345,14710
Eva1,ems_bGC_64_0002,False,0.017134454995084734,14711
Eva2,ems_4hM_2400_0001,False,0.017125509548772115,14712
Rocklin,HEEH_rd3_0361,False,0.01712216028901799,14713
Eva1,bGM_464_0002,False,0.017082910002514145,14714
Eva2,ems_4hM_1637_0002,False,0.017080854892492975,14715
Longxing,HEEH_10433,False,0.017077712209150556,14716
Longxing,EEHEE_17196,False,0.017077070076772716,14717
Eva1,ems_thioC_59,False,0.01707006689197525,14718
Eva1,ems_4hC_2514,False,0.017064987093839565,14719
Eva1,ems_ferrC_2003,False,0.017062751327448868,14720
Eva2,bGM_623,False,0.0170307821419479,14721
Rocklin,EHEE_rd1_0084,False,0.017028574881525607,14722
Eva1,ems_4hC_1385_0002,False,0.017016179421883267,14723
Rocklin,HEEH_rd1_0785,False,0.017010357019309842,14724
Eva2,ems_ferrM_5655_0002,False,0.017004708720542626,14725
Eva2,ems_4hC_3008_0002,False,0.01700448847997003,14726
Rocklin,EEHEE_rd2_1174,False,0.017003053088416507,14727
Eva2,ems_4hM_260_0001,False,0.01699957043322899,14728
Longxing,EEHEE_23275,False,0.016997892108436354,14729
Eva1,ems_thioC_64,False,0.016977333800342276,14730
Eva2,bGM_696_0001,False,0.016976991040146525,14731
Eva2,ems_ferrM_4213_0002,False,0.016976473616151306,14732
Rocklin,HEEH_rd1_0196,False,0.016948799641143205,14733
Rocklin,HEEH_rd1_0742,False,0.016946912262431557,14734
Longxing,EEHEE_08577,False,0.016925385658345678,14735
Eva1,ems_4hC_1462_0002,False,0.016923237309422766,14736
Eva1,ems_bGC_268,False,0.016914396946475167,14737
Eva2,ems_4hM_1920_0001,False,0.016913420538275596,14738
Eva2,ems_bGC_148_0002,False,0.01690934791301806,14739
Longxing,EEHEE_16772,False,0.016905996226551936,14740
Longxing,EEHEE_22221,False,0.016904246797136535,14741
Eva2,ems_ferrM_6301_0001,False,0.016899926233963344,14742
Eva2,ems_ferrM_382_0001,False,0.016886935749107677,14743
Longxing,EEHEE_36711,False,0.016886300810376356,14744
Rocklin,EHEE_rd1_0631,False,0.016882089056394285,14745
Longxing,EEHEE_36377,False,0.016881037591893185,14746
Eva1,ems_4hC_502_0002,False,0.016872467925202757,14747
Longxing,EEHEE_00292,False,0.016870640296787354,14748
Eva2,ems_thioM_325_0001,False,0.016864680998837228,14749
Rocklin,EEHEE_rd1_0208,False,0.016858915190943947,14750
Eva1,ems_4hC_1405_0002,False,0.016843890255987603,14751
Eva1,ems_ferrC_1397,False,0.016830014355808675,14752
Eva1,ems_bGC_195_0002,False,0.016825689144237564,14753
Eva2,ems_ferrM_3002_0001,False,0.016812324206167985,14754
Longxing,EEHEE_05336,False,0.016804857224366553,14755
Eva1,ems_ferrM_717_0002,False,0.01679194193289116,14756
Eva1,ems_ferrM_3764_0002,False,0.016791303873061072,14757
Longxing,EEHEE_01303,False,0.016788144370252427,14758
Longxing,EEHEE_28579,False,0.01678184426814636,14759
Rocklin,EEHEE_rd2_0146,False,0.016746225904360815,14760
Rocklin,EHEE_rd1_0093,False,0.016739868237689418,14761
Eva2,ems_4hM_245_0001,False,0.016723884473156647,14762
Rocklin,EEHEE_rd2_0878,False,0.01670211680428589,14763
Eva1,bGM_42,False,0.01667610022369166,14764
Eva1,ems_4hM_519,False,0.016673634014735404,14765
Eva2,ems_ferrM_5516_0001,False,0.016670720363447387,14766
Rocklin,EEHEE_rd2_0809,False,0.016662558508582743,14767
Eva1,ems_bGwo_32_0002,False,0.016662104807070498,14768
Eva2,ems_4hC_1209_0002,False,0.01665167934682876,14769
Eva1,ems_4hM_859,False,0.016627053866296423,14770
Longxing,EEHEE_19141,False,0.016599845272685463,14771
Eva2,ems_thioM_995,False,0.016594869568457196,14772
Rocklin,EHEE_rd1_0849,False,0.016593449141424278,14773
Eva1,ems_ferrM_210,False,0.016579607399599964,14774
Eva2,ems_ferrM_3866_0002,False,0.016578530550593187,14775
Eva1,ems_ferrM_4504_0002,False,0.016574170385424105,14776
Rocklin,HEEH_rd3_1435,False,0.01655308920361387,14777
Rocklin,EEHEE_rd1_0812,False,0.01654377286673083,14778
Eva2,ems_ferrM_2508,False,0.016539934843872957,14779
Longxing,EEHEE_24085,False,0.01652725333372033,14780
Rocklin,EEHEE_rd3_0436,False,0.01651137625357311,14781
Longxing,EEHEE_37793,False,0.016504287665756102,14782
Eva1,ems_4hM_1873,False,0.0164877662130866,14783
Eva2,ems_ferrM_647,False,0.016482073999323284,14784
Eva2,ems_ferrM_5351,False,0.016477042979855222,14785
Eva1,ems_4hM_1871_0002,False,0.016449021740587374,14786
Longxing,EEHEE_34208,False,0.016446813175820547,14787
Rocklin,EEHEE_rd1_0282,False,0.016439482743357665,14788
Longxing,EEHEE_31480,False,0.016390626107600188,14789
Longxing,EEHEE_22416,False,0.01638453627423295,14790
Rocklin,HEEH_rd3_0513,False,0.016361565060875164,14791
Rocklin,HEEH_rd1_0991,False,0.01631159404135688,14792
Eva2,ems_thioC_183,False,0.01631145258379465,14793
Longxing,EEHEE_30276,False,0.016296857581357287,14794
Rocklin,HEEH_rd1_0094,False,0.016255037609405106,14795
Eva1,ems_bGC_105,False,0.016251131006593998,14796
Rocklin,HEEH_rd3_1412,False,0.016244022458458646,14797
Eva2,ems_4hC_2443_0001,False,0.01624065462703165,14798
Eva2,ems_4hM_1628_0001,False,0.016224620067270188,14799
Eva2,ems_ferrM_446_0001,False,0.016223844746906375,14800
Eva2,ems_bGC_146_0002,False,0.01621840995454093,14801
Eva2,ems_ferrM_4253_0001,False,0.01621229809341234,14802
Eva2,ems_thioM_716,False,0.016204674782636912,14803
Rocklin,EEHEE_rd2_0831,False,0.01619740701098859,14804
Eva1,ems_ferrC_2084,False,0.016190164973207317,14805
Rocklin,EEHEE_rd2_0532,False,0.016187581743758492,14806
Rocklin,HEEH_rd1_0646,False,0.016172636373908825,14807
Eva2,ems_ferrM_549,False,0.01613094876491418,14808
Eva1,ems_4hC_1798_0002,False,0.016116861469575628,14809
Rocklin,EEHEE_rd3_0939,False,0.016114732684860304,14810
Rocklin,EEHEE_rd1_0212,False,0.016111372378250288,14811
Longxing,EEHEE_04113,False,0.016110556743790118,14812
Eva1,ems_4hM_5113,False,0.01610653512950724,14813
Longxing,EEHEE_41639,False,0.016090488744971626,14814
Eva2,ems_ferrM_745,False,0.016064100268238207,14815
Eva2,ems_ferrM_3988_0001,False,0.016044112426248036,14816
Rocklin,HEEH_rd2_0425,False,0.016026419585440828,14817
Eva2,ems_4hM_2094_0001,False,0.016022169038857795,14818
Eva1,ems_ferrC_2102,False,0.016016094441028958,14819
Longxing,EEHEE_35955,False,0.016005224152763148,14820
Eva2,ems_4hM_4386_0002,False,0.015990796371990575,14821
Eva2,ems_4hM_497_0001,False,0.015965112666367274,14822
Rocklin,EEHEE_rd2_0388,False,0.015938706824615775,14823
Eva2,bGM_524_0001,False,0.015913943505882756,14824
Rocklin,HEEH_rd3_1267,False,0.015912487355336027,14825
Rocklin,HEEH_rd1_0371,False,0.015900723261942248,14826
Rocklin,EEHEE_rd2_0171,False,0.01589510400911987,14827
Eva2,ems_ferrM_764,False,0.015890089073298936,14828
Eva1,bGM_284,False,0.01588933260148502,14829
Rocklin,HEEH_rd1_0120,False,0.015889285175268966,14830
Longxing,EEHEE_00893,False,0.01588087941598988,14831
Eva2,ems_ferrM_3806_0001,False,0.015868929497436953,14832
Eva1,ems_ferrM_448,False,0.01585208813432651,14833
Eva1,ems_ferrM_1718,False,0.01584430339941767,14834
Eva1,ems_ferrM_1117,False,0.015843681717192876,14835
Eva1,ems_4hM_5427_0002,False,0.01582163050369444,14836
Eva2,ems_4hM_913_0001,False,0.015805178941837812,14837
Longxing,EEHEE_34906,False,0.015795851152885856,14838
Eva1,ems_ferrM_2749,False,0.01579462601925052,14839
Rocklin,EEHEE_rd1_0739,False,0.01578194035640166,14840
Longxing,EEHEE_26285,False,0.015779897338334216,14841
Eva1,ems_ferrM_3885,False,0.015770770886459052,14842
Eva2,ems_4hC_1968_0001,False,0.015768701622892903,14843
Rocklin,EEHEE_rd2_1262,False,0.015755634861050114,14844
Longxing,EEHEE_08318,False,0.015743124051051053,14845
Eva2,ems_ferrM_3114_0001,False,0.015739368045812767,14846
Rocklin,HEEH_rd1_0518,False,0.015731803184292147,14847
Eva2,bGM_464_0001,False,0.015730081782394923,14848
Eva2,ems_thioM_483_0001,False,0.015728343221975274,14849
Rocklin,HEEH_rd1_0697,False,0.015694183671508703,14850
Rocklin,HEEH_rd1_0708,False,0.015694128814746203,14851
Eva2,ems_ferrM_1928,False,0.015691247459357467,14852
Eva1,ems_4hM_913,False,0.015657839471992795,14853
Longxing,EEHEE_01236,False,0.015655164117267282,14854
Eva2,ems_ferrM_389,False,0.01563932273839271,14855
Rocklin,HEEH_rd1_0689,False,0.015628013617692168,14856
Longxing,EEHEE_07338,False,0.015618220641779096,14857
Eva1,ems_ferrM_178,False,0.015611572597047825,14858
Rocklin,HEEH_rd1_0244,False,0.015607160528868505,14859
Eva2,ems_ferrM_4954_0001,False,0.015599473652646273,14860
Rocklin,EEHEE_rd2_0577,False,0.015591102241706262,14861
Longxing,EEHEE_09691,False,0.01557364847006936,14862
Eva1,ems_ferrM_5651,False,0.01556537796253553,14863
Rocklin,HEEH_rd1_0504,False,0.015553937473445746,14864
Eva1,ems_ferrM_761,False,0.015545262500936711,14865
Eva1,ems_f4m_185,False,0.015516712503272417,14866
Longxing,EEHEE_30822,False,0.015510215186766057,14867
Longxing,EEHEE_03600,False,0.015509446121685503,14868
Eva2,ems_4hM_1980,False,0.015500898424673346,14869
Eva2,ems_4hC_503_0001,False,0.0154997540041371,14870
Eva1,ems_bGwo_74_0002,False,0.015494327001147832,14871
Rocklin,EEHEE_rd1_0662,False,0.015475080809302435,14872
Rocklin,EEHEE_rd2_0537,False,0.015455381126834897,14873
Longxing,EEHEE_16963,False,0.015450484402633616,14874
Rocklin,HEEH_rd1_0557,False,0.015437005401354651,14875
Eva1,ems_ferrC_1185,False,0.015431879142275323,14876
Rocklin,EEHEE_rd2_0531,False,0.015419714009729813,14877
Eva1,ems_ferrM_153,False,0.015413433012448156,14878
Eva2,ems_ferrM_3133_0002,False,0.015380602742261789,14879
Longxing,EEHEE_29887,False,0.015371921054864577,14880
Eva2,ems_4hC_1505_0001,False,0.015363809870286372,14881
Eva2,ems_4hC_2621_0001,False,0.015355722169729065,14882
Eva1,ems_thioM_567,False,0.01534873139144758,14883
Rocklin,EHEE_rd1_0645,False,0.015340177444459393,14884
Eva2,ems_4hC_635_0001,False,0.015329356408023982,14885
Eva2,ems_thioM_553_0001,False,0.015328647444722312,14886
Rocklin,HEEH_rd3_1010,False,0.015316483695569398,14887
Rocklin,EEHEE_rd2_0634,False,0.015309728168478065,14888
Rocklin,EEHEE_rd2_0895,False,0.015300222798540965,14889
Eva2,ems_bGC_35_0001,False,0.015293496526825536,14890
Eva2,ems_ferrC_101,False,0.015281431053000734,14891
Longxing,EEHEE_32573,False,0.01527007010393259,14892
Eva1,ems_coilC_157,False,0.015253108597335873,14893
Eva1,ems_thioM_121,False,0.015185365698194838,14894
Rocklin,EEHEE_rd2_0332,False,0.015181724452192086,14895
Longxing,EEHEE_19011,False,0.01517849255035059,14896
Eva2,ems_4hM_2238,False,0.015156516859059586,14897
Eva1,ems_ferrM_322,False,0.015146075252923287,14898
Eva2,ems_ferrM_6145_0002,False,0.015135880445663883,14899
Eva1,ems_ferrM_684,False,0.015127553678944932,14900
Rocklin,EEHEE_rd2_0976,False,0.01512542372578234,14901
Eva2,ems_4hM_4645_0001,False,0.015112059006560263,14902
Eva2,ems_ferrM_4372_0001,False,0.015078685185142156,14903
Rocklin,EEHEE_rd2_0372,False,0.015059914604231473,14904
Eva2,ems_ferrM_692_0002,False,0.015056575260061744,14905
Eva2,ems_ferrM_1253_0001,False,0.015017070951597124,14906
Rocklin,EEHEE_rd2_1267,False,0.015011572856971479,14907
Rocklin,EEHEE_rd2_0603,False,0.014993187906227508,14908
Rocklin,EHEE_rd1_0644,False,0.0149910542914811,14909
Rocklin,HEEH_rd3_1801,False,0.0149615896032978,14910
Longxing,EEHEE_16446,False,0.01495196156498413,14911
Eva1,ems_ferrM_3423_0002,False,0.014945722553833963,14912
Eva1,ems_ferrM_707,False,0.01492412913801204,14913
Rocklin,HEEH_rd4_0882,False,0.014840833362686715,14914
Rocklin,HEEH_rd1_0342,False,0.01482880626900028,14915
Rocklin,HEEH_rd1_0128,False,0.014818384198377834,14916
Eva1,ems_4hC_2909,False,0.014817867702166176,14917
Eva1,ems_bGC_219_0002,False,0.014808311679005325,14918
Eva1,ems_ferrM_1015,False,0.014743779205370722,14919
Longxing,EEHEE_21792,False,0.014733679606079932,14920
Longxing,EEHEE_16140,False,0.01472676676821144,14921
Eva1,ems_4hC_2532,False,0.01471943420711386,14922
Eva1,ems_ferrM_398,False,0.014710902246981938,14923
Rocklin,EEHEE_rd2_0560,False,0.014696319690245098,14924
Eva2,ems_ferrM_499_0002,False,0.014691452980831032,14925
Eva2,ems_4hM_275_0001,False,0.014674640254162402,14926
Eva1,ems_bGC_57_0002,False,0.014668393638033126,14927
Eva2,ems_ferrM_510,False,0.014644776362689873,14928
Longxing,EEHEE_03868,False,0.014640979972075032,14929
Eva2,ems_4hM_1551_0001,False,0.014637319154994992,14930
Rocklin,HEEH_rd1_0417,False,0.014632041149764814,14931
Eva1,ems_4hM_933_0002,False,0.014617692785748957,14932
Rocklin,EEHEE_rd2_0143,False,0.014591749627645858,14933
Eva1,ems_thioM_201,False,0.014570155970537709,14934
Eva1,ems_thioM_413,False,0.014567554989225344,14935
Eva2,ems_4hC_2266_0001,False,0.014561656177720896,14936
Eva1,ems_4hM_1583_0002,False,0.014541898273362091,14937
Eva2,ems_4hM_1874_0002,False,0.01453484898215288,14938
Eva1,ems_ferrM_5438,False,0.014518507106599042,14939
Rocklin,EEHEE_rd1_0390,False,0.014495547155697557,14940
Eva2,ems_ferrM_4948_0002,False,0.014476800488168552,14941
Eva2,bGM_353_0001,False,0.014471610327587618,14942
Eva2,ems_ferrM_4710_0001,False,0.014463371355597771,14943
Eva2,ems_4hC_3072,False,0.014450551685074309,14944
Eva1,ems_bGC_78_0002,False,0.01444596340932649,14945
Eva1,ems_ferrM_7263,False,0.01444455974839369,14946
Eva1,ems_thioM_4,False,0.014443344831699642,14947
Rocklin,EEHEE_rd2_0277,False,0.014426406152148878,14948
Rocklin,EEHEE_rd1_0726,False,0.014422203322252717,14949
Eva2,ems_4hC_2317_0001,False,0.014419283090219668,14950
Eva2,ems_ferrM_2462_0001,False,0.014365005971022901,14951
Eva1,ems_ferrM_916_0002,False,0.014350331688930096,14952
Eva2,ems_4hC_1385_0001,False,0.014342111178644446,14953
Rocklin,EEHEE_rd2_0173,False,0.014315709446531322,14954
Rocklin,EHEE_rd1_0371,False,0.014315163653022555,14955
Longxing,HEEH_03487,False,0.01431372547884145,14956
Rocklin,EHEE_rd1_0549,False,0.014309123251410809,14957
Rocklin,EEHEE_rd1_0825,False,0.014291131814229155,14958
Rocklin,EEHEE_rd3_1256,False,0.014289011946865939,14959
Longxing,HEEH_05634,False,0.01428566969441001,14960
Rocklin,HEEH_rd1_0191,False,0.014282072136378821,14961
Rocklin,EEHEE_rd1_0822,False,0.014268304899901576,14962
Longxing,HEEH_23629,False,0.014260483806548676,14963
Eva2,ems_4hC_2426_0002,False,0.014260252351217487,14964
Rocklin,EHEE_rd1_0495,False,0.014255484718970703,14965
Longxing,EEHEE_11526,False,0.014253506508094,14966
Longxing,EEHEE_15211,False,0.014250594187839322,14967
Eva2,ems_ferrM_260_0001,False,0.014194060400505647,14968
Longxing,EEHEE_32791,False,0.014176668599372494,14969
Longxing,EEHEE_34796,False,0.014143808315971989,14970
Eva2,ems_bGC_205_0001,False,0.01412573626649698,14971
Longxing,EEHEE_16102,False,0.014108071094975427,14972
Rocklin,HEEH_rd1_0190,False,0.014103042948323216,14973
Longxing,EEHEE_00439,False,0.014080891007694534,14974
Longxing,EEHEE_23590,False,0.01406801514334949,14975
Rocklin,EHEE_rd1_0174,False,0.01405705123492081,14976
Eva2,ems_4hC_1694_0002,False,0.014053644444726258,14977
Rocklin,HEEH_rd1_0809,False,0.014049526034589758,14978
Rocklin,EHEE_rd1_0568,False,0.014020301834496965,14979
Eva1,ems_thioM_34,False,0.01400897505619319,14980
Longxing,EEHEE_30299,False,0.013991041431672338,14981
Longxing,EEHEE_01038,False,0.013990838973687064,14982
Eva2,ems_ferrM_6892_0002,False,0.013974255781483924,14983
