dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd4_0247,True,True,0.6653181053479913
Longxing,EEHEE_05470,False,False,0.027580602618427617
Eva2,ems_3hM_847,True,False,0.41540171485579186
Eva1,ems_ferrM_7113,False,False,0.10140796413856965
Eva2,ems_4hM_28_0001,False,False,0.25110709533017705
Longxing,EEHEE_37295,False,False,0.17157365474892142
Rocklin,EEHEE_rd3_1240,False,False,0.29512530821982585
Longxing,HEEH_11652,False,False,0.13636591071319729
Eva1,ems_4hM_2100_0002,False,False,0.07148050422533019
Longxing,HEEH_15287,False,False,0.037827886713369493
Rocklin,HHH_rd1_0147,False,False,0.22055649056575002
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,False,True,0.8392362659764631
Eva1,ems_4hM_5113,False,False,0.030755180541052297
Eva2,ems_4hC_2307,False,True,0.5890581580818411
Eva2,ems_3hM_822,False,True,0.7992162884460637
Longxing,EHEE_05668,False,False,0.14779926059854595
Rocklin,EEHEE_rd4_0283,True,True,0.8016990008095256
Rocklin,EEHEE_rd1_0273,False,False,0.0033838732195722804
Eva1,ems_4hM_1784_0002,False,False,0.1509499711065409
Longxing,HEEH_18745,False,False,0.3706158206743142
Rocklin,HEEH_rd3_0545,False,False,0.09923883975447242
Rocklin,EEHEE_rd3_0326,False,False,0.018589331193854967
Rocklin,HEEH_rd2_0527,False,False,0.03897433834132164
Eva1,ems_4hM_166,False,False,0.3652360130037184
Eva2,ems_coilM_12_0001,False,False,0.020410598113137286
Eva2,ems_ferrM_6560_0001,False,False,0.43142524332844767
Longxing,EEHEE_18197,False,False,0.02852123029996682
Eva2,ems_3hC_98_0001,False,False,0.1145888170345096
Eva1,ems_ferrC_1312,False,False,0.04471386018152512
Eva2,ems_4hM_4263_0001,False,False,0.3615666796332159
Eva2,ems_3hM_825,False,False,0.36135808112595197
Eva2,ems_4hM_768_0001,False,False,0.15580075732601323
Longxing,HEEH_22684,False,False,0.4023657713702227
Longxing,EEHEE_16418,False,False,0.00735986795476899
Eva2,ems_3hM_285,True,True,0.8478451862290387
Eva1,ems_fer_extC_156,False,False,0.2556688787157922
Eva1,ems_ferrM_3641,False,False,0.15782178087637908
Eva2,ems_3hC_133_0001,False,False,0.2462238325981358
Eva2,ems_thioM_432_0001,False,False,0.14446885986421237
Longxing,HEEH_13507,False,False,0.25561738993114547
Eva2,ems_3hM_357,False,True,0.6180467812366126
Eva1,ems_ferrM_4112_0002,False,False,0.06628760939004094
Longxing,HEEH_01200,False,False,0.15614224740536692
Eva1,ems_thioM_5,False,False,0.030152361965954087
Eva2,ems_3hM_1700,True,True,0.7253255486497601
Rocklin,EEHEE_rd4_0770,False,True,0.5325613568131382
Eva2,ems_3hC_408_0002,False,False,0.059364178480775576
Eva1,ems_ferrM_6015_0002,False,False,0.109446184850809
Eva2,ems_3hC_1613_0001,False,False,0.2690134879991912
Eva2,ems_ferrM_2462,False,False,0.07575434764400776
Eva2,ems_4hC_1500_0001,False,False,0.21290462373687952
Eva2,ems_4hM_1368_0001,False,False,0.06910082561667703
Rocklin,HEEH_rd3_1115,False,False,0.02126084447239503
Eva2,ems_3hM_1697,False,False,0.4380938291295821
Inna,p1-15H-GABBL-16H-GBL-15H_0586_0001_0001,False,True,0.9009972671493812
Rocklin,EEHEE_rd4_0969,False,False,0.23990820210501698
Rocklin,EEHEE_rd3_0631,False,False,0.3384238544547005
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,False,True,0.5458134665993217
Eva2,ems_3hC_468,False,False,0.49552532318424175
Eva1,ems_4hM_1789,True,True,0.6287353595076577
Eva2,ems_ferrM_5959,False,False,0.465470377499531
Eva1,ems_ferrM_4565_0002,False,False,0.009638509295261496
Longxing,HEEH_17492,True,False,0.15062274966188333
Eva2,ems_coilM_45,False,True,0.8431575582014254
Eva2,ems_4hC_467_0001,False,False,0.008947328873370995
Longxing,EEHEE_23849,False,False,0.040248715643533044
Longxing,EEHEE_06467,False,False,0.03282372112758528
Eva1,ems_4hM_1752,False,False,0.08673628647768082
Longxing,HEEH_02041,True,True,0.5117435146311601
Eva2,ems_ferrM_485_0002,False,False,0.05054400486947802
Eva2,ems_ferrM_7149,True,False,0.06931813613587817
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,True,0.8110104872852372
Eva1,ems_4hM_4508_0002,True,True,0.7715369864813616
Eva1,ems_ferrM_5293,False,False,0.0991656174344633
Eva2,ems_3hM_243,False,True,0.7198919600585258
Eva1,ems_4hM_3852_0002,True,True,0.5057989009901857
Eva2,ems_4hC_2629,False,False,0.20730926063970945
Eva2,ems_f2_101,False,False,0.16752982445175837
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,True,0.8224103531964324
Eva2,ems_3hM_1846,False,True,0.8553203311613746
Rocklin,HEEH_rd2_0028,False,False,0.09854392496163712
Eva2,ems_ferrM_2947_0001,False,False,0.17398784408296267
Eva2,ems_4hC_2671_0001,False,False,0.04286216701499229
Eva2,ems_ferrM_4114_0002,False,False,0.20364328472073512
Longxing,HEEH_19435,False,False,0.018634103546035615
Rocklin,HHH_rd1_0892,False,False,0.11571667867407189
Eva1,ems_ferrM_3427,False,False,0.07213274171737123
Eva1,ems_thioM_306,False,False,0.1425216027391552
Eva2,ems_ferrM_5823_0001,False,False,0.3251564857633427
Eva1,ems_4hC_2564,False,False,0.3009841852252182
Eva2,ems_4hM_3734_0001,False,False,0.083117236846712
Longxing,EHEE_07801,False,False,0.47100346865728543
Eva2,ems_thioM_233_0001,False,False,0.02954070949495341
Eva1,ems_ferrM_6205_0002,False,False,0.29177974908369486
Eva1,ems_4hM_2110_0002,False,False,0.035331946977875846
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,False,0.23499665709654127
Rocklin,EEHEE_rd1_0729,False,False,0.01045731905545246
Eva1,ems_4hC_3286,False,False,0.04000436952608945
Longxing,HEEH_08283,False,False,0.25137193778175343
Rocklin,HHH_rd4_0009,True,True,0.9804423376284441
Longxing,HEEH_15777,True,True,0.8734075566318997
Eva1,ems_ferrC_789,False,False,0.18716468108400583
Eva2,ems_ferrM_6764,False,False,0.02443018681193226
Longxing,HEEH_09066,False,False,0.3670532598162303
Rocklin,HHH_rd1_0045,False,True,0.5608628766299631
Longxing,HEEH_15800,False,False,0.10145449228999288
Eva2,ems_4hM_3755,False,False,0.27234900530002176
Longxing,EEHEE_17509,False,False,0.0
Inna,p1-15H-GBL-14H-GABBL-14H_0117_0001_0001,True,True,0.9385782585266366
Eva2,ems_ferrM_7175_0002,False,False,0.02760313880311402
Rocklin,HHH_rd1_0611,False,False,0.0730806373448217
Eva2,ems_3hC_235_0002,False,False,0.31006594561124945
Rocklin,HHH_rd4_0806,True,True,0.9308820462221389
Longxing,HEEH_21266,False,False,0.41353767339162895
Rocklin,EHEE_rd2_1029,False,False,0.050405745281361776
Longxing,EHEE_12394,False,False,0.08120439903258767
Eva1,ems_4hM_4968_0002,False,False,0.2158082660497259
Eva2,ems_ferrC_2126,False,False,0.04083912941275621
Inna,p1-14H-GBL-16H-GBL-14H_0551_0001_0001,True,True,0.9202577822366597
Eva1,ems_ferrM_4517,False,False,0.2560445740056358
Eva1,ems_thioM_608,False,False,0.04996518845110471
Eva2,ems_ferrM_4304_0001,False,False,0.06520046675560077
Rocklin,EHEE_rd1_0615,False,False,0.032770065006249516
Eva2,ems_4hM_5507_0002,False,False,0.04653322136748284
Longxing,HEEH_24944,False,False,0.18287724268290334
Eva2,ems_3hC_1717_0002,False,False,0.2560638558515229
Eva1,ems_ferrM_1599_0002,False,False,0.1124502407286998
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,False,0.1425499462437453
Eva2,ems_f2_425,True,False,0.3354063194819981
Longxing,EHEE_12669,False,False,0.024790232584908648
Eva1,ems_thioM_1078_0002,False,False,0.13172520646765606
Eva2,ems_ferrM_6760_0001,False,False,0.09165607457973486
Longxing,EEHEE_26615,False,False,0.0007191211019371721
Longxing,HEEH_01467,True,True,0.6272794442443467
Eva1,ems_4hM_1128,False,False,0.0321970929576633
Eva2,ems_ferrM_2999_0001,False,False,0.02128743865449978
Eva2,ems_4hC_3200,False,False,0.2535042033159491
Eva1,ems_4hM_3937,True,True,0.7125290037397474
Eva1,ems_ferrC_197,False,False,0.020617079186703524
Eva2,ems_4hM_4324_0002,False,False,0.25094337135693334
Longxing,EHEE_00624,False,False,0.21511972372420077
Longxing,EEHEE_26795,False,False,0.27306438886925954
Rocklin,HEEH_rd4_0605,False,False,0.12292456859918861
Longxing,EHEE_07865,True,False,0.4916189510691686
Longxing,HEEH_00396,False,False,0.149241289920289
Longxing,HEEH_08792,False,False,0.17209898342624405
Longxing,EEHEE_41947,False,False,0.1908277281544955
Longxing,HEEH_22274,False,False,0.18898353142847585
Longxing,EHEE_11676,False,False,0.0667540538647139
Rocklin,EEHEE_rd3_1491,False,False,0.15735163045937228
Eva2,ems_3hC_998_0001,False,False,0.21565678007512867
Rocklin,EHEE_rd2_1179,False,False,0.10816575999384652
Eva1,ems_ferrC_1639,False,False,0.1462997852246192
Rocklin,EEHEE_rd4_0034,True,True,0.836274224191828
Longxing,HEEH_23542,False,False,0.3398516087814454
Longxing,EHEE_06642,False,False,0.18349669639363841
Eva2,ems_thioM_772_0001,False,False,0.09296269701379362
Longxing,HEEH_06455,True,False,0.31115450104249653
Eva2,ems_4hC_2146_0002,False,False,0.04838447090848471
Longxing,EHEE_09251,False,False,0.2606247597690513
Longxing,HEEH_04267,False,False,0.43531035156878145
Eva2,ems_3hM_917,True,True,0.902267978916166
Longxing,HEEH_20554,False,False,0.0904488493767808
Eva2,ems_ferrM_182,False,False,0.04512061675149637
Longxing,EEHEE_28842,False,False,0.08790640591654354
Longxing,HEEH_10637,False,False,0.04765958413949868
Eva2,ems_3hM_2394,False,True,0.5433396170299746
Eva1,ems_4hM_4874,True,True,0.602480755587297
Longxing,HEEH_09990,False,False,0.4657984616590639
Rocklin,EHEE_rd4_0341,False,True,0.5499868214357466
Longxing,HEEH_13063,False,False,0.370247596603309
Longxing,HEEH_21307,False,False,0.05076351374943859
Eva2,ems_3hC_1727,False,False,0.26853561562511663
Longxing,HEEH_15639,True,True,0.6572772505794361
Eva1,ems_4hM_5250,False,True,0.8148376628478274
Eva1,ems_ferrM_6722_0002,False,False,0.041055912521651146
Longxing,HEEH_04395,False,False,0.242807348161752
Rocklin,HHH_rd3_0235,True,True,0.7175278435084302
Eva2,ems_3hM_155,True,True,0.854381801511946
Longxing,EHEE_09737,False,False,0.4143926068526964
Rocklin,HEEH_rd1_0965,False,False,0.04407127496396528
Longxing,EEHEE_40855,False,False,0.004221909835332622
Eva2,ems_ferrM_4317_0001,False,False,0.04004698683483733
Longxing,EHEE_12800,False,False,0.044892857469682156
Eva2,bGM_14,False,False,0.0670484715984913
Eva1,ems_ferrM_959,True,False,0.39291713308092135
Eva2,ems_3hC_1389,False,False,0.498435125335673
Rocklin,EEHEE_rd3_1397,False,False,0.049581645788303076
Longxing,EHEE_07016,False,False,0.033069628916884385
Eva2,ems_4hC_2998,False,False,0.042956929829920665
Eva2,ems_4hM_4122_0002,False,False,0.12185416918920226
Eva2,ems_3hM_1001,False,True,0.5596413856026231
Eva2,ems_4hM_3936_0001,False,False,0.3571206749336537
Longxing,HEEH_05238,False,False,0.04590222058779802
Longxing,EEHEE_28339,False,False,0.004310279654418278
Rocklin,HEEH_rd4_0381,False,False,0.1684144915805868
Rocklin,EHEE_rd4_0524,True,True,0.870270430959916
Eva2,ems_4hC_3271_0002,False,False,0.07774922028152698
Eva2,ems_ferrM_5503_0001,False,False,0.07459243100215932
Eva1,ems_4hC_3007,False,False,0.4074666092055171
Longxing,HEEH_13073,False,False,0.46267519112573585
Longxing,EEHEE_03837,False,False,0.12277753631172261
Eva2,ems_4hC_2624,False,False,0.05068031409281583
Eva2,ems_ferrM_4170_0002,False,False,0.07715169709189207
Rocklin,HEEH_rd3_0776,False,False,0.05380227166502265
Eva2,bGM_505,False,False,0.10843883906055472
Eva2,ems_ferrM_3617_0001,True,False,0.29053541461006266
Longxing,HEEH_24587,True,False,0.2877616156900008
Rocklin,EHEE_rd1_0826,False,False,0.020354539634535634
Longxing,HEEH_20766,False,False,0.36200283018135615
Longxing,HEEH_19226,False,False,0.06614698120850063
Longxing,HEEH_21672,False,False,0.34897708170658975
Eva1,ems_4hM_2798,False,False,0.023629231626625644
Eva1,ems_ferrC_1922,False,False,0.09469912280841188
Rocklin,EHEE_rd2_0358,False,False,0.07885967393109876
Eva2,ems_thioM_312_0001,False,False,0.029566086383581165
Eva2,ems_4hM_3685_0001,False,False,0.38328077859567106
Eva2,ems_ferrM_3417_0001,False,False,0.15680382794440034
Longxing,EHEE_01578,False,False,0.41420743411298405
Longxing,HEEH_19662,False,False,0.08818439262995638
Longxing,EEHEE_41172,False,False,0.07709869683316671
Rocklin,EEHEE_rd2_0372,False,False,0.020111496267725314
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,True,False,0.28012518477416803
Rocklin,EEHEE_rd3_0291,False,False,0.01656925766039432
Eva1,ems_4hM_1317,False,True,0.5260937148200242
Eva2,ems_4hM_2112_0002,False,True,0.5751129738541696
Eva2,ems_f4m_72,False,False,0.41174352579412804
Rocklin,EHEE_rd4_0098,True,True,0.7530312844228794
Longxing,EEHEE_41696,False,False,0.03021555422114789
Eva1,ems_4hM_226,False,False,0.0681392989519624
Eva2,ems_4hM_3700_0001,False,False,0.12966669750071083
Rocklin,EEHEE_rd3_0005,False,False,0.17345215890425553
Eva2,ems_4hC_2443_0001,False,False,0.02176824997071646
Rocklin,EEHEE_rd4_0220,False,True,0.7908802545128352
Eva1,ems_ferrM_4016,False,False,0.44957761983806965
Eva2,ems_4hC_1162_0001,False,False,0.05069183358247529
Rocklin,EEHEE_rd3_1657,False,False,0.051851545741858414
Rocklin,HEEH_rd3_0066,True,False,0.09795786093368974
Longxing,HEEH_24081,False,True,0.5180126042467411
Rocklin,EHEE_rd4_0631,False,True,0.7434249498083981
Eva1,ems_4hC_3278,False,False,0.06043673775078288
Eva2,ems_3hM_1704,False,True,0.6761959244505941
Eva2,ems_3hM_1578,True,False,0.44166410561722486
Longxing,HEEH_00107,False,False,0.3449079688953368
Longxing,HEEH_09188,False,False,0.1959159987397151
Eva1,ems_ferrM_4463,False,False,0.1412181062999194
Eva2,ems_ferrM_1087,False,False,0.01938549808667042
Eva1,ems_ferrM_6787_0002,False,False,0.08816203248343858
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,False,0.18708548924570625
Eva2,ems_3hC_1801,False,True,0.5922213173131959
Eva2,ems_ferrM_2934,False,False,0.09585964588304105
Eva2,bGM_449,False,False,0.34220490910702706
Longxing,HEEH_05068,False,False,0.31500524562705645
Eva1,ems_ferrM_1785_0002,False,False,0.03508947606365706
Rocklin,EHEE_rd4_0854,True,True,0.7343287178106725
Eva2,ems_ferrM_3051_0001,False,False,0.013271844826606993
Eva2,ems_ferrM_4967,False,False,0.01768537333617523
Longxing,HEEH_06186,False,True,0.641046106857513
Rocklin,EEHEE_rd3_0683,True,False,0.4753183829827974
Longxing,EEHEE_14491,False,False,0.035259835538269294
Rocklin,EEHEE_rd2_1174,False,False,0.01090112399193881
Eva1,ems_4hM_1284,False,False,0.07346629159519459
Eva2,ems_4hM_5487_0002,True,True,0.7489102047178663
Eva2,ems_f4m_243,False,False,0.026350290261297482
Longxing,EEHEE_21120,False,False,0.09258459616707602
Eva1,ems_ferrM_645,False,False,0.02449035925700551
Eva2,ems_4hC_1708_0001,False,False,0.3975421583592277
Eva1,ems_ferrM_5844,False,False,0.08175577504106872
Eva2,ems_4hC_2799,False,False,0.03079182989031178
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,True,0.540317372520773
Eva1,ems_thioC_49,False,False,0.06685664029767673
Rocklin,HEEH_rd2_0789,False,False,0.0937032978110013
Eva1,ems_4hM_2656,False,False,0.024605852007727996
Eva1,ems_ferrM_1510_0002,False,False,0.0597571623422428
Eva1,ems_ferrC_1684,False,False,0.011602565300860845
Eva1,ems_4hC_2397,False,False,0.07394202150340294
Longxing,EEHEE_25944,False,False,0.007354402846282788
Eva2,ems_4hC_691_0001,False,False,0.02833968553659991
Eva2,ems_ferrM_3433_0002,False,True,0.5320144792290821
Rocklin,HEEH_rd1_0550,False,False,0.03803545555970697
Eva2,ems_ferrM_2984_0002,False,False,0.4152074593721029
Longxing,EHEE_08535,False,False,0.19331210700489873
Longxing,HEEH_23921,False,False,0.16210268984076076
Eva1,ems_4hC_1413_0002,False,False,0.40274829478748747
Eva2,ems_3hC_39,False,True,0.7196235389681264
Longxing,EEHEE_35825,False,False,0.011674053889164818
Eva1,ems_thioM_899,False,False,0.0989922221316256
Eva1,ems_ferrM_4078,False,False,0.04643270437261604
Longxing,EEHEE_10511,False,False,0.009960868460358006
Rocklin,EEHEE_rd4_0350,True,True,0.8893930299295785
Longxing,HEEH_08709,False,False,0.1497527590329743
Rocklin,HHH_rd4_0292,True,True,0.9427931706465947
Eva1,ems_ferrC_2132,False,False,0.010265005960423266
Longxing,HEEH_02101,False,False,0.36484960283188084
Longxing,EHEE_12643,False,False,0.03793332919045448
Eva2,ems_4hM_4287_0001,False,False,0.18803347448207813
Longxing,HEEH_18923,True,True,0.7126119880869093
Eva2,ems_4hM_3675,False,False,0.16110031081391402
Rocklin,EEHEE_rd2_0031,False,False,0.0198861729222323
Eva1,ems_ferrM_5697,False,False,0.07247241929429196
Rocklin,HEEH_rd1_0448,False,False,0.020559460470880486
Eva2,ems_4hM_4317_0001,False,False,0.09108921564467887
Eva1,ems_ferrM_2222,False,False,0.32068169520785844
Rocklin,EHEE_rd1_0174,False,False,0.007901759976537092
Eva2,ems_ferrM_3969_0001,False,False,0.10125270824529092
Eva1,ems_4hM_971,False,False,0.19224587497257606
Eva1,ems_ferrM_2125_0002,False,False,0.17453469026896545
Eva2,ems_3hC_156,False,False,0.14054468991549143
Eva2,ems_4hM_3654_0001,False,True,0.6202427476340473
Longxing,HEEH_20756,False,False,0.3699506226800783
Rocklin,HEEH_rd3_1482,False,False,0.14682136561780812
Eva2,ems_4hM_1324_0001,False,False,0.21239000875492958
Longxing,HEEH_11688,False,False,0.41897976185557717
Longxing,EHEE_09196,True,True,0.6518815276067725
Eva2,ems_ferrM_3314_0002,True,False,0.3538861886983034
Eva2,ems_3hC_900_0001,True,False,0.23669366417445437
Eva1,ems_ferrM_6052,True,True,0.5917423460528206
Longxing,HEEH_19368,False,False,0.32599322724720925
Eva2,ems_4hM_2553_0001,False,False,0.05070851149740905
Rocklin,EEHEE_rd1_0666,False,False,0.004555347602219938
Rocklin,HEEH_rd3_0359,False,False,0.03776144930333801
Longxing,EEHEE_22533,False,False,0.3974620465501625
Eva1,ems_4hM_2145_0002,False,False,0.0993961856646406
Eva2,ems_4hC_2014_0001,False,False,0.21389518615137446
Longxing,HEEH_09969,False,False,0.08664105967092306
Rocklin,HEEH_rd2_1155,False,False,0.044197077469247274
Longxing,EHEE_09243,False,False,0.03779028156527362
Eva1,ems_ferrM_5051,False,False,0.04570266081858533
Longxing,EEHEE_02567,False,False,0.16924388334424567
Rocklin,EEHEE_rd4_0763,True,True,0.684509544811982
Rocklin,EEHEE_rd2_0263,False,False,0.02404459697713683
Eva2,ems_3hM_181,True,True,0.8560243390121886
Eva1,ems_ferrC_1854,False,False,0.2072756239550869
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,False,0.2416756067288122
Eva2,ems_4hC_3067,False,False,0.3595730624019245
Longxing,HEEH_18936,False,False,0.45549384530712916
Rocklin,HEEH_rd3_0498,False,False,0.009018446258164668
Eva2,ems_ferrM_1233,False,False,0.32811188571767974
Longxing,EEHEE_12958,False,False,0.004686598447068844
Longxing,EHEE_10919,False,True,0.5515775372250694
Eva2,ems_3hM_1958,False,False,0.3483857669790575
Eva2,ems_4hC_158_0002,False,False,0.06356637481672273
Eva1,ems_ferrM_6362,False,False,0.260466213817856
Eva1,ems_4hM_1600_0002,False,False,0.1749695727929877
Longxing,HEEH_08877,False,False,0.36186688502355346
Rocklin,HHH_rd4_0036,True,True,0.9647365511589903
Eva2,ems_4hM_4801_0001,False,False,0.14695896194720034
Longxing,HEEH_22657,False,False,0.19904094056849325
Eva1,ems_ferrM_5736,False,False,0.01335853612907089
Eva2,ems_4hC_3087_0002,False,False,0.12072085795397945
Rocklin,EEHEE_rd2_0503,False,False,0.00984294304000442
Longxing,HEEH_17006,False,False,0.17275286153093491
Eva2,ems_3hM_3204,True,True,0.8967981702141664
Rocklin,EEHEE_rd4_0456,True,True,0.7879421962449458
Rocklin,HEEH_rd4_0246,False,False,0.314486581334012
Eva2,ems_4hC_2774,False,False,0.022990609223486703
Longxing,HEEH_15363,False,False,0.25979540769199566
Eva1,ems_ferrC_161,False,False,0.10532306966970799
Longxing,HEEH_15929,False,False,0.24330641439577222
Longxing,HEEH_06055,False,False,0.2206043636133636
Eva1,ems_ferrC_760,False,False,0.041322724168294286
Eva1,ems_ferrM_1349_0002,False,False,0.11450103124743136
Eva1,ems_4hC_2859,False,False,0.1834411297945572
Longxing,HEEH_05810,False,False,0.4642134932507676
Longxing,EEHEE_17976,False,False,0.07259711065857008
Inna,p1-14H-GBL-14H-GBL-14H_0583_0001_0001,True,True,0.945613497974872
Eva2,bGM_86_0001,False,False,0.04901633820392235
Eva2,ems_4hC_137_0001,False,False,0.014403813005139328
Longxing,HEEH_05656,False,True,0.5263042502294323
Longxing,HEEH_08149,False,False,0.19191466187644404
Eva2,ems_3hC_1001_0002,False,False,0.21057845775491355
Eva2,ems_3hC_1148_0001,False,False,0.19821523281494838
Longxing,HEEH_16587,False,True,0.5205944678401289
Eva2,ems_thioM_325_0001,False,False,0.02395099090014369
Eva2,ems_ferrM_4103_0002,False,False,0.021217971051609053
Longxing,EHEE_00746,False,True,0.7413266603023521
Longxing,HEEH_07629,False,False,0.23400095929704823
Eva1,ems_4hM_3596_0002,True,True,0.5838446429414945
