dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1822,False,0.05084178611621033,12285
Rocklin,EHEE_rd2_0779,False,0.05083779410141204,12286
Rocklin,HEEH_rd3_1460,False,0.05082399232722741,12287
Eva1,ems_4hM_2156,False,0.05081589873066228,12288
Eva1,ems_4hM_171,False,0.050814022202869874,12289
Longxing,HEEH_21307,False,0.05076351374943859,12290
Rocklin,HEEH_rd4_0093,False,0.050762120821896864,12291
Eva2,ems_4hM_1462_0001,False,0.050742591935315835,12292
Eva2,ems_ferrC_2020,False,0.05074129115426063,12293
Rocklin,HEEH_rd3_1112,False,0.05072305548837584,12294
Eva2,ems_4hM_2553_0001,False,0.05070851149740905,12295
Eva2,ems_4hC_1162_0001,False,0.05069183358247529,12296
Eva2,ems_4hC_2624,False,0.050680314092815835,12297
Rocklin,HEEH_rd4_0336,False,0.050655966039401576,12298
Eva2,ems_ferrM_63,False,0.05065328976315626,12299
Eva1,ems_ferrM_5864_0002,False,0.05064711664044013,12300
Eva1,ems_ferrM_6540_0002,False,0.05064652991524007,12301
Longxing,HEEH_00512,False,0.050630691791497866,12302
Eva1,bGM_521_0002,False,0.05061409065789023,12303
Longxing,HEEH_19569,False,0.05061014979705921,12304
Longxing,HEEH_05582,False,0.05060781215845033,12305
Eva1,ems_ferrM_4210,False,0.05057533728644187,12306
Eva1,ems_ferrC_457,False,0.05057225148035393,12307
Eva2,ems_ferrM_712_0001,False,0.05056291746269363,12308
Eva2,ems_ferrM_485_0002,False,0.05054400486947802,12309
Eva1,ems_ferrM_1601,False,0.05052510489052073,12310
Eva2,bGM_604_0001,False,0.05051957605139583,12311
Rocklin,HEEH_rd1_0647,False,0.05049198398215112,12312
Longxing,EHEE_00237,False,0.05048637971259832,12313
Eva2,ems_4hC_3044,False,0.05047795409891982,12314
Eva1,ems_coilC_77,False,0.05046956749982856,12315
Rocklin,EEHEE_rd3_0317,False,0.05045811587283765,12316
Longxing,HEEH_08486,False,0.0504463443658163,12317
Eva1,ems_ferrM_6347,False,0.050433503555450454,12318
Rocklin,HEEH_rd1_0651,False,0.050427020962034566,12319
Longxing,EHEE_12474,False,0.05041502360471186,12320
Rocklin,EHEE_rd2_1029,False,0.050405745281361776,12321
Eva1,ems_ferrM_3294,False,0.05038105546072245,12322
Longxing,EEHEE_36954,False,0.05037192547337741,12323
Eva2,ems_4hM_2113_0001,False,0.05034668547670809,12324
Longxing,EHEE_04487,False,0.050333824038818274,12325
Eva1,ems_coilC_103,False,0.05030096446834538,12326
Eva1,ems_4hM_5520,False,0.05025224042701293,12327
Eva2,ems_3hC_1075_0002,False,0.05021809900039873,12328
Eva2,ems_ferrM_2813_0001,False,0.05020308363255318,12329
Rocklin,EHEE_rd1_0496,False,0.050185906606553664,12330
Eva2,ems_4hM_4348_0002,False,0.05017527721871589,12331
Eva1,ems_4hM_1949,False,0.05016614196744451,12332
Eva2,ems_4hM_640_0001,False,0.05015612819116889,12333
Eva2,ems_4hM_946_0001,False,0.050154293091279875,12334
Rocklin,HEEH_rd2_0885,False,0.05014175816022326,12335
Eva1,ems_ferrM_456,False,0.05013506866262781,12336
Eva2,ems_ferrM_3222,False,0.05008660999463992,12337
Rocklin,HEEH_rd3_0728,False,0.050082094291296314,12338
Eva1,ems_ferrM_2741_0002,False,0.05008166106713525,12339
Eva2,ems_ferrM_3336,False,0.05008013676626455,12340
Eva2,ems_ferrM_4980_0001,False,0.050066452717330755,12341
Eva2,ems_ferrC_1974,False,0.05006378883497517,12342
Eva2,ems_4hM_946_0002,False,0.050058299746716106,12343
Eva1,bGM_691,False,0.050030469467074054,12344
Rocklin,HEEH_rd1_0835,False,0.04997290060000881,12345
Eva1,ems_thioM_608,False,0.04996518845110471,12346
Eva1,ems_4hM_903,False,0.04993559743419899,12347
Longxing,EEHEE_14838,False,0.04993547753739908,12348
Eva2,ems_ferrM_1463_0002,False,0.049921221871007226,12349
Eva2,ems_4hC_729_0001,False,0.04992091204601275,12350
Rocklin,EEHEE_rd2_1187,False,0.049909096920773326,12351
Eva1,ems_4hM_2177_0002,False,0.049905819073805265,12352
Eva2,ems_ferrM_5774_0001,False,0.04989369169679657,12353
Rocklin,EEHEE_rd3_0500,False,0.04989282538725031,12354
Rocklin,EHEE_rd1_0612,False,0.04988715488531506,12355
Longxing,HEEH_01211,False,0.04978941968114648,12356
Longxing,HEEH_11365,False,0.04978837297766177,12357
Eva2,ems_4hC_1555_0001,False,0.0497859501619964,12358
Eva2,ems_thioFL2_292,False,0.04977642933755196,12359
Rocklin,HEEH_rd2_0396,False,0.04977573108214067,12360
Rocklin,EEHEE_rd1_0753,False,0.049772535179439484,12361
Longxing,HEEH_20779,False,0.04976102404623755,12362
Longxing,EEHEE_32179,False,0.04972186623678401,12363
Rocklin,EEHEE_rd3_0548,False,0.04969059410511159,12364
Eva2,ems_4hC_1592_0001,False,0.04966897301406728,12365
Rocklin,EHEE_rd1_0378,False,0.04966285576449863,12366
Eva1,ems_ferrM_1248,False,0.04964795668793395,12367
Eva1,ems_4hM_1220,False,0.04963063119506972,12368
Eva1,ems_ferrM_4450_0002,False,0.04962287758417253,12369
Eva2,ems_4hM_757,False,0.04959481022694938,12370
Rocklin,EEHEE_rd3_1397,False,0.049581645788303076,12371
Eva2,ems_thioC_39,False,0.04957449475352262,12372
Longxing,EEHEE_31540,False,0.04956621211839299,12373
Longxing,EEHEE_04813,False,0.04953766311887676,12374
Eva1,ems_4hC_1669_0002,False,0.049489896705277835,12375
Eva1,bGM_334,False,0.04948590991930897,12376
Longxing,EEHEE_29372,False,0.04948507601554733,12377
Eva2,ems_thioM_1106_0001,False,0.04947533323824293,12378
Eva2,ems_ferrM_5511_0001,False,0.04945239798188691,12379
Eva1,ems_4hC_60_0002,False,0.04940713620028762,12380
Rocklin,EEHEE_rd3_1531,False,0.049402450203364076,12381
Eva2,ems_ferrM_324,False,0.04939386041557847,12382
Rocklin,HEEH_rd3_0787,False,0.04938530965230633,12383
Eva1,ems_bGwo_31_0002,False,0.04938170020830833,12384
Eva2,ems_thioFL2_315,False,0.049379287894706976,12385
Eva1,ems_4hM_3532,False,0.04937679839414234,12386
Eva1,ems_coilC_117,False,0.04935500603037346,12387
Rocklin,HEEH_rd4_0681,False,0.04933816672185275,12388
Eva1,ems_4hC_2302,False,0.04932092666828784,12389
Eva1,ems_4hM_4888,False,0.049297540719771736,12390
Eva1,ems_ferrC_1877,False,0.04925753523176919,12391
Eva1,ems_4hM_2928,False,0.0492538539027246,12392
Eva1,ems_bGC_236,False,0.04924860359542611,12393
Rocklin,EEHEE_rd3_1464,False,0.04924246661838123,12394
Eva1,ems_ferrM_4503_0002,False,0.04923156067908645,12395
Eva2,bGM_372,False,0.04923142855200835,12396
Rocklin,HEEH_rd3_0710,False,0.04922598184819829,12397
Eva1,ems_ferrM_1574,False,0.0492221140595383,12398
Longxing,EEHEE_34415,False,0.04920243954988904,12399
Eva1,ems_coilM_47,False,0.04917883364871619,12400
Eva1,ems_ferrM_862,False,0.049170808487917154,12401
Rocklin,HEEH_rd1_0939,False,0.049145840350849214,12402
Longxing,HEEH_05738,False,0.04914040818407459,12403
Eva1,bGM_317_0002,False,0.04913871781612844,12404
Longxing,HEEH_03138,False,0.04909041922997809,12405
Longxing,EHEE_12495,False,0.04905758514904005,12406
Eva2,bGM_86_0001,False,0.04901633820392235,12407
Eva1,ems_ferrM_5500,False,0.04895840584381532,12408
Rocklin,HEEH_rd4_0868,False,0.04889442640297865,12409
Rocklin,HEEH_rd3_1556,False,0.04888074336809076,12410
Eva1,ems_ferrC_567,False,0.048841968268774315,12411
Rocklin,EHEE_rd2_0013,False,0.048835886567813735,12412
Eva1,ems_4hM_3321,False,0.048833428953429424,12413
Longxing,EEHEE_08579,False,0.048788080628814914,12414
Eva2,ems_4hM_194_0001,False,0.04876165183839744,12415
Eva1,ems_ferrM_3678,False,0.0487498550196921,12416
Eva2,ems_ferrM_2729_0002,False,0.04874374965157932,12417
Rocklin,HHH_rd1_0772,False,0.048730764406730805,12418
Eva1,ems_4hM_3839_0002,False,0.048729674849233844,12419
Eva2,ems_bGC_219_0001,False,0.0487253677074274,12420
Rocklin,HEEH_rd2_0038,False,0.04870983633728807,12421
Eva2,ems_ferrM_3162,False,0.04870725568520628,12422
Eva2,ems_4hM_967_0001,False,0.0486420165036775,12423
Eva1,ems_4hM_1787,False,0.04863190014414325,12424
Eva2,ems_bGC_21_0001,False,0.04862234337154529,12425
Eva2,ems_thioM_404,False,0.048592152204127624,12426
Eva2,ems_4hM_524_0002,False,0.04859181630560376,12427
Eva1,ems_ferrM_6497,False,0.048589124525278554,12428
Rocklin,HEEH_rd4_0496,False,0.04856062821718443,12429
Rocklin,EEHEE_rd2_0690,False,0.048559203001111696,12430
Eva1,ems_ferrM_1378_0002,False,0.04852613229467895,12431
Rocklin,HEEH_rd3_0663,False,0.0485192087007078,12432
Longxing,EEHEE_37930,False,0.04849629532575699,12433
Eva1,ems_thioM_524_0002,False,0.04845220194344021,12434
Rocklin,HEEH_rd2_1048,False,0.04844941553908331,12435
Eva2,ems_bGC_133_0001,False,0.04844502047389733,12436
Eva1,ems_thioM_475_0002,False,0.04843960587845411,12437
Eva2,ems_4hC_2146_0002,False,0.04838447090848471,12438
Rocklin,HEEH_rd2_0218,False,0.04838275553898359,12439
Eva2,ems_4hM_285_0001,False,0.048360326051576405,12440
Eva1,ems_ferrC_1316,False,0.048351497068979246,12441
Eva2,ems_ferrM_7003_0001,False,0.04835074673639325,12442
Eva2,ems_4hC_2322,False,0.048345346128305725,12443
Eva1,ems_f2_391,False,0.048336349026704944,12444
Eva2,ems_ferrM_426_0001,False,0.04831886094845355,12445
Rocklin,HEEH_rd2_0757,False,0.04829451270089318,12446
Rocklin,HEEH_rd3_1053,False,0.048283180405971404,12447
Eva2,ems_thioC_205,False,0.04827347505355783,12448
Longxing,HEEH_20493,False,0.048271715418931736,12449
Eva2,ems_4hM_2144_0001,False,0.048271264810858305,12450
Eva2,ems_ferrM_3588,False,0.048256859985118424,12451
Rocklin,HEEH_rd2_0928,False,0.04823488476915347,12452
Longxing,EEHEE_07951,False,0.0482120774780771,12453
Longxing,HEEH_10101,False,0.0482081280546339,12454
Eva2,ems_bGC_200_0001,False,0.048198499409770584,12455
Eva2,ems_ferrM_1795_0001,False,0.04819848630770373,12456
Eva2,ems_ferrM_3188_0001,False,0.048191134582428546,12457
Eva2,ems_thioM_1118,False,0.048172047602391084,12458
Eva2,ems_4hC_1450_0001,False,0.04816132596029714,12459
Rocklin,EEHEE_rd3_1705,False,0.048138117466797664,12460
Rocklin,EHEE_rd1_0728,False,0.048136700083928154,12461
Eva2,ems_ferrM_6320_0001,False,0.04809939426797784,12462
Eva2,ems_ferrM_7141,False,0.04809371944251026,12463
Rocklin,EEHEE_rd3_0579,False,0.04808964041021571,12464
Longxing,HEEH_22008,False,0.04808647086059044,12465
Rocklin,HEEH_rd3_0662,False,0.048078510289875434,12466
Eva2,ems_ferrM_1396,False,0.04805735662010918,12467
Rocklin,EHEE_rd2_0118,False,0.04805543603287797,12468
Rocklin,HEEH_rd3_0978,False,0.048051776012314355,12469
Rocklin,HEEH_rd3_1586,False,0.04802623629888623,12470
Longxing,HEEH_20670,False,0.048000117110432755,12471
Eva1,ems_ferrM_4017,False,0.047972594881138086,12472
Eva1,ems_4hM_2741,False,0.047972430455232175,12473
Eva2,ems_ferrM_4409_0001,False,0.047965608955514945,12474
Eva2,ems_4hM_346_0001,False,0.047921899796043554,12475
Eva2,ems_3hC_1479_0001,False,0.04792025020984567,12476
Rocklin,HEEH_rd1_0497,False,0.04791216371530751,12477
Eva2,ems_4hC_1356_0001,False,0.04790764807277696,12478
Eva1,ems_ferrM_3249,False,0.04788750653550643,12479
Rocklin,EEHEE_rd2_0693,False,0.047869058505617,12480
Longxing,EEHEE_30305,False,0.04782304077932402,12481
Longxing,EHEE_08927,False,0.04781372038481661,12482
Longxing,EEHEE_11564,False,0.04775973536155705,12483
Eva2,ems_4hM_5256_0001,False,0.047739975266963296,12484
Longxing,EEHEE_12723,False,0.04773908251125682,12485
Rocklin,EEHEE_rd2_0124,False,0.047732704289692625,12486
Longxing,HEEH_20836,False,0.047729840565939166,12487
Eva1,ems_ferrC_203,False,0.04772602454085071,12488
Eva2,ems_4hM_1084_0002,False,0.04770803077138743,12489
Eva2,ems_thioM_555_0001,False,0.04769843177089243,12490
Eva2,ems_ferrC_1669,False,0.0476864988241224,12491
Eva2,ems_3hM_2,False,0.04767570310010681,12492
Eva1,ems_ferrM_5308,False,0.04767183028599663,12493
Longxing,HEEH_10637,False,0.04765958413949868,12494
Eva1,ems_ferrM_2896,False,0.04765235366810072,12495
Eva1,ems_ferrM_7104_0002,False,0.04765166784176042,12496
Eva2,ems_4hM_2278_0001,False,0.047631820460546065,12497
Longxing,EEHEE_00911,False,0.04763048017294848,12498
Rocklin,EHEE_rd1_0075,False,0.047624801444107294,12499
Longxing,EEHEE_05780,False,0.04761661735804732,12500
Longxing,EHEE_01451,False,0.04761052773851153,12501
Eva1,bGM_738,False,0.0475793245891316,12502
Longxing,HEEH_16400,False,0.04756999571530743,12503
Longxing,EEHEE_14607,False,0.04756168817654249,12504
Eva2,ems_4hM_4136_0001,False,0.04755911541926777,12505
Rocklin,EHEE_rd2_1120,False,0.04752808362195693,12506
Eva1,ems_thioC_223,False,0.047525067750648554,12507
Eva2,ems_4hM_417,False,0.047523003720206805,12508
Eva1,ems_ferrM_4820,False,0.04746181988035445,12509
Eva2,ems_ferrM_5692,False,0.047445393282036626,12510
Longxing,HEEH_14387,False,0.04744174394853769,12511
Rocklin,HEEH_rd2_1013,False,0.04739042460968599,12512
Rocklin,EEHEE_rd3_1428,False,0.04739025945543443,12513
Rocklin,HEEH_rd3_0686,False,0.04738719380349837,12514
Eva2,ems_4hM_3811_0002,False,0.04737805198473626,12515
Rocklin,EHEE_rd2_0735,False,0.047332050003464646,12516
Eva1,bGM_617,False,0.04732848792302599,12517
Eva1,ems_4hM_1116,False,0.047237821017978354,12518
Eva2,bGM_43_0001,False,0.04721562052686006,12519
Eva1,ems_4hC_391_0002,False,0.047211465873246816,12520
Eva1,ems_ferrM_2116,False,0.04718156687127466,12521
Eva2,bGM_247_0001,False,0.0471710891382797,12522
Eva2,ems_4hM_1544_0002,False,0.04716992649547014,12523
Eva1,ems_ferrM_2786_0002,False,0.04716763407354144,12524
Eva1,ems_ferrM_3233,False,0.047161737714201214,12525
Rocklin,HEEH_rd2_0917,False,0.04714570887576965,12526
Longxing,HEEH_07632,False,0.047132843566410315,12527
Longxing,HEEH_20063,False,0.04712088317895356,12528
Eva2,ems_ferrC_159,False,0.04708104108289426,12529
Longxing,EEHEE_13126,False,0.04706974467223595,12530
Longxing,HEEH_20927,False,0.047034947851800894,12531
Eva1,ems_4hM_5240,False,0.04703456482133863,12532
Eva1,ems_thioM_166_0002,False,0.04703380711127207,12533
Longxing,EEHEE_16119,False,0.04699941046568628,12534
Eva1,ems_bGC_208_0002,False,0.04697615371374125,12535
Eva1,ems_ferrM_1308,False,0.046974427424734094,12536
Eva2,ems_ferrM_4871_0001,False,0.046936228459132784,12537
Eva1,ems_ferrM_6975,False,0.04690956655560258,12538
Eva1,ems_ferrM_297,False,0.0468983368226796,12539
Longxing,HEEH_00056,False,0.0468919880153179,12540
Rocklin,HEEH_rd2_0932,False,0.04689004461375002,12541
Rocklin,EEHEE_rd3_0717,False,0.04687634334901062,12542
Rocklin,HEEH_rd3_0150,False,0.046871006873104165,12543
Eva2,ems_4hC_644_0001,False,0.04685914009494687,12544
Rocklin,HEEH_rd3_1741,False,0.046852794133436966,12545
Longxing,HEEH_10616,False,0.04679264943119583,12546
Longxing,HEEH_17168,False,0.04676615516459099,12547
Eva2,ems_4hC_925_0001,False,0.04676075931156651,12548
Longxing,EEHEE_32553,False,0.046737427426749086,12549
Longxing,EEHEE_15088,False,0.04673490978439493,12550
Eva2,ems_4hM_4889_0001,False,0.046719298670603156,12551
Longxing,HEEH_13601,False,0.04671329144326615,12552
Rocklin,EHEE_rd2_0847,False,0.04670387134883223,12553
Eva1,ems_4hM_988,False,0.046656091538351444,12554
Eva2,bGM_517_0002,False,0.04664465430862858,12555
Rocklin,EEHEE_rd3_0352,False,0.04663427916485017,12556
Longxing,HEEH_16871,False,0.04662020613169769,12557
Eva2,ems_ferrM_1341_0001,False,0.04661043863276995,12558
Eva2,bGM_645_0001,False,0.04658888419456112,12559
Eva2,ems_ferrM_1458_0001,False,0.04658119987436386,12560
Eva2,ems_thioFL2_324,False,0.046576094867258395,12561
Eva1,ems_coilM_15,False,0.046563505782863425,12562
Eva2,ems_3hC_1514_0002,False,0.04655095853776116,12563
Eva2,ems_4hM_5507_0002,False,0.04653322136748284,12564
Rocklin,HEEH_rd2_0872,False,0.04652662203138663,12565
Rocklin,HEEH_rd1_0262,False,0.04652319365805244,12566
Eva2,ems_4hC_2624_0001,False,0.04650422360255192,12567
Eva2,ems_4hM_4176_0001,False,0.04648541226934973,12568
Eva1,ems_ferrM_4078,False,0.04643270437261604,12569
Eva2,ems_3hC_1707,False,0.04639567184015818,12570
Eva1,ems_4hC_995_0002,False,0.04637614381931447,12571
Eva1,ems_ferrM_4787_0002,False,0.046326730081060995,12572
Eva2,ems_ferrM_6681_0001,False,0.046324187222850345,12573
Rocklin,HEEH_rd4_0844,False,0.04632087183271681,12574
Rocklin,HEEH_rd2_0398,False,0.04629741748964719,12575
Eva2,bGM_490_0001,False,0.04627950120128285,12576
Eva2,ems_4hM_4237_0001,False,0.04627879453639784,12577
Rocklin,HEEH_rd3_0975,False,0.04626885047601923,12578
Eva2,ems_4hM_2322_0001,False,0.0461907198222685,12579
Rocklin,HEEH_rd2_0584,False,0.04618384716745313,12580
Eva2,ems_thioM_38_0001,False,0.04616883734636344,12581
Eva1,ems_4hM_285,False,0.04615345774911741,12582
Eva2,ems_f2_234,False,0.04615149189856701,12583
Eva2,ems_thioM_687_0002,False,0.04614771099061645,12584
Eva1,ems_ferrC_2069,False,0.04614450891801683,12585
Eva2,ems_ferrM_4927,False,0.04613646791964332,12586
Rocklin,HEEH_rd3_0952,False,0.04612433203077922,12587
Eva2,ems_3hC_704_0001,False,0.04609385994400641,12588
Eva1,ems_ferrM_5601,False,0.046077253752920815,12589
Eva1,ems_thioM_655,False,0.04602087075350506,12590
Longxing,HEEH_06775,False,0.046017842275578695,12591
Eva2,ems_4hC_1837_0001,False,0.04599964283465654,12592
Rocklin,HEEH_rd2_0408,False,0.04598729501150178,12593
Eva1,ems_ferrM_7239,False,0.045984037586325764,12594
Rocklin,EHEE_rd1_0684,False,0.04596147553317802,12595
Rocklin,HEEH_rd2_0156,False,0.04595313404100154,12596
Rocklin,EEHEE_rd2_0513,False,0.045952492303498946,12597
Rocklin,HEEH_rd3_0780,False,0.04590894758262823,12598
Longxing,HEEH_05238,False,0.04590222058779802,12599
Eva2,ems_4hM_1709_0001,False,0.04586498994891026,12600
Rocklin,HEEH_rd1_0008,False,0.045790007560620384,12601
Eva2,ems_thioFL2_99,False,0.045758871338120795,12602
Longxing,EEHEE_31198,False,0.04573394041864965,12603
Longxing,HEEH_19963,False,0.04572676179078283,12604
Eva2,ems_4hC_2743_0001,False,0.045718187577980574,12605
Eva1,ems_ferrM_5051,False,0.04570266081858533,12606
Longxing,EEHEE_18600,False,0.04567253206782163,12607
Longxing,HEEH_24886,False,0.04562824365443897,12608
Eva1,ems_f4m_6,False,0.04559124341037378,12609
Rocklin,HEEH_rd2_0870,False,0.045587604596436924,12610
Eva1,ems_4hM_3358_0002,False,0.04554330747375093,12611
Eva2,ems_ferrM_5401_0001,False,0.045506300896729295,12612
Longxing,HEEH_06907,False,0.045502515245736674,12613
Eva2,ems_4hM_2501_0001,False,0.045495875698440845,12614
Longxing,EHEE_09667,False,0.04546583339128341,12615
Rocklin,EHEE_rd1_0319,False,0.045460271179694034,12616
Eva1,ems_ferrM_40_0002,False,0.045443334178448654,12617
Rocklin,HEEH_rd1_0140,False,0.04541918165895474,12618
Rocklin,EHEE_rd1_0687,False,0.04540976914492593,12619
Rocklin,HEEH_rd2_0715,False,0.04540449863355901,12620
Eva1,ems_4hM_3546_0002,False,0.04537182045068179,12621
Eva2,ems_4hC_2145_0001,False,0.045365069640560966,12622
Longxing,EEHEE_16600,False,0.04535817548485771,12623
Eva1,ems_ferrM_1361,False,0.04535458753847197,12624
Eva2,ems_4hM_2107_0002,False,0.045354249485669344,12625
Rocklin,HEEH_rd2_0030,False,0.04533415051342632,12626
Eva1,ems_4hM_1966_0002,False,0.04527976458813624,12627
Eva1,ems_ferrC_2005,False,0.04527525718878556,12628
Rocklin,EHEE_rd1_0254,False,0.045271183975270704,12629
Eva2,ems_ferrM_4143_0002,False,0.045265796827574256,12630
Longxing,EHEE_02003,False,0.045263215409492394,12631
Rocklin,EEHEE_rd2_0306,False,0.045224345362932676,12632
Eva2,ems_ferrM_5433_0001,False,0.045218924700310525,12633
Rocklin,HEEH_rd3_0172,False,0.04520976298355433,12634
Rocklin,HEEH_rd2_0349,False,0.04520460768638877,12635
Eva2,bGM_339,False,0.04519509806987877,12636
Eva2,ems_4hM_3215_0001,False,0.04517527858822732,12637
Longxing,HEEH_19526,False,0.04515003254958033,12638
Rocklin,HEEH_rd3_1188,False,0.045138016930016754,12639
Eva2,ems_ferrM_182,False,0.04512061675149637,12640
Rocklin,EHEE_rd1_0078,False,0.045114843310106255,12641
Eva1,ems_4hM_609,False,0.045093345250695215,12642
Eva1,ems_4hM_3151,False,0.045075125460578756,12643
Rocklin,HEEH_rd3_0657,False,0.045036698750061194,12644
Rocklin,HEEH_rd4_0825,False,0.04500628522647531,12645
Eva2,ems_4hM_1097_0001,False,0.045006140269278544,12646
Eva2,ems_4hM_1718_0001,False,0.04499017082635636,12647
Rocklin,HEEH_rd3_0645,False,0.04497936119719353,12648
Eva2,ems_4hM_765,False,0.04496596924526111,12649
Eva1,ems_4hM_4888_0002,False,0.044964231720173324,12650
Longxing,HEEH_00730,False,0.044960938579864385,12651
Rocklin,HEEH_rd2_1245,False,0.04495718824579643,12652
Eva1,ems_ferrM_1040,False,0.04494036974222789,12653
Eva1,ems_4hM_4833,False,0.04492649437697804,12654
Longxing,HEEH_15394,False,0.04491994249779491,12655
Eva1,ems_f2_878,False,0.04491698101005298,12656
Eva1,ems_4hC_569_0002,False,0.04491187504570182,12657
Eva2,ems_ferrC_1362,False,0.0449039143038372,12658
Eva1,ems_thioM_950_0002,False,0.04489961916692765,12659
Longxing,EEHEE_34477,False,0.04489847114646006,12660
Longxing,EHEE_12800,False,0.044892857469682156,12661
Rocklin,EEHEE_rd3_0844,False,0.044886606466805166,12662
Eva1,ems_4hM_4911_0002,False,0.04488297266381651,12663
Longxing,HEEH_07667,False,0.044877868972627244,12664
Eva1,bGM_464,False,0.044851452532383845,12665
Longxing,HEEH_04372,False,0.044840796201005985,12666
Eva1,ems_4hC_1881_0002,False,0.044821172494010596,12667
Eva1,ems_4hC_2608_0002,False,0.04480857055696062,12668
Rocklin,HEEH_rd3_1326,False,0.044792201329922794,12669
