dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03636,False,0.04326733245454361,12780
Eva1,ems_ferrM_2909_0002,False,0.04325571404351526,12781
Rocklin,HEEH_rd2_0628,False,0.04324917588410709,12782
Rocklin,HEEH_rd1_0048,False,0.04323869183835634,12783
Eva1,ems_ferrM_1932,False,0.04321831421871449,12784
Eva1,ems_4hM_1083,False,0.04314312569540369,12785
Eva2,ems_4hC_2202_0001,False,0.04312473766377872,12786
Eva1,ems_thioM_736,False,0.043115556653982146,12787
Eva2,ems_thioFL2_99,False,0.04311147819146758,12788
Eva2,ems_3hC_1565,False,0.04310504998383384,12789
Eva2,ems_thioM_617_0001,False,0.043093622020580084,12790
Eva1,ems_4hM_61,False,0.04307328555697489,12791
Longxing,HEEH_07667,False,0.043054034230298424,12792
Longxing,HEEH_21963,False,0.0430495318910223,12793
Eva2,ems_4hM_1718_0001,False,0.04301836300358459,12794
Longxing,HEEH_15287,False,0.04301680988587828,12795
Longxing,EEHEE_14374,False,0.043016261332533993,12796
Rocklin,EHEE_rd1_0828,False,0.0430093073628775,12797
Eva2,ems_4hM_75,False,0.04298066769626462,12798
Eva1,ems_4hC_1320_0002,False,0.042977574000003294,12799
Rocklin,HEEH_rd3_0417,False,0.04297482628017629,12800
Rocklin,EHEE_rd1_0097,False,0.042963941569730414,12801
Rocklin,EHEE_rd2_1160,False,0.04295843294368825,12802
Longxing,EEHEE_40662,False,0.042952750004808506,12803
Eva2,ems_ferrM_6720_0001,False,0.04293773677996642,12804
Eva2,ems_4hM_1097_0001,False,0.042936079941046416,12805
Eva1,ems_ferrM_611,False,0.042930644812128785,12806
Eva1,ems_ferrM_4017,False,0.04292572809383586,12807
Eva2,ems_4hM_1580_0001,False,0.0428776455187642,12808
Longxing,HEEH_19435,False,0.0428728599962088,12809
Eva1,ems_4hM_4699,False,0.042844865298259635,12810
Longxing,EEHEE_14671,False,0.042838032888670816,12811
Rocklin,HEEH_rd4_0271,False,0.04281835383314815,12812
Eva1,ems_ferrM_2024,False,0.04281568580723906,12813
Eva1,bGM_22,False,0.042806674103930555,12814
Eva1,ems_4hC_2271_0002,False,0.0427941953141953,12815
Eva2,ems_4hM_1703_0001,False,0.042771323297985095,12816
Eva2,ems_ferrC_1411,False,0.04276851449588548,12817
Rocklin,EHEE_rd1_0509,False,0.0427295348452617,12818
Eva1,ems_thioM_348,False,0.04272332727495626,12819
Eva1,bGM_496,False,0.04271046621788406,12820
Rocklin,EEHEE_rd3_1019,False,0.04269755997737366,12821
Eva2,ems_ferrM_3052_0001,False,0.042679589910946024,12822
Longxing,EEHEE_08053,False,0.04266223563387012,12823
Eva2,ems_ferrM_1327_0002,False,0.04266031008686182,12824
Rocklin,HEEH_rd3_0448,False,0.04264844485650195,12825
Eva2,ems_ferrC_858,False,0.04262953215941039,12826
Eva2,ems_ferrM_6587_0001,False,0.042625802509062574,12827
Rocklin,EEHEE_rd1_0032,False,0.04262320386305707,12828
Eva1,ems_ferrM_1882,False,0.042621577041074984,12829
Rocklin,EEHEE_rd2_0113,False,0.04261628046537772,12830
Eva2,bGM_376_0002,False,0.04260951219288303,12831
Rocklin,EEHEE_rd2_0761,False,0.04259097521135672,12832
Rocklin,EEHEE_rd2_0693,False,0.042574212914118836,12833
Eva1,ems_4hC_1798_0002,False,0.04257056132855222,12834
Eva2,ems_4hM_3334_0001,False,0.042539194475216965,12835
Rocklin,HEEH_rd3_1089,False,0.042515914779719576,12836
Eva2,ems_ferrM_4786_0001,False,0.042512852924369494,12837
Eva2,ems_4hM_1392_0001,False,0.042497379615144125,12838
Longxing,HEEH_18774,False,0.0424558394342593,12839
Eva2,bGM_280,False,0.04245163133975548,12840
Longxing,EEHEE_41078,False,0.042430337616414876,12841
Eva2,ems_4hM_5256_0001,False,0.04242285551617765,12842
Eva2,ems_bGC_132_0001,False,0.04242038653721166,12843
Eva1,ems_4hM_4284_0002,False,0.04241282041005882,12844
Rocklin,HEEH_rd1_0262,False,0.042410955887797884,12845
Eva1,ems_4hC_2402,False,0.042406600736454685,12846
Eva1,ems_4hM_2140,False,0.04240524526558251,12847
Eva2,ems_thioFL2_82,False,0.04239024858137269,12848
Eva1,ems_4hC_3250_0002,False,0.04238723845389982,12849
Rocklin,HEEH_rd1_0497,False,0.042368991687791846,12850
Eva1,ems_ferrC_1419,False,0.042349473864864574,12851
Rocklin,HEEH_rd3_1413,False,0.04234184006411722,12852
Eva2,ems_4hM_4339_0001,False,0.04233389859940133,12853
Rocklin,HEEH_rd2_0614,False,0.0423199130576161,12854
Eva1,ems_ferrM_1019_0002,False,0.042305039366869614,12855
Longxing,HEEH_20063,False,0.04230309738374079,12856
Eva2,ems_thioM_687_0002,False,0.04229651862093255,12857
Rocklin,HEEH_rd2_0597,False,0.042265755001299705,12858
Eva1,ems_ferrM_4877,False,0.04226380688236517,12859
Eva1,ems_4hM_1187,False,0.042248675401400065,12860
Eva1,ems_ferrM_1248,False,0.04224832583528582,12861
Eva2,ems_4hM_1815_0001,False,0.04223945565324863,12862
Longxing,EEHEE_41696,False,0.0422033694254866,12863
Rocklin,HEEH_rd2_0259,False,0.04219998213006507,12864
Eva2,ems_ferrM_6751_0001,False,0.04219797162230556,12865
Eva1,ems_ferrM_3556,False,0.042155218762673564,12866
Eva1,ems_4hM_4151_0002,False,0.04215185079431838,12867
Eva2,ems_4hM_2414_0001,False,0.042083960100756664,12868
Eva1,ems_thioM_380_0002,False,0.04207760837955022,12869
Eva2,ems_ferrC_871,False,0.042061202334842555,12870
Eva1,ems_ferrM_5500,False,0.042032991007306376,12871
Eva1,ems_4hM_5240,False,0.04201941321068485,12872
Eva2,ems_ferrM_3588,False,0.04201220122547896,12873
Longxing,EEHEE_12475,False,0.042003157263945136,12874
Rocklin,EHEE_rd1_0964,False,0.04197664475707264,12875
Eva2,bGM_167_0001,False,0.041969628653764045,12876
Rocklin,HEEH_rd2_0663,False,0.04196459952349675,12877
Eva2,ems_ferrM_7110,False,0.041960326418608127,12878
Longxing,EHEE_07455,False,0.041944453993015114,12879
Eva2,ems_ferrM_5291,False,0.04188785147394826,12880
Eva2,ems_4hM_61_0001,False,0.04187174283177114,12881
Eva1,bGM_408,False,0.04185582625816581,12882
Eva2,bGM_645_0001,False,0.04185386790697835,12883
Eva1,ems_4hC_2499_0002,False,0.04185269180905764,12884
Eva1,ems_ferrM_3953,False,0.04184251269763743,12885
Rocklin,HEEH_rd3_0710,False,0.04180372665552928,12886
Eva2,ems_ferrM_2234_0001,False,0.04180243210227215,12887
Eva2,ems_thioM_915,False,0.04179853351946768,12888
Eva1,ems_thioM_38,False,0.04178529087811691,12889
Eva1,ems_ferrM_2518,False,0.041776046866225026,12890
Eva1,bGM_215_0002,False,0.041764295860430685,12891
Eva2,ems_ferrM_7132_0002,False,0.041758364971257365,12892
Rocklin,HEEH_rd2_0136,False,0.041749964078648935,12893
Eva1,ems_4hM_827_0002,False,0.04172079535093447,12894
Rocklin,EEHEE_rd2_0416,False,0.04172014578774229,12895
Eva1,ems_ferrM_1601,False,0.04169420502680514,12896
Longxing,EEHEE_29966,False,0.0416908651517926,12897
Rocklin,EEHEE_rd3_0922,False,0.04161633410975736,12898
Eva2,ems_4hM_3490_0002,False,0.04161200689862303,12899
Rocklin,EHEE_rd1_0886,False,0.04156485890320487,12900
Longxing,HEEH_19500,False,0.04154848861477545,12901
Eva2,ems_ferrM_5693_0001,False,0.041544996246006334,12902
Longxing,HEEH_05466,False,0.04154265783622304,12903
Longxing,HEEH_17830,False,0.04146614783381931,12904
Longxing,EEHEE_29372,False,0.04146324062183684,12905
Eva1,ems_4hC_1465_0002,False,0.04146162595988251,12906
Eva1,ems_4hM_924,False,0.04144273835921905,12907
Rocklin,EHEE_rd1_0897,False,0.041437925874321754,12908
Eva1,ems_4hM_2154,False,0.041437534434101427,12909
Eva1,ems_4hC_2744,False,0.0414218790841937,12910
Longxing,EEHEE_17264,False,0.04141665394816965,12911
Rocklin,HEEH_rd1_0634,False,0.04141273214782046,12912
Longxing,HEEH_19771,False,0.04141019633766358,12913
Eva2,ems_4hC_276_0001,False,0.0414099905657299,12914
Eva1,ems_thioM_655,False,0.04140907695658434,12915
Eva2,ems_4hM_1990,False,0.04140667121695746,12916
Eva1,ems_coilM_128,False,0.04139527477773788,12917
Longxing,HEEH_18541,False,0.04138106369723659,12918
Rocklin,HEEH_rd3_1754,False,0.04136883031745943,12919
Eva2,ems_thioM_308,False,0.041366126997696505,12920
Eva1,ems_ferrM_2942,False,0.041365052008958125,12921
Eva1,ems_4hC_2878_0002,False,0.04134494921929883,12922
Eva1,ems_thioM_974,False,0.04128416516292883,12923
Longxing,EHEE_12907,False,0.04126462706730117,12924
Eva1,ems_4hM_3786,False,0.041210571282316456,12925
Eva2,ems_thioM_859_0001,False,0.04119234048843628,12926
Eva2,ems_coilM_122,False,0.04119229370501638,12927
Rocklin,HEEH_rd3_1035,False,0.04116625768183731,12928
Eva2,ems_4hC_248_0002,False,0.04116399385335474,12929
Eva2,ems_4hM_3356_0001,False,0.04115522309789123,12930
Eva2,ems_4hM_2861_0001,False,0.04115321639108704,12931
Rocklin,EHEE_rd2_0872,False,0.0411435382262539,12932
Rocklin,HEEH_rd4_0950,False,0.041142262364027675,12933
Eva2,ems_ferrM_2889_0001,False,0.04112660651214255,12934
Eva2,ems_ferrC_1091,False,0.0411256244620582,12935
Rocklin,HEEH_rd3_1514,False,0.04110909774496078,12936
Rocklin,HEEH_rd3_1649,False,0.04107692134674717,12937
Eva1,ems_ferrM_5964,False,0.04106058308010443,12938
Rocklin,HEEH_rd4_0830,False,0.041057974974399,12939
Eva1,ems_coilC_156,False,0.04105709652832285,12940
Eva2,ems_4hM_153_0001,False,0.041048159557361893,12941
Eva1,ems_4hM_830,False,0.04102499660046622,12942
Eva2,ems_ferrM_3336,False,0.04091204758751305,12943
Eva2,ems_4hC_179_0001,False,0.04090489324417244,12944
Eva1,bGM_551,False,0.04090272534301437,12945
Eva2,ems_thioM_220_0002,False,0.04087986529216699,12946
Eva1,ems_ferrM_4143,False,0.040869036541473835,12947
Rocklin,EEHEE_rd2_0101,False,0.04083009996463553,12948
Eva2,ems_ferrM_4536,False,0.040809907751612,12949
Eva2,ems_4hC_2388_0001,False,0.0408081831302918,12950
Longxing,EHEE_02233,False,0.040807312667525415,12951
Eva2,ems_ferrM_1310,False,0.040791631747279254,12952
Eva1,ems_4hM_1177,False,0.04078283261728116,12953
Eva2,ems_4hM_2066_0002,False,0.04075172791990991,12954
Eva1,ems_ferrM_4175_0002,False,0.0407504126252225,12955
Eva1,ems_thioM_475_0002,False,0.040740301632699844,12956
Eva2,ems_thioM_510_0001,False,0.040738602529049144,12957
Eva1,ems_thioM_641,False,0.04073698287066227,12958
Longxing,HEEH_15500,False,0.04072972928085151,12959
Longxing,EEHEE_26506,False,0.040713170248227105,12960
Rocklin,HEEH_rd2_0156,False,0.04071002023854496,12961
Eva1,ems_ferrM_7381,False,0.040701245649823095,12962
Longxing,EEHEE_40080,False,0.04067546796090427,12963
Longxing,EEHEE_14679,False,0.040661110040799225,12964
Rocklin,HEEH_rd4_0914,False,0.04065781874795701,12965
Eva1,ems_ferrM_6966,False,0.0406565099500484,12966
Longxing,EEHEE_29031,False,0.040654604467704275,12967
Eva2,ems_4hC_2671_0001,False,0.040636316811639546,12968
Rocklin,EEHEE_rd3_0213,False,0.04063068110886773,12969
Eva2,ems_ferrM_4890_0001,False,0.040606897280703644,12970
Eva1,ems_thioM_2_0002,False,0.040602167481473536,12971
Eva1,ems_thioM_694,False,0.04057771570923534,12972
Eva1,ems_ferrM_4627,False,0.04057467138462872,12973
Eva1,ems_ferrC_1337,False,0.04055199487252769,12974
Longxing,EHEE_07016,False,0.04051270098925019,12975
Rocklin,EHEE_rd1_0535,False,0.04050162009051883,12976
Eva2,ems_bGC_108_0001,False,0.04048581516605395,12977
Longxing,EEHEE_19140,False,0.04047527247727469,12978
Eva2,ems_ferrM_1489_0001,False,0.04045512373795332,12979
Eva1,ems_4hC_2717_0002,False,0.040380372701116315,12980
Eva1,ems_ferrM_2770,False,0.04036205014759693,12981
Eva2,ems_ferrM_754,False,0.04036140060131133,12982
Rocklin,HEEH_rd1_0939,False,0.04034047063909976,12983
Eva2,ems_4hM_524_0002,False,0.04032829017367637,12984
Eva1,ems_thioM_1038,False,0.04030356875562933,12985
Longxing,EEHEE_18643,False,0.040298326329582836,12986
Eva2,ems_ferrM_5612_0001,False,0.04024845886390268,12987
Eva2,ems_4hC_349_0001,False,0.04023284922186393,12988
Eva1,ems_ferrC_1720,False,0.040230767534503484,12989
Eva1,ems_4hM_288,False,0.04019862430670163,12990
Rocklin,EHEE_rd1_0500,False,0.04019592169731954,12991
Eva1,ems_4hC_3263,False,0.040182183090845036,12992
Eva2,ems_4hM_1084_0002,False,0.04010285245531866,12993
Longxing,HEEH_00700,False,0.04010168805416965,12994
Eva2,ems_thioM_610_0001,False,0.040088688494554575,12995
Eva1,ems_4hM_664_0002,False,0.04008576965163908,12996
Eva1,ems_ferrC_829,False,0.040079238637023985,12997
Longxing,EHEE_13601,False,0.04007585257274876,12998
Rocklin,EEHEE_rd3_1311,False,0.04007359216652726,12999
Longxing,HEEH_18669,False,0.040068291563229975,13000
Eva1,ems_thioM_920,False,0.04006529476155618,13001
Eva2,bGM_728,False,0.04005925338863821,13002
Rocklin,HEEH_rd3_1112,False,0.040045219158030027,13003
Rocklin,HEEH_rd2_0487,False,0.040043860421961626,13004
Eva1,ems_ferrM_3781_0002,False,0.04001850471909674,13005
Eva1,ems_4hM_1046_0002,False,0.039996994027521014,13006
Longxing,EEHEE_41150,False,0.03998558493073547,13007
Eva2,bGM_339,False,0.03994511231008606,13008
Rocklin,EEHEE_rd2_0185,False,0.039930446534486505,13009
Rocklin,HEEH_rd3_1508,False,0.039910758405205096,13010
Eva1,bGM_37,False,0.03989728954054146,13011
Eva1,ems_ferrC_1877,False,0.039891128186522254,13012
Eva1,ems_bGC_117,False,0.0398877867509502,13013
Eva2,ems_thioC_75,False,0.03988773703554262,13014
Longxing,EEHEE_40607,False,0.039869317463184444,13015
Eva1,ems_4hC_2562_0002,False,0.03986758660934512,13016
Eva2,ems_ferrM_980_0001,False,0.039859639617114875,13017
Eva2,ems_ferrC_819,False,0.0398552460086086,13018
Rocklin,EEHEE_rd3_1493,False,0.03985178023581482,13019
Rocklin,EEHEE_rd3_1366,False,0.039829666099830775,13020
Longxing,EHEE_03178,False,0.03981730909821642,13021
Eva2,ems_4hM_2971_0001,False,0.03978163347389238,13022
Eva1,ems_ferrM_5313,False,0.039777967871936104,13023
Eva1,ems_4hM_1693,False,0.03974472977001928,13024
Eva1,ems_4hC_2910,False,0.03967745185393239,13025
Rocklin,EHEE_rd1_0912,False,0.0396706970322185,13026
Eva2,ems_4hC_691_0001,False,0.0396455349853771,13027
Eva1,ems_4hM_365,False,0.03964473111000202,13028
Eva1,ems_ferrM_1170_0002,False,0.03963233561058841,13029
Rocklin,EHEE_rd1_0666,False,0.0396061918097038,13030
Eva1,ems_ferrM_7280,False,0.03959456116227037,13031
Eva2,ems_ferrM_2510_0001,False,0.03956738274837285,13032
Eva2,ems_ferrM_2599,False,0.03954736953177641,13033
Eva1,ems_4hC_1931_0002,False,0.039542946939423215,13034
Eva2,ems_thioM_690,False,0.03953535309147231,13035
Longxing,EEHEE_36954,False,0.03952552482504828,13036
Rocklin,HEEH_rd2_0758,False,0.039518952375379134,13037
Eva2,ems_4hC_2698,False,0.0394976227571722,13038
Rocklin,EEHEE_rd3_1199,False,0.03948466421022824,13039
Rocklin,EHEE_rd1_0206,False,0.03948282781103939,13040
Eva2,ems_ferrM_1206,False,0.03947631355792987,13041
Longxing,HEEH_00010,False,0.039472192252040024,13042
Rocklin,EEHEE_rd2_0104,False,0.039462663278831,13043
Eva1,ems_4hC_880_0002,False,0.039428871404298134,13044
Eva2,ems_4hC_2998,False,0.039418786921744206,13045
Rocklin,EHEE_rd2_0030,False,0.03940075079135456,13046
Eva2,ems_4hM_3600_0002,False,0.03938389584716646,13047
Eva2,ems_thioM_15_0001,False,0.03936610485106946,13048
Eva1,ems_ferrM_4775_0002,False,0.03935859321428414,13049
Rocklin,HEEH_rd1_0647,False,0.039357339003447574,13050
Rocklin,EEHEE_rd3_0352,False,0.03932708770703401,13051
Eva2,ems_ferrC_159,False,0.039322972482192825,13052
Eva1,ems_ferrM_3632,False,0.03932005942244986,13053
Eva2,ems_thioFL2_315,False,0.039305318418811214,13054
Eva1,ems_ferrM_1063,False,0.03929011386409991,13055
Eva2,ems_ferrM_7160,False,0.03928319669231409,13056
Longxing,EEHEE_16037,False,0.039282612801884956,13057
Rocklin,HEEH_rd1_0583,False,0.03926414642193812,13058
Eva1,ems_4hC_2562,False,0.03926095489324496,13059
Eva1,ems_4hC_182_0002,False,0.039249830686277125,13060
Rocklin,EEHEE_rd2_0928,False,0.03924668173138168,13061
Rocklin,HEEH_rd4_0450,False,0.03923210960735177,13062
Eva2,ems_ferrM_5369_0001,False,0.039229355622289866,13063
Rocklin,HEEH_rd2_1183,False,0.03922384178870898,13064
Rocklin,EHEE_rd1_0182,False,0.03920516049286869,13065
Rocklin,HEEH_rd2_1002,False,0.03920171398382148,13066
Rocklin,HEEH_rd2_1232,False,0.039184863842397354,13067
Longxing,HEEH_10062,False,0.03918044538537113,13068
Rocklin,HEEH_rd3_0543,False,0.03917988064072388,13069
Eva2,ems_ferrM_1100,False,0.0391703394748888,13070
Eva1,ems_4hM_1135,False,0.039166855343428834,13071
Eva2,ems_thioM_1118,False,0.03912502430586784,13072
Eva2,bGM_247_0001,False,0.039101072134825554,13073
Eva1,ems_ferrM_5910,False,0.03908581855235647,13074
Eva1,ems_bGC_219_0002,False,0.03908233107730974,13075
Rocklin,HEEH_rd2_0931,False,0.03906133422862506,13076
Eva1,ems_ferrM_2144_0002,False,0.03905847417305492,13077
Rocklin,HEEH_rd3_1234,False,0.03902297743916987,13078
Eva2,ems_ferrM_4147_0001,False,0.03902100176708668,13079
Rocklin,HEEH_rd3_1171,False,0.039017072552728745,13080
Rocklin,HEEH_rd1_0891,False,0.03900664081088204,13081
Eva1,ems_ferrC_750,False,0.03899597317412281,13082
Eva1,ems_4hM_2452,False,0.038975056806213174,13083
Rocklin,HEEH_rd1_0128,False,0.038972292006398616,13084
Eva1,ems_4hC_2174,False,0.038950501029557355,13085
Eva2,ems_ferrM_5608_0001,False,0.03891221066112045,13086
Eva1,ems_ferrC_216,False,0.03890280742988018,13087
Rocklin,EHEE_rd1_0906,False,0.038893253069429395,13088
Eva2,ems_thioM_924_0002,False,0.03888625941953867,13089
Eva1,ems_4hM_2668_0002,False,0.03888617751524343,13090
Eva1,ems_ferrM_6822_0002,False,0.03887178900642292,13091
Eva2,ems_ferrM_4685_0001,False,0.03886754288556082,13092
Eva2,ems_4hM_1427_0002,False,0.03886502534476951,13093
Eva2,bGM_396,False,0.03884878623059992,13094
Eva1,ems_4hM_1356_0002,False,0.0388364585758378,13095
Eva1,ems_thioM_582,False,0.0388080299317927,13096
Eva2,ems_ferrC_972,False,0.03875084668849003,13097
Eva2,ems_4hC_2517_0001,False,0.03870863168995383,13098
Rocklin,HEEH_rd3_0246,False,0.03867284488227645,13099
Eva1,ems_thioM_622_0002,False,0.03866345256087735,13100
Eva2,ems_ferrM_4954_0001,False,0.03863527802403215,13101
Longxing,HEEH_13954,False,0.038615133373902974,13102
Eva1,ems_ferrM_4102_0002,False,0.03860537560796247,13103
Rocklin,HEEH_rd1_0167,False,0.03860332670607734,13104
Longxing,EEHEE_14607,False,0.038578585380257484,13105
Longxing,EEHEE_28770,False,0.03856202745893023,13106
Eva1,ems_4hM_240,False,0.03852793538552297,13107
Eva1,ems_ferrM_1194,False,0.038507690835027905,13108
Eva1,ems_thioM_455,False,0.038506753911643044,13109
Eva2,ems_thioM_724_0001,False,0.03850458768693467,13110
Rocklin,EHEE_rd1_0326,False,0.038502998523296396,13111
Rocklin,HEEH_rd4_0805,False,0.03845695366122026,13112
Eva1,ems_thioM_778_0002,False,0.0384520149660499,13113
Eva1,ems_4hM_1928,False,0.0384010107411922,13114
Eva2,bGM_268_0001,False,0.03839129498865489,13115
Eva2,ems_ferrM_4444_0001,False,0.03838285171174351,13116
Eva2,ems_4hC_1126_0001,False,0.03837737427457559,13117
Eva2,ems_ferrM_4522_0001,False,0.03837682412030149,13118
Rocklin,EEHEE_rd3_0560,False,0.03837222642685633,13119
Eva2,bGM_43_0001,False,0.03837133040542046,13120
Eva2,ems_4hM_5537_0001,False,0.038363508625988904,13121
Eva1,ems_ferrC_7,False,0.03835317408843035,13122
Eva2,ems_4hM_4481_0001,False,0.03835316679331651,13123
Rocklin,HEEH_rd2_0667,False,0.0383453592038694,13124
Longxing,EEHEE_32858,False,0.038323234418545266,13125
Eva1,ems_ferrM_5541_0002,False,0.03831411191787118,13126
Eva2,bGM_40_0001,False,0.03828445608058208,13127
Rocklin,EHEE_rd2_0779,False,0.038278567631662354,13128
Eva2,ems_ferrM_6369_0001,False,0.03825651765432622,13129
Eva1,ems_thioM_13,False,0.038254615243947195,13130
Eva2,ems_bGwo_12_0001,False,0.03824458710875554,13131
Eva1,ems_ferrM_2065,False,0.03822892434224002,13132
Eva2,bGM_98_0001,False,0.03822839920303102,13133
Eva2,ems_4hM_1833_0001,False,0.03822274905150462,13134
Eva1,bGM_540,False,0.038212885399633766,13135
Rocklin,HEEH_rd2_1013,False,0.03820292022194673,13136
Rocklin,HEEH_rd2_0843,False,0.03816052283110332,13137
Eva1,ems_coilM_92,False,0.0381567757473445,13138
Longxing,EEHEE_39460,False,0.03814124680403238,13139
Eva2,ems_4hM_765,False,0.03813968774587109,13140
Eva2,ems_ferrM_1090_0001,False,0.03813397630731473,13141
Eva1,ems_ferrM_2139,False,0.038113450007816685,13142
Longxing,EHEE_00860,False,0.03811303583923397,13143
Eva2,ems_4hC_634_0001,False,0.03809750390284838,13144
Eva1,ems_ferrM_3261_0002,False,0.0380938419939401,13145
Eva1,ems_ferrM_1003_0002,False,0.03805125026601477,13146
Longxing,HEEH_19569,False,0.03804545470448027,13147
Longxing,EEHEE_35189,False,0.03803167215205394,13148
Longxing,EHEE_08903,False,0.03802946411479662,13149
Rocklin,HEEH_rd1_0400,False,0.0380244518594725,13150
Eva1,ems_thioM_578,False,0.03802160496857076,13151
Rocklin,EHEE_rd2_1247,False,0.037996469832469355,13152
Eva2,ems_ferrM_2313,False,0.037981578660939784,13153
Rocklin,HEEH_rd2_0159,False,0.03797955841618674,13154
Rocklin,HEEH_rd1_0986,False,0.037946065447996134,13155
Eva1,ems_ferrM_1321,False,0.037941235732162557,13156
Eva2,ems_thioM_2_0001,False,0.03793334946206957,13157
Eva1,ems_4hC_2783_0002,False,0.03790854279826541,13158
Eva2,ems_4hM_3414_0001,False,0.037899396128126775,13159
Longxing,HEEH_09693,False,0.0378956877017506,13160
Eva2,ems_4hM_3326_0002,False,0.03789390974348919,13161
Eva2,ems_4hM_3157_0001,False,0.03788022308671196,13162
Eva1,ems_ferrM_6152,False,0.0378596225713541,13163
Eva1,ems_ferrM_3294,False,0.037858810398011464,13164
Eva1,ems_bGwo_37_0002,False,0.037858383692340854,13165
Eva1,ems_4hC_1349_0002,False,0.03785146133437637,13166
Eva1,ems_4hC_27_0002,False,0.0378502072697933,13167
