dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd3_0467,False,False,0.08389728244111994
Eva2,ems_ferrM_5811_0001,False,True,0.5148925004405582
Rocklin,HHH_rd3_0031,False,True,0.5889452743238296
Rocklin,HEEH_rd2_0639,False,False,0.05052252289387018
Longxing,EEHEE_22984,False,False,0.006202843248082757
Eva1,ems_ferrM_6952,False,False,0.11067063440293881
Eva2,ems_4hM_3325_0002,False,False,0.28984515290248564
Eva1,bGM_60,False,False,0.020798488245376865
Rocklin,EEHEE_rd4_0423,False,True,0.5906615281195312
Eva1,ems_4hC_2726,False,False,0.11445508948046533
Longxing,HEEH_22701,False,False,0.40427822679114234
Longxing,HEEH_06428,False,False,0.16065794048977697
Longxing,EEHEE_10115,False,False,0.005186401459997147
Longxing,HEEH_01286,False,True,0.7335689729144426
Eva1,ems_ferrM_1749_0002,False,False,0.0018609431888147953
Eva1,ems_ferrC_230,False,False,0.25559565752009694
Rocklin,HHH_rd3_0027,False,True,0.6630161111411809
Eva2,ems_4hC_706_0001,False,False,0.34417669940527634
Eva1,ems_ferrM_6506,False,False,0.37654586589262096
Eva1,ems_4hM_4400,True,False,0.36403486975717464
Eva2,ems_3hC_929,False,False,0.4921694038942245
Eva2,ems_ferrM_2557_0001,False,False,0.011105266465412196
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,False,0.2633195663190775
Rocklin,EEHEE_rd4_0715,False,True,0.5120054565280535
Eva1,ems_ferrM_4367_0002,False,False,0.024209184886106343
Rocklin,EEHEE_rd3_0552,False,False,0.21721139622385965
Longxing,EEHEE_18791,False,False,0.010173845851406443
Eva2,ems_ferrM_3109_0002,False,False,0.014213336932998427
Inna,p1-15H-GBL-16H-GBL-15H_0385_0001_0001,True,True,0.8737005793893728
Eva2,ems_4hM_3952_0001,False,False,0.12419366930494909
Eva2,ems_4hM_5051_0001,False,False,0.2503070335289138
Rocklin,EHEE_rd2_0462,False,False,0.17556601495557797
Eva2,ems_3hM_3031,False,False,0.40205650846381863
Eva1,ems_ferrM_1394_0002,False,False,0.041975129591881225
Eva2,ems_ferrM_1690_0001,False,False,0.028075653222253426
Rocklin,HHH_rd4_0053,True,True,0.9811613589156253
Longxing,EEHEE_12858,False,False,0.058786769340595985
Eva2,ems_thioFL2_283,False,True,0.5882913933642738
Rocklin,EEHEE_rd1_0484,False,False,0.016831001976796444
Eva1,ems_ferrM_5538_0002,False,False,0.021092164574223193
Eva2,bGM_100_0001,False,False,0.07068636961144177
Rocklin,EEHEE_rd2_0113,False,False,0.046406465219004905
Eva1,ems_4hM_4399,True,False,0.3087632862725527
Eva2,ems_f2_382,False,False,0.17631294604798647
Longxing,HEEH_01637,False,False,0.0881577463136705
Eva1,ems_coilC_117,False,False,0.056700892816257085
Eva1,ems_ferrM_5409_0002,False,False,0.032255941803735075
Rocklin,HEEH_rd2_1088,False,False,0.0670440682971618
Eva1,bGM_291,False,False,0.16009557448416942
Longxing,EHEE_09054,False,False,0.29004492244741
Eva1,ems_ferrM_3550,False,False,0.0970524729317119
Eva1,ems_f2_782,False,False,0.29822407806010554
Eva1,ems_ferrM_2960_0002,False,False,0.10576580634988997
Longxing,HEEH_22262,False,True,0.5677620632726252
Rocklin,EEHEE_rd2_0050,False,False,0.03741102392067975
Eva2,ems_ferrM_4233,False,False,0.3623530291906727
Eva1,ems_ferrM_483,False,False,0.019471894306658195
Longxing,HEEH_05963,False,False,0.23072713177413406
Eva2,ems_4hM_2668,False,False,0.03504576985529887
Eva2,ems_4hM_3275_0001,False,False,0.49396137298033344
Eva1,ems_4hM_4560,False,False,0.0793452630330461
Eva2,ems_4hM_2528_0001,False,False,0.2246212468401953
Rocklin,HEEH_rd3_0146,False,False,0.10536494800702084
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,True,0.6882168751787651
Rocklin,HHH_rd4_0363,True,True,0.9658152013022879
Longxing,EEHEE_03987,False,False,0.006680675559063871
Eva2,ems_3hM_2943,False,True,0.6670834172231718
Eva2,ems_4hC_2454_0001,False,False,0.01584760103331737
Longxing,HEEH_11462,False,False,0.25102630112456537
Eva2,ems_3hC_1160,False,False,0.2731847439732036
Eva2,ems_coilC_58_0001,False,False,0.02731389726070437
Rocklin,EEHEE_rd4_0432,False,True,0.6866503479246775
Eva2,ems_ferrM_7332_0001,False,False,0.054368408360211784
Eva2,ems_ferrC_1100,False,False,0.028777592332391765
Rocklin,HEEH_rd4_0721,False,False,0.1203667884662678
Longxing,EEHEE_29372,False,False,0.04764628743374566
Eva1,ems_4hC_2965,True,False,0.1856328916635122
Eva2,ems_4hM_1549,False,False,0.24556508988676154
Eva2,ems_ferrM_2218_0001,False,False,0.06962516078281551
Eva2,ems_4hC_2193_0001,False,False,0.1944380271318889
Eva2,ems_ferrM_6150_0002,False,False,0.030841208168430976
Longxing,EHEE_02711,False,False,0.4443876742848366
Eva2,ems_ferrM_3518_0002,False,False,0.16503250936147457
Eva1,ems_ferrM_1644,False,False,0.3079581388613221
Rocklin,EHEE_rd1_0201,False,False,0.022120917576987347
Longxing,HEEH_09629,False,False,0.058111086033813
Eva2,ems_coilC_59_0001,False,False,0.07515520558776903
Eva1,ems_ferrC_1386,False,False,0.00599014368664149
Eva1,ems_thioC_226,False,False,0.02103188131035035
Longxing,HEEH_03388,False,False,0.1455521680655216
Eva1,ems_4hM_2962_0002,False,False,0.45436391243850616
Eva1,ems_4hM_3740,False,False,0.365924561145947
Eva1,bGM_401,False,False,0.10209812244156878
Rocklin,HEEH_rd2_0141,False,False,0.07833976051067561
Longxing,EHEE_05124,False,False,0.11789314303350547
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,False,0.23613609014182016
Longxing,HEEH_18329,True,False,0.2620484865963687
Longxing,HEEH_21692,False,False,0.33216403796868965
Rocklin,EEHEE_rd4_0782,False,True,0.6429374699201948
Eva2,ems_3hC_264_0001,False,False,0.21840685657394132
Longxing,HEEH_06775,False,False,0.04161684898119635
Rocklin,HHH_rd2_0204,False,True,0.7801194600352657
Eva1,ems_4hM_4325,True,False,0.31994776225774735
Eva1,bGM_208,False,False,0.22757038885418068
Eva1,ems_4hM_5377_0002,False,False,0.06958447196397992
Eva2,ems_4hM_4724_0001,False,False,0.2851438911195076
Eva2,ems_ferrM_1251,False,False,0.28874208819583075
Eva1,ems_ferrC_1674,False,False,0.3529224336925803
Eva1,ems_ferrM_6523,False,False,0.1795960471967594
Longxing,HEEH_02091,False,False,0.06252448695288972
Eva2,ems_ferrM_5121,False,False,0.12809931443576955
Eva2,ems_ferrM_1376_0001,False,False,0.2984096918956372
Rocklin,EEHEE_rd2_0878,False,False,0.008281946774802592
Longxing,EHEE_08242,False,False,0.3567434672253559
Rocklin,EEHEE_rd3_1786,False,False,0.2618403882579955
Longxing,HEEH_23170,False,False,0.1582789162228874
Rocklin,HHH_rd1_0672,False,False,0.2260290956777124
Rocklin,EEHEE_rd3_1270,False,False,0.10817957463246407
Longxing,EHEE_10756,True,False,0.3776133768487228
Eva1,ems_f2_491,False,False,0.4454421534039308
Eva2,ems_3hM_1230,False,False,0.38552589627071066
Rocklin,EEHEE_rd3_1208,False,False,0.3092862695708243
Longxing,HEEH_22942,False,False,0.31119368247087353
Longxing,HEEH_21206,False,False,0.16317518609667275
Rocklin,EEHEE_rd2_0296,False,False,0.16925406445420027
Longxing,EEHEE_19140,False,False,0.049007063336235335
Eva2,ems_3hC_1454,False,False,0.3532451621392252
Longxing,HEEH_14604,False,False,0.4950688397274369
Rocklin,EEHEE_rd3_1256,False,False,0.01575502920289553
Rocklin,HEEH_rd1_0609,False,False,0.03557630907315668
Eva2,ems_3hC_930_0001,False,False,0.30133676705258267
Longxing,EHEE_09546,False,False,0.15312215525920223
Eva2,ems_4hM_636,False,False,0.08708495133089642
Longxing,EHEE_02152,False,False,0.2651906165657218
Longxing,HEEH_00858,False,False,0.2403334738653263
Longxing,HEEH_22719,False,False,0.10598198685730996
Longxing,HEEH_21084,False,False,0.23510837309003998
Eva1,ems_ferrC_733,False,False,0.11441321188316438
Eva2,bGM_263_0002,False,False,0.09784150990676488
Longxing,HEEH_11041,False,False,0.17663632909341728
Rocklin,EEHEE_rd4_0044,False,True,0.8402480360109633
Rocklin,EEHEE_rd1_1085,False,False,0.004456110211899784
Rocklin,HEEH_rd2_0348,False,False,0.032753418886396775
Eva2,ems_3hM_1801,False,False,0.4058137594296086
Eva2,ems_4hC_3025_0002,False,False,0.012104422286490679
Rocklin,HHH_rd2_0205,True,True,0.8403749565071297
Eva2,ems_4hC_2236_0001,False,False,0.03560956786407744
Longxing,HEEH_15106,False,False,0.13354717499848467
Eva1,ems_4hM_3522,False,False,0.4229296305124736
Eva2,ems_3hC_562,True,False,0.4985196479209736
Eva2,ems_ferrM_2689_0001,False,False,0.16130040684359473
Rocklin,HHH_rd4_0447,True,True,0.9729778764939975
Longxing,HEEH_19217,False,False,0.29473532084406645
Eva1,ems_4hM_2138,False,False,0.4223809058241702
Rocklin,EEHEE_rd3_0405,False,False,0.1526755237004977
Eva1,ems_4hM_2809,False,False,0.09534305988777343
Eva2,ems_3hC_1385_0001,False,True,0.5807662969930555
Longxing,EHEE_07462,False,False,0.23740553319623486
Eva2,bGM_662_0002,False,False,0.09406230119666525
Rocklin,HEEH_rd4_0900,False,False,0.19058726857257496
Eva2,ems_f4m_142,False,False,0.052669775378418306
Eva1,ems_ferrM_5074,False,False,0.0980523417667494
Rocklin,HEEH_rd4_0045,False,False,0.15624765920908035
Longxing,HEEH_04091,False,False,0.23261288102100552
Eva1,ems_f2_130,False,False,0.32750428037063806
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,False,0.3307053074807653
Eva2,ems_thioM_369_0002,False,False,0.10756949000362587
Eva1,ems_ferrM_6437,False,False,0.024643619145511206
Longxing,EEHEE_38612,False,False,0.017682080194609033
Eva1,ems_4hM_4888_0002,False,False,0.042943855970449765
Eva1,ems_4hM_1989,False,False,0.07551218217771372
Eva1,ems_4hM_3690,False,False,0.16878155886906115
Longxing,HEEH_06612,False,True,0.5124845091786945
Rocklin,HHH_rd3_0188,True,True,0.8480228385820403
Longxing,EHEE_04458,False,False,0.26480907054008684
Rocklin,HHH_rd4_0437,True,True,0.9786929880550295
Eva1,ems_ferrM_7036,False,False,0.19060093761570107
Eva2,ems_4hM_42,False,False,0.2936801102668724
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,False,0.2252023855529732
Longxing,HEEH_20908,True,False,0.49141484027716975
Rocklin,EHEE_rd1_0108,False,False,0.010300042007029355
Eva1,ems_ferrM_4526,False,False,0.16537791565267812
Longxing,EHEE_06114,False,False,0.2439656771052685
Longxing,EEHEE_40006,False,False,0.107008567972589
Eva2,ems_ferrM_3428_0002,False,False,0.05756105678672231
Eva1,ems_ferrM_3678,False,False,0.05092158123644483
Rocklin,EHEE_rd4_0802,False,True,0.7668220569574276
Eva2,ems_4hM_5398_0001,False,False,0.40788382164943787
Longxing,EHEE_12220,False,False,0.019246621763316384
Longxing,EEHEE_12780,False,False,0.005696708113932532
Eva2,bGM_376_0002,False,False,0.05048815182972577
Eva2,ems_3hM_1427,False,True,0.7523886985504062
Eva2,ems_4hC_1837_0001,False,False,0.060455974650618326
Eva2,ems_ferrM_6660_0001,False,False,0.023575016336657918
Eva2,ems_3hC_1039_0002,True,True,0.7313657045168561
Rocklin,EEHEE_rd2_0484,False,False,0.021161080672457484
Eva2,ems_3hC_1180_0001,False,False,0.4353902280788657
Eva2,ems_3hC_385,False,False,0.364293284081664
Longxing,HEEH_15394,False,False,0.04304332234257608
Longxing,HEEH_04111,False,False,0.499774885177557
Longxing,EHEE_03776,False,False,0.2291967321478522
Eva2,bGM_623,False,False,0.03594854328688317
Rocklin,HEEH_rd3_1360,False,False,0.012236967841644852
Eva1,ems_4hM_4353,False,False,0.1307083814056524
Eva1,ems_4hC_3272,False,False,0.07570410877435253
Longxing,HEEH_19548,False,False,0.09970500175047503
Longxing,EEHEE_21754,False,False,0.1003889720668009
Eva2,ems_4hC_143_0002,False,False,0.010402074346008195
Longxing,HEEH_14583,True,True,0.621478930119871
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,False,0.12132459693879295
Eva2,ems_ferrM_1864_0001,False,False,0.005501406778468994
Eva2,ems_3hC_164,False,False,0.14710397580995063
Eva2,ems_ferrM_6671_0001,False,False,0.05833941618186261
Eva2,ems_3hM_993,True,True,0.5259125483266206
Eva2,ems_ferrM_4921,False,False,0.091805667340445
Longxing,EEHEE_25089,False,False,0.030624848590249994
Eva1,ems_4hM_2359,False,False,0.38217560262787104
Eva1,ems_ferrM_7258_0002,False,False,0.1135583129945913
Eva2,ems_4hM_3536,False,False,0.42509832973288175
Longxing,HEEH_20454,False,False,0.2769400428516748
Eva2,ems_ferrM_5919_0001,False,False,0.1340814985445298
Eva2,ems_4hM_58_0002,False,False,0.134034174229767
Eva2,ems_4hM_558_0001,False,False,0.1553168407381025
Rocklin,EEHEE_rd3_1062,False,False,0.08750679066379963
Eva1,ems_ferrM_6975,False,False,0.05951219883214589
Eva1,ems_4hM_5361,False,False,0.4573843317052314
Eva2,ems_3hM_1944,True,True,0.6597516290924661
Longxing,HEEH_05232,False,False,0.40869961172315267
Eva2,ems_ferrM_4618_0002,False,False,0.03481051432175368
Longxing,EEHEE_07863,False,False,0.016276847878692238
Longxing,HEEH_10361,False,False,0.3714631273754889
Eva1,ems_thioM_190,False,False,0.2754835713380293
Eva2,ems_4hM_4234,False,False,0.4439531690399215
Eva2,ems_3hM_497,True,True,0.9371655870218774
Eva1,ems_4hM_3164,False,False,0.021500043029825406
Longxing,EHEE_10911,True,True,0.5842553133553946
Longxing,EHEE_06260,False,False,0.3888505432937323
Eva1,ems_ferrM_1117,False,False,0.027290205539862555
Eva1,ems_4hM_2443,False,False,0.4428109277153313
Eva1,ems_ferrC_1797,False,False,0.04458860669639275
Rocklin,EEHEE_rd3_0560,False,False,0.059773431161143614
Longxing,EEHEE_12739,False,False,0.18814115241521592
Longxing,HEEH_20851,False,False,0.13642667012777443
Eva2,ems_3hM_1212,True,False,0.41657586625075427
Rocklin,EHEE_rd1_0684,False,False,0.031760724641726405
Rocklin,HEEH_rd1_0743,False,False,0.017232536547664434
Rocklin,EEHEE_rd2_0388,False,False,0.028769616517284338
Longxing,EEHEE_21203,False,False,0.008672599045628978
Eva2,ems_4hC_3295_0001,True,True,0.5672059243923326
Longxing,EEHEE_32618,False,False,0.34258101920284323
Eva2,ems_3hC_992,False,False,0.11385083918027415
Longxing,HEEH_20741,False,False,0.2994652595696905
Longxing,HEEH_13053,False,False,0.35776911874476486
Eva1,ems_4hM_5497_0002,False,False,0.08412201592286891
Eva2,ems_4hM_1990,False,False,0.03986325352583906
Eva1,ems_thioM_1038,False,False,0.03837682389679599
Eva2,ems_f4m_222,False,False,0.1273323584761472
Eva1,ems_ferrM_5176,False,False,0.09178804664862135
Rocklin,EHEE_rd1_0071,False,False,0.10919077799560366
Eva2,ems_4hC_1961_0001,True,True,0.5718832009986898
Rocklin,EEHEE_rd1_0246,False,False,0.009954382076431064
Longxing,EHEE_10136,False,False,0.23295848643852615
Eva1,ems_4hM_664_0002,False,False,0.04225442794828321
Eva1,bGM_221,False,False,0.04031494248243176
Rocklin,HHH_rd4_0291,True,True,0.9832892113715832
Longxing,HEEH_18514,False,False,0.4634208644013513
Longxing,HEEH_04937,False,True,0.5728123978684211
Eva2,ems_ferrM_5198_0001,False,False,0.23886717375917021
Eva2,ems_bGC_108_0001,False,False,0.05132426587435144
Longxing,HEEH_04455,False,False,0.22351095935123513
Eva2,ems_3hM_2504,True,True,0.8042248108694764
Longxing,EHEE_08988,False,False,0.0772330640281627
Eva1,ems_ferrC_2137,False,False,0.14224917254628902
Eva1,ems_ferrM_5612,False,False,0.15655105276995535
Eva1,ems_4hM_1959,False,False,0.029271482367284437
Eva1,ems_thioC_129,False,False,0.01449845306069251
Eva2,ems_4hM_3760,False,False,0.17825552670354705
Longxing,EEHEE_06100,False,False,0.026350762651650317
Rocklin,EHEE_rd1_0580,False,False,0.02222262303205975
Inna,p1-15H-GBL-16H-GABBL-14H_0240_0001_0001,True,True,0.8362618378137631
Eva2,ems_3hC_1764,False,False,0.48815620467721765
Longxing,HEEH_10786,False,False,0.09003501500368113
Eva1,ems_bGC_236,False,False,0.0190751228891097
Rocklin,HEEH_rd2_0626,False,False,0.03829039590237226
Longxing,HEEH_16866,True,True,0.7080262758757593
Rocklin,HHH_rd4_0719,True,True,0.9404958586725677
Eva2,ems_3hM_3682,False,True,0.845737486763542
Eva1,ems_4hC_1333_0002,False,False,0.2626258828670076
Eva1,ems_ferrM_3386_0002,False,False,0.05882853465373778
Eva2,ems_ferrC_1945,False,False,0.06392253678612303
Eva2,ems_3hM_3197,False,True,0.8088912518127799
Eva2,ems_4hC_638_0001,False,False,0.01804084188956356
Eva1,ems_4hM_2384,True,False,0.4626933509961951
Eva2,ems_ferrM_4498,False,False,0.35352872189262635
Eva1,bGM_305,False,False,0.037563158122616104
Eva2,ems_4hM_4928_0001,False,False,0.0480180630953615
Eva2,ems_3hM_2708,False,True,0.561153859137488
Longxing,HEEH_23406,False,False,0.3967006438203921
Eva1,ems_4hM_4359_0002,False,False,0.40650461011776573
Eva2,ems_ferrM_1985_0001,False,False,0.08913608329298192
Rocklin,EHEE_rd4_0730,True,True,0.6733366558314317
Eva1,ems_ferrM_1003_0002,False,False,0.036456094968109816
Eva2,ems_4hC_2479_0001,False,False,0.12317121532414832
Rocklin,EEHEE_rd4_0024,True,True,0.8765194748120495
Longxing,EEHEE_27177,False,False,0.010168399985082538
Eva1,ems_ferrM_6920,False,False,0.06057745590204845
Eva2,ems_4hM_3194_0001,False,False,0.12596495312713832
Eva1,ems_ferrM_3060_0002,False,False,0.16502738069759815
Eva2,ems_3hM_702,False,False,0.3424148501012318
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0002,False,True,0.6345288211787158
Longxing,HEEH_09270,False,False,0.2875522335660816
Eva2,ems_4hC_299_0001,True,False,0.09455328494782989
Eva2,ems_4hC_1362_0001,False,False,0.019602892259052998
Eva2,ems_4hM_2612_0002,False,False,0.07005522391571399
Longxing,HEEH_12808,False,True,0.6363453750756645
Longxing,HEEH_20626,True,True,0.7918339303578046
Eva1,ems_ferrM_2528,False,True,0.6087426096665328
Eva1,ems_4hM_4625,False,True,0.5217449781029424
Eva2,ems_4hM_994_0001,False,True,0.5428954062035971
Eva1,ems_ferrC_1668,True,False,0.4669149574911348
Eva2,ems_4hM_4873,False,False,0.47340631738520245
Eva2,ems_3hC_780,False,False,0.4706057862801093
Longxing,EEHEE_32593,False,False,0.184551031405869
Eva2,ems_4hM_4909_0002,True,True,0.5484348987609774
Eva2,ems_bGC_121,False,False,0.07130630279202863
Eva1,ems_4hM_3183_0002,False,False,0.1496590202234193
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,False,0.3471802165138484
Rocklin,HEEH_rd3_0051,False,False,0.22677685072233728
Rocklin,EHEE_rd1_0319,False,False,0.052088886822597616
Rocklin,HEEH_rd2_0466,False,False,0.09992479321636685
Eva2,ems_3hC_337_0002,True,False,0.4987653415027969
Longxing,HEEH_02541,False,False,0.365354908658427
Rocklin,EHEE_rd2_0880,True,False,0.4580216908419404
Eva1,ems_ferrM_6760_0002,False,False,0.3473046501149311
Eva2,ems_3hM_3567,True,True,0.944207797449352
Eva1,ems_4hM_1528,False,False,0.2224417524871427
Longxing,HEEH_03991,False,False,0.49567523188886153
Longxing,HEEH_00656,True,False,0.3708717477591654
Longxing,EEHEE_10346,False,False,0.008686308234506413
Eva1,ems_ferrM_4061,False,False,0.388068353757701
Longxing,HEEH_14074,False,True,0.5196748903515529
Eva1,ems_coilC_157,False,False,0.015168013169195043
Eva1,ems_thioM_1104,False,False,0.09513363990955534
Longxing,EEHEE_04280,True,False,0.08120810142648356
Rocklin,HEEH_rd3_1700,False,False,0.05876855587574701
Rocklin,HHH_rd1_0274,False,False,0.39723005442594483
Rocklin,HEEH_rd1_0283,False,False,0.010385700467781226
Eva2,ems_ferrM_7021_0001,False,False,0.0708765526767802
Longxing,EEHEE_30621,False,False,0.03631828008819856
Eva2,ems_4hM_4628_0001,False,False,0.32537296753657
Eva1,ems_ferrM_4259_0002,True,False,0.3297295031452642
Longxing,EHEE_13268,False,False,0.31869277431239806
Eva2,ems_3hM_583,False,True,0.5007003852801627
Eva2,ems_4hM_2963,False,False,0.24958077182291952
Rocklin,HHH_rd4_0086,True,True,0.936505313495243
Eva1,ems_ferrM_2368,False,False,0.0915849430841406
Longxing,HEEH_01276,False,False,0.1601889410891917
Eva2,bGM_447_0001,False,False,0.021589512763609778
Eva2,ems_3hC_625,True,True,0.7131310023541704
Eva1,ems_ferrC_569,True,True,0.5768578604870674
Eva2,ems_thioM_1083_0001,False,False,0.08745783102777999
Inna,p1-16H-GBL-16H-GBBL-16H_0146_0001_0001,True,True,0.8991936213205025
Eva2,ems_ferrM_3752_0001,False,False,0.18059754605650125
Eva2,ems_3hC_563,True,True,0.6004823281189305
Longxing,EHEE_03697,False,False,0.08746547537876305
Longxing,HEEH_18700,False,False,0.20328390985121705
Eva2,ems_3hM_757,False,False,0.4686461953776642
Rocklin,HEEH_rd1_0167,False,False,0.025250429316820245
Eva1,ems_ferrM_2908_0002,False,True,0.502872312333907
Rocklin,EEHEE_rd1_0698,False,False,0.0023213668433674905
Eva2,ems_3hM_3372,False,True,0.57582518924234
Rocklin,EHEE_rd4_0281,False,True,0.5609636613284247
Eva2,ems_3hC_926,False,True,0.6715706581235635
Longxing,EEHEE_05780,False,False,0.05348187984108171
Longxing,EHEE_03670,False,False,0.14612689898698838
Eva1,ems_4hM_3771_0002,False,False,0.03750154919624176
Longxing,HEEH_23649,False,False,0.0743146110996719
Eva2,ems_4hM_142,False,False,0.02090219047212617
Longxing,HEEH_11362,False,False,0.39340748599987263
Rocklin,EEHEE_rd2_0514,False,False,0.01410780253063881
Eva1,ems_bGwo_74_0002,False,False,0.023518868275067367
