dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_974,False,0.03412167157914086,13476
Eva1,ems_ferrM_3409_0002,False,0.0340945258703202,13477
Eva1,ems_ferrM_2969_0002,False,0.03404707954953113,13478
Eva2,ems_ferrM_3249_0001,False,0.03403988504380839,13479
Eva2,ems_ferrM_3919_0001,False,0.03403836185733787,13480
Rocklin,HEEH_rd3_0927,False,0.03402413674273777,13481
Eva2,ems_4hM_3326_0002,False,0.03402249958122475,13482
Eva1,bGM_539,False,0.03400445600661516,13483
Rocklin,HEEH_rd4_0603,False,0.0340026017517483,13484
Eva1,bGM_580,False,0.033974171078376546,13485
Eva1,ems_ferrM_183_0002,False,0.033957129948038095,13486
Eva1,bGM_37,False,0.03395250074657804,13487
Eva2,ems_4hC_2998,False,0.03394564153605207,13488
Eva1,ems_4hC_3292,False,0.03393120416821856,13489
Eva1,ems_4hC_2717_0002,False,0.033931038119581904,13490
Rocklin,EEHEE_rd1_0694,False,0.03393010944153996,13491
Eva2,ems_ferrM_3894_0001,False,0.03390956960431948,13492
Eva1,ems_ferrM_1554,False,0.03386788704805513,13493
Eva1,ems_4hM_653,False,0.033855220052194934,13494
Eva1,bGM_606,False,0.033834689360504155,13495
Longxing,HEEH_00730,False,0.0338153401351674,13496
Eva2,ems_4hM_1855_0001,False,0.03378160160418552,13497
Rocklin,EEHEE_rd3_0106,False,0.03375835771355381,13498
Eva1,ems_ferrM_4806,False,0.033746018597164175,13499
Eva2,ems_4hM_2531_0001,False,0.0337419091399209,13500
Rocklin,HEEH_rd2_0769,False,0.033690468316239806,13501
Longxing,EEHEE_13126,False,0.033672846206844874,13502
Longxing,EEHEE_35047,False,0.033671599877993855,13503
Rocklin,HEEH_rd4_0848,False,0.033667667949247596,13504
Eva1,ems_f2_725,False,0.033641148821514984,13505
Eva1,ems_thioM_694,False,0.03360112963773345,13506
Eva1,ems_ferrC_1802,False,0.03357634315911191,13507
Rocklin,HEEH_rd1_0400,False,0.033559906325499156,13508
Rocklin,HEEH_rd3_0853,False,0.03353876909676106,13509
Longxing,HEEH_00638,False,0.033507979781686216,13510
Eva2,ems_ferrM_3042_0001,False,0.033480100655998116,13511
Eva1,ems_ferrM_5313,False,0.03346472854867534,13512
Eva2,ems_ferrC_268,False,0.0334254693255488,13513
Rocklin,HEEH_rd3_0413,False,0.033414769407486805,13514
Eva2,ems_4hM_902_0001,False,0.03341121045957502,13515
Eva1,ems_ferrC_549,False,0.03341117567932056,13516
Longxing,EEHEE_18600,False,0.03339756881145585,13517
Eva1,ems_ferrM_4820,False,0.03339445402760737,13518
Eva1,ems_4hC_1398_0002,False,0.03339022672488329,13519
Longxing,EEHEE_18972,False,0.033382688913276,13520
Eva2,ems_ferrM_3561_0001,False,0.033361908661301044,13521
Eva2,ems_ferrM_3307_0001,False,0.03334218924031984,13522
Longxing,EHEE_01451,False,0.033337692763869706,13523
Eva1,ems_ferrM_6568,False,0.03333570220100297,13524
Eva2,ems_ferrM_3874_0001,False,0.033317950863282514,13525
Eva1,ems_thioM_475_0002,False,0.03330665725284478,13526
Longxing,EEHEE_25269,False,0.033282761132989065,13527
Eva1,ems_4hM_1574,False,0.033240916587270394,13528
Eva2,ems_4hC_2799,False,0.03319579793606829,13529
Eva1,ems_ferrM_4686,False,0.0331830489178407,13530
Eva2,ems_ferrM_4954_0001,False,0.03316432578430648,13531
Rocklin,HEEH_rd3_0648,False,0.033133537579805396,13532
Eva2,ems_4hC_691_0001,False,0.033129753269481935,13533
Rocklin,EHEE_rd1_0321,False,0.0331279027626671,13534
Longxing,EEHEE_06467,False,0.03309850564281826,13535
Rocklin,HEEH_rd3_0340,False,0.03305949507722805,13536
Rocklin,EEHEE_rd2_1029,False,0.03300757944277865,13537
Eva1,ems_ferrM_1321,False,0.03300441117486634,13538
Eva2,ems_ferrM_5369_0001,False,0.03299602405701998,13539
Longxing,EHEE_06504,False,0.03298871939364856,13540
Rocklin,HEEH_rd4_0825,False,0.03296668924320539,13541
Eva2,ems_4hC_3286_0001,False,0.032940950862905834,13542
Eva2,ems_ferrM_3263_0002,False,0.03292673479879713,13543
Rocklin,EHEE_rd1_0326,False,0.032925749199438734,13544
Rocklin,EEHEE_rd3_1019,False,0.03290433513963075,13545
Eva1,bGM_580_0002,False,0.03286149397085593,13546
Eva1,ems_4hM_1966_0002,False,0.03285130504684943,13547
Longxing,EEHEE_37256,False,0.03284179953852966,13548
Rocklin,HEEH_rd3_1757,False,0.032841341579761714,13549
Longxing,EEHEE_31048,False,0.032794422716704116,13550
Eva1,bGM_147_0002,False,0.032793388297517344,13551
Eva1,ems_ferrM_3953,False,0.0327708807817535,13552
Rocklin,EHEE_rd1_0666,False,0.03276494267088243,13553
Eva2,ems_thioFL2_11,False,0.032759502592041086,13554
Rocklin,HEEH_rd2_0348,False,0.032753418886396775,13555
Eva1,ems_coilM_20_0002,False,0.03274151863064933,13556
Longxing,EEHEE_16272,False,0.03272858682708566,13557
Longxing,HEEH_05823,False,0.03270708498573122,13558
Rocklin,HEEH_rd3_0502,False,0.03270568599689614,13559
Eva1,ems_ferrM_4452,False,0.03269044923837458,13560
Eva1,ems_ferrM_5414_0002,False,0.032684641699087066,13561
Longxing,EEHEE_11526,False,0.032680460141624956,13562
Eva1,ems_ferrM_5470_0002,False,0.03267745677544355,13563
Eva1,ems_4hC_2491,False,0.03267273808304832,13564
Eva1,bGM_62,False,0.03267031036222956,13565
Eva1,ems_4hC_2239,False,0.032665621660683195,13566
Longxing,EEHEE_29072,False,0.032654570320913796,13567
Eva1,bGM_424_0002,False,0.0326498707729775,13568
Eva2,bGM_116,False,0.03264854260860443,13569
Eva1,ems_thioM_578,False,0.032586925296621265,13570
Eva2,bGM_315,False,0.032577197531600294,13571
Rocklin,EHEE_rd1_0513,False,0.03257049035506845,13572
Longxing,EEHEE_27390,False,0.032568546688887985,13573
Rocklin,HEEH_rd2_0489,False,0.03254896404169695,13574
Eva2,ems_4hC_2783_0001,False,0.03254276919245805,13575
Eva1,ems_thioM_523,False,0.03252484762440215,13576
Eva1,ems_ferrM_1436_0002,False,0.032523337176497705,13577
Longxing,HEEH_08631,False,0.03249901212503964,13578
Eva1,ems_4hC_1462_0002,False,0.03249884154889764,13579
Longxing,EEHEE_39460,False,0.0324974834501714,13580
Rocklin,HEEH_rd1_0282,False,0.03249662405066161,13581
Longxing,EEHEE_17908,False,0.03247288188564177,13582
Longxing,EEHEE_36574,False,0.03246671108119502,13583
Rocklin,EHEE_rd1_0278,False,0.03244602516646543,13584
Eva2,ems_ferrC_2181,False,0.03241525499575401,13585
Eva1,ems_ferrM_7401,False,0.032408802237653585,13586
Rocklin,HEEH_rd2_0825,False,0.03234677701773014,13587
Eva1,ems_ferrM_4880,False,0.032327532325295366,13588
Longxing,EEHEE_03756,False,0.03232398107144736,13589
Eva2,ems_bGwo_11_0001,False,0.0323144139694007,13590
Eva1,ems_4hM_404,False,0.03229436967488102,13591
Eva2,ems_thioM_687_0002,False,0.03228850512125785,13592
Eva2,ems_4hM_673_0001,False,0.03228079933387931,13593
Eva1,ems_ferrM_5409_0002,False,0.032255941803735075,13594
Longxing,EEHEE_13475,False,0.032252130519727785,13595
Longxing,EEHEE_23167,False,0.03223797454465427,13596
Eva1,ems_4hM_365,False,0.03220208635268162,13597
Eva2,ems_4hC_3159,False,0.03219301832319064,13598
Eva1,ems_ferrM_419,False,0.03218471049892502,13599
Eva1,ems_ferrM_3760,False,0.032155700028278014,13600
Rocklin,HEEH_rd3_0031,False,0.03210665306989117,13601
Eva1,ems_ferrM_4775_0002,False,0.03210287157367971,13602
Eva2,ems_thioM_429_0002,False,0.032095402263637114,13603
Rocklin,EEHEE_rd1_0647,False,0.032074681893533935,13604
Rocklin,EHEE_rd1_0055,False,0.032055839251601784,13605
Eva2,ems_4hM_980_0002,False,0.03203131488848926,13606
Eva2,ems_4hM_1425_0001,False,0.032020869533991025,13607
Eva2,ems_4hC_2946,False,0.032007813041687726,13608
Eva1,ems_thioM_791,False,0.032006308126575476,13609
Eva2,ems_4hM_320_0001,False,0.03199168260971373,13610
Longxing,EHEE_02854,False,0.0319682737762483,13611
Eva1,ems_4hM_3909_0002,False,0.031954761045503516,13612
Eva1,ems_bGC_214_0002,False,0.031902952211922554,13613
Eva1,ems_coilM_27_0002,False,0.03190132644063717,13614
Eva2,ems_thioM_859_0001,False,0.03188650650010401,13615
Rocklin,HEEH_rd2_1128,False,0.031880527816727344,13616
Eva1,ems_thioM_778_0002,False,0.0318649727637211,13617
Longxing,EEHEE_18197,False,0.0318212568983505,13618
Rocklin,EHEE_rd1_0830,False,0.031804313694948017,13619
Eva1,ems_4hM_2844_0002,False,0.03179844022985956,13620
Rocklin,HEEH_rd2_0843,False,0.031796839269217246,13621
Rocklin,HEEH_rd3_0295,False,0.031786796618429695,13622
Eva1,ems_ferrM_1924,False,0.03177211041045989,13623
Eva2,ems_coilM_122,False,0.031763635055760055,13624
Rocklin,EHEE_rd1_0684,False,0.031760724641726405,13625
Eva1,ems_4hM_3418,False,0.031741085643387165,13626
Eva2,ems_4hC_3141_0001,False,0.03172976392210185,13627
Eva1,ems_ferrM_4187_0002,False,0.0317220448622597,13628
Rocklin,EEHEE_rd3_1673,False,0.031710743744572244,13629
Eva2,ems_4hM_4339_0001,False,0.031707271048002396,13630
Eva2,ems_4hC_2250_0001,False,0.03170089045693451,13631
Eva2,ems_4hC_1999_0002,False,0.031696216225395875,13632
Longxing,EEHEE_28271,False,0.03169368181043553,13633
Eva1,ems_ferrM_212,False,0.03167812750920972,13634
Eva1,bGM_37_0002,False,0.0316529796833564,13635
Eva2,ems_bGC_124,False,0.031647519928356425,13636
Longxing,EEHEE_29966,False,0.03163415126012249,13637
Eva2,ems_4hC_1347_0001,False,0.03161193473437389,13638
Rocklin,EHEE_rd1_0777,False,0.03158464208050725,13639
Eva1,ems_ferrM_699,False,0.03157404093097891,13640
Eva2,ems_4hC_517_0001,False,0.031566875521855914,13641
Eva1,ems_ferrM_4835,False,0.03156057781982975,13642
Eva2,ems_4hM_1192_0001,False,0.03155174860284907,13643
Eva2,bGM_40_0001,False,0.03153919600169186,13644
Eva2,ems_ferrM_2510_0001,False,0.03152505408058545,13645
Eva2,ems_4hM_4481_0001,False,0.031522812642368704,13646
Eva2,ems_coilM_88_0001,False,0.03150507483008873,13647
Rocklin,EEHEE_rd2_0055,False,0.03150110543410789,13648
Eva1,ems_4hC_2473,False,0.03149360956694202,13649
Rocklin,EEHEE_rd2_0964,False,0.03149234473640175,13650
Rocklin,EEHEE_rd3_0667,False,0.031480852848262665,13651
Longxing,EEHEE_31288,False,0.031465258979580205,13652
Eva1,ems_ferrM_2834,False,0.03146504490720584,13653
Eva1,ems_ferrM_3947,False,0.03145004131051748,13654
Eva1,ems_ferrM_3476,False,0.03144198523776333,13655
Eva2,ems_ferrM_2386_0001,False,0.031432181125590514,13656
Eva2,bGM_339,False,0.03143197793923085,13657
Eva1,ems_ferrM_5222_0002,False,0.03141267420643667,13658
Eva2,ems_bGC_179,False,0.03140628124973358,13659
Eva2,ems_ferrM_1691_0001,False,0.031403682273046477,13660
Longxing,EEHEE_01443,False,0.031361058898481266,13661
Rocklin,HEEH_rd3_0172,False,0.03135371645025185,13662
Longxing,HEEH_19907,False,0.03133571202010419,13663
Eva1,ems_ferrM_297,False,0.03132368604325467,13664
Eva1,ems_ferrM_4844_0002,False,0.03132061304654951,13665
Eva1,ems_thioM_206,False,0.031313631217718636,13666
Eva1,ems_ferrM_2456,False,0.031312994678027097,13667
Eva1,ems_ferrM_4787_0002,False,0.03128933119256637,13668
Rocklin,EHEE_rd2_0615,False,0.03128626327331292,13669
Longxing,EEHEE_16037,False,0.031277340360379206,13670
Rocklin,EEHEE_rd3_0416,False,0.03127646351854322,13671
Eva2,ems_ferrM_6399,False,0.031259257604868425,13672
Eva2,ems_4hM_2861_0001,False,0.031247202251746063,13673
Longxing,EEHEE_05470,False,0.03124281566855137,13674
Longxing,HEEH_21963,False,0.03123991611431257,13675
Eva1,ems_ferrM_6938,False,0.03122948155888207,13676
Longxing,EEHEE_32553,False,0.031225786388094357,13677
Eva2,ems_ferrM_377_0001,False,0.031218932927489187,13678
Rocklin,HEEH_rd2_0425,False,0.03115970972259316,13679
Rocklin,EHEE_rd1_0984,False,0.031159315069735107,13680
Eva2,ems_ferrM_2795_0002,False,0.031153219703048452,13681
Rocklin,HEEH_rd2_0872,False,0.031141903361226648,13682
Eva2,ems_4hM_2414_0001,False,0.031134964379337594,13683
Eva1,ems_ferrC_1239,False,0.03112396702301904,13684
Rocklin,EEHEE_rd1_0282,False,0.03112151231526777,13685
Eva2,ems_bGC_217_0002,False,0.03110587926210837,13686
Rocklin,EEHEE_rd2_0912,False,0.031096905656733058,13687
Eva1,ems_4hM_2058,False,0.03108455501163584,13688
Longxing,EEHEE_16119,False,0.031056699902146025,13689
Longxing,EEHEE_41696,False,0.031045596479830777,13690
Eva1,bGM_233,False,0.031041937814096896,13691
Eva2,ems_coilM_88_0002,False,0.031013992223085412,13692
Eva1,ems_ferrM_5796,False,0.031001094357666417,13693
Longxing,HEEH_05163,False,0.030996611271580734,13694
Eva1,ems_f4m_162,False,0.03098922443921541,13695
Longxing,EEHEE_27212,False,0.030969096780179967,13696
Eva2,ems_ferrM_4925_0001,False,0.030936636070093778,13697
Rocklin,EHEE_rd1_0548,False,0.030933613024044963,13698
Rocklin,HEEH_rd1_0689,False,0.03091592733369476,13699
Eva2,ems_4hC_1513_0001,False,0.03089979357059873,13700
Rocklin,HEEH_rd1_0658,False,0.03088152255126852,13701
Eva2,ems_ferrM_3405_0001,False,0.03087906072988041,13702
Eva2,ems_4hM_3490_0002,False,0.030872797281247973,13703
Eva1,ems_ferrM_1194,False,0.030849174937915617,13704
Eva2,ems_ferrM_6150_0002,False,0.030841208168430976,13705
Longxing,EHEE_00513,False,0.03083481320417342,13706
Eva2,ems_4hM_1742,False,0.030774583881178184,13707
Eva1,ems_ferrM_219_0002,False,0.030769288076322544,13708
Rocklin,HEEH_rd2_1183,False,0.030762512506902713,13709
Eva2,ems_ferrM_5098,False,0.030758932866137508,13710
Eva2,ems_ferrM_7110,False,0.030758066869219624,13711
Rocklin,HEEH_rd3_1429,False,0.03070806305364633,13712
Eva1,ems_ferrM_541,False,0.030701779065377993,13713
Rocklin,EEHEE_rd3_1097,False,0.030686114622649672,13714
Rocklin,HEEH_rd1_0235,False,0.030678266863796787,13715
Longxing,EEHEE_08577,False,0.03067035951946345,13716
Rocklin,HEEH_rd1_0497,False,0.03066847680628874,13717
Rocklin,HEEH_rd1_0072,False,0.030658216076785698,13718
Eva1,ems_4hM_3151,False,0.030655694208648297,13719
Eva1,ems_f4m_338,False,0.03065006229055304,13720
Eva2,ems_ferrM_2599,False,0.030635448722938448,13721
Rocklin,EHEE_rd1_0735,False,0.030635358371225854,13722
Eva1,ems_thioM_455_0002,False,0.030632018773598387,13723
Rocklin,HEEH_rd4_0969,False,0.030627992247338174,13724
Longxing,EEHEE_25089,False,0.030624848590249994,13725
Eva2,ems_ferrM_5351,False,0.030611378278991092,13726
Eva1,ems_ferrM_2728_0002,False,0.030601925819705663,13727
Eva1,ems_ferrM_4627,False,0.03060052409337192,13728
Eva2,bGM_409_0001,False,0.03052899216990074,13729
Eva2,ems_ferrM_3330_0001,False,0.030528257229057,13730
Longxing,EEHEE_19141,False,0.030503700801214,13731
Longxing,HEEH_20276,False,0.03048445410521707,13732
Longxing,EEHEE_29433,False,0.030479493345342824,13733
Eva2,ems_4hM_576,False,0.030470874761779756,13734
Longxing,EEHEE_14679,False,0.030456113130370367,13735
Longxing,HEEH_06034,False,0.030455488033988717,13736
Rocklin,EEHEE_rd3_1567,False,0.0304505651010417,13737
Longxing,HEEH_04089,False,0.030428290978123114,13738
Longxing,EEHEE_02037,False,0.03040685764923383,13739
Eva1,ems_4hC_2608_0002,False,0.03040551176347274,13740
Rocklin,HEEH_rd3_0987,False,0.030377947722882617,13741
Longxing,EEHEE_21799,False,0.030372300813652744,13742
Rocklin,EEHEE_rd1_0208,False,0.03034911738460458,13743
Eva1,ems_4hM_913,False,0.030348760161850178,13744
Rocklin,HEEH_rd3_1214,False,0.0303442184257516,13745
Eva1,ems_ferrM_2144_0002,False,0.030336098503150805,13746
Rocklin,HEEH_rd2_0993,False,0.030335447028329025,13747
Eva2,ems_thioM_971_0001,False,0.030324873535174737,13748
Eva2,ems_4hC_2440_0001,False,0.03031131509910535,13749
Eva2,ems_ferrM_1253_0001,False,0.030306816814841795,13750
Eva1,ems_4hM_2821,False,0.030304855391067937,13751
Eva2,ems_4hM_3242_0001,False,0.030280797772827436,13752
Eva1,ems_4hC_2609_0002,False,0.030276259458869012,13753
Longxing,HEEH_17168,False,0.030264988986687637,13754
Longxing,HEEH_05238,False,0.030244828948410366,13755
Eva2,ems_4hM_1687,False,0.030224491595890236,13756
Eva2,ems_ferrM_1843_0001,False,0.030188170713299867,13757
Rocklin,EHEE_rd2_0572,False,0.03018737701020141,13758
Eva2,ems_ferrM_1837,False,0.030150055236062206,13759
Eva1,ems_ferrM_6496,False,0.03013226990798367,13760
Longxing,EEHEE_36954,False,0.030098697398910083,13761
Eva2,ems_ferrM_7318_0001,False,0.030023591604272273,13762
Eva2,ems_ferrM_6764,False,0.03001098088710228,13763
Rocklin,HEEH_rd2_0007,False,0.030006725816379587,13764
Eva1,ems_4hC_569_0002,False,0.030006565008376163,13765
Eva2,ems_thioM_690,False,0.029997786505193316,13766
Eva1,ems_ferrM_3423_0002,False,0.02998628352182311,13767
Longxing,HEEH_09153,False,0.02998611614275097,13768
Rocklin,HEEH_rd1_0347,False,0.029971749399506094,13769
Rocklin,EHEE_rd1_0013,False,0.029969853395463195,13770
Eva1,ems_ferrM_2721,False,0.02996111108637151,13771
Longxing,EEHEE_20959,False,0.029940129004638535,13772
Eva1,ems_4hM_300,False,0.02993998374708533,13773
Longxing,EEHEE_41799,False,0.029931675368503177,13774
Eva2,ems_ferrM_4457_0002,False,0.029927809778030178,13775
Eva1,ems_ferrM_89,False,0.029914369051258875,13776
Eva1,ems_thioC_264,False,0.029887937697170523,13777
Eva2,ems_ferrM_1512_0001,False,0.02985325096137825,13778
Eva1,ems_thioM_958_0002,False,0.029811584769019676,13779
Eva2,ems_4hC_1516_0001,False,0.02980820997379587,13780
Rocklin,EEHEE_rd2_0171,False,0.029773827151825305,13781
Rocklin,EEHEE_rd3_0697,False,0.02974716783359276,13782
Eva2,ems_ferrM_7393_0002,False,0.02973456290033106,13783
Eva1,ems_4hM_1855_0002,False,0.029710077200977042,13784
Eva1,ems_4hC_2542_0002,False,0.029684847716208808,13785
Longxing,EEHEE_22766,False,0.02966695745046275,13786
Eva1,ems_ferrM_4379,False,0.02966347126292215,13787
Eva1,ems_ferrM_912,False,0.02965966979971008,13788
Rocklin,EHEE_rd1_0302,False,0.029619383325537423,13789
Longxing,HEEH_17483,False,0.029565222732437675,13790
Longxing,EEHEE_16506,False,0.02954982424953963,13791
Eva1,ems_ferrM_3452,False,0.029518676841646857,13792
Eva1,bGM_437_0002,False,0.029508565416239165,13793
Rocklin,HEEH_rd3_1103,False,0.029501703561214884,13794
Eva1,ems_ferrM_4513,False,0.02944100946174123,13795
Rocklin,EEHEE_rd2_0036,False,0.029414666435921624,13796
Eva1,ems_thioC_64,False,0.02941230454118317,13797
Eva2,ems_4hM_1509_0002,False,0.02940957687423594,13798
Rocklin,HEEH_rd3_1681,False,0.02940499440506195,13799
Eva1,ems_4hM_2461,False,0.029364454451770387,13800
Rocklin,HEEH_rd3_1498,False,0.02932379525544638,13801
Eva2,ems_bGC_183,False,0.029312591140826787,13802
Eva1,ems_ferrM_7381,False,0.02930955461225304,13803
Eva1,ems_4hM_1959,False,0.029271482367284437,13804
Rocklin,HEEH_rd1_0189,False,0.029239195638068705,13805
Rocklin,HEEH_rd4_0989,False,0.029212630167870283,13806
Eva2,ems_ferrM_4865_0001,False,0.02921080987337357,13807
Longxing,EHEE_07342,False,0.029183631919887692,13808
Longxing,EEHEE_40662,False,0.02915756368156922,13809
Rocklin,EEHEE_rd2_0749,False,0.029150292552669103,13810
Rocklin,HEEH_rd1_0429,False,0.02912367375624187,13811
Eva1,ems_4hC_1670_0002,False,0.029114483764984204,13812
Eva1,ems_4hC_1163_0002,False,0.029105632071085602,13813
Eva1,ems_4hC_2614,False,0.029100520198798555,13814
Longxing,HEEH_19569,False,0.029088444482144402,13815
Eva2,ems_ferrM_4520_0002,False,0.029083807871354513,13816
Rocklin,HEEH_rd2_0758,False,0.029081876985003374,13817
Eva2,ems_4hM_32_0001,False,0.029071943753318202,13818
Longxing,HEEH_14869,False,0.029060600564080864,13819
Rocklin,HEEH_rd1_0690,False,0.0290475916924451,13820
Longxing,EEHEE_16963,False,0.02903649837212553,13821
Longxing,EEHEE_39221,False,0.029025238305217655,13822
Eva2,ems_4hM_1542_0001,False,0.02901443959108524,13823
Eva2,ems_ferrM_6496_0001,False,0.029008087529542027,13824
Rocklin,HEEH_rd3_1090,False,0.02900225881133559,13825
Rocklin,HEEH_rd3_1321,False,0.028983640283163383,13826
Eva1,ems_ferrC_1559,False,0.028976663041947313,13827
Eva1,ems_thioC_59,False,0.028976661326391668,13828
Eva1,ems_ferrM_748,False,0.02897094241086997,13829
Eva2,ems_ferrM_6581_0002,False,0.028967412640606798,13830
Longxing,EEHEE_26467,False,0.028953001818935405,13831
Eva2,bGM_316_0001,False,0.02894714054693336,13832
Eva2,ems_ferrM_185_0001,False,0.02878087846872,13833
Eva2,ems_ferrC_1100,False,0.028777592332391765,13834
Eva2,bGM_167_0001,False,0.02876983826307869,13835
Rocklin,EEHEE_rd2_0388,False,0.028769616517284338,13836
Eva2,ems_4hC_2581,False,0.02875401012902066,13837
Eva2,ems_ferrM_4398,False,0.028744521318335704,13838
Longxing,EEHEE_29031,False,0.028741510272671942,13839
Eva2,ems_4hC_775_0002,False,0.028704951564941072,13840
Eva1,ems_4hC_2633,False,0.028702372813865125,13841
Eva2,ems_4hM_2360_0001,False,0.028701360783548964,13842
Eva1,ems_ferrM_1040,False,0.028673301688244446,13843
Eva1,ems_ferrM_1063,False,0.0286605797439394,13844
Rocklin,HEEH_rd1_0196,False,0.02865453207066776,13845
Rocklin,EHEE_rd1_0494,False,0.028653263154444077,13846
Rocklin,EHEE_rd1_0032,False,0.02861634504251044,13847
Rocklin,HEEH_rd3_1707,False,0.028609269675905886,13848
Eva1,ems_4hM_273_0002,False,0.028606601889331056,13849
Eva1,ems_4hM_260,False,0.028568654968703592,13850
Eva2,ems_4hM_1427_0002,False,0.02855645399724176,13851
Eva2,ems_thioM_608_0001,False,0.028530718549200185,13852
Rocklin,HEEH_rd1_0185,False,0.028499042245443883,13853
Longxing,EHEE_06743,False,0.028494744050528355,13854
Eva1,ems_ferrC_1679,False,0.028483992651375332,13855
Longxing,EEHEE_06301,False,0.028476006588930396,13856
Eva2,ems_ferrM_6320_0001,False,0.02845636058918771,13857
Eva1,ems_coilC_9,False,0.02843711132720728,13858
Longxing,EHEE_12643,False,0.02843359751607918,13859
