dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_08577,False,0.02292353791600905,14306
Eva2,ems_thioM_991_0002,False,0.022920766620954203,14307
Longxing,HEEH_03164,False,0.02291137430648955,14308
Eva1,ems_ferrM_6569_0002,False,0.02290327702003801,14309
Longxing,HEEH_19982,False,0.02289070677739596,14310
Eva1,ems_coilC_40_0002,False,0.02289007104205027,14311
Eva2,ems_ferrM_395_0001,False,0.022877106014887762,14312
Eva2,ems_4hM_3326_0002,False,0.022874208966948143,14313
Longxing,EEHEE_16453,False,0.02284412777267764,14314
Eva1,ems_ferrM_5690,False,0.022836674977656186,14315
Rocklin,HEEH_rd1_0342,False,0.02282417756520569,14316
Longxing,HEEH_05758,False,0.022817693415043243,14317
Eva2,ems_ferrM_2006_0002,False,0.022812070051578575,14318
Rocklin,EEHEE_rd1_0330,False,0.022792999619339553,14319
Rocklin,EHEE_rd1_0894,False,0.02278130220961041,14320
Eva1,ems_ferrC_910,False,0.022759555716276417,14321
Eva1,ems_ferrM_605,False,0.02270341547967734,14322
Eva1,ems_thioM_455_0002,False,0.022678135869972894,14323
Longxing,EEHEE_14266,False,0.022674853657181943,14324
Longxing,EEHEE_22019,False,0.02262828885144044,14325
Eva1,ems_ferrM_5239,False,0.022605445179067835,14326
Eva1,ems_thioM_1097,False,0.02260492646540769,14327
Rocklin,EHEE_rd1_0442,False,0.02257932726376242,14328
Rocklin,HEEH_rd2_0895,False,0.02257633458483898,14329
Eva2,ems_ferrM_4457_0002,False,0.022569508072394887,14330
Longxing,EEHEE_35239,False,0.022532079064178537,14331
Rocklin,HEEH_rd3_0665,False,0.022476210249761316,14332
Rocklin,EHEE_rd1_0673,False,0.0224752708198107,14333
Rocklin,HEEH_rd3_0160,False,0.022462418662469234,14334
Longxing,EEHEE_25974,False,0.02245548456800321,14335
Eva1,ems_thioM_87_0002,False,0.022450571917799683,14336
Eva1,ems_coilC_67_0002,False,0.022439184797705874,14337
Eva1,ems_ferrM_2124,False,0.022437108708946194,14338
Rocklin,HEEH_rd1_0347,False,0.022435442938125015,14339
Eva1,ems_ferrC_2039,False,0.022418975463264473,14340
Eva2,ems_4hM_2494,False,0.02239663217848636,14341
Eva1,ems_ferrM_4087_0002,False,0.02238877746480773,14342
Longxing,EEHEE_34208,False,0.022367361766904202,14343
Eva2,ems_ferrC_1081,False,0.022361228709321182,14344
Eva1,ems_4hM_1685,False,0.02234551689622505,14345
Eva2,ems_4hC_3008_0002,False,0.022343401453872522,14346
Eva2,bGM_447_0001,False,0.02233016356560859,14347
Longxing,EEHEE_11526,False,0.022321304626720943,14348
Rocklin,EEHEE_rd3_1830,False,0.022311036777555342,14349
Rocklin,HEEH_rd3_0490,False,0.022299252419914123,14350
Eva2,ems_ferrM_2592_0001,False,0.022299023809162394,14351
Longxing,HEEH_02220,False,0.02229719808833274,14352
Eva2,ems_ferrM_6496_0001,False,0.022296708092276955,14353
Rocklin,HEEH_rd1_0504,False,0.02229564269293888,14354
Longxing,EEHEE_15211,False,0.022283004034657557,14355
Eva2,bGM_372,False,0.022274023097347412,14356
Eva2,ems_thioM_612_0001,False,0.022273812381152717,14357
Eva2,ems_ferrM_4844_0001,False,0.022265646777028587,14358
Eva2,ems_4hM_1482_0001,False,0.022245928209524257,14359
Eva1,ems_ferrM_5541_0002,False,0.022242423678110516,14360
Eva1,bGM_464,False,0.022231431628231716,14361
Eva2,ems_thioM_325_0001,False,0.02223100197284775,14362
Longxing,EEHEE_36531,False,0.02222483909147787,14363
Eva1,ems_4hM_3418,False,0.022220271061604603,14364
Longxing,EEHEE_13475,False,0.022201513381066452,14365
Eva1,ems_ferrM_731,False,0.02219697528175563,14366
Longxing,EEHEE_35047,False,0.02219559633849219,14367
Eva1,ems_ferrM_3388_0002,False,0.022163328920721675,14368
Rocklin,EHEE_rd1_0085,False,0.02214806189830793,14369
Eva1,ems_thioC_129,False,0.022100221454677348,14370
Longxing,EEHEE_11477,False,0.022084115416734364,14371
Rocklin,EEHEE_rd2_0171,False,0.022078985413063006,14372
Eva1,ems_ferrM_4467_0002,False,0.022070878012574822,14373
Longxing,HEEH_19163,False,0.022069813213382212,14374
Eva2,ems_4hC_1456_0001,False,0.022053465680239782,14375
Eva2,ems_4hC_3025_0002,False,0.022053281146536444,14376
Longxing,EEHEE_35651,False,0.022036366898875625,14377
Eva1,ems_4hC_1752_0002,False,0.022029786271160513,14378
Eva1,ems_thioM_462_0002,False,0.022017661471625212,14379
Eva1,ems_ferrC_197,False,0.02201376434401072,14380
Eva2,ems_ferrM_4675_0001,False,0.022008271369213975,14381
Rocklin,EEHEE_rd1_0739,False,0.022007774647256163,14382
Rocklin,HEEH_rd3_1072,False,0.021998903602567604,14383
Eva1,ems_ferrM_5688,False,0.021988739579429664,14384
Eva1,ems_ferrM_5305,False,0.021970526931989164,14385
Eva2,ems_4hC_2443_0001,False,0.021960710313262494,14386
Rocklin,HEEH_rd1_0969,False,0.021949866599295938,14387
Rocklin,HEEH_rd2_0499,False,0.021937561114684388,14388
Eva1,ems_4hM_625,False,0.021909677497284705,14389
Eva1,bGM_613,False,0.021890093768248634,14390
Eva2,ems_thioC_108,False,0.02186799907157403,14391
Eva1,ems_4hM_1583_0002,False,0.021859055548303592,14392
Eva2,ems_ferrM_6150_0001,False,0.021849772497794115,14393
Eva1,ems_ferrC_1679,False,0.021842982373425062,14394
Longxing,EEHEE_03600,False,0.021838326643880492,14395
Eva2,ems_ferrM_7318_0002,False,0.021838282082526608,14396
Rocklin,HEEH_rd1_0943,False,0.021827742297913823,14397
Eva1,ems_ferrM_1147,False,0.021769580260602526,14398
Rocklin,HEEH_rd3_1510,False,0.021717347872657135,14399
Eva2,ems_ferrC_2194,False,0.021706699452379588,14400
Rocklin,HEEH_rd4_0950,False,0.021700097201558778,14401
Rocklin,EHEE_rd1_0489,False,0.021692285657889773,14402
Eva1,ems_thioC_132,False,0.021679400647593203,14403
Eva1,ems_4hM_519,False,0.021659322656471778,14404
Eva2,ems_4hC_1694_0002,False,0.02165862170698709,14405
Eva2,ems_4hC_517_0001,False,0.02164981222693427,14406
Eva1,ems_4hC_129_0002,False,0.02164738390516112,14407
Eva2,ems_ferrM_768,False,0.021630986032087452,14408
Eva1,ems_ferrM_3698_0002,False,0.021612538279478247,14409
Eva2,ems_4hC_1182_0002,False,0.021605033385506834,14410
Eva1,ems_4hM_4713,False,0.021599490002765172,14411
Eva1,ems_thioM_121,False,0.021572958063103657,14412
Rocklin,HEEH_rd2_0100,False,0.021572150611610632,14413
Longxing,EEHEE_01983,False,0.021567038491250527,14414
Rocklin,HEEH_rd3_1762,False,0.02155968667001952,14415
Rocklin,EEHEE_rd3_0887,False,0.021552609471121698,14416
Longxing,EEHEE_23275,False,0.02155131280242963,14417
Rocklin,HEEH_rd3_0476,False,0.021549622903472232,14418
Eva1,ems_ferrC_659,False,0.02153901313946652,14419
Eva2,ems_thioM_1032_0002,False,0.021537280753263485,14420
Rocklin,EEHEE_rd2_0651,False,0.021524694017872593,14421
Eva2,ems_4hC_2698,False,0.02152467620733969,14422
Eva2,ems_ferrM_2746,False,0.021514958594987147,14423
Eva1,ems_ferrM_339,False,0.02151393140995051,14424
Rocklin,HEEH_rd3_0417,False,0.021511739706386,14425
Eva2,ems_ferrM_2969_0001,False,0.021505232810107147,14426
Rocklin,HEEH_rd1_0090,False,0.021477931874717696,14427
Eva1,bGM_45_0002,False,0.02147573540155045,14428
Eva2,ems_4hM_610_0001,False,0.021472001033251375,14429
Eva2,ems_thioM_1046,False,0.021470262045062864,14430
Rocklin,HEEH_rd3_0632,False,0.02145708730647479,14431
Longxing,EEHEE_25089,False,0.02145275904750775,14432
Eva2,ems_ferrM_4064_0001,False,0.02145036276954264,14433
Eva2,ems_ferrM_3051_0001,False,0.02141546089444394,14434
Longxing,EHEE_04676,False,0.02139896760850038,14435
Longxing,EEHEE_34906,False,0.02139887830376369,14436
Rocklin,EEHEE_rd3_0291,False,0.02139012849550453,14437
Eva2,ems_thioM_690,False,0.021382619045363236,14438
Eva1,ems_ferrC_1738,False,0.02137940889957633,14439
Longxing,EEHEE_07863,False,0.021378609568434036,14440
Eva2,ems_4hC_201_0001,False,0.021368469545501305,14441
Eva2,ems_4hM_677_0001,False,0.021350550554223687,14442
Longxing,EEHEE_32804,False,0.021350098817442723,14443
Rocklin,EEHEE_rd3_1210,False,0.02133932377328841,14444
Rocklin,EHEE_rd1_0481,False,0.021319270119574883,14445
Eva1,bGM_62,False,0.021313063906139164,14446
Eva2,ems_4hM_3948_0002,False,0.02129655098214142,14447
Rocklin,HEEH_rd1_0196,False,0.021283191076230768,14448
Longxing,EEHEE_16272,False,0.021267524966933557,14449
Eva1,ems_4hM_1679,False,0.02126317121472446,14450
Eva1,ems_4hC_1405_0002,False,0.021262773382025067,14451
Rocklin,HEEH_rd1_0375,False,0.021253301522226098,14452
Rocklin,HEEH_rd1_0128,False,0.02124580626234211,14453
Longxing,EEHEE_40410,False,0.021231573960080036,14454
Longxing,EEHEE_04662,False,0.021223147102858168,14455
Eva1,ems_ferrM_329,False,0.0211823441770244,14456
Eva2,ems_4hM_913_0001,False,0.021116347623236893,14457
Longxing,HEEH_09153,False,0.021114392706259314,14458
Eva2,ems_4hC_2440_0001,False,0.021106436962831415,14459
Eva2,ems_ferrM_5297_0001,False,0.021097563020543043,14460
Eva2,ems_4hC_3083,False,0.02106749030087223,14461
Eva2,ems_4hC_2254_0002,False,0.02103558425423396,14462
Eva2,ems_ferrM_1158_0002,False,0.020931547261571155,14463
Eva2,ems_ferrM_2092_0001,False,0.02092275971247346,14464
Eva2,ems_ferrM_4879_0001,False,0.020907328801592413,14465
Longxing,HEEH_22921,False,0.02089198327451245,14466
Rocklin,HEEH_rd1_0300,False,0.02086543355824674,14467
Eva1,ems_4hC_1430,False,0.02085840819828508,14468
Longxing,EEHEE_11186,False,0.020850396897983625,14469
Eva2,ems_ferrM_10,False,0.020827754006939682,14470
Eva2,ems_ferrM_5181_0001,False,0.020821101975824863,14471
Longxing,EEHEE_40679,False,0.02079411962991084,14472
Rocklin,HEEH_rd2_0509,False,0.020789512477051766,14473
Rocklin,HEEH_rd3_1018,False,0.020789366530390326,14474
Rocklin,HEEH_rd1_0838,False,0.02078794705922719,14475
Rocklin,HEEH_rd3_0584,False,0.0207801530253726,14476
Eva2,ems_4hM_1845_0001,False,0.020759242619223062,14477
Eva2,ems_ferrM_3823,False,0.020758090072936747,14478
Rocklin,EEHEE_rd2_0224,False,0.020743881955389336,14479
Eva1,ems_ferrC_2180,False,0.02072853733655326,14480
Longxing,HEEH_17373,False,0.020713412612581708,14481
Eva2,ems_4hC_2377,False,0.020709453285854326,14482
Longxing,EEHEE_20326,False,0.020699596029925892,14483
Eva2,bGM_682,False,0.02068633831700372,14484
Rocklin,EEHEE_rd2_0715,False,0.02067724949114282,14485
Longxing,EEHEE_23298,False,0.020652127928189247,14486
Eva1,ems_ferrM_156,False,0.020619533878263104,14487
Eva1,ems_ferrM_1718,False,0.02061925927081194,14488
Longxing,EEHEE_10156,False,0.020603561299740107,14489
Longxing,EEHEE_05989,False,0.020580198451171025,14490
Eva1,ems_ferrM_2345_0002,False,0.020567035411218716,14491
Rocklin,HEEH_rd3_0559,False,0.020536193299924718,14492
Longxing,EEHEE_23577,False,0.020533411969118454,14493
Eva2,ems_ferrM_2478_0001,False,0.02052099713048652,14494
Eva2,ems_4hC_1647_0001,False,0.02051898605362776,14495
Longxing,HEEH_14869,False,0.020502353418698046,14496
Rocklin,EEHEE_rd2_1237,False,0.020500310048781462,14497
Rocklin,EEHEE_rd2_0912,False,0.020486191869230383,14498
Rocklin,HEEH_rd1_0148,False,0.02047853611688954,14499
Rocklin,HEEH_rd1_0396,False,0.020466664070083202,14500
Eva2,ems_ferrM_3866_0002,False,0.020444157450692814,14501
Eva2,ems_ferrM_4865_0001,False,0.020433918116181757,14502
Eva1,ems_thioC_28,False,0.020420612761760066,14503
Eva1,ems_ferrM_2183,False,0.020405740969515286,14504
Eva2,bGM_400,False,0.020401505150303374,14505
Eva2,ems_4hM_5470_0001,False,0.020382473166527307,14506
Eva2,ems_bGC_173_0001,False,0.020374922596895342,14507
Eva1,ems_ferrC_123,False,0.020367023478485815,14508
Eva2,ems_4hM_319_0001,False,0.020355437758609003,14509
Rocklin,EEHEE_rd2_1174,False,0.020339612959758464,14510
Eva2,ems_4hC_1213_0001,False,0.02032962186045653,14511
Longxing,EEHEE_30299,False,0.020309037199134142,14512
Rocklin,EEHEE_rd3_0674,False,0.02030171728515355,14513
Eva2,bGM_32_0001,False,0.020297240918284054,14514
Eva2,ems_bGC_115_0001,False,0.020282744367112287,14515
Longxing,EEHEE_06100,False,0.020282131621301415,14516
Eva2,ems_thioC_44,False,0.020266912510539636,14517
Longxing,EEHEE_23726,False,0.02024040204717602,14518
Eva1,ems_ferrM_2153,False,0.020239713204621368,14519
Eva1,ems_ferrM_350,False,0.020236707464863866,14520
Longxing,EEHEE_25202,False,0.020234839170207564,14521
Eva2,ems_4hM_2238,False,0.020206332243017003,14522
Eva1,ems_4hM_1542_0002,False,0.02020578655146015,14523
Eva1,ems_ferrM_3820,False,0.020196788622900072,14524
Eva1,ems_ferrM_3452,False,0.020187789616164357,14525
Longxing,EEHEE_17290,False,0.020181251121772225,14526
Eva2,ems_ferrM_2508,False,0.02016467082649777,14527
Rocklin,HEEH_rd3_1073,False,0.02015069371823041,14528
Eva2,ems_coilC_58_0001,False,0.020142798963992764,14529
Longxing,EEHEE_03523,False,0.02013914966580261,14530
Eva1,ems_ferrC_1819,False,0.020077051742403762,14531
Longxing,EEHEE_26472,False,0.02006981007812648,14532
Rocklin,EHEE_rd1_0999,False,0.02004705358519662,14533
Eva2,ems_thioM_630_0001,False,0.02004416482202201,14534
Longxing,EEHEE_40855,False,0.02004296357157534,14535
Eva1,ems_ferrC_1948,False,0.020032729650975658,14536
Rocklin,EHEE_rd1_0750,False,0.020028097827625813,14537
Eva1,ems_fer_extM_38,False,0.020021924342960778,14538
Eva1,bGM_120_0002,False,0.02001859437867544,14539
Longxing,EEHEE_41775,False,0.020015610978302886,14540
Eva1,ems_thioM_201,False,0.020010374353286082,14541
Rocklin,HEEH_rd2_0834,False,0.01999071926068086,14542
Eva2,ems_4hM_3553_0001,False,0.01998665097000137,14543
Eva2,ems_4hC_808_0001,False,0.019985306741371514,14544
Rocklin,HEEH_rd1_0960,False,0.019969782674826762,14545
Rocklin,EEHEE_rd1_0282,False,0.019964690636695523,14546
Eva1,ems_ferrC_2282,False,0.019963040263415017,14547
Rocklin,EEHEE_rd1_0420,False,0.019957922107404266,14548
Longxing,EEHEE_32404,False,0.019955763294141643,14549
Longxing,EEHEE_16446,False,0.019950864411672837,14550
Eva2,ems_ferrM_1899_0002,False,0.019948262480602573,14551
Eva2,ems_ferrM_1843_0001,False,0.01994779899256964,14552
Eva2,ems_4hM_1610_0001,False,0.019910408200366787,14553
Eva2,ems_bGC_140_0001,False,0.019892364988686982,14554
Longxing,HEEH_11500,False,0.01988900302940803,14555
Longxing,EEHEE_08371,False,0.019871481216838578,14556
Rocklin,EHEE_rd1_0289,False,0.01985898968457013,14557
Eva1,ems_thioM_974,False,0.019847064762887837,14558
Eva2,ems_4hC_2232_0001,False,0.019828603597748178,14559
Eva1,ems_4hM_255,False,0.01982316699570739,14560
Longxing,EEHEE_16963,False,0.01981411709986568,14561
Rocklin,EHEE_rd1_0126,False,0.019811613393805216,14562
Eva2,ems_4hM_1392_0001,False,0.0198103927575475,14563
Rocklin,EEHEE_rd2_0173,False,0.019797438821838917,14564
Eva1,ems_ferrM_3222_0002,False,0.01977511449312211,14565
Rocklin,EHEE_rd1_0474,False,0.019763209524747513,14566
Eva1,ems_4hM_76,False,0.01975472267245242,14567
Eva1,ems_ferrM_6452,False,0.019726246067875583,14568
Eva2,ems_ferrM_446_0001,False,0.01972257156581535,14569
Eva1,ems_ferrM_219_0002,False,0.019720892738547578,14570
Eva2,bGM_168_0001,False,0.019687026840060576,14571
Rocklin,EEHEE_rd2_1220,False,0.019681540668961998,14572
Longxing,HEEH_04870,False,0.019662979424462868,14573
Eva2,ems_4hM_3268_0002,False,0.019658523695886075,14574
Eva2,bGM_356_0001,False,0.01964405724380662,14575
Longxing,EEHEE_35825,False,0.019634669819630492,14576
Eva1,ems_4hC_1315_0002,False,0.019630817121736765,14577
Eva1,ems_4hC_2787,False,0.01961986235980269,14578
Longxing,EEHEE_10045,False,0.019602749949195565,14579
Longxing,EEHEE_24085,False,0.01959720045130428,14580
Eva1,ems_ferrM_2393_0002,False,0.019587853079228126,14581
Eva2,ems_4hC_263_0002,False,0.01958736267603317,14582
Eva1,ems_4hC_2950,False,0.019575697995835962,14583
Eva2,ems_4hM_5358_0001,False,0.019573565425490012,14584
Rocklin,HEEH_rd1_0852,False,0.0195648828490121,14585
Eva2,ems_thioM_631,False,0.01955791502259452,14586
Eva2,bGM_12,False,0.019543766309561356,14587
Eva1,ems_ferrM_495,False,0.019542967061752174,14588
Eva1,ems_bGC_189,False,0.019521429076555154,14589
Rocklin,EEHEE_rd2_0897,False,0.019508164682496644,14590
Longxing,EEHEE_27021,False,0.019496017875380287,14591
Eva1,ems_ferrM_684,False,0.019488579983978817,14592
Eva2,ems_ferrM_1267_0001,False,0.019488466235273585,14593
Longxing,EEHEE_18059,False,0.01947340966017118,14594
Eva2,ems_coilC_40_0001,False,0.019454342268888845,14595
Rocklin,EEHEE_rd2_0942,False,0.019367325625451612,14596
Eva1,ems_ferrC_1384,False,0.01934479152096667,14597
Longxing,EEHEE_11102,False,0.019333151728524418,14598
Eva1,ems_4hM_4757,False,0.019325115751320725,14599
Eva2,ems_4hC_129,False,0.019320580795042085,14600
Eva2,ems_4hC_1434_0001,False,0.019317309304827328,14601
Eva1,ems_4hC_2777_0002,False,0.019302623202624315,14602
Eva1,ems_ferrM_919,False,0.019285101652059326,14603
Eva2,ems_ferrM_2551_0001,False,0.01927875864274428,14604
Eva2,ems_ferrM_499_0002,False,0.019271982452427693,14605
Eva2,ems_ferrM_4213_0002,False,0.019267921273410343,14606
Longxing,EEHEE_06301,False,0.019260371898669425,14607
Rocklin,EEHEE_rd3_1579,False,0.019243343581273758,14608
Rocklin,EHEE_rd1_0349,False,0.01918260325931287,14609
Rocklin,EHEE_rd1_0178,False,0.01916846809904175,14610
Eva2,ems_ferrM_1401,False,0.019155950868005922,14611
Eva1,ems_4hM_4023_0002,False,0.019137091919101363,14612
Eva2,ems_ferrM_3725_0001,False,0.019096773612036894,14613
Longxing,EEHEE_38645,False,0.01907808864629094,14614
Eva1,ems_thioM_159_0002,False,0.019073620144877013,14615
Rocklin,EEHEE_rd2_0910,False,0.019062088208005243,14616
Rocklin,EEHEE_rd2_0525,False,0.019053369861859865,14617
Eva2,ems_ferrM_3320_0002,False,0.01905327474259523,14618
Rocklin,HEEH_rd1_0366,False,0.019040335658283065,14619
Longxing,EHEE_00863,False,0.019022756090815288,14620
Eva2,bGM_529_0001,False,0.01901693749432366,14621
Eva2,ems_4hC_1938_0001,False,0.019005180952594666,14622
Eva2,ems_4hC_2118_0002,False,0.018998013264097863,14623
Longxing,EEHEE_16651,False,0.018994918171561903,14624
Eva2,ems_bGwo_65_0002,False,0.01899462083044033,14625
Eva1,ems_ferrM_5470_0002,False,0.0189812065294512,14626
Eva1,ems_ferrM_212,False,0.018968883035033007,14627
Eva1,ems_ferrM_681,False,0.018963131281760574,14628
Rocklin,EEHEE_rd3_1256,False,0.01895732104942147,14629
Eva1,ems_4hM_2494_0002,False,0.018943217325598352,14630
Rocklin,EEHEE_rd3_0785,False,0.018930694058303082,14631
Eva2,ems_ferrM_5491_0001,False,0.01891717253683921,14632
Longxing,EEHEE_28439,False,0.018889595728307354,14633
Rocklin,HEEH_rd3_0648,False,0.018884652205499553,14634
Eva1,ems_ferrM_7286,False,0.018879669161652072,14635
Eva2,ems_ferrM_2783_0001,False,0.018860978193483438,14636
Rocklin,EEHEE_rd2_1123,False,0.018855364117675927,14637
Eva2,ems_thioM_147_0001,False,0.018846679103087117,14638
Rocklin,EHEE_rd1_0356,False,0.01882548615639015,14639
Rocklin,EHEE_rd1_0272,False,0.018816841013818076,14640
Rocklin,EEHEE_rd2_0483,False,0.018810950482211024,14641
Rocklin,EEHEE_rd2_0583,False,0.018803780148105204,14642
Rocklin,HEEH_rd4_0779,False,0.018797305988623114,14643
Rocklin,EHEE_rd1_0661,False,0.018779295506246702,14644
Eva2,ems_4hC_2534,False,0.01877435488589903,14645
Rocklin,EEHEE_rd2_1061,False,0.018754544664310865,14646
Rocklin,HEEH_rd1_0931,False,0.018748584780457437,14647
Eva2,ems_4hM_1920_0001,False,0.018740439300582886,14648
Rocklin,EHEE_rd1_0431,False,0.018728788868129953,14649
Eva1,ems_4hM_5287,False,0.018714136111983897,14650
Rocklin,EEHEE_rd2_0212,False,0.018710185636855198,14651
Eva1,ems_bGC_87,False,0.018706456318207925,14652
Eva2,ems_3hC_38_0001,False,0.0186956428518677,14653
Eva2,ems_thioM_447_0001,False,0.018692099104081414,14654
Longxing,EEHEE_18846,False,0.01869112707828739,14655
Longxing,EEHEE_16772,False,0.018689491879936068,14656
Eva2,ems_ferrM_3002_0001,False,0.01868731762522088,14657
Eva1,ems_ferrC_2115,False,0.01867990222196016,14658
Eva2,ems_ferrC_1939,False,0.01867743717418049,14659
Longxing,EEHEE_00893,False,0.018672812615348613,14660
Rocklin,EHEE_rd1_0355,False,0.018645272187067182,14661
Rocklin,EHEE_rd1_0267,False,0.018642072164576015,14662
Longxing,EEHEE_40075,False,0.018632942423555638,14663
Eva2,ems_4hC_1042_0001,False,0.018624258657303553,14664
Rocklin,EEHEE_rd2_0598,False,0.018623837225303443,14665
Longxing,EEHEE_15990,False,0.01857143474513029,14666
Eva1,ems_ferrM_4992_0002,False,0.01856788106425881,14667
Longxing,EEHEE_25856,False,0.018553006078469124,14668
Eva2,ems_ferrM_3390_0002,False,0.01854237191534158,14669
Rocklin,EEHEE_rd2_1099,False,0.018513766784878042,14670
Eva2,ems_bGC_183,False,0.01851272628507721,14671
Eva1,ems_ferrM_132_0002,False,0.018490865679151522,14672
Longxing,EEHEE_12806,False,0.01847521750117174,14673
Rocklin,EEHEE_rd3_1214,False,0.01847053489513873,14674
Eva2,ems_4hM_3053_0002,False,0.018470132640232527,14675
Eva1,ems_thioM_5,False,0.018462126633076923,14676
Eva2,ems_4hM_1628_0001,False,0.018450560764276744,14677
Eva1,ems_ferrC_392,False,0.018395016765033124,14678
Rocklin,HEEH_rd1_0478,False,0.01839343758661607,14679
Eva1,ems_thioM_622_0002,False,0.018368863069858122,14680
Eva1,bGM_108_0002,False,0.018358073177086754,14681
Eva1,ems_ferrM_4504_0002,False,0.018342065448952727,14682
Rocklin,HEEH_rd1_0397,False,0.01834031784995834,14683
Eva2,bGM_151,False,0.01831379843903093,14684
