dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_05961,False,0.061363812531514336,11690
Eva1,ems_ferrM_1670,False,0.061353569288737544,11691
Eva1,ems_4hC_37_0002,False,0.061336399860148605,11692
Eva2,ems_3hC_1161,False,0.061332049367008666,11693
Rocklin,HEEH_rd4_0657,False,0.06133149406817148,11694
Eva1,ems_4hC_1290_0002,False,0.061282241228734345,11695
Eva1,ems_4hC_1394_0002,False,0.06127183622203723,11696
Longxing,EEHEE_21859,False,0.06122960569585099,11697
Eva1,ems_4hC_1238_0002,False,0.061228238756675345,11698
Rocklin,HEEH_rd1_0198,False,0.061190598966882996,11699
Eva1,ems_ferrC_1633,False,0.061157384050622085,11700
Eva2,ems_ferrM_6320_0001,False,0.061104069291386606,11701
Eva2,bGM_86_0001,False,0.061082031913383794,11702
Eva2,ems_4hC_1867_0002,False,0.06106381298953055,11703
Eva2,ems_4hM_3834_0001,False,0.06104833818152187,11704
Eva1,ems_4hC_2656,False,0.06103795239726392,11705
Eva1,ems_ferrM_4210,False,0.060972119308400546,11706
Rocklin,HEEH_rd2_0695,False,0.060968532413024815,11707
Eva2,ems_bGC_59_0002,False,0.060934454629602335,11708
Eva2,ems_4hC_434_0001,False,0.06087816847132177,11709
Eva1,ems_4hM_1177,False,0.060866995905796445,11710
Rocklin,EEHEE_rd2_0065,False,0.060850213162540565,11711
Eva1,ems_4hC_3160_0002,False,0.060838712068130504,11712
Longxing,HEEH_08178,False,0.06080170211689986,11713
Eva2,ems_4hM_1722_0001,False,0.06079710065470737,11714
Eva2,ems_ferrM_7180_0001,False,0.06079492276495981,11715
Longxing,EHEE_12798,False,0.060753570804119555,11716
Rocklin,HEEH_rd2_0700,False,0.06074062985790551,11717
Eva1,ems_ferrC_1059,False,0.06072653265528474,11718
Eva1,ems_ferrC_1736,False,0.06071567145540451,11719
Eva2,ems_4hM_285_0002,False,0.0607151251030707,11720
Eva1,ems_ferrM_6427,False,0.06070967161904971,11721
Rocklin,HEEH_rd3_0684,False,0.060691438944883054,11722
Longxing,EEHEE_26506,False,0.06065688447085032,11723
Eva2,ems_ferrM_712_0001,False,0.060632946105994935,11724
Rocklin,HEEH_rd4_0856,False,0.06062766976449922,11725
Eva2,bGM_380_0001,False,0.06062213788724606,11726
Eva2,ems_4hC_1003_0001,False,0.06061523351001242,11727
Rocklin,EHEE_rd1_0218,False,0.06060888701012683,11728
Longxing,HEEH_07571,False,0.060593996481897526,11729
Eva2,ems_4hM_1225_0002,False,0.060593042339878216,11730
Eva1,ems_4hM_3657,False,0.06056922243329052,11731
Longxing,HEEH_10101,False,0.060551702281688685,11732
Eva1,ems_ferrM_3760_0002,False,0.060516989388080325,11733
Rocklin,HEEH_rd2_1226,False,0.06051647243190495,11734
Rocklin,HEEH_rd3_0790,False,0.060516447849377514,11735
Longxing,EHEE_13014,False,0.060510270979648416,11736
Eva2,ems_4hC_1052_0001,False,0.060486398154180984,11737
Eva1,ems_4hM_3037_0002,False,0.06046583825041286,11738
Longxing,HEEH_01254,False,0.06045888068090159,11739
Eva2,ems_4hC_158_0002,False,0.06044697585454938,11740
Eva2,ems_4hC_2227_0002,False,0.06044299120216539,11741
Eva2,ems_4hM_4136_0001,False,0.060433781716331195,11742
Rocklin,HEEH_rd3_1512,False,0.060395746485365186,11743
Eva2,ems_ferrM_5987_0001,False,0.0603939233300269,11744
Rocklin,EHEE_rd2_0773,False,0.060390020930458824,11745
Eva2,ems_ferrM_2895_0001,False,0.060382537212216286,11746
Longxing,EEHEE_32380,False,0.060371923515304717,11747
Eva2,ems_ferrM_2713_0001,False,0.06035750335610902,11748
Eva2,ems_ferrM_4177,False,0.06034839358284991,11749
Eva2,ems_ferrM_2593_0001,False,0.06031645871110233,11750
Eva1,bGM_738,False,0.06028380527376226,11751
Rocklin,HEEH_rd2_0141,False,0.06027086709866284,11752
Eva2,ems_4hM_285_0001,False,0.060261613571185015,11753
Eva1,ems_ferrM_4816,False,0.06021304240537391,11754
Rocklin,HEEH_rd3_1295,False,0.06019883692338959,11755
Eva1,ems_ferrC_877,False,0.06017910279001069,11756
Longxing,HEEH_08858,False,0.060169108861340026,11757
Rocklin,HEEH_rd3_1307,False,0.06015315256432384,11758
Eva1,ems_ferrM_7339_0002,False,0.06014755000844713,11759
Rocklin,EEHEE_rd3_0543,False,0.06013756829189966,11760
Eva2,ems_4hM_946_0002,False,0.06012239516378067,11761
Eva1,ems_ferrM_5443,False,0.06010616804566973,11762
Longxing,EEHEE_35928,False,0.06008772774922766,11763
Eva2,ems_4hM_2553_0001,False,0.060047433864134137,11764
Rocklin,EEHEE_rd3_1576,False,0.059990296941455516,11765
Rocklin,EHEE_rd1_0531,False,0.05998909972436738,11766
Longxing,EHEE_04487,False,0.059951843961735675,11767
Eva1,ems_ferrM_5297_0002,False,0.059906747156346966,11768
Eva2,ems_thioM_555_0001,False,0.05987046315093919,11769
Eva1,ems_4hC_2910,False,0.059863208231589034,11770
Eva2,ems_4hC_198_0001,False,0.05986030724013631,11771
Eva1,ems_ferrC_775,False,0.05985855953573667,11772
Eva2,ems_ferrM_6385_0001,False,0.0598566945559383,11773
Longxing,EHEE_02873,False,0.05980026992345478,11774
Eva2,ems_ferrM_2447_0002,False,0.05979532199145661,11775
Eva2,ems_ferrC_2211,False,0.0597850264470469,11776
Eva2,ems_4hM_857_0001,False,0.05975902864997757,11777
Eva2,ems_4hM_2008,False,0.05975509837333451,11778
Eva1,ems_thioM_961,False,0.059744094556868764,11779
Eva1,ems_4hC_3125_0002,False,0.059708017965035436,11780
Rocklin,HEEH_rd4_0050,False,0.05970376575539732,11781
Eva2,ems_ferrC_1275,False,0.05968265682682552,11782
Eva2,ems_3hC_1565,False,0.059677236738913654,11783
Rocklin,HEEH_rd3_1500,False,0.05967482605080773,11784
Rocklin,HEEH_rd3_1112,False,0.059663343676826304,11785
Rocklin,EEHEE_rd2_0050,False,0.0596352359449126,11786
Rocklin,HEEH_rd2_1035,False,0.059620116184361756,11787
Rocklin,EEHEE_rd2_0306,False,0.05959352361155964,11788
Eva2,ems_4hM_4971_0001,False,0.05958602376475561,11789
Eva1,ems_ferrM_1405_0002,False,0.059573101373815204,11790
Longxing,EHEE_12546,False,0.05954299427109727,11791
Rocklin,EHEE_rd2_0735,False,0.05952318242415186,11792
Longxing,EEHEE_03655,False,0.05951878888849715,11793
Eva1,ems_4hM_2536,False,0.059517281685841396,11794
Eva2,ems_4hM_2502_0001,False,0.059497748879736904,11795
Longxing,HEEH_09357,False,0.0594728984723989,11796
Rocklin,HEEH_rd4_0868,False,0.05946866604727046,11797
Rocklin,HEEH_rd1_0726,False,0.05941804634601207,11798
Eva2,ems_4hM_4321,False,0.05940437174377123,11799
Eva2,ems_4hM_2261,False,0.059391565220374046,11800
Eva1,ems_ferrM_7091_0002,False,0.05938873142807499,11801
Eva1,ems_ferrM_1495_0002,False,0.059371755242432024,11802
Longxing,HEEH_20711,False,0.05936654097666957,11803
Longxing,EEHEE_30621,False,0.05932730091746291,11804
Eva1,ems_ferrM_3313,False,0.05932037278954163,11805
Rocklin,HEEH_rd3_1146,False,0.05932014287218456,11806
Eva1,ems_4hM_2970_0002,False,0.05926964630999707,11807
Rocklin,HEEH_rd3_1471,False,0.05926396360598247,11808
Eva2,ems_4hM_1138_0001,False,0.059250667501306954,11809
Eva2,ems_4hM_5188_0001,False,0.0592446994702847,11810
Eva1,ems_ferrC_1027,False,0.05922997102089296,11811
Eva1,ems_ferrM_3878,False,0.05922835356184848,11812
Longxing,HEEH_24799,False,0.05921156789573232,11813
Rocklin,EHEE_rd1_0509,False,0.05920927236395575,11814
Eva1,ems_ferrC_750,False,0.05920359050223896,11815
Eva1,ems_ferrM_2007,False,0.059200760614091685,11816
Longxing,EEHEE_21882,False,0.05918730976749329,11817
Longxing,HEEH_10321,False,0.05918004911593057,11818
Eva2,ems_3hC_1788_0002,False,0.059177414249124566,11819
Eva2,ems_4hM_1495_0001,False,0.059161239018119996,11820
Eva1,ems_f4m_93,False,0.05915872693017082,11821
Longxing,HEEH_10161,False,0.0591435864882897,11822
Eva1,bGM_119,False,0.05912108124587235,11823
Rocklin,EEHEE_rd3_1822,False,0.05911715825195719,11824
Eva1,ems_ferrM_4112_0002,False,0.05909819608946381,11825
Eva1,ems_ferrM_2572_0002,False,0.05908197017301343,11826
Rocklin,HEEH_rd2_0463,False,0.0590677114269746,11827
Rocklin,EHEE_rd2_1011,False,0.0590659786148486,11828
Eva1,ems_ferrM_1738,False,0.05906452866536698,11829
Rocklin,EEHEE_rd3_0548,False,0.05906320688205871,11830
Eva2,ems_ferrM_842_0001,False,0.0590327911662748,11831
Eva2,ems_ferrM_1498_0001,False,0.059003998819601014,11832
Rocklin,HEEH_rd2_0101,False,0.05900323854632778,11833
Rocklin,EEHEE_rd3_1109,False,0.05899510197430032,11834
Rocklin,HEEH_rd3_0073,False,0.05899457142013756,11835
Rocklin,HEEH_rd3_0640,False,0.05899429355995635,11836
Eva1,ems_4hM_2801,False,0.05897695217293269,11837
Eva1,ems_ferrM_6102,False,0.05895322605776136,11838
Eva2,bGM_72_0001,False,0.058944150820921706,11839
Longxing,EEHEE_14336,False,0.05894367847181764,11840
Rocklin,EEHEE_rd3_1233,False,0.05885355234923836,11841
Longxing,EEHEE_29717,False,0.05883467556663997,11842
Eva1,ems_ferrM_1271_0002,False,0.05881935740903874,11843
Longxing,EEHEE_39430,False,0.05880676862614818,11844
Rocklin,HEEH_rd2_0171,False,0.058786964351137984,11845
Rocklin,EHEE_rd1_0967,False,0.05874119041744705,11846
Longxing,HEEH_23545,False,0.05873380782843981,11847
Rocklin,HEEH_rd3_0946,False,0.05872310782258271,11848
Eva2,ems_4hC_2447_0001,False,0.05871214626863381,11849
Eva2,ems_3hC_704_0001,False,0.058705856501739165,11850
Rocklin,EHEE_rd1_0615,False,0.058685816805986564,11851
Longxing,HEEH_05850,False,0.05866787282852737,11852
Eva1,ems_thioM_693_0002,False,0.058666140807554404,11853
Eva1,ems_ferrM_1487_0002,False,0.05864890173281049,11854
Longxing,HEEH_19963,False,0.05864062843667259,11855
Eva2,ems_ferrM_5666_0001,False,0.05863394734682855,11856
Eva2,ems_4hC_3245_0001,False,0.0586188185302361,11857
Rocklin,HEEH_rd3_0478,False,0.05856963781716024,11858
Eva1,ems_4hC_2223,False,0.05856262304692253,11859
Eva2,ems_ferrM_876_0002,False,0.0584329769258033,11860
Eva2,ems_coilM_51,False,0.05843212204798411,11861
Rocklin,HEEH_rd4_0292,False,0.05842975208338247,11862
Eva2,ems_4hC_738_0001,False,0.05842526511778093,11863
Rocklin,HEEH_rd4_0502,False,0.05841106887876671,11864
Eva2,ems_4hC_2188_0001,False,0.058403979546826044,11865
Longxing,HEEH_10452,False,0.05836768141926481,11866
Eva2,ems_ferrM_4558_0002,False,0.05834724910137069,11867
Rocklin,HEEH_rd1_0583,False,0.05832916830857189,11868
Longxing,EEHEE_30427,False,0.0583206487933555,11869
Eva1,bGM_169,False,0.05831091498379364,11870
Eva1,ems_ferrC_258,False,0.05830176485559249,11871
Eva2,ems_ferrM_3843_0001,False,0.05829355070576519,11872
Rocklin,HEEH_rd2_0403,False,0.05828754742982823,11873
Eva1,ems_thioM_157_0002,False,0.05828704798020451,11874
Rocklin,HEEH_rd2_0757,False,0.0582009635626981,11875
Eva1,ems_ferrM_2825,False,0.05819499927852645,11876
Eva1,ems_ferrM_606,False,0.058193787292577584,11877
Longxing,HEEH_10664,False,0.05819184025800075,11878
Eva2,ems_4hC_1346_0001,False,0.058191635616041716,11879
Eva2,ems_f2_719,False,0.05818542278432581,11880
Rocklin,EHEE_rd2_0621,False,0.05817666641662674,11881
Longxing,HEEH_02931,False,0.058155521640701625,11882
Longxing,EEHEE_19949,False,0.05814201400719601,11883
Rocklin,HEEH_rd4_0494,False,0.05811939627197408,11884
Longxing,EEHEE_36550,False,0.058098996701690137,11885
Eva1,ems_ferrM_4267,False,0.058084425727281654,11886
Longxing,HEEH_02159,False,0.058082526856034766,11887
Eva1,ems_4hM_1746_0002,False,0.058062254935417626,11888
Longxing,HEEH_19432,False,0.0580615457163448,11889
Eva2,bGM_732_0001,False,0.05803542988379702,11890
Rocklin,HEEH_rd2_0758,False,0.058032397371475815,11891
Eva2,ems_4hM_3303_0002,False,0.058029963771192336,11892
Eva1,ems_thioM_94,False,0.058029532511189016,11893
Eva1,ems_thioC_178,False,0.05802789392351712,11894
Eva2,ems_4hM_1180_0001,False,0.05802761821757065,11895
Eva1,ems_f4m_338,False,0.05797737580322869,11896
Longxing,EEHEE_19641,False,0.05793772910778776,11897
Eva2,ems_ferrM_6457_0001,False,0.05791279309569591,11898
Eva2,ems_ferrM_3173_0001,False,0.05784061506638812,11899
Eva1,ems_4hM_5293,False,0.057840407295505956,11900
Rocklin,EHEE_rd1_0585,False,0.05782860528922851,11901
Eva2,ems_ferrM_1458_0001,False,0.05782406666310917,11902
Eva1,ems_ferrM_1361,False,0.05781907936275798,11903
Longxing,HEEH_25033,False,0.057785330989606545,11904
Rocklin,HEEH_rd4_0543,False,0.05776127372383786,11905
Eva2,bGM_541_0001,False,0.057753936299514516,11906
Eva2,ems_ferrM_6333_0002,False,0.05773342823796152,11907
Longxing,HEEH_03138,False,0.057727144566524044,11908
Longxing,HEEH_02066,False,0.0576895637953758,11909
Eva2,ems_ferrM_7132_0002,False,0.057686370573606476,11910
Eva2,bGM_258_0001,False,0.05767953016465694,11911
Longxing,EEHEE_34380,False,0.05767334258870911,11912
Eva1,ems_4hM_525_0002,False,0.057659318964061526,11913
Eva1,ems_f2_551,False,0.05765739026176479,11914
Eva2,ems_4hM_372_0002,False,0.057628516214686315,11915
Eva2,ems_ferrC_2008,False,0.057625904653748394,11916
Eva1,ems_ferrM_4450_0002,False,0.05762083087088784,11917
Eva1,ems_4hC_60_0002,False,0.057593233189590774,11918
Rocklin,HEEH_rd3_1095,False,0.05758131723097043,11919
Eva1,ems_coilC_140_0002,False,0.05758033338356809,11920
Eva2,ems_thioM_288_0001,False,0.0575800750706591,11921
Longxing,HEEH_18559,False,0.05757521755426994,11922
Eva1,ems_ferrC_567,False,0.057569423681704646,11923
Eva1,ems_thioM_479,False,0.057562457876644456,11924
Eva1,bGM_16_0002,False,0.057536063059941404,11925
Eva2,ems_ferrM_6671_0001,False,0.057511403061576594,11926
Eva1,ems_4hM_4344_0002,False,0.05747399421470325,11927
Rocklin,HEEH_rd3_0144,False,0.05746169093774019,11928
Eva2,ems_thioFL2_11,False,0.05744793129892735,11929
Rocklin,EEHEE_rd2_0625,False,0.05741921138139668,11930
Eva2,ems_ferrM_6700_0001,False,0.05741007835389532,11931
Longxing,EEHEE_35006,False,0.057391287949483574,11932
Longxing,EHEE_11013,False,0.05738371547527544,11933
Longxing,EEHEE_14374,False,0.057371754162392014,11934
Longxing,EEHEE_31361,False,0.05731099371825085,11935
Rocklin,HEEH_rd4_0827,False,0.05730356480223734,11936
Longxing,HEEH_04927,False,0.057300560638697845,11937
Eva1,ems_ferrM_3522,False,0.0572897947258782,11938
Eva1,ems_ferrM_748,False,0.057259892478703035,11939
Longxing,HEEH_03502,False,0.057245526297859034,11940
Eva2,ems_4hC_2838_0001,False,0.05723606434981934,11941
Eva1,ems_4hM_2410,False,0.057227474644333504,11942
Longxing,HEEH_13851,False,0.057211688015508966,11943
Eva1,ems_ferrM_5884,False,0.05720405703048307,11944
Longxing,HEEH_08486,False,0.05719628478030885,11945
Eva1,ems_ferrM_5864_0002,False,0.057187232403582325,11946
Eva2,bGM_268,False,0.05715313446177129,11947
Eva2,ems_thioM_474_0001,False,0.05714709530357521,11948
Eva1,ems_f2_391,False,0.05714243403408062,11949
Rocklin,HEEH_rd3_1447,False,0.0571375914931767,11950
Longxing,EEHEE_34415,False,0.05712034114311983,11951
Longxing,HEEH_16569,False,0.05710273726968822,11952
Longxing,HEEH_00730,False,0.057098137095777914,11953
Longxing,EEHEE_23692,False,0.057088682629491246,11954
Eva2,ems_ferrM_1463_0002,False,0.057087971669464554,11955
Eva2,ems_ferrM_5229,False,0.057047141357404005,11956
Eva2,ems_ferrM_5511_0001,False,0.0570066402703619,11957
Rocklin,HEEH_rd4_0206,False,0.057002083355564205,11958
Eva2,ems_ferrM_1100,False,0.0569962601141915,11959
Eva1,ems_ferrM_5129,False,0.0569927591761755,11960
Longxing,EEHEE_13149,False,0.05697329906259523,11961
Eva2,ems_4hM_1390_0002,False,0.05696226532275727,11962
Eva2,ems_ferrM_3877_0001,False,0.05695354133657087,11963
Rocklin,EEHEE_rd3_1493,False,0.05693334800483139,11964
Rocklin,EHEE_rd2_0343,False,0.05693331850850971,11965
Rocklin,HEEH_rd2_0619,False,0.05690211951267943,11966
Longxing,EEHEE_32161,False,0.056891389670254595,11967
Eva1,ems_4hC_1369_0002,False,0.056871319290774214,11968
Eva1,ems_4hM_428,False,0.05687127917061837,11969
Longxing,EEHEE_24317,False,0.05681850662200917,11970
Eva1,ems_ferrM_2786_0002,False,0.05681368733287195,11971
Eva1,ems_ferrM_6540_0002,False,0.05681276100981718,11972
Eva2,ems_ferrC_746,False,0.05679269905072081,11973
Eva2,ems_4hC_2146_0002,False,0.05678740619989686,11974
Rocklin,HEEH_rd4_0935,False,0.05677536613126452,11975
Eva1,ems_ferrM_6112,False,0.056752704762222696,11976
Eva1,ems_bGC_14,False,0.05671666407460636,11977
Rocklin,HEEH_rd3_0278,False,0.056715632915362545,11978
Rocklin,HHH_rd1_0814,False,0.056710815574417935,11979
Rocklin,EHEE_rd1_0538,False,0.05670892733962766,11980
Longxing,EEHEE_31198,False,0.05670343969598801,11981
Rocklin,EHEE_rd2_1046,False,0.05670018186566388,11982
Rocklin,HEEH_rd2_1048,False,0.05667598133621102,11983
Eva2,ems_4hM_1703_0001,False,0.056674379143453225,11984
Eva2,ems_ferrM_2082_0001,False,0.05667417249742068,11985
Eva2,bGM_490_0001,False,0.05666346435567428,11986
Longxing,HEEH_15500,False,0.05665225953315923,11987
Eva2,bGM_604_0001,False,0.05663464656785734,11988
Eva1,ems_bGC_55,False,0.056626916987699186,11989
Eva2,ems_4hC_777_0001,False,0.05661872692194125,11990
Eva1,ems_bGC_94,False,0.056606913010459906,11991
Rocklin,HEEH_rd4_0644,False,0.05658672324908825,11992
Eva1,ems_4hM_346,False,0.05655628032985704,11993
Eva1,ems_ferrM_1727_0002,False,0.056421654251524234,11994
Rocklin,EEHEE_rd3_1102,False,0.056398175160184354,11995
Rocklin,HEEH_rd2_1160,False,0.05639177061959615,11996
Eva1,bGM_337,False,0.05638860681001084,11997
Longxing,HEEH_04773,False,0.05638469166028874,11998
Longxing,EHEE_09667,False,0.056362961890194845,11999
Eva1,ems_f2_608,False,0.05635032654326371,12000
Longxing,EEHEE_03715,False,0.05632812403316939,12001
Rocklin,EEHEE_rd2_0285,False,0.05628949726170155,12002
Eva2,ems_4hM_417,False,0.05625619618183888,12003
Longxing,HEEH_21586,False,0.056251302240925186,12004
Eva2,ems_ferrM_4753,False,0.056246917504878084,12005
Eva2,ems_ferrM_1785_0001,False,0.05623223869010211,12006
Eva2,ems_thioM_940,False,0.05623053522372866,12007
Eva2,ems_4hM_946_0001,False,0.056209231997870444,12008
Eva2,ems_ferrM_53,False,0.05620520944895982,12009
Rocklin,HEEH_rd3_1164,False,0.056195061112102755,12010
Eva1,ems_4hC_2521_0002,False,0.05617843156217251,12011
Rocklin,HEEH_rd4_0893,False,0.0561629399691785,12012
Rocklin,HHH_rd1_0738,False,0.05615790697461597,12013
Rocklin,EHEE_rd1_0922,False,0.05613226903831991,12014
Eva1,ems_ferrM_708,False,0.0561268252233645,12015
Eva2,ems_4hM_2593_0001,False,0.05612396639853022,12016
Eva1,ems_4hC_2983,False,0.056110355152800724,12017
Eva1,ems_thioM_849,False,0.056030425084093345,12018
Eva2,ems_bGwo_21_0001,False,0.05596702477831366,12019
Eva2,ems_4hM_1765_0001,False,0.05595523961747597,12020
Longxing,EHEE_03505,False,0.05594607480722043,12021
Longxing,HEEH_24057,False,0.055941618622305886,12022
Longxing,HEEH_20423,False,0.055925652702577315,12023
Eva1,ems_ferrM_4127_0002,False,0.055887043429388925,12024
Eva2,ems_ferrM_4262_0001,False,0.05588554121872818,12025
Longxing,EEHEE_13379,False,0.055883767628475155,12026
Rocklin,EEHEE_rd2_0693,False,0.05588068363779835,12027
Eva2,ems_4hM_4348_0002,False,0.055849574904817526,12028
Rocklin,HEEH_rd2_1055,False,0.05584190570926408,12029
Eva1,ems_ferrM_2561_0002,False,0.05580987052552915,12030
Rocklin,EEHEE_rd3_0505,False,0.05579489590531109,12031
Eva1,ems_ferrM_4219,False,0.0557695684841081,12032
Eva1,ems_f4m_188,False,0.055762919976240555,12033
Rocklin,HEEH_rd1_0345,False,0.055738710635707775,12034
Longxing,HEEH_08201,False,0.055727411005721386,12035
Rocklin,HEEH_rd3_0150,False,0.0557267551795377,12036
Eva1,ems_ferrM_5333,False,0.05572638124983949,12037
Rocklin,HEEH_rd2_1110,False,0.055682043073626945,12038
Eva1,ems_bGC_77,False,0.05568112799590877,12039
Eva2,ems_4hC_2073_0001,False,0.05567390569973912,12040
Longxing,HEEH_18669,False,0.055672776249555855,12041
Eva1,bGM_317_0002,False,0.05563643590131006,12042
Longxing,EEHEE_24234,False,0.055624604775963066,12043
Eva1,ems_4hC_410_0002,False,0.05559216446542929,12044
Eva2,ems_3hC_1147_0001,False,0.055581558321523755,12045
Eva2,bGM_280,False,0.05557966389076518,12046
Rocklin,HEEH_rd3_0204,False,0.05555545661481738,12047
Longxing,HEEH_23400,False,0.05550140408090264,12048
Rocklin,EHEE_rd1_0906,False,0.055492515816108146,12049
Rocklin,EEHEE_rd2_0513,False,0.0554898170597784,12050
Eva2,ems_ferrM_6129_0002,False,0.05542809456454198,12051
Eva2,ems_ferrM_4409_0001,False,0.05541586716874986,12052
Longxing,EEHEE_34695,False,0.055410719722582824,12053
Eva1,ems_4hM_2156,False,0.05539695002324097,12054
Eva1,ems_4hM_883,False,0.05539589063584061,12055
Eva2,ems_thioM_365,False,0.05538975152803725,12056
Rocklin,EHEE_rd1_0319,False,0.05538924429160932,12057
Eva1,ems_4hM_780_0002,False,0.055389079854305065,12058
Eva1,ems_ferrC_787,False,0.05538625826300874,12059
Rocklin,HEEH_rd4_0690,False,0.05538545148770411,12060
Longxing,EHEE_08988,False,0.055385147762894577,12061
Eva2,ems_ferrM_5672,False,0.05538359519256273,12062
Eva1,ems_ferrM_1932,False,0.05536889922820819,12063
Eva1,ems_ferrM_6975,False,0.05535848162907089,12064
Eva1,ems_bGC_131_0002,False,0.055350818615175094,12065
Rocklin,HEEH_rd1_0993,False,0.055340140992357734,12066
Eva2,ems_4hC_1743_0002,False,0.05530172374106994,12067
Rocklin,EEHEE_rd3_0621,False,0.055301679477717754,12068
Longxing,HEEH_17830,False,0.05530003989622018,12069
Rocklin,HEEH_rd2_0240,False,0.05528405365268271,12070
Eva1,bGM_215_0002,False,0.0552777615089672,12071
Longxing,EEHEE_28770,False,0.05527111764289355,12072
Eva1,ems_ferrM_1171_0002,False,0.05526473248007271,12073
Eva2,ems_4hC_674_0002,False,0.05526067499502066,12074
Eva2,ems_ferrM_1680_0001,False,0.0551985747312637,12075
Eva2,ems_ferrM_5519_0001,False,0.055194612082235486,12076
