dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2909_0002,False,0.030629522512986885,13627
Eva1,ems_4hC_2359,False,0.030627730321497206,13628
Eva1,ems_ferrM_3953,False,0.030617533516110528,13629
Rocklin,EEHEE_rd2_0030,False,0.030598316622348357,13630
Eva2,ems_ferrC_159,False,0.030583260286890828,13631
Eva1,ems_4hC_1904_0002,False,0.030576785146186856,13632
Rocklin,HEEH_rd1_0083,False,0.030565786700843905,13633
Longxing,HEEH_15287,False,0.030562935797785767,13634
Longxing,EHEE_02771,False,0.030491175742180472,13635
Eva1,ems_ferrM_3409_0002,False,0.03048727447400123,13636
Rocklin,HEEH_rd3_1239,False,0.030475481204474318,13637
Longxing,EEHEE_30960,False,0.030434899490587815,13638
Eva2,ems_4hM_3157_0001,False,0.030430512300790035,13639
Longxing,EHEE_00863,False,0.030416030687166994,13640
Eva2,ems_4hM_2414_0001,False,0.030397313977584994,13641
Eva1,ems_ferrM_3423_0002,False,0.03039152301776634,13642
Eva1,ems_4hC_1752_0002,False,0.030369132758562227,13643
Longxing,EEHEE_17908,False,0.03035686585294528,13644
Rocklin,EEHEE_rd1_0444,False,0.03033553680709211,13645
Eva1,ems_4hM_2656,False,0.030302522769747188,13646
Longxing,EHEE_12907,False,0.03026874360359512,13647
Eva2,ems_thioM_233_0001,False,0.030266913024099326,13648
Eva1,ems_4hC_2271_0002,False,0.030243156382846328,13649
Eva1,ems_ferrM_701,False,0.030242315538929365,13650
Rocklin,HEEH_rd3_0295,False,0.03023434199682234,13651
Rocklin,HEEH_rd1_0520,False,0.03023378667073971,13652
Eva1,ems_thioM_206,False,0.03022360856195684,13653
Eva1,ems_ferrM_6417,False,0.030214899001205966,13654
Eva1,ems_4hM_2844_0002,False,0.03021088764521241,13655
Rocklin,HEEH_rd3_1233,False,0.030160415496954675,13656
Eva2,ems_ferrM_2795_0002,False,0.030153574731169096,13657
Eva2,bGM_339,False,0.030151370020872696,13658
Rocklin,HEEH_rd2_1128,False,0.030137778804341774,13659
Eva2,ems_ferrM_2386_0001,False,0.030100650663994158,13660
Eva1,ems_4hM_1782,False,0.030093760694108615,13661
Longxing,EEHEE_41597,False,0.030090490665578753,13662
Longxing,EEHEE_18586,False,0.030084339943450254,13663
Eva1,ems_ferrM_4467_0002,False,0.030069661306142394,13664
Longxing,EEHEE_26832,False,0.030055521740025844,13665
Longxing,EEHEE_00911,False,0.030050160795304624,13666
Eva2,ems_4hC_2124_0001,False,0.030020835964165438,13667
Eva1,ems_thioC_64,False,0.029992831725865778,13668
Eva2,ems_4hC_2799,False,0.029981466047697733,13669
Eva1,ems_bGC_193,False,0.02996756564574539,13670
Eva1,ems_4hC_1398_0002,False,0.02994922827334236,13671
Eva1,ems_ferrM_2380_0002,False,0.02993847780780228,13672
Rocklin,HEEH_rd1_0167,False,0.029936097027733664,13673
Rocklin,EHEE_rd1_0965,False,0.029916828363062357,13674
Eva1,ems_4hM_1297,False,0.029913522133738872,13675
Eva1,ems_4hM_430,False,0.029901567405047038,13676
Eva2,ems_thioFL2_171,False,0.029901291813041818,13677
Eva1,ems_4hM_2798,False,0.029891008497338924,13678
Eva1,ems_4hM_4637,False,0.029884608560273012,13679
Eva2,ems_4hM_1628_0001,False,0.029857007471927655,13680
Longxing,EEHEE_35151,False,0.029852909228664706,13681
Eva2,ems_ferrM_3726_0001,False,0.02984352118007493,13682
Eva2,ems_ferrM_1691_0001,False,0.02983131790741823,13683
Rocklin,HEEH_rd2_0769,False,0.029830657863756202,13684
Eva2,ems_ferrM_4849_0001,False,0.02982447687216999,13685
Rocklin,HEEH_rd2_1152,False,0.029819727776726562,13686
Longxing,HEEH_04773,False,0.02981695581512022,13687
Rocklin,EEHEE_rd3_1199,False,0.02980023882663809,13688
Eva1,ems_thioM_187_0002,False,0.02978705301477249,13689
Eva2,ems_4hC_3141_0001,False,0.029784810692247483,13690
Eva1,ems_ferrC_273,False,0.02978023614854926,13691
Rocklin,HEEH_rd3_1366,False,0.029761572138316598,13692
Eva2,ems_4hM_3553_0001,False,0.029753063856590295,13693
Eva2,bGM_15_0001,False,0.02974702468761813,13694
Longxing,EEHEE_34796,False,0.029724375963048055,13695
Longxing,HEEH_05599,False,0.029723689204678265,13696
Eva1,ems_ferrM_5222_0002,False,0.02970934450135981,13697
Rocklin,HEEH_rd3_0248,False,0.029624039720591473,13698
Rocklin,EEHEE_rd2_0263,False,0.029615548403183815,13699
Rocklin,EEHEE_rd2_0285,False,0.029609748659052013,13700
Eva1,ems_ferrM_2393_0002,False,0.029600850146598565,13701
Rocklin,HEEH_rd1_0375,False,0.029600013694879565,13702
Eva2,ems_ferrM_1327_0002,False,0.02959855686650866,13703
Eva1,ems_ferrM_5899_0002,False,0.029566016676657814,13704
Rocklin,EHEE_rd1_0550,False,0.02956446527357468,13705
Eva1,ems_ferrM_1882,False,0.029555459616810387,13706
Longxing,HEEH_15284,False,0.02954004131093166,13707
Eva2,bGM_12,False,0.029530244955888615,13708
Eva1,bGM_305,False,0.029514386857487345,13709
Eva1,ems_4hM_5240,False,0.029487767251459206,13710
Eva1,ems_thioM_526,False,0.02948457778580854,13711
Eva1,ems_ferrM_4806,False,0.02947561102087073,13712
Rocklin,HEEH_rd3_0977,False,0.029474270060469692,13713
Eva1,ems_ferrC_1312,False,0.029442102887804363,13714
Eva2,ems_ferrM_2592_0001,False,0.029408600332346935,13715
Eva2,bGM_645_0001,False,0.029391794637999978,13716
Longxing,EEHEE_17264,False,0.02938675507546789,13717
Eva2,ems_4hM_1482_0001,False,0.029383571920533945,13718
Eva1,ems_4hC_2402,False,0.029372859788168875,13719
Eva2,ems_4hM_1509_0002,False,0.029365064110983764,13720
Rocklin,HEEH_rd3_0172,False,0.029330886817864776,13721
Eva1,ems_4hM_2531_0002,False,0.02932342785137586,13722
Eva2,ems_4hC_1755_0001,False,0.029297405095518907,13723
Eva1,ems_4hM_1959,False,0.02928694230616003,13724
Rocklin,HEEH_rd2_0708,False,0.02927310539197313,13725
Eva2,ems_4hM_1833_0001,False,0.02922145146787068,13726
Eva1,ems_ferrM_2916_0002,False,0.029219672311032036,13727
Rocklin,EEHEE_rd2_0659,False,0.02920074325925009,13728
Eva2,ems_thioM_98_0002,False,0.02916240633232526,13729
Rocklin,HEEH_rd3_0403,False,0.029146268658300122,13730
Eva1,bGM_310_0002,False,0.029134510503789648,13731
Longxing,HEEH_02159,False,0.029118063083211545,13732
Eva1,ems_4hM_2537,False,0.029117574079007596,13733
Eva2,ems_bGC_101_0002,False,0.029098237830944264,13734
Eva2,ems_ferrM_5378_0001,False,0.029095292821406608,13735
Longxing,HEEH_05634,False,0.02908858360770927,13736
Eva1,ems_4hC_2614,False,0.029043002402737165,13737
Eva1,ems_thioC_132,False,0.029019501721848452,13738
Eva2,ems_4hM_4223_0001,False,0.029008804425434968,13739
Longxing,HEEH_17483,False,0.028960622464001176,13740
Eva1,bGM_557,False,0.028953151225735645,13741
Eva2,ems_thioM_605_0001,False,0.028938944859919973,13742
Rocklin,HEEH_rd2_0825,False,0.028920616887993727,13743
Eva2,ems_ferrM_6254_0001,False,0.028899769955747254,13744
Eva2,ems_4hM_499_0002,False,0.02889582028932059,13745
Eva1,ems_ferrC_829,False,0.028895516246511533,13746
Eva1,ems_ferrC_1823,False,0.0288855433258513,13747
Eva1,ems_ferrM_5688,False,0.028877185808329757,13748
Eva1,bGM_437_0002,False,0.028865774878458175,13749
Eva2,ems_4hC_897_0001,False,0.02886416561072993,13750
Longxing,EEHEE_08577,False,0.028860920083472418,13751
Eva2,ems_4hC_2254_0002,False,0.028842078806547038,13752
Longxing,EHEE_11254,False,0.028816586028641605,13753
Rocklin,HEEH_rd1_0429,False,0.02879277558761696,13754
Eva2,ems_ferrM_5098,False,0.028784155662387276,13755
Eva2,ems_ferrM_7029,False,0.028741078721056728,13756
Eva1,ems_ferrM_529,False,0.028740078190278205,13757
Eva1,ems_ferrM_29,False,0.02870784242857954,13758
Longxing,EHEE_02854,False,0.028693718416374265,13759
Eva2,ems_ferrM_4379_0001,False,0.028655038142177607,13760
Eva2,ems_ferrM_4844_0001,False,0.028631824564941663,13761
Rocklin,HEEH_rd4_0882,False,0.02861350622651488,13762
Eva1,ems_bGC_226,False,0.02860765835878887,13763
Eva2,ems_4hC_2946,False,0.02860461090002405,13764
Longxing,EEHEE_16772,False,0.02859140420451602,13765
Eva2,ems_ferrM_295_0002,False,0.028579703935384098,13766
Rocklin,EEHEE_rd3_0436,False,0.028565308398847144,13767
Rocklin,HEEH_rd2_0626,False,0.02855636561650462,13768
Rocklin,EHEE_rd1_0321,False,0.02852137509236631,13769
Longxing,EEHEE_01303,False,0.02849985345198755,13770
Rocklin,HEEH_rd3_1532,False,0.028461586841278676,13771
Eva2,ems_4hM_757,False,0.028447503406234594,13772
Eva1,ems_coilC_157,False,0.028444796969157377,13773
Rocklin,EHEE_rd1_0902,False,0.02843066812358006,13774
Eva2,ems_4hM_4500_0001,False,0.028424047339221062,13775
Eva1,ems_ferrC_910,False,0.028418607698604756,13776
Eva2,ems_4hM_3600_0002,False,0.02841014728318093,13777
Eva2,ems_4hM_3133_0001,False,0.02838706165799171,13778
Rocklin,EEHEE_rd2_0749,False,0.02838240389162218,13779
Rocklin,EHEE_rd1_0528,False,0.02837511824650976,13780
Eva1,ems_ferrM_419,False,0.02836731721984271,13781
Eva2,ems_4hM_1670,False,0.028361524939827056,13782
Eva2,ems_ferrM_3222_0001,False,0.028355106145398126,13783
Rocklin,EEHEE_rd2_1123,False,0.028322920439427312,13784
Eva1,ems_4hC_1320_0002,False,0.028298874664713782,13785
Eva2,ems_4hC_2998,False,0.028273643040833053,13786
Eva2,bGM_356_0001,False,0.028262962441967406,13787
Longxing,EEHEE_17508,False,0.02824439373991514,13788
Eva2,ems_ferrC_858,False,0.028226771944992273,13789
Longxing,HEEH_23632,False,0.028225900394375194,13790
Rocklin,EEHEE_rd3_1549,False,0.02822035991555717,13791
Longxing,EEHEE_03756,False,0.028206929875875635,13792
Eva2,ems_ferrM_4291_0001,False,0.028194739931971302,13793
Eva2,ems_ferrM_2551_0001,False,0.028166987488548508,13794
Eva2,ems_ferrC_2040,False,0.02812226648483229,13795
Longxing,HEEH_10433,False,0.028074477652504096,13796
Eva2,bGM_315,False,0.028043775583052034,13797
Rocklin,EEHEE_rd2_0942,False,0.02801840310538792,13798
Longxing,EEHEE_15223,False,0.02800920302842897,13799
Eva2,ems_4hM_4601_0001,False,0.028008400846965948,13800
Eva1,ems_ferrM_2728_0002,False,0.02800634186093644,13801
Rocklin,EEHEE_rd2_0884,False,0.02798265542146544,13802
Eva2,ems_4hC_3243,False,0.027981280227774075,13803
Eva1,ems_thioM_462_0002,False,0.02795254731914835,13804
Eva1,ems_ferrM_212,False,0.027944902560104026,13805
Rocklin,HEEH_rd3_0490,False,0.027941720183154276,13806
Rocklin,HEEH_rd3_1762,False,0.02791302201194906,13807
Rocklin,EEHEE_rd3_1346,False,0.027906719433413857,13808
Eva2,ems_4hM_1542_0001,False,0.027884908547720383,13809
Eva1,ems_4hM_1821,False,0.02785594357115922,13810
Eva2,ems_4hM_616_0001,False,0.027850248217467722,13811
Eva1,ems_ferrM_6751_0002,False,0.027828444698591207,13812
Eva2,ems_thioM_553_0001,False,0.027821570952338757,13813
Rocklin,HEEH_rd1_0717,False,0.02780584051713915,13814
Rocklin,HEEH_rd3_1454,False,0.027797119113528418,13815
Eva2,ems_4hM_3414_0001,False,0.027795607912534152,13816
Rocklin,HEEH_rd3_1072,False,0.027787766656441247,13817
Rocklin,HEEH_rd3_0665,False,0.02771436761388719,13818
Eva1,ems_ferrC_830,False,0.027710582637134905,13819
Eva1,ems_4hM_1519_0002,False,0.027705506750751435,13820
Rocklin,HEEH_rd3_0587,False,0.02766300612563856,13821
Eva1,ems_coilM_27_0002,False,0.027641377850259403,13822
Rocklin,EEHEE_rd2_0964,False,0.027636100534044465,13823
Eva2,ems_ferrM_815_0001,False,0.027610620421061823,13824
Eva2,ems_4hC_290_0002,False,0.027569506183591844,13825
Rocklin,HEEH_rd3_1624,False,0.027556839307386966,13826
Longxing,HEEH_00290,False,0.02754341533056706,13827
Eva1,ems_4hM_255,False,0.027538002718353292,13828
Eva1,ems_4hC_2488,False,0.02753524789690509,13829
Rocklin,EHEE_rd1_0837,False,0.0275101812412407,13830
Eva2,ems_4hC_2254,False,0.02748131811066128,13831
Eva2,ems_ferrM_2463,False,0.027466887109788823,13832
Rocklin,EEHEE_rd3_1040,False,0.02746543322654073,13833
Eva1,ems_ferrM_5321,False,0.02745288103513332,13834
Eva2,bGM_384,False,0.027444848959677918,13835
Eva1,ems_4hM_3782_0002,False,0.02744421526290766,13836
Longxing,HEEH_14869,False,0.027437759992663943,13837
Eva2,ems_ferrM_5418_0001,False,0.027393600759066914,13838
Eva2,ems_ferrM_2753,False,0.02737306904461123,13839
Eva1,ems_ferrM_6262,False,0.02736657308366664,13840
Longxing,HEEH_03164,False,0.02734765950900238,13841
Rocklin,HEEH_rd1_0016,False,0.027320544447135723,13842
Eva2,ems_ferrC_972,False,0.02730811817603995,13843
Rocklin,EHEE_rd1_0085,False,0.027304702488790328,13844
Eva1,bGM_46_0002,False,0.027298839672536768,13845
Eva2,ems_4hC_2581,False,0.027293608574347882,13846
Eva2,ems_4hM_2027,False,0.027291204856602445,13847
Eva1,ems_ferrC_1720,False,0.02726510460822004,13848
Eva1,ems_ferrC_1679,False,0.027259645513639748,13849
Rocklin,HEEH_rd1_0758,False,0.02725807292987761,13850
Rocklin,EHEE_rd1_0826,False,0.027249379053379413,13851
Rocklin,HEEH_rd1_0120,False,0.027247236469282295,13852
Eva2,ems_thioM_1006_0001,False,0.027222068852685848,13853
Eva1,ems_bGC_219_0002,False,0.027221756203922982,13854
Eva2,ems_4hM_2238,False,0.027200342882899308,13855
Eva1,ems_4hC_2174,False,0.027199631128780245,13856
Eva1,ems_ferrM_2609,False,0.027192803542173998,13857
Eva1,ems_4hC_3141,False,0.027192040215207543,13858
Eva1,ems_ferrM_3887_0002,False,0.027188668896793135,13859
Rocklin,HEEH_rd3_1234,False,0.02717880187757452,13860
Longxing,EEHEE_35047,False,0.02717076792716195,13861
Eva2,ems_4hM_2400_0001,False,0.027166238620910787,13862
Rocklin,HEEH_rd3_0413,False,0.027156703486728502,13863
Eva1,ems_ferrM_5543_0002,False,0.027151310697200816,13864
Eva2,ems_4hC_2116_0001,False,0.02713990632458392,13865
Eva1,ems_thioM_510_0002,False,0.027132052193149007,13866
Rocklin,EHEE_rd1_0013,False,0.027119448492023038,13867
Eva1,bGM_59_0002,False,0.027113907223095292,13868
Eva2,ems_4hM_3546_0001,False,0.02708541520975583,13869
Rocklin,HEEH_rd1_0273,False,0.027084368061247626,13870
Eva1,ems_4hM_830,False,0.027052650952200264,13871
Longxing,EHEE_06504,False,0.027050496961919468,13872
Longxing,EEHEE_03523,False,0.02704411696978039,13873
Eva1,ems_ferrM_5796,False,0.026992177916911848,13874
Eva1,ems_coilC_89,False,0.026982777752323224,13875
Rocklin,HEEH_rd1_0605,False,0.026973333549217972,13876
Longxing,EEHEE_24085,False,0.026966687618761895,13877
Eva1,ems_4hM_273_0002,False,0.026962149427573745,13878
Longxing,HEEH_23501,False,0.026960043782224902,13879
Eva1,ems_thioM_188,False,0.026926869965895016,13880
Eva1,ems_ferrM_2456,False,0.02689854803512231,13881
Eva2,ems_4hC_1938_0001,False,0.02689663581823195,13882
Eva1,ems_ferrM_4627,False,0.026894451483166503,13883
Rocklin,EEHEE_rd2_1029,False,0.0268532539142073,13884
Eva1,ems_4hM_1689,False,0.026848886683883143,13885
Longxing,EEHEE_33986,False,0.026840637583636914,13886
Rocklin,HEEH_rd3_0758,False,0.02683845305538912,13887
Rocklin,HEEH_rd1_0366,False,0.026826246780398556,13888
Eva1,ems_ferrM_4691_0002,False,0.026807285869081134,13889
Rocklin,HEEH_rd3_1135,False,0.026802987923568007,13890
Longxing,EEHEE_02632,False,0.02679415338564296,13891
Rocklin,EHEE_rd1_0590,False,0.026786003212093585,13892
Rocklin,HEEH_rd1_0622,False,0.026780127988325058,13893
Rocklin,HEEH_rd1_0886,False,0.026767739544074486,13894
Eva2,ems_4hM_2494,False,0.026761255258085984,13895
Eva1,ems_ferrM_1165_0002,False,0.026760225882290416,13896
Rocklin,EEHEE_rd2_0332,False,0.026693307986887113,13897
Eva1,ems_4hM_175,False,0.026692738497020575,13898
Eva2,ems_ferrM_4418_0001,False,0.026685227926542175,13899
Eva2,ems_4hM_902_0001,False,0.026681044008185436,13900
Eva1,ems_4hC_1163_0002,False,0.026680367829141297,13901
Eva1,ems_ferrM_4513,False,0.026656999179880576,13902
Eva2,ems_ferrM_3330_0001,False,0.02665673847429493,13903
Eva1,ems_4hM_3426,False,0.02665129458690029,13904
Rocklin,HEEH_rd3_1433,False,0.026636025734411335,13905
Longxing,EEHEE_09362,False,0.02659331493510463,13906
Eva1,ems_ferrM_6950,False,0.02659029276794866,13907
Eva2,ems_4hM_610_0001,False,0.02657825153412673,13908
Rocklin,EHEE_rd1_0912,False,0.026569189637406888,13909
Eva1,ems_4hM_1399,False,0.026560860733332716,13910
Longxing,HEEH_19982,False,0.026555887458718813,13911
Eva2,ems_coilC_40_0001,False,0.026547074660181257,13912
Eva2,ems_ferrM_6150_0002,False,0.026487529908414194,13913
Eva1,ems_thioM_641,False,0.026469973162089322,13914
Eva2,ems_4hC_1516_0001,False,0.0264621742571976,13915
Rocklin,EEHEE_rd2_0179,False,0.026461426843283793,13916
Eva1,ems_ferrM_1785_0002,False,0.02645872229773092,13917
Eva1,ems_coilM_34,False,0.02644325592041432,13918
Eva1,ems_4hM_560,False,0.02643724339939492,13919
Eva1,ems_ferrC_862,False,0.026427728136853693,13920
Longxing,EEHEE_33449,False,0.026407472031284126,13921
Rocklin,HEEH_rd3_1321,False,0.026407345953638667,13922
Longxing,EEHEE_15379,False,0.02639933674933622,13923
Longxing,EEHEE_08412,False,0.026387857476937986,13924
Rocklin,EHEE_rd1_0644,False,0.02638735683658072,13925
Rocklin,HEEH_rd1_0282,False,0.026374134468883377,13926
Eva1,ems_ferrM_4788,False,0.026336138156894298,13927
Eva2,ems_ferrM_7235_0001,False,0.026297462651821635,13928
Eva1,ems_thioC_129,False,0.026295504273760005,13929
Eva2,ems_4hM_677_0001,False,0.026290068704350866,13930
Longxing,EEHEE_09312,False,0.02628917514534245,13931
Eva1,ems_ferrM_2153,False,0.026278306320661915,13932
Eva1,ems_4hC_179_0002,False,0.026230478644313174,13933
Eva1,ems_thioM_121,False,0.026228115277539436,13934
Eva2,ems_ferrM_3109_0001,False,0.026218741723965842,13935
Eva1,ems_ferrM_1117,False,0.0262166956816339,13936
Eva2,ems_4hM_4493_0002,False,0.02621612644660586,13937
Eva1,bGM_684_0002,False,0.02619453037549833,13938
Eva1,ems_ferrC_1385,False,0.02619421574097179,13939
Rocklin,HEEH_rd1_0703,False,0.026184618470702234,13940
Eva1,ems_ferrM_5480,False,0.026183489064917707,13941
Eva1,ems_f2_878,False,0.026172935947039722,13942
Eva1,ems_thioM_293,False,0.02616962985798957,13943
Eva1,ems_ferrC_1085,False,0.0261499244239844,13944
Longxing,HEEH_14770,False,0.02614446534784437,13945
Eva2,ems_4hC_974_0002,False,0.026141523347223066,13946
Eva1,ems_ferrM_1170_0002,False,0.02613568964712277,13947
Rocklin,EHEE_rd1_0946,False,0.026103961803401528,13948
Eva2,ems_thioM_630_0001,False,0.02609849735867961,13949
Rocklin,HEEH_rd3_0637,False,0.026059465883900575,13950
Longxing,HEEH_13030,False,0.02605407348924266,13951
Rocklin,EHEE_rd1_0548,False,0.026045495003201767,13952
Eva1,ems_ferrM_339,False,0.026033019083808933,13953
Eva2,bGM_623,False,0.02602394404580254,13954
Rocklin,HEEH_rd2_1273,False,0.02602092498584717,13955
Rocklin,HEEH_rd3_1090,False,0.02599866896732155,13956
Eva2,ems_4hM_3705,False,0.025985458116615574,13957
Rocklin,EEHEE_rd2_0605,False,0.02597219856562736,13958
Eva2,ems_ferrC_1555,False,0.02596838804954111,13959
Longxing,EEHEE_28439,False,0.025961559280282688,13960
Eva1,ems_ferrC_1384,False,0.0259391017815513,13961
Eva1,ems_4hC_3059,False,0.025888338090765864,13962
Rocklin,HEEH_rd3_0780,False,0.02587662845676903,13963
Eva1,ems_ferrM_2207_0002,False,0.025870466009218187,13964
Longxing,HEEH_00618,False,0.025863094992844008,13965
Eva1,ems_ferrM_6529,False,0.025851355727375503,13966
Rocklin,HEEH_rd3_1265,False,0.02583252576465816,13967
Rocklin,EEHEE_rd2_0809,False,0.02580744516556794,13968
Eva1,ems_4hM_63_0002,False,0.025803568332695967,13969
Eva1,ems_ferrM_6322,False,0.025802541533624608,13970
Longxing,EEHEE_30553,False,0.025796265311301476,13971
Eva2,ems_4hM_5470_0001,False,0.025793409126466094,13972
Eva2,ems_4hC_2621_0001,False,0.025781602856347605,13973
Eva2,ems_ferrM_2741_0001,False,0.025780088172344208,13974
Eva2,ems_3hC_38_0001,False,0.02577646612659495,13975
Eva1,ems_ferrM_183_0002,False,0.025769138174902825,13976
Eva2,ems_4hM_3326_0002,False,0.025765244229068764,13977
Eva1,ems_thioM_567,False,0.025764896509708986,13978
Eva2,ems_4hM_139,False,0.025764567575321896,13979
Rocklin,EEHEE_rd2_0224,False,0.02576253473734209,13980
Eva1,ems_ferrM_3496,False,0.025757435428337933,13981
Rocklin,EHEE_rd1_0602,False,0.025741107060786503,13982
Rocklin,EHEE_rd1_0471,False,0.025724695769281398,13983
Eva1,ems_4hC_2832_0002,False,0.02569302384660195,13984
Rocklin,EEHEE_rd2_0055,False,0.025690749152170442,13985
Eva1,ems_ferrC_1815,False,0.02568431281642862,13986
Eva1,ems_4hM_5354,False,0.025681519515591084,13987
Rocklin,HEEH_rd1_0518,False,0.02567404552896615,13988
Rocklin,HEEH_rd3_1151,False,0.02564259754266168,13989
Eva1,ems_ferrM_4102_0002,False,0.025631741132243025,13990
Eva1,ems_4hC_2747_0002,False,0.025624399509416473,13991
Eva2,ems_thioM_1075_0002,False,0.02562306935180384,13992
Rocklin,HEEH_rd3_0559,False,0.025620812364395548,13993
Longxing,HEEH_17381,False,0.02560258626227315,13994
Rocklin,HEEH_rd1_0689,False,0.02559997313981349,13995
Eva1,ems_ferrM_3185,False,0.0255972907874254,13996
Rocklin,HEEH_rd3_1010,False,0.025579603597723027,13997
Eva2,ems_thioM_690,False,0.025567298212273673,13998
Longxing,EEHEE_22581,False,0.025557757872754213,13999
Eva1,ems_thioM_622_0002,False,0.025557293127373742,14000
Eva2,ems_4hM_5173_0002,False,0.02555508525004755,14001
Rocklin,EEHEE_rd3_0785,False,0.025547444327929797,14002
Longxing,HEEH_15964,False,0.0255428464587665,14003
Rocklin,HEEH_rd1_0852,False,0.025533893927177084,14004
Eva1,ems_4hC_1462_0002,False,0.025522513944266845,14005
Eva1,ems_4hM_777_0002,False,0.025514421645591822,14006
Rocklin,HEEH_rd1_0077,False,0.025502992647707008,14007
Eva2,ems_4hC_2774,False,0.025465891714962368,14008
