dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,bGM_80,False,False,0.16640316784740763
Longxing,HEEH_13359,True,False,0.3244579844169715
Eva2,ems_3hM_2563,False,False,0.2853339264834304
Eva2,ems_4hM_1287_0001,False,False,0.04312689613826896
Eva2,ems_3hC_919_0001,False,True,0.8248284129671476
Longxing,HEEH_06275,False,False,0.2793376932478782
Eva2,ems_ferrM_546_0001,False,False,0.05433833326293686
Eva1,ems_thioM_496,False,False,0.12789100152589253
Longxing,HEEH_14525,False,False,0.08224787391474382
Eva2,ems_3hC_644_0002,False,False,0.2891533960968321
Eva2,ems_ferrM_5692_0001,False,False,0.009242357584547431
Eva1,ems_ferrC_1185,False,False,0.021395565121773555
Rocklin,EHEE_rd2_0105,False,False,0.07901133360069404
Rocklin,HEEH_rd2_1142,True,False,0.09234049949032327
Longxing,HEEH_04873,False,False,0.3418406099928095
Eva1,ems_ferrC_2003,False,False,0.019274759622184653
Eva2,bGM_612_0001,False,False,0.038127141956149774
Eva1,ems_ferrM_4930,False,False,0.1950747763325861
Eva1,ems_ferrM_3290_0002,True,False,0.3155612372957151
Eva2,ems_thioM_690,False,False,0.025567298212273673
Longxing,EEHEE_41736,False,False,0.014889088298201597
Rocklin,HEEH_rd3_0130,False,False,0.0908484721589944
Longxing,HEEH_14989,False,False,0.32444702891367627
Longxing,EEHEE_24707,False,False,0.01040741812247898
Longxing,HEEH_13051,False,True,0.5239166335846385
Rocklin,HHH_rd4_0126,False,True,0.9612067379399833
Eva1,ems_ferrM_7281_0002,False,False,0.15352362233505026
Eva2,ems_4hM_4034_0001,True,True,0.8476007465938159
Longxing,EHEE_06036,True,True,0.6551873825526596
Eva2,ems_3hM_815,True,True,0.714602914705475
Longxing,HEEH_09816,False,False,0.044598543895683726
Rocklin,EEHEE_rd3_1617,False,False,0.08186312631405515
Longxing,HEEH_09577,False,False,0.2561445433749305
Longxing,EHEE_00999,False,False,0.08315937872213165
Longxing,HEEH_22608,False,False,0.20612033664242352
Longxing,EHEE_00556,True,True,0.6724866149933608
Eva1,ems_fer_extM_126,False,False,0.11368782709460243
Eva2,ems_thioM_1013_0001,False,False,0.03346368029232784
Rocklin,HEEH_rd1_0761,False,False,0.015194353475008937
Eva1,ems_ferrM_5308,False,False,0.05196915800401161
Longxing,HEEH_20446,True,False,0.2474863413273784
Eva2,ems_4hM_4826_0001,False,False,0.4807223521520032
Longxing,EHEE_01877,False,False,0.08441433159603101
Eva1,ems_4hM_5349,False,False,0.11158522033752545
Rocklin,HEEH_rd1_0698,False,False,0.013973699412686733
Rocklin,EHEE_rd1_0417,False,False,0.01632990238346127
Longxing,HEEH_14969,False,False,0.2145983453162032
Rocklin,EEHEE_rd1_0945,False,False,0.0007518670010029951
Longxing,HEEH_01315,False,False,0.2625394368176225
Longxing,HEEH_05686,False,False,0.3412446633863019
Rocklin,HHH_rd4_0149,True,True,0.9769266484532766
Rocklin,HEEH_rd1_0703,False,False,0.026184618470702234
Eva2,ems_3hC_1154,False,False,0.1478112259231644
Eva2,ems_ferrM_7105_0002,False,False,0.26023263991453194
Eva2,ems_4hM_1138_0001,False,False,0.06526700700031603
Eva2,ems_4hM_3135_0001,True,True,0.7476537364028792
Eva2,ems_3hM_263,False,True,0.6795001627947732
Eva2,ems_3hC_1306_0001,False,False,0.22100304088793346
Rocklin,EEHEE_rd4_0966,False,True,0.6413102472564154
Longxing,HEEH_09634,False,False,0.105296721423666
Rocklin,EHEE_rd1_0830,False,False,0.0383433677259227
Rocklin,HEEH_rd1_0262,False,False,0.04176764161609095
Eva1,ems_coilM_16_0002,False,False,0.13348599326073676
Eva2,ems_ferrM_2645_0001,False,True,0.5017270546151158
Eva1,ems_ferrM_906,False,False,0.10933753843483779
Eva1,ems_ferrM_4345_0002,False,False,0.4818536455911103
Longxing,HEEH_18955,False,False,0.07413658923534394
Eva2,ems_ferrM_1158_0002,False,False,0.017171709947283266
Eva1,bGM_244,False,False,0.10195481851799595
Longxing,HEEH_23324,False,True,0.5309818661620013
Rocklin,EEHEE_rd3_0770,False,False,0.2077259329857382
Rocklin,HEEH_rd1_0804,False,False,0.023340971976402305
Longxing,EHEE_08290,False,False,0.2530907476718258
Rocklin,HHH_rd3_0119,False,True,0.8392473547438516
Eva2,ems_ferrM_6934_0001,True,True,0.6272446984307731
Rocklin,EHEE_rd2_0445,False,False,0.1800695535648935
Rocklin,HEEH_rd1_0208,False,False,0.009263424662997809
Eva2,ems_ferrM_3318_0001,False,False,0.3078379265414162
Eva1,ems_fer_extM_43,False,False,0.43635279240479874
Eva1,ems_4hM_273_0002,False,False,0.026962149427573745
Eva1,ems_4hC_1611_0002,False,False,0.2807163145061574
Eva1,ems_ferrM_1010,True,False,0.28042002845016306
Longxing,HEEH_19092,True,False,0.45021581043178566
Eva2,ems_4hC_2448_0001,False,False,0.042887576344573776
Longxing,EHEE_13816,False,False,0.18887135299180308
Rocklin,EEHEE_rd4_0381,False,True,0.7828631425931241
Rocklin,HEEH_rd4_0085,False,False,0.06743923401687896
Longxing,EHEE_03717,False,False,0.08812973499768105
Eva1,ems_ferrM_892,False,False,0.2190062942856272
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.8185171686970353
Eva1,ems_4hC_179_0002,False,False,0.026230478644313174
Eva2,ems_4hC_2492_0001,False,False,0.07666837359060118
Eva1,ems_ferrM_2268,False,False,0.2057096723740551
Eva2,ems_3hM_958,False,True,0.5545777172772176
Longxing,HEEH_10245,True,False,0.4797243187681336
Eva1,bGM_19,False,False,0.09910939971724342
Eva1,ems_4hM_3518_0002,False,False,0.2236972545273435
Eva2,ems_ferrM_5889_0001,False,False,0.13574269561939412
Rocklin,EHEE_rd1_0043,False,False,0.057316789030189115
Longxing,HEEH_20448,False,False,0.25199080153545605
Eva2,ems_ferrM_2551_0001,False,False,0.028166987488548508
Eva2,ems_4hC_1295_0002,False,False,0.12566292184715666
Longxing,EEHEE_29119,False,False,0.012662087696512649
Eva2,ems_ferrM_6751_0001,False,False,0.050707432173634166
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.2938465462128694
Eva1,ems_4hC_2728,False,False,0.2386358002891843
Eva1,ems_4hM_4673_0002,False,True,0.5073491074961769
Longxing,EHEE_00731,False,True,0.7106787262106974
Eva1,ems_thioM_479,False,False,0.05853592697234672
Rocklin,EHEE_rd1_0774,False,False,0.006759489532456645
Eva2,ems_4hM_1722_0001,False,False,0.061483595052687086
Eva2,ems_ferrC_979,False,False,0.08346340991559965
Eva1,ems_ferrC_868,False,False,0.036311706935739034
Eva2,ems_ferrM_7295_0001,False,False,0.21683335781358246
Eva2,ems_ferrM_6004_0001,False,False,0.0550098526801493
Eva1,ems_4hM_2074_0002,False,False,0.11016083017856042
Rocklin,EHEE_rd4_0698,False,True,0.7384119119274906
Eva1,ems_ferrC_1457,False,False,0.18963971589618348
Eva1,ems_4hM_2287_0002,False,False,0.2518218728040731
Rocklin,EHEE_rd4_0711,False,False,0.4390217085953166
Eva1,ems_4hM_5056,False,False,0.4354635077485909
Eva2,ems_4hM_3361,False,False,0.17305973358606125
Eva2,ems_ferrC_1939,False,False,0.016908908984833618
Eva1,ems_4hM_1724,False,False,0.07178706610184785
Eva1,ems_ferrM_491,False,False,0.05352748309623603
Longxing,HEEH_23125,False,False,0.052381687684796764
Rocklin,HEEH_rd1_0991,False,False,0.02173171783348841
Rocklin,EEHEE_rd2_1201,False,False,0.011596048321638157
Rocklin,EHEE_rd4_0271,False,True,0.7355293873980171
Rocklin,EHEE_rd4_0646,True,True,0.7812590151040336
Longxing,HEEH_13645,False,False,0.12630080850748202
Eva2,ems_3hM_696,False,True,0.526361065541558
Eva1,ems_ferrM_6813,False,False,0.13233306491685437
Rocklin,EHEE_rd2_0920,False,False,0.27024822478946336
Eva2,ems_3hM_436,False,True,0.8484163647280833
Rocklin,HEEH_rd2_1226,False,False,0.03196147452039486
Longxing,EHEE_12546,False,False,0.08450233599316323
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.15787211924347258
Eva2,ems_4hC_1722_0001,False,False,0.22949273977198373
Eva2,ems_thioM_862_0001,False,False,0.01591934578523517
Rocklin,HEEH_rd2_1008,False,False,0.07043308795944406
Rocklin,EEHEE_rd2_0036,False,False,0.02292677836220622
Rocklin,HHH_rd4_0455,True,True,0.9561562491377255
Rocklin,HEEH_rd3_0853,False,False,0.024870496722573084
Longxing,EHEE_02716,False,False,0.17586275306484725
Longxing,HEEH_19526,False,False,0.052610763047949184
Rocklin,HEEH_rd4_0100,False,False,0.16812580218801754
Eva2,ems_thioM_418,False,False,0.11412001707011915
Rocklin,HHH_rd1_0434,True,True,0.7013919202018468
Longxing,EEHEE_24411,False,False,0.0058030725839233206
Longxing,HEEH_19370,False,False,0.46268497785004065
Eva2,ems_ferrM_5803_0001,False,True,0.5638121830104679
Rocklin,HEEH_rd1_0191,False,False,0.02408662730096436
Longxing,HEEH_09891,False,False,0.11387922509415406
Longxing,HEEH_13995,False,False,0.11590629200571076
Eva2,ems_4hC_3149_0002,False,False,0.07705565790703145
Rocklin,HHH_rd4_0250,True,True,0.9790234584361498
Rocklin,EHEE_rd2_0865,False,False,0.213632873635091
Eva2,ems_3hM_2703,True,True,0.9095018227051449
Rocklin,EEHEE_rd3_1243,False,False,0.08620202188054392
Eva2,ems_3hM_1572,False,False,0.2297411525130885
Rocklin,HEEH_rd4_0644,False,False,0.0614995466069463
Eva2,ems_4hC_3042_0001,False,False,0.16738421315487106
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.937314295732006
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5888335214681963
Longxing,HEEH_11995,False,False,0.3643680598646415
Rocklin,HHH_rd4_0759,True,True,0.9009680908630237
Eva1,ems_ferrM_5682,True,True,0.6462736601096402
Eva1,ems_4hM_3565_0002,False,False,0.14319296024348466
Rocklin,EEHEE_rd3_0653,False,False,0.09436403453631648
Eva1,ems_4hM_3595,False,False,0.29978874350177964
Longxing,EHEE_10562,False,False,0.42031524093544875
Longxing,EEHEE_25751,False,False,0.0007191211019371721
Rocklin,EEHEE_rd3_1538,False,False,0.07124877838874726
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.27355741150997465
Eva2,ems_3hC_791_0001,False,False,0.4659579116470114
Eva1,ems_4hC_783_0002,True,False,0.13532106295956745
Longxing,HEEH_03242,False,False,0.2988215653271244
Eva2,ems_4hC_2179_0001,False,False,0.23897714540856085
Longxing,HEEH_05673,False,True,0.7211611980301847
Rocklin,EEHEE_rd2_0391,False,False,0.02230479055077578
Eva2,ems_3hM_1116,True,True,0.7825280444407555
Rocklin,EEHEE_rd2_0306,False,False,0.039245516972070224
Eva2,ems_4hM_2881_0001,False,False,0.18178710053941027
Eva2,ems_ferrM_3925_0001,True,False,0.3002177857869481
Rocklin,EEHEE_rd1_0772,False,False,0.005232704664236796
Rocklin,EHEE_rd2_0258,False,False,0.17487497666583426
Eva2,ems_4hM_4990,False,False,0.12364977379371775
Eva1,ems_4hM_2410,False,False,0.08299914956539801
Longxing,HEEH_01308,False,False,0.2302564662241524
Eva2,ems_3hM_462,True,True,0.6747205414384249
Eva2,ems_ferrM_7236_0001,False,False,0.0386199129480004
Longxing,HEEH_09016,False,False,0.3099322152147377
Eva2,ems_4hC_1232_0001,False,False,0.1822293117488861
Longxing,EEHEE_29905,False,False,0.01252551348774901
Rocklin,HHH_rd2_0141,False,True,0.7172775429217837
Longxing,HEEH_22693,False,False,0.09819955255807021
Eva2,ems_4hC_2563_0002,False,False,0.35946389081592733
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,False,0.4816981745171204
Rocklin,HEEH_rd3_0192,False,False,0.13266880481231058
Longxing,EEHEE_38190,False,False,0.11951234726968261
Longxing,HEEH_07201,False,False,0.2575586608019421
Eva2,ems_4hC_642_0001,False,False,0.27738949563675663
Eva2,ems_4hC_45_0001,False,False,0.1640484506059889
Eva2,ems_4hC_1505_0001,False,False,0.01862183467026203
Eva1,ems_thioM_13,False,False,0.051596918998500475
Eva1,ems_4hM_3447,False,False,0.3804291746956174
Eva1,ems_ferrM_1264,False,False,0.09639366165040954
Longxing,EHEE_08730,False,False,0.26870659868658925
Longxing,EEHEE_18574,False,False,0.012955151877693291
Eva1,ems_ferrM_4775_0002,False,False,0.020142983600166673
Longxing,HEEH_16792,False,False,0.4785619425917045
Rocklin,EEHEE_rd1_0688,False,False,0.0
Rocklin,EEHEE_rd4_0806,False,False,0.460699112602215
Longxing,HEEH_10580,False,False,0.4893203517704147
Longxing,HEEH_04853,False,False,0.07605768421694863
Rocklin,EHEE_rd1_0438,False,False,0.07426166658365616
Longxing,EHEE_02967,False,True,0.6737989136411463
Eva1,ems_ferrM_1841_0002,False,False,0.054932356976901166
Eva1,ems_4hM_3424,True,False,0.2593091061285181
Eva1,bGM_646,False,False,0.10380369025737957
Eva2,ems_4hM_1192_0001,False,False,0.04479221862821406
Rocklin,EHEE_rd4_0737,False,True,0.5905360752208018
Rocklin,EEHEE_rd3_1215,True,False,0.2897672368181457
Eva1,ems_ferrM_2307,False,False,0.08474298637060014
Rocklin,EHEE_rd2_0731,False,False,0.33731280083346027
Eva1,bGM_463,False,False,0.16139557865852905
Eva1,ems_ferrM_178,False,False,0.003933282649250861
Longxing,HEEH_19513,False,False,0.16449214676321358
Eva2,ems_4hC_43_0001,False,False,0.1370011138183594
Longxing,HEEH_08501,False,False,0.2730059002861756
Rocklin,EHEE_rd1_0044,False,False,0.06958075090492144
Eva1,ems_ferrM_3820,False,False,0.03509939403029173
Rocklin,EEHEE_rd3_0891,False,False,0.032308332339784036
Eva2,ems_4hC_3105_0001,False,False,0.4152318354693818
Eva2,ems_3hC_270_0002,False,False,0.26317747784969503
Longxing,EHEE_04700,False,False,0.4240991397204876
Longxing,EEHEE_18002,False,False,0.22758483110018876
Eva2,ems_ferrM_4675,False,False,0.24357494224917947
Eva2,ems_ferrM_4208_0001,False,False,0.011390664665608598
Longxing,HEEH_19016,False,False,0.3924942766456606
Rocklin,HEEH_rd2_1128,False,False,0.030137778804341774
Eva1,ems_4hM_3690_0002,False,False,0.12137649757709869
Eva1,bGM_368_0002,False,False,0.11842405564892472
Eva2,ems_4hM_3911,False,True,0.7742066869553595
Rocklin,HEEH_rd4_0713,False,False,0.07741337790472116
Eva2,ems_4hC_2984_0002,False,False,0.09097755766181521
Eva2,ems_4hC_1932,False,False,0.051898489325627135
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.3925950312476919
Eva2,ems_ferrM_6698_0001,False,False,0.4249024279539093
Eva2,bGM_650_0001,False,False,0.12273281780565207
Longxing,HEEH_17585,False,False,0.1777821249516222
Eva2,ems_4hC_1744_0002,False,False,0.35908994938309313
Eva1,ems_ferrM_31,False,False,0.018896410640757814
Eva2,ems_thioM_411,False,False,0.07682165014244968
Eva1,ems_4hM_1470,False,False,0.390409877289689
Eva2,ems_ferrM_1074,False,False,0.038161723563393535
Eva1,ems_ferrM_6966,False,False,0.03692227394173722
Eva1,ems_ferrM_2354,False,False,0.15934102590767885
Longxing,HEEH_05684,False,False,0.12301200753362794
Longxing,HEEH_14086,False,False,0.4444162056417686
Longxing,EEHEE_35151,False,False,0.029852909228664706
Eva2,ems_3hM_2499,False,False,0.3203523124479314
Eva1,ems_ferrM_1981,False,False,0.1269694979779034
Longxing,HEEH_08981,False,False,0.3192008296500594
Eva2,ems_3hC_1306_0002,False,False,0.27773857000733837
Rocklin,HHH_rd4_0696,True,True,0.9515217888799667
Rocklin,HEEH_rd4_0549,False,False,0.07911164779589028
Eva2,ems_4hC_187_0002,False,False,0.04925058623563522
Rocklin,EEHEE_rd2_0146,False,False,0.024592853667715155
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.10559069381092008
Eva1,ems_coilC_94,False,False,0.09103241071215228
Rocklin,HHH_rd4_0839,True,True,0.9632195056635298
Rocklin,EEHEE_rd4_0430,True,True,0.7549037157611214
Rocklin,HHH_rd4_0478,True,True,0.9715221906073508
Eva1,ems_ferrC_2219,False,False,0.31659155574597514
Eva1,ems_4hC_1165_0002,False,False,0.27566528844186616
Eva2,ems_ferrM_6295,False,False,0.10044379894408534
Eva1,ems_ferrM_3676,False,False,0.0335974863751325
Eva1,ems_ferrM_3025,True,True,0.5504287466655805
Eva1,ems_4hM_4335,False,False,0.06602673329021043
Eva1,ems_ferrC_2282,False,False,0.02155315331118744
Eva2,ems_thioM_240,False,False,0.015658167012501865
Eva2,ems_4hM_1128_0002,False,False,0.03431339715389339
Longxing,EHEE_11390,False,False,0.34271118584302757
Eva2,ems_ferrM_504_0001,False,False,0.3853811133514829
Rocklin,EEHEE_rd2_0212,False,False,0.007568241746829209
Eva2,ems_ferrM_3784_0001,False,False,0.1220395647695942
Rocklin,EHEE_rd4_0562,True,True,0.8064939057188785
Longxing,HEEH_19834,True,False,0.29772274038283963
Eva1,ems_4hM_4371,True,False,0.3869619631489429
Longxing,HEEH_02434,False,False,0.3177378419170998
Eva2,ems_3hM_2080,True,False,0.2681457004937813
Longxing,EHEE_00117,False,False,0.45151287706283183
Eva2,ems_3hM_1564,False,True,0.7795800411970023
Longxing,HEEH_22430,False,False,0.39177874776305105
Longxing,HEEH_06679,False,True,0.5450835955214367
Eva2,ems_ferrM_1826,False,False,0.09947891244081668
Longxing,HEEH_15686,False,False,0.16320442794895088
Rocklin,EEHEE_rd3_0600,False,False,0.04910722946177324
Eva1,ems_4hM_789_0002,False,False,0.1502209825457541
Longxing,EHEE_02828,False,False,0.07916671672394578
Eva2,ems_ferrM_6066_0002,False,False,0.13389983244090684
Eva1,ems_4hM_4254,False,True,0.6120802660899134
Eva2,ems_ferrM_3803_0001,False,False,0.13265827748127557
Longxing,HEEH_14786,False,False,0.2525310551945402
Longxing,HEEH_08289,True,True,0.6797137003523144
Eva2,ems_ferrM_4337_0002,False,False,0.23824529444034642
Rocklin,EHEE_rd2_0486,False,False,0.07984870470196118
Eva2,ems_3hC_781_0001,False,False,0.27114143316249667
Rocklin,HHH_rd1_0179,False,False,0.32978740542066526
Rocklin,EEHEE_rd3_1821,False,False,0.23640063521723145
Rocklin,EEHEE_rd3_1558,False,False,0.38661036376021657
Eva1,ems_4hM_3907,False,False,0.31474556938805665
Longxing,EEHEE_41771,False,False,0.04644318442131946
Eva2,ems_3hM_2871,False,False,0.12877857467182624
Longxing,EEHEE_30737,False,False,0.13471561089400674
Eva2,ems_ferrC_414,False,True,0.6032330514291558
Eva2,ems_ferrM_3242_0001,False,True,0.5942796864338232
Longxing,EEHEE_40483,False,False,0.043996149881930194
Eva2,ems_3hC_173_0002,False,False,0.14517597756263395
Eva2,ems_3hM_2349,True,True,0.5411400462608706
Longxing,HEEH_10411,False,False,0.04545126374253341
Eva2,ems_3hM_3717,False,True,0.6856837072143238
Eva2,ems_4hM_4360_0001,False,False,0.1423482307491427
Eva2,ems_4hC_1385_0001,False,False,0.014825714053597032
Eva2,ems_4hC_982_0001,False,False,0.09164418096663245
Eva2,ems_3hM_1122,False,True,0.8271408229609537
Eva2,ems_ferrM_2779_0002,False,False,0.1101039548685849
Longxing,HEEH_24212,False,False,0.11392602155854997
Eva2,ems_ferrM_6288,False,False,0.18716374563483762
Rocklin,EEHEE_rd3_0084,False,False,0.11644588242746211
Eva2,ems_3hM_3461,True,True,0.8842713585558587
Longxing,HEEH_21906,False,False,0.09725698035537102
Rocklin,EEHEE_rd1_0452,False,False,0.014896489135645525
Eva1,bGM_559_0002,True,False,0.06813642370921419
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.3193121269638554
Longxing,EEHEE_35084,False,False,0.024570029782942992
Rocklin,HEEH_rd3_0632,False,False,0.01999176004951824
Longxing,HEEH_06057,False,False,0.4542443359834951
Eva1,ems_ferrM_5820,True,False,0.43231440646973446
Eva2,ems_ferrM_6499,False,False,0.0693942382597595
Eva2,bGM_661_0001,False,False,0.0734509263160488
Eva1,ems_4hM_2154,False,False,0.06517625373444241
Eva1,ems_ferrC_266,False,False,0.21403472621016567
Rocklin,EEHEE_rd4_0079,True,True,0.9303462861369263
Longxing,HEEH_16464,False,True,0.5056828791104069
Eva1,ems_ferrM_789,False,False,0.01469204363848203
Eva2,ems_ferrM_2613_0002,False,False,0.08552816006683048
Eva2,ems_3hC_1148,False,False,0.22383065486101347
Eva2,ems_ferrM_3886_0001,False,False,0.423815833003932
Eva2,ems_4hC_1581_0001,False,False,0.004874083745641615
Eva2,ems_bGC_251,False,False,0.013301247485097738
Eva1,ems_4hC_1974_0002,False,False,0.036318902971223595
Rocklin,HHH_rd1_0290,False,False,0.09097932319527469
Longxing,HEEH_19552,False,False,0.172265211344246
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7657970083089993
Eva2,ems_4hM_2278_0001,False,False,0.049727021886311625
Eva2,ems_4hC_861_0001,False,False,0.07258329646645022
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,False,0.4635424952119374
Eva2,ems_thioM_924_0002,False,False,0.04217225633501304
Eva1,ems_ferrM_2723_0002,False,False,0.07353570345376803
Rocklin,EHEE_rd4_0925,True,True,0.8856154010113031
Rocklin,EEHEE_rd2_0280,False,False,0.02160452672495993
Eva1,ems_ferrM_6804,False,False,0.14227220097653415
Longxing,EHEE_06547,False,False,0.024019966217180652
Eva2,ems_ferrC_1362,False,False,0.03929631370723494
Eva2,ems_3hC_570_0001,True,True,0.6372787947836845
Eva2,ems_ferrM_6333_0002,False,False,0.060300787202075656
Rocklin,EEHEE_rd1_0748,False,False,0.0024461471743485565
Eva1,ems_thioC_273,False,False,0.07309183157805402
Rocklin,EEHEE_rd2_0653,False,False,0.010271210193365837
Eva1,ems_ferrC_2029,False,False,0.052473298540466146
Eva2,ems_ferrC_365,False,False,0.27722607919031966
Eva1,ems_4hC_1840_0002,False,False,0.09815332853802784
Longxing,HEEH_20721,False,False,0.13089710906328875
Longxing,HEEH_23789,False,False,0.19808074808178633
