dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3390_0002,False,0.018423151071388828,14552
Eva2,bGM_84_0002,False,0.01841859737123812,14553
Longxing,EEHEE_41775,False,0.01841642685189612,14554
Eva1,ems_4hM_838_0002,False,0.01839998999322721,14555
Eva1,ems_4hM_1517_0002,False,0.018395727402900523,14556
Eva1,ems_ferrC_1178,False,0.018392723653035715,14557
Rocklin,HEEH_rd3_0160,False,0.018389244788289138,14558
Eva1,ems_thioM_5,False,0.018382721666171414,14559
Eva2,ems_thioM_325_0001,False,0.01838206713726476,14560
Eva2,ems_ferrM_4306_0002,False,0.018365590111299467,14561
Rocklin,HEEH_rd3_0448,False,0.018359352941711985,14562
Rocklin,HEEH_rd3_0451,False,0.01834971882561889,14563
Longxing,EEHEE_25907,False,0.01834913636528106,14564
Eva1,ems_ferrM_5651,False,0.01827334270198637,14565
Longxing,EEHEE_32573,False,0.01824047102333735,14566
Eva2,ems_4hC_1505_0001,False,0.018235721738531798,14567
Eva1,ems_ferrC_1397,False,0.01822180496304306,14568
Eva1,ems_4hM_4736_0002,False,0.018210404919277296,14569
Rocklin,EEHEE_rd2_0571,False,0.018200956154456594,14570
Rocklin,EEHEE_rd2_0897,False,0.018161242027858567,14571
Longxing,EEHEE_18088,False,0.018140171848894163,14572
Eva2,ems_4hM_1482_0001,False,0.018132775776242147,14573
Eva1,ems_ferrC_2180,False,0.018123611749343512,14574
Longxing,EEHEE_07898,False,0.01808105078664577,14575
Longxing,EEHEE_27275,False,0.01807462552608473,14576
Eva1,ems_4hM_777,False,0.01807399985337667,14577
Eva2,ems_4hM_2166_0001,False,0.018070628309791562,14578
Rocklin,HEEH_rd3_0873,False,0.018060255313770736,14579
Rocklin,EEHEE_rd2_0912,False,0.01805094882025928,14580
Eva2,ems_ferrC_1461,False,0.018046845656556433,14581
Longxing,EEHEE_22019,False,0.018044004956663737,14582
Eva2,ems_4hC_635_0001,False,0.018033319366639818,14583
Longxing,EEHEE_04633,False,0.01803119239038331,14584
Eva2,ems_4hM_1845_0001,False,0.018018550923629563,14585
Eva2,ems_4hC_2621_0001,False,0.018017195349048675,14586
Eva1,ems_bGC_105,False,0.018014039530204983,14587
Longxing,EEHEE_00641,False,0.0180126636969737,14588
Eva1,bGM_284,False,0.017982631249008466,14589
Rocklin,HEEH_rd1_0478,False,0.017964136434832054,14590
Eva1,ems_4hM_3418_0002,False,0.0179380015554846,14591
Eva2,ems_ferrC_1098,False,0.017935272565451032,14592
Eva1,ems_ferrM_4788,False,0.017916526154605376,14593
Eva2,ems_thioC_11,False,0.0179146903306347,14594
Eva2,ems_bGC_105_0001,False,0.017881785449790497,14595
Eva1,bGM_409,False,0.017862472696172374,14596
Eva2,ems_ferrM_743_0001,False,0.017854685601282217,14597
Eva1,ems_bGC_144_0002,False,0.01785159389751387,14598
Eva2,ems_4hM_2668_0001,False,0.017842812336719676,14599
Longxing,EEHEE_13189,False,0.017841623912933657,14600
Eva2,ems_4hC_216_0001,False,0.017826259641009094,14601
Eva1,bGM_494,False,0.01782261394861369,14602
Eva2,ems_ferrM_3823,False,0.017815068819889115,14603
Eva2,ems_ferrM_5713_0001,False,0.017811271147028653,14604
Eva1,ems_thioM_807,False,0.017810139041441006,14605
Rocklin,EEHEE_rd1_0562,False,0.017807846529073083,14606
Rocklin,HEEH_rd1_0396,False,0.017800454934725943,14607
Eva1,ems_ferrM_625,False,0.01778963687354049,14608
Longxing,EEHEE_16963,False,0.017786203423307962,14609
Eva1,ems_ferrM_4577,False,0.017784128326027954,14610
Eva2,ems_4hM_1920_0001,False,0.01776139545910502,14611
Eva2,ems_4hM_4645_0001,False,0.01774924950798303,14612
Longxing,EEHEE_01501,False,0.017741829458971844,14613
Eva2,ems_4hM_1452_0001,False,0.01769701698445385,14614
Rocklin,EEHEE_rd2_0295,False,0.017679399641634355,14615
Eva1,ems_ferrC_549,False,0.017666485040924863,14616
Eva2,ems_ferrM_3114_0001,False,0.017650527238206707,14617
Rocklin,HEEH_rd1_0481,False,0.017618390286888684,14618
Eva2,ems_4hM_1687,False,0.017605248108492486,14619
Rocklin,EHEE_rd1_0849,False,0.017591321212738,14620
Eva2,ems_ferrM_5039,False,0.017590044268514314,14621
Eva2,ems_ferrM_3327_0002,False,0.017571411383278397,14622
Eva1,ems_4hM_2111_0002,False,0.017560473117493217,14623
Rocklin,EHEE_rd1_0666,False,0.017559477402363435,14624
Longxing,EEHEE_28349,False,0.01754614933047588,14625
Longxing,EEHEE_26472,False,0.017543044287584842,14626
Eva2,ems_ferrM_2508,False,0.01753810277443312,14627
Eva1,ems_ferrM_2053,False,0.017510429420293426,14628
Longxing,HEEH_16253,False,0.017498346585176388,14629
Eva1,ems_4hC_3141,False,0.017495222255331764,14630
Longxing,EEHEE_01508,False,0.01749130519747028,14631
Eva2,ems_ferrM_301,False,0.017488595865808636,14632
Rocklin,EEHEE_rd3_0887,False,0.017480258868080453,14633
Rocklin,EEHEE_rd1_0988,False,0.01747151546577472,14634
Rocklin,EEHEE_rd2_0577,False,0.017457942858668994,14635
Eva1,ems_ferrC_197,False,0.017443990626447338,14636
Eva1,ems_ferrM_6835_0002,False,0.017435889699760326,14637
Longxing,EEHEE_27906,False,0.01743576038905641,14638
Eva1,ems_4hC_2777_0002,False,0.017434289950406193,14639
Eva2,bGM_453_0001,False,0.017434167946546935,14640
Rocklin,HEEH_rd1_0196,False,0.017428595703200267,14641
Longxing,EEHEE_20326,False,0.017425765287582703,14642
Rocklin,HEEH_rd3_0519,False,0.0174082478354506,14643
Eva1,ems_4hM_933_0002,False,0.017395050746870755,14644
Rocklin,HEEH_rd1_0894,False,0.01739397464745298,14645
Rocklin,EHEE_rd1_0963,False,0.017348271055238618,14646
Longxing,EEHEE_19896,False,0.017337471232144346,14647
Eva1,ems_bGC_73,False,0.017331712120898964,14648
Eva2,ems_ferrM_7110,False,0.017325502265242366,14649
Eva2,ems_4hM_3053_0002,False,0.01731051910111657,14650
Rocklin,EHEE_rd1_0489,False,0.01730800934246326,14651
Eva2,ems_ferrM_2635,False,0.017308008409371176,14652
Eva2,ems_ferrM_549,False,0.017302318053155095,14653
Longxing,EEHEE_23507,False,0.01729907227857537,14654
Eva2,ems_ferrM_4710_0001,False,0.017298575623117866,14655
Eva2,ems_bGC_115_0001,False,0.01729700672190644,14656
Eva2,ems_ferrM_4340_0001,False,0.01729274412117085,14657
Eva2,ems_ferrM_3051_0001,False,0.017277238103296903,14658
Eva2,ems_4hC_263_0002,False,0.017274815295474814,14659
Rocklin,HEEH_rd2_0825,False,0.017273979455214524,14660
Eva1,ems_4hM_1808_0002,False,0.017260136297541185,14661
Eva1,ems_4hC_2398,False,0.017258103647284483,14662
Eva1,ems_bGC_268,False,0.01725116097885008,14663
Rocklin,EEHEE_rd1_0647,False,0.017248668480467126,14664
Eva2,ems_ferrM_3561_0001,False,0.01723385981712893,14665
Eva1,ems_bGC_189,False,0.017230108020080376,14666
Longxing,EEHEE_05076,False,0.01720831679352867,14667
Rocklin,EEHEE_rd3_0565,False,0.01720381617074052,14668
Eva1,ems_ferrC_123,False,0.01719190603084525,14669
Longxing,EEHEE_32811,False,0.017185954005689834,14670
Rocklin,EEHEE_rd3_1231,False,0.017170830886188503,14671
Rocklin,EHEE_rd1_0326,False,0.01717062033600097,14672
Rocklin,HEEH_rd1_0308,False,0.01715506292959902,14673
Eva1,ems_ferrM_567,False,0.017145818314056517,14674
Eva1,bGM_60,False,0.01710340912914567,14675
Rocklin,EEHEE_rd2_0146,False,0.01708921083467182,14676
Eva2,bGM_447_0001,False,0.0170803918543373,14677
Rocklin,HEEH_rd3_0937,False,0.017075762112278056,14678
Eva1,ems_4hC_2239,False,0.017068090967306816,14679
Eva2,ems_4hM_1425_0001,False,0.017067256913384034,14680
Eva1,ems_ferrM_714,False,0.017045346116302457,14681
Eva1,bGM_659_0002,False,0.017029350199800283,14682
Eva2,ems_thioM_1013_0001,False,0.0170207005980292,14683
Eva2,ems_4hC_129,False,0.016997416581223043,14684
Longxing,HEEH_11862,False,0.016989546190386,14685
Longxing,EEHEE_22221,False,0.016988842787270336,14686
Rocklin,HEEH_rd3_1065,False,0.016972461150245054,14687
Longxing,EEHEE_34906,False,0.016956086889855195,14688
Eva1,ems_4hM_777_0002,False,0.01695354419360273,14689
Eva1,ems_thioM_958_0002,False,0.01692263309506464,14690
Eva2,ems_4hC_201_0001,False,0.016921481562931797,14691
Eva2,ems_ferrM_295_0002,False,0.016905373210466763,14692
Eva2,ems_ferrM_7029,False,0.01690195806292505,14693
Rocklin,HEEH_rd1_0930,False,0.016851379045512933,14694
Eva1,ems_ferrM_132_0002,False,0.016846344943341255,14695
Rocklin,EHEE_rd1_0645,False,0.01683873551827484,14696
Eva2,ems_4hM_319_0001,False,0.016828809721306247,14697
Rocklin,EEHEE_rd2_0687,False,0.016818547988277494,14698
Longxing,HEEH_10486,False,0.016784445787697833,14699
Rocklin,EEHEE_rd2_0171,False,0.016769498088371703,14700
Rocklin,EEHEE_rd2_0199,False,0.01676873651509752,14701
Eva1,ems_ferrC_2038,False,0.016757725506595954,14702
Eva2,ems_4hM_1030,False,0.016741449641079494,14703
Rocklin,EHEE_rd1_0371,False,0.016725077296928886,14704
Eva1,ems_ferrM_4000,False,0.01671659666983384,14705
Eva2,ems_4hM_3926_0001,False,0.01670388435757793,14706
Rocklin,EEHEE_rd3_0436,False,0.016702232009886474,14707
Rocklin,EEHEE_rd2_1123,False,0.0166995154884096,14708
Eva2,ems_4hC_2440_0001,False,0.016688485351314144,14709
Eva1,ems_ferrM_684,False,0.016688150488806123,14710
Eva1,ems_4hM_404,False,0.01668247032553311,14711
Rocklin,EEHEE_rd1_0662,False,0.01667272417224248,14712
Longxing,EEHEE_30822,False,0.016665269809711912,14713
Eva2,ems_thioM_165,False,0.016663651713470076,14714
Eva1,ems_thioC_59,False,0.016627798877471546,14715
Eva2,ems_ferrM_5018_0002,False,0.01662142200325191,14716
Rocklin,EEHEE_rd2_0603,False,0.016611614810553274,14717
Eva2,ems_4hC_808_0001,False,0.016600864879522708,14718
Eva1,ems_bGC_218,False,0.016597990141448665,14719
Rocklin,HEEH_rd3_0559,False,0.016592135426693518,14720
Longxing,EEHEE_29605,False,0.01658444782039347,14721
Eva2,ems_ferrM_4249_0001,False,0.016566277429431103,14722
Rocklin,EEHEE_rd1_0171,False,0.016552577077243006,14723
Rocklin,HEEH_rd3_1435,False,0.01654042638633712,14724
Eva2,ems_4hM_603_0002,False,0.01652860698295253,14725
Eva2,ems_ferrM_3133_0002,False,0.016472395803150117,14726
Longxing,EEHEE_01486,False,0.01646748262874499,14727
Eva1,ems_bGC_87,False,0.016435806512600175,14728
Eva1,ems_thioM_413,False,0.016421792248817974,14729
Eva2,ems_ferrM_3560_0001,False,0.016413253495794252,14730
Eva1,ems_thioM_578,False,0.016404727161435775,14731
Rocklin,HEEH_rd3_1129,False,0.01639826125111739,14732
Longxing,EEHEE_15379,False,0.016398217747370738,14733
Eva1,ems_ferrM_219_0002,False,0.016389990602186898,14734
Eva1,ems_ferrM_3185,False,0.016380305746581465,14735
Eva1,ems_ferrM_3885,False,0.016359933025954593,14736
Eva2,ems_ferrM_5516_0001,False,0.016359375649505674,14737
Rocklin,EEHEE_rd2_0605,False,0.016357588203842074,14738
Longxing,EEHEE_36711,False,0.016344269171328172,14739
Eva2,ems_4hC_373_0002,False,0.016332275983842494,14740
Rocklin,EEHEE_rd1_0282,False,0.01633171773116772,14741
Rocklin,HEEH_rd4_0648,False,0.016326799731078187,14742
Eva2,ems_ferrM_3725_0001,False,0.01630932199187212,14743
Eva1,ems_ferrM_4642_0002,False,0.016300218450207193,14744
Rocklin,HEEH_rd1_0488,False,0.01626061791782379,14745
Eva2,bGM_682,False,0.016249592437058077,14746
Longxing,EEHEE_30733,False,0.016222381414667912,14747
Eva1,ems_ferrM_483,False,0.016198803318163542,14748
Rocklin,EEHEE_rd2_0413,False,0.01617932821686865,14749
Eva1,ems_ferrC_1085,False,0.01617879943452321,14750
Rocklin,EEHEE_rd2_0173,False,0.0161489021049273,14751
Eva2,ems_4hM_2360_0001,False,0.016120161931236464,14752
Eva2,ems_ferrM_6406_0001,False,0.016103294986319627,14753
Eva1,ems_thioM_62_0002,False,0.016095750375093903,14754
Eva1,ems_ferrM_155,False,0.016089242085125584,14755
Rocklin,EEHEE_rd2_0511,False,0.016083595523153672,14756
Eva2,ems_ferrC_1542,False,0.01606824395099226,14757
Eva1,ems_ferrM_681,False,0.01606805367746397,14758
Rocklin,HEEH_rd1_0559,False,0.016064105675283467,14759
Eva2,ems_ferrM_1119_0001,False,0.016057868612248276,14760
Longxing,EEHEE_11643,False,0.0160481575283369,14761
Longxing,EEHEE_30610,False,0.016035479197794765,14762
Rocklin,HEEH_rd1_0743,False,0.016031695036558626,14763
Eva2,ems_4hM_2400_0001,False,0.016019754723240315,14764
Rocklin,EEHEE_rd2_0248,False,0.016018638075081332,14765
Eva1,ems_ferrC_1559,False,0.016017807966561538,14766
Eva1,ems_4hM_161_0002,False,0.015992305405438157,14767
Eva1,ems_ferrM_575,False,0.01596638183377381,14768
Eva1,ems_bGC_121_0002,False,0.015964684719494308,14769
Eva2,ems_ferrC_1510,False,0.015958300872484506,14770
Eva1,ems_thioM_1097,False,0.015909351543409958,14771
Eva2,ems_ferrM_3109_0002,False,0.01590403770688733,14772
Longxing,EEHEE_38364,False,0.015891280998860127,14773
Longxing,EEHEE_16453,False,0.015871131201135043,14774
Eva2,ems_4hC_2454_0001,False,0.015869608149683044,14775
Rocklin,HEEH_rd1_0962,False,0.015864682247502395,14776
Eva2,ems_ferrM_446_0001,False,0.015853983886087143,14777
Eva2,ems_ferrM_6301_0001,False,0.015840299217325653,14778
Rocklin,EEHEE_rd1_0208,False,0.015800070874833157,14779
Longxing,EEHEE_23275,False,0.015783427654777984,14780
Eva1,ems_ferrM_5740,False,0.01578081653992371,14781
Rocklin,EEHEE_rd3_0805,False,0.01577746338191191,14782
Eva1,ems_ferrM_3670,False,0.015773433641064708,14783
Eva1,ems_ferrM_2478,False,0.0157656881468593,14784
Eva2,ems_ferrM_110_0001,False,0.01573091906388075,14785
Eva2,ems_ferrC_1423,False,0.01571490128809264,14786
Longxing,EEHEE_13823,False,0.01570920574971573,14787
Eva2,ems_ferrM_7222_0002,False,0.015706872109888442,14788
Rocklin,EEHEE_rd1_0021,False,0.015706606480474825,14789
Longxing,EEHEE_38758,False,0.015696910007074828,14790
Rocklin,HEEH_rd3_1378,False,0.015696017281372494,14791
Eva1,ems_ferrM_398,False,0.015694520274174513,14792
Rocklin,EEHEE_rd3_0291,False,0.01568904101547413,14793
Eva1,bGM_85_0002,False,0.015655136913640285,14794
Longxing,EHEE_07342,False,0.015651661224534586,14795
Longxing,EEHEE_35651,False,0.015638565242524476,14796
Eva1,bGM_464_0002,False,0.015622327643202368,14797
Eva1,ems_ferrM_4565,False,0.015611852227004055,14798
Rocklin,HEEH_rd3_1350,False,0.01560997435637799,14799
Eva2,ems_ferrM_3002_0001,False,0.015609648094504755,14800
Eva2,ems_ferrM_6852,False,0.015595806911950451,14801
Rocklin,EEHEE_rd1_0825,False,0.01559116109051253,14802
Eva1,ems_ferrM_4822_0002,False,0.015587644446876566,14803
Longxing,EEHEE_35825,False,0.015587222371006083,14804
Rocklin,EEHEE_rd2_0840,False,0.015563160483049407,14805
Eva1,ems_ferrC_1717,False,0.015554394650261762,14806
Rocklin,EHEE_rd1_0431,False,0.015527822556821603,14807
Longxing,EEHEE_02074,False,0.015527592120009991,14808
Longxing,EEHEE_01038,False,0.015517818901557658,14809
Eva1,bGM_108_0002,False,0.015512701463990251,14810
Rocklin,EEHEE_rd2_0346,False,0.015504947670584275,14811
Rocklin,HEEH_rd3_1263,False,0.015494413569274149,14812
Rocklin,HEEH_rd1_0525,False,0.015476200243732908,14813
Longxing,EEHEE_41736,False,0.01547227393130862,14814
Eva2,ems_ferrM_4928_0001,False,0.015471693113171422,14815
Eva1,ems_4hC_1674_0002,False,0.01546847007303588,14816
Longxing,EEHEE_13767,False,0.015458907237741975,14817
Longxing,HEEH_10433,False,0.015457693931845524,14818
Eva2,ems_4hC_503_0001,False,0.015456265532713825,14819
Eva1,ems_coilC_40_0002,False,0.015450367918797905,14820
Rocklin,EEHEE_rd3_1214,False,0.015447591363542654,14821
Eva2,bGM_529_0001,False,0.015433254966031191,14822
Eva1,ems_ferrM_446_0002,False,0.015416219258395014,14823
Rocklin,EEHEE_rd2_0388,False,0.01541292607416274,14824
Eva1,ems_thioM_311_0002,False,0.01540354789902262,14825
Rocklin,HEEH_rd3_0579,False,0.015393647052371768,14826
Eva1,ems_ferrC_392,False,0.015387930129633685,14827
Rocklin,EEHEE_rd1_0452,False,0.015380660064207805,14828
Rocklin,HEEH_rd1_0148,False,0.015376759762554083,14829
Eva1,ems_4hC_2317_0002,False,0.015358382585625949,14830
Eva1,ems_ferrC_2115,False,0.015353201343750443,14831
Eva2,ems_ferrM_264,False,0.015342462219903135,14832
Rocklin,EEHEE_rd1_0535,False,0.015302966154657585,14833
Longxing,EEHEE_00269,False,0.01529770223496172,14834
Eva1,ems_bGC_1,False,0.015294709505342896,14835
Rocklin,EEHEE_rd2_0123,False,0.015256951069991129,14836
Eva1,ems_ferrM_3764_0002,False,0.015250621961784595,14837
Eva1,ems_ferrM_5736,False,0.015247039757047333,14838
Eva2,ems_4hC_2426_0002,False,0.015224949182678313,14839
Eva2,ems_ferrM_4064_0001,False,0.015207471360879504,14840
Rocklin,EEHEE_rd1_0419,False,0.015174650983201952,14841
Longxing,EEHEE_33690,False,0.015171757715691863,14842
Eva2,ems_ferrM_1267_0001,False,0.015167631385461537,14843
Longxing,EEHEE_08524,False,0.015153520021991395,14844
Eva2,ems_thioM_305_0001,False,0.015143729215866127,14845
Rocklin,EHEE_rd1_0084,False,0.015141353832085857,14846
Longxing,EEHEE_02192,False,0.015135833084665136,14847
Eva1,ems_4hC_2096_0002,False,0.015119868042340825,14848
Eva1,ems_ferrM_2834_0002,False,0.015119180183683481,14849
Rocklin,HEEH_rd1_0433,False,0.01511635603680795,14850
Eva1,ems_ferrM_761,False,0.015098031598594701,14851
Longxing,EEHEE_17290,False,0.015060296260180413,14852
Rocklin,HEEH_rd1_0858,False,0.015058871133256685,14853
Eva2,ems_ferrM_1401,False,0.01505360939670258,14854
Rocklin,EEHEE_rd2_1037,False,0.015034560312422231,14855
Eva2,ems_ferrM_209,False,0.015003995594014954,14856
Rocklin,EEHEE_rd2_1099,False,0.015003830708142369,14857
Rocklin,HEEH_rd3_1412,False,0.014991707593251876,14858
Longxing,EEHEE_01303,False,0.014965323338077418,14859
Longxing,EEHEE_25892,False,0.014957093447403643,14860
Eva1,ems_ferrM_3981,False,0.014955701703715057,14861
Eva1,ems_ferrM_210,False,0.014924413897145975,14862
Rocklin,HEEH_rd3_1231,False,0.014867355455364398,14863
Rocklin,HEEH_rd3_0490,False,0.014851510640562716,14864
Eva1,ems_4hC_2465,False,0.014834759483838873,14865
Rocklin,EHEE_rd1_0568,False,0.014803148575444881,14866
Eva2,ems_ferrM_2557_0001,False,0.01479328225012585,14867
Longxing,EEHEE_01236,False,0.014790972474647364,14868
Eva1,ems_ferrC_1948,False,0.014761290790887789,14869
Eva2,ems_4hM_4597,False,0.014752949789491095,14870
Eva1,ems_ferrM_6437,False,0.014743696511726493,14871
Rocklin,HEEH_rd1_0518,False,0.014742832939071603,14872
Rocklin,HEEH_rd3_1073,False,0.014733535491406635,14873
Eva1,ems_coilM_34,False,0.014706021297392,14874
Eva2,ems_4hC_1187_0002,False,0.014694260009950465,14875
Rocklin,HEEH_rd3_1360,False,0.01467055403473971,14876
Rocklin,HEEH_rd1_0742,False,0.014651359893802413,14877
Eva1,ems_ferrM_5845_0002,False,0.01464938335225608,14878
Eva2,ems_4hM_4660_0001,False,0.014646935695598984,14879
Rocklin,EHEE_rd1_0495,False,0.014644972793603942,14880
Eva2,ems_ferrM_447_0001,False,0.014624421961892991,14881
Eva1,ems_ferrM_6529,False,0.01462305037529602,14882
Eva1,bGM_365,False,0.014622531632147348,14883
Eva2,ems_ferrC_800,False,0.014616051669259639,14884
Eva2,bGM_152_0002,False,0.014613621679200776,14885
Eva2,ems_4hM_805_0001,False,0.014604086967373394,14886
Eva2,ems_ferrM_2462_0001,False,0.014573336522610024,14887
Longxing,EEHEE_05293,False,0.014569566144508418,14888
Eva2,ems_ferrM_4556_0001,False,0.014565649596467162,14889
Eva2,ems_ferrC_1091,False,0.014554363435562823,14890
Longxing,EEHEE_31374,False,0.014547664890390478,14891
Longxing,HEEH_03487,False,0.01454271938806673,14892
Eva1,ems_ferrM_322,False,0.014532755068873998,14893
Eva2,ems_ferrM_5299,False,0.014527630220900376,14894
Eva2,ems_ferrM_4372_0001,False,0.014506615696349647,14895
Eva2,ems_ferrM_1899_0002,False,0.014498735335042716,14896
Eva1,ems_4hM_519,False,0.014480008426514536,14897
Longxing,EEHEE_00026,False,0.014451358231494054,14898
Rocklin,HEEH_rd1_0220,False,0.014440231772261114,14899
Eva1,ems_ferrC_830,False,0.014437959744547308,14900
Eva2,ems_ferrM_3764,False,0.014432127736625467,14901
Longxing,EEHEE_11477,False,0.014421626441616106,14902
Eva1,ems_thioM_851_0002,False,0.014410200964094748,14903
Eva2,ems_ferrM_1871,False,0.014402871642350977,14904
Rocklin,EEHEE_rd2_1061,False,0.014399075626006135,14905
Eva1,ems_ferrM_1244,False,0.014391689665953493,14906
Eva2,ems_4hM_4391_0002,False,0.014388847429355322,14907
Rocklin,HEEH_rd3_0513,False,0.014370641076654252,14908
Eva1,ems_ferrM_717_0002,False,0.014359509601303477,14909
Eva2,ems_ferrM_922_0001,False,0.01430210941942533,14910
Rocklin,EEHEE_rd2_0094,False,0.014300879709421227,14911
Eva2,ems_ferrM_1158_0002,False,0.014290712296535616,14912
Eva2,ems_4hC_2443_0001,False,0.014273312649129333,14913
Eva1,ems_ferrM_153,False,0.014263227603725774,14914
Longxing,EEHEE_35542,False,0.014242412598897443,14915
Eva2,ems_coilM_12_0001,False,0.014241854824722417,14916
Rocklin,EEHEE_rd1_0909,False,0.014236896382145,14917
Rocklin,EEHEE_rd2_0179,False,0.014224561542455806,14918
Longxing,EEHEE_36480,False,0.014223904014056725,14919
Eva2,ems_4hM_1980,False,0.014218297041122761,14920
Longxing,HEEH_10006,False,0.014191450235527025,14921
Rocklin,EHEE_rd1_0661,False,0.014176613641722997,14922
Longxing,EEHEE_33449,False,0.014132444806559332,14923
Eva1,bGM_351_0002,False,0.014128202422082013,14924
Eva2,ems_thioM_651_0001,False,0.014124966907635782,14925
Eva2,ems_ferrM_203_0001,False,0.01412131905227519,14926
