dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_201_0001,False,0.02298528941874655,14309
Rocklin,HEEH_rd1_0930,False,0.02295042428320945,14310
Eva2,ems_ferrM_4948_0002,False,0.02294312868392226,14311
Eva2,ems_ferrM_816_0002,False,0.022940024079696242,14312
Eva2,ems_ferrM_754,False,0.022930514362414816,14313
Longxing,EEHEE_37793,False,0.022925721198291924,14314
Eva1,ems_bGC_100,False,0.022919779697315127,14315
Rocklin,HEEH_rd2_1285,False,0.0229138239017806,14316
Eva1,ems_ferrM_2288_0002,False,0.022907621693728175,14317
Eva2,ems_4hC_1516_0001,False,0.022903371873831454,14318
Eva1,ems_4hM_60,False,0.02290125184034054,14319
Rocklin,HEEH_rd1_0282,False,0.022900626328117395,14320
Longxing,EEHEE_31288,False,0.02289615318455205,14321
Rocklin,EEHEE_rd2_0782,False,0.022895177121609996,14322
Eva2,ems_bGC_78,False,0.022875552295463755,14323
Rocklin,EEHEE_rd2_0687,False,0.022871249285284435,14324
Eva2,ems_4hM_534,False,0.02284574287358279,14325
Eva1,ems_4hM_1864,False,0.02284264854436803,14326
Eva2,ems_ferrM_6764,False,0.022839806230704,14327
Eva1,ems_thioM_159_0002,False,0.022835084814045288,14328
Longxing,EHEE_06504,False,0.02283351569663378,14329
Eva2,ems_4hM_1542_0001,False,0.022809116027582593,14330
Eva1,ems_ferrC_1802,False,0.0228023832943349,14331
Eva1,ems_ferrC_1561,False,0.02279281969029291,14332
Eva1,ems_thioC_64,False,0.022782089382340574,14333
Longxing,EEHEE_26467,False,0.022773512394783393,14334
Eva1,ems_4hM_4435_0002,False,0.022757771194023238,14335
Rocklin,HEEH_rd3_1267,False,0.02274901291756384,14336
Rocklin,EEHEE_rd2_0036,False,0.02274731200995025,14337
Rocklin,EEHEE_rd2_0173,False,0.022733903563525473,14338
Longxing,EEHEE_27212,False,0.022732070814058546,14339
Eva1,ems_ferrC_1559,False,0.02272941405626077,14340
Longxing,EEHEE_15116,False,0.022729088240063124,14341
Longxing,EEHEE_22581,False,0.022719338822410486,14342
Eva1,ems_4hM_67,False,0.022716433111949468,14343
Longxing,EEHEE_28579,False,0.022714960632294612,14344
Eva1,ems_fer_extM_38,False,0.022698173491473267,14345
Rocklin,HEEH_rd3_1366,False,0.02267924757723012,14346
Rocklin,HEEH_rd3_0665,False,0.022672887683479453,14347
Eva1,ems_4hM_777_0002,False,0.022672681287711105,14348
Rocklin,EEHEE_rd2_0928,False,0.02265147368047383,14349
Rocklin,EHEE_rd1_0804,False,0.022648947602901804,14350
Rocklin,HEEH_rd1_0083,False,0.022639871028855486,14351
Eva1,ems_ferrM_212,False,0.02261274469473435,14352
Rocklin,EHEE_rd1_0481,False,0.022601200198384602,14353
Eva2,ems_4hC_1130_0001,False,0.022594601000873075,14354
Eva2,ems_ferrM_510,False,0.022577504297472916,14355
Longxing,EEHEE_13475,False,0.02252361620959427,14356
Eva2,ems_ferrC_1510,False,0.022521480864713443,14357
Eva1,ems_ferrM_5899_0002,False,0.022518054408033814,14358
Eva2,bGM_682,False,0.0225072888715398,14359
Eva1,ems_4hM_1899_0002,False,0.02250492383092757,14360
Longxing,EEHEE_11102,False,0.02246518059369489,14361
Eva1,ems_4hM_5113,False,0.022421973471708972,14362
Rocklin,EEHEE_rd2_0503,False,0.02241100099561318,14363
Longxing,EEHEE_17290,False,0.022383555386605636,14364
Rocklin,EEHEE_rd1_0444,False,0.022375001488359067,14365
Rocklin,EHEE_rd1_0902,False,0.0223686472898223,14366
Eva1,ems_4hM_1399,False,0.022355295286499526,14367
Rocklin,EEHEE_rd2_0839,False,0.02235148237254993,14368
Longxing,EEHEE_16651,False,0.022347583961553338,14369
Rocklin,EEHEE_rd3_1673,False,0.022342728726073426,14370
Longxing,EEHEE_01236,False,0.02234119895825049,14371
Eva1,ems_ferrM_5305,False,0.022340000163567204,14372
Eva1,ems_ferrM_731,False,0.02233916837057981,14373
Eva2,ems_ferrM_1253_0001,False,0.022336274540616638,14374
Eva1,bGM_284,False,0.022335679183912334,14375
Eva2,ems_3hC_38_0001,False,0.022332154797373906,14376
Eva2,ems_thioM_608_0001,False,0.022300367469405672,14377
Eva1,ems_ferrC_462,False,0.022277837775734704,14378
Rocklin,EHEE_rd1_0590,False,0.022268869558327613,14379
Longxing,EHEE_00513,False,0.02224534806286663,14380
Eva1,ems_thioM_34,False,0.022237280692418808,14381
Rocklin,HEEH_rd4_0527,False,0.02223222270552655,14382
Eva1,ems_4hM_481,False,0.02221419989979536,14383
Eva1,ems_thioC_88,False,0.02220708039274519,14384
Longxing,HEEH_18167,False,0.022203777108169898,14385
Rocklin,EEHEE_rd3_1613,False,0.022181477345342072,14386
Longxing,EEHEE_27918,False,0.022175773163412252,14387
Eva1,ems_ferrM_4467_0002,False,0.02216776009944572,14388
Eva2,ems_4hC_2950_0001,False,0.022131533018330256,14389
Longxing,EEHEE_33008,False,0.022116105006060337,14390
Eva2,ems_ferrC_2194,False,0.022103083585942762,14391
Longxing,EEHEE_14913,False,0.022100826449979356,14392
Longxing,EEHEE_39221,False,0.022093431450566532,14393
Eva1,ems_coilC_89,False,0.022083541731678872,14394
Longxing,EHEE_12220,False,0.02207527602171356,14395
Eva2,ems_4hM_4493_0002,False,0.022073328894881762,14396
Eva1,ems_coilC_157,False,0.022051845246316405,14397
Eva2,ems_4hM_726_0001,False,0.022050295861015506,14398
Rocklin,HEEH_rd3_1310,False,0.022043838123945288,14399
Eva2,ems_bGwo_65_0002,False,0.022028769919097337,14400
Eva1,ems_4hM_859,False,0.022025850886742932,14401
Rocklin,EHEE_rd1_0371,False,0.02200260331231197,14402
Longxing,EEHEE_32404,False,0.022001136313329138,14403
Rocklin,HEEH_rd3_1473,False,0.02192373275419203,14404
Eva1,ems_ferrC_197,False,0.021900251730229234,14405
Eva2,ems_ferrM_1697_0001,False,0.02189594811719423,14406
Rocklin,HEEH_rd1_0690,False,0.0218924530182289,14407
Longxing,EEHEE_24955,False,0.021877640008545803,14408
Eva2,ems_4hC_3008_0002,False,0.02184498116666214,14409
Eva1,ems_4hC_2777_0002,False,0.02183591237865847,14410
Rocklin,EHEE_rd1_0084,False,0.021827441697528073,14411
Eva2,ems_ferrM_1540_0001,False,0.02181656049769381,14412
Longxing,HEEH_04870,False,0.021815397302175694,14413
Rocklin,HEEH_rd1_0518,False,0.021799013876554616,14414
Rocklin,HEEH_rd3_1073,False,0.021797579203532286,14415
Eva2,ems_4hC_2698_0001,False,0.02177793300505069,14416
Rocklin,HEEH_rd1_0417,False,0.02175472324547821,14417
Rocklin,EEHEE_rd1_0452,False,0.021753800446642373,14418
Eva1,ems_thioM_510_0002,False,0.021730212566398267,14419
Eva1,ems_ferrM_2073,False,0.021727445956151514,14420
Rocklin,EEHEE_rd1_0007,False,0.021726028985524146,14421
Rocklin,EHEE_rd1_0431,False,0.021716370566706,14422
Eva1,ems_ferrM_3764_0002,False,0.02169642899032266,14423
Eva2,ems_4hM_511_0001,False,0.021687559278190893,14424
Eva1,ems_ferrM_2540,False,0.021677598717518887,14425
Longxing,EEHEE_29394,False,0.02167176619055336,14426
Eva1,ems_4hC_2633,False,0.021670508167404255,14427
Eva2,ems_ferrM_5692_0001,False,0.021651482504598935,14428
Rocklin,EEHEE_rd2_1071,False,0.021650554673527948,14429
Eva1,ems_4hM_4757,False,0.021637851038347592,14430
Longxing,EEHEE_33555,False,0.021626934273533856,14431
Eva2,ems_ferrM_4249_0001,False,0.021607861830830497,14432
Eva2,ems_ferrM_2753,False,0.021590025654951835,14433
Eva1,ems_4hC_635_0002,False,0.02157850245315122,14434
Eva1,ems_4hM_2991,False,0.021576864672979867,14435
Eva1,ems_ferrM_329,False,0.021563845617503588,14436
Longxing,EEHEE_28271,False,0.021531917026879576,14437
Eva1,ems_4hM_653,False,0.021521237343378356,14438
Eva2,ems_thioC_108,False,0.02151660648514567,14439
Rocklin,EHEE_rd1_0563,False,0.021515101795424353,14440
Eva1,ems_ferrC_1384,False,0.021492666472833235,14441
Eva2,ems_ferrM_7393_0002,False,0.02146765353779494,14442
Eva1,ems_ferrM_2834_0002,False,0.02146567181826574,14443
Rocklin,EHEE_rd1_0178,False,0.021464347007913415,14444
Eva1,ems_thioC_15,False,0.021462418569657412,14445
Longxing,EEHEE_16272,False,0.02146035665319065,14446
Rocklin,EHEE_rd1_0837,False,0.021457624379298854,14447
Eva2,ems_ferrM_3051_0001,False,0.021433088226491263,14448
Rocklin,EEHEE_rd1_0812,False,0.021416179404081782,14449
Eva1,ems_ferrM_625,False,0.02139192186299157,14450
Eva1,ems_ferrM_31,False,0.02138790560814881,14451
Eva1,ems_ferrM_3820,False,0.021382472053872868,14452
Eva2,ems_4hM_1633_0002,False,0.021370923446573962,14453
Eva2,ems_ferrM_2695_0001,False,0.02135856163579348,14454
Rocklin,EEHEE_rd2_0199,False,0.021352341252124516,14455
Rocklin,EHEE_rd1_0375,False,0.02134536957263699,14456
Longxing,EEHEE_00911,False,0.021336131773476267,14457
Eva2,ems_4hM_4597_0002,False,0.021334161581363892,14458
Eva2,ems_4hM_1030,False,0.02130982557004026,14459
Eva1,ems_ferrM_684,False,0.021307014832916367,14460
Rocklin,EEHEE_rd1_0713,False,0.021285254538051433,14461
Longxing,EEHEE_17908,False,0.021284460436146742,14462
Longxing,EEHEE_24229,False,0.02127023882951026,14463
Longxing,EEHEE_14855,False,0.02126426434202501,14464
Rocklin,HEEH_rd3_1033,False,0.02122943062177713,14465
Eva2,ems_ferrM_1267_0001,False,0.02122216121026553,14466
Longxing,HEEH_11500,False,0.021191255494615365,14467
Rocklin,EEHEE_rd2_0115,False,0.02117613684588117,14468
Eva2,ems_ferrM_5351,False,0.021163516149535253,14469
Eva1,ems_bGC_57_0002,False,0.02115874307445158,14470
Eva2,ems_ferrM_7318_0002,False,0.021151948677450093,14471
Eva1,ems_bGC_268,False,0.021145653522099298,14472
Eva1,ems_ferrM_2139,False,0.021139312802784593,14473
Eva2,ems_ferrM_3320_0002,False,0.021090063472618673,14474
Eva1,ems_thioM_714,False,0.021056206592075632,14475
Eva2,ems_thioM_295_0001,False,0.02103926212553451,14476
Eva1,ems_ferrM_5541_0002,False,0.02101845860254063,14477
Eva1,ems_ferrM_2544,False,0.021012927155546285,14478
Rocklin,EEHEE_rd2_0583,False,0.02100852100184147,14479
Rocklin,HEEH_rd3_1129,False,0.021005110293358643,14480
Rocklin,HEEH_rd1_0969,False,0.020976807423170565,14481
Eva1,bGM_304,False,0.0209429276516693,14482
Rocklin,HEEH_rd2_0895,False,0.020922084769267053,14483
Rocklin,EEHEE_rd1_0535,False,0.02089911011861684,14484
Rocklin,HEEH_rd3_0498,False,0.020889059919404356,14485
Rocklin,HEEH_rd1_0845,False,0.02087403128780459,14486
Longxing,EEHEE_30553,False,0.020788730889738014,14487
Rocklin,HEEH_rd3_1827,False,0.02078611888282448,14488
Eva1,ems_4hM_2058,False,0.020770967031264995,14489
Rocklin,EEHEE_rd1_0853,False,0.02076986427626073,14490
Eva2,ems_4hM_4597,False,0.02076730741704632,14491
Eva1,ems_ferrM_3467_0002,False,0.020747553469757193,14492
Rocklin,EHEE_rd1_0548,False,0.02074171113254712,14493
Eva1,ems_ferrC_123,False,0.020720993838143766,14494
Eva1,ems_4hM_625,False,0.020718136840435337,14495
Longxing,EEHEE_36888,False,0.020699881842274448,14496
Eva2,ems_ferrM_2006_0002,False,0.02069050990484971,14497
Rocklin,HEEH_rd2_0097,False,0.02068288221514164,14498
Eva2,ems_ferrM_22_0001,False,0.020675210271915125,14499
Rocklin,HEEH_rd3_0853,False,0.020658877428238367,14500
Longxing,EEHEE_04113,False,0.020631968482410824,14501
Rocklin,EEHEE_rd1_0208,False,0.020579478506878624,14502
Eva2,ems_bGC_179,False,0.020545089037359934,14503
Rocklin,HEEH_rd3_1378,False,0.0205310813931722,14504
Rocklin,HEEH_rd3_1171,False,0.020500400074815937,14505
Longxing,HEEH_14869,False,0.020499521130019387,14506
Longxing,EEHEE_06301,False,0.02045963401926905,14507
Eva2,ems_thioC_44,False,0.02045301724642455,14508
Eva2,ems_4hM_1628_0001,False,0.020440981024864042,14509
Eva1,ems_ferrM_4786,False,0.020419974956834792,14510
Longxing,EEHEE_17196,False,0.020417928080248917,14511
Eva1,ems_ferrM_2721,False,0.02040928445983974,14512
Longxing,HEEH_13030,False,0.020397393031498588,14513
Eva2,ems_ferrM_377_0001,False,0.02037059209321675,14514
Longxing,HEEH_10433,False,0.020357747046771728,14515
Eva1,ems_ferrM_4504_0002,False,0.020341380903450505,14516
Longxing,HEEH_17373,False,0.020334064469241013,14517
Eva2,ems_thioM_716,False,0.020333339050758285,14518
Rocklin,HEEH_rd1_0290,False,0.020329672448060398,14519
Eva1,bGM_659_0002,False,0.020295513566357126,14520
Rocklin,HEEH_rd3_0648,False,0.020278640565842204,14521
Rocklin,HEEH_rd3_1510,False,0.0202558788412332,14522
Longxing,EEHEE_28940,False,0.020253037056692236,14523
Eva1,ems_thioC_143,False,0.02025276649254385,14524
Rocklin,EEHEE_rd2_1267,False,0.02024406672867952,14525
Eva1,ems_ferrC_862,False,0.020225642202813397,14526
Eva1,ems_ferrM_5115_0002,False,0.020225572546706108,14527
Eva1,bGM_47,False,0.02021457967999813,14528
Rocklin,EEHEE_rd3_0433,False,0.020209868503058778,14529
Rocklin,HEEH_rd1_0342,False,0.02019931329729139,14530
Eva1,ems_ferrM_6950,False,0.020189067143405147,14531
Longxing,EEHEE_19896,False,0.020167079728537176,14532
Longxing,HEEH_04089,False,0.020159721574284164,14533
Rocklin,HEEH_rd3_1435,False,0.020157844460823682,14534
Rocklin,EHEE_rd1_0580,False,0.020156238670962837,14535
Eva2,ems_ferrM_1060_0001,False,0.02014987130366747,14536
Rocklin,HEEH_rd1_0863,False,0.02009549824917728,14537
Longxing,HEEH_19435,False,0.02008946682976519,14538
Rocklin,EEHEE_rd2_0145,False,0.020088424352085493,14539
Eva2,ems_4hC_1432_0001,False,0.020077503306277177,14540
Rocklin,EHEE_rd1_0417,False,0.02006891951454496,14541
Eva1,ems_ferrC_392,False,0.02006667225769634,14542
Eva2,ems_4hM_2360_0001,False,0.02006534245995897,14543
Rocklin,EEHEE_rd2_0976,False,0.020045455307465626,14544
Eva1,ems_ferrM_1321,False,0.020041674342931408,14545
Longxing,EEHEE_10156,False,0.02003044295736912,14546
Eva2,ems_ferrM_3580_0001,False,0.020020691753797434,14547
Eva2,ems_4hM_923_0001,False,0.019995435699664086,14548
Eva2,bGM_535_0001,False,0.019985238041894737,14549
Eva1,ems_thioM_41_0002,False,0.019977464042452545,14550
Longxing,EEHEE_10830,False,0.019975545987156743,14551
Longxing,EEHEE_36377,False,0.01997004384057053,14552
Eva1,ems_ferrM_4595_0002,False,0.019947839163873774,14553
Rocklin,HEEH_rd3_0873,False,0.019944288154023646,14554
Eva2,ems_4hC_1647_0001,False,0.019903831955786436,14555
Eva2,ems_ferrM_5181_0001,False,0.019887788259940645,14556
Rocklin,HEEH_rd1_0608,False,0.019865796765109266,14557
Longxing,EEHEE_33594,False,0.019846954846499065,14558
Longxing,EEHEE_16081,False,0.019836006532865793,14559
Eva2,ems_bGC_115_0001,False,0.019823909736013716,14560
Rocklin,EEHEE_rd2_0372,False,0.019814805994877838,14561
Eva1,ems_thioM_293,False,0.01979513687178299,14562
Eva1,ems_coilM_65,False,0.01976283974508164,14563
Longxing,EEHEE_35651,False,0.019757989448274386,14564
Eva1,ems_thioM_413,False,0.01975506884459349,14565
Eva2,ems_ferrM_5620_0002,False,0.019737434348882695,14566
Eva1,ems_coilM_18,False,0.019736357454153787,14567
Eva2,ems_4hM_610_0001,False,0.019723764606731427,14568
Eva1,ems_4hM_644,False,0.019723286391476587,14569
Rocklin,EEHEE_rd2_0257,False,0.01970345262148884,14570
Eva2,ems_4hM_5470_0001,False,0.019700694152725833,14571
Eva2,ems_4hM_4969_0001,False,0.019687787134254807,14572
Eva1,bGM_108_0002,False,0.01965540580711845,14573
Eva2,ems_ferrM_2092_0001,False,0.019641740361560172,14574
Eva2,ems_ferrM_3002_0001,False,0.019636515594409546,14575
Eva2,ems_ferrM_499_0002,False,0.01963279652266664,14576
Rocklin,HEEH_rd3_0160,False,0.01963015522427551,14577
Rocklin,HEEH_rd1_0308,False,0.01960970066461445,14578
Eva1,bGM_551,False,0.019599795569469537,14579
Longxing,EEHEE_05149,False,0.019595798097129725,14580
Longxing,EEHEE_28577,False,0.019590671017172556,14581
Eva1,ems_ferrM_4577,False,0.01958336940369581,14582
Rocklin,EHEE_rd1_0474,False,0.01956525927176319,14583
Rocklin,HEEH_rd2_0100,False,0.019540555116858226,14584
Eva2,ems_ferrM_4229_0001,False,0.019540183281261236,14585
Longxing,HEEH_02445,False,0.019528126367805966,14586
Eva1,ems_ferrM_6529,False,0.019526545217335132,14587
Longxing,EEHEE_36531,False,0.019503849458345157,14588
Longxing,EHEE_04676,False,0.019474713461783012,14589
Rocklin,EEHEE_rd2_1283,False,0.019452926321205058,14590
Longxing,EEHEE_36036,False,0.019452101026843107,14591
Eva2,ems_thioM_240,False,0.019448119273303928,14592
Eva2,ems_4hM_497_0001,False,0.01944401447295344,14593
Rocklin,HEEH_rd1_0501,False,0.01943966047851804,14594
Longxing,EEHEE_33690,False,0.01943126117020759,14595
Longxing,HEEH_21963,False,0.019418222685093713,14596
Eva2,ems_ferrM_709,False,0.019416445493908918,14597
Eva1,ems_ferrM_4951,False,0.019406938902470687,14598
Rocklin,EEHEE_rd1_0709,False,0.019406764104007948,14599
Eva1,ems_4hC_1430,False,0.01939249456801561,14600
Rocklin,HEEH_rd3_0476,False,0.01938553949696042,14601
Rocklin,HEEH_rd1_0708,False,0.01937945141827246,14602
Eva2,ems_ferrM_4285_0002,False,0.019347926073495524,14603
Eva2,ems_thioM_651_0001,False,0.01928788435939574,14604
Longxing,EEHEE_08412,False,0.019278354865964378,14605
Eva2,ems_ferrM_4831_0002,False,0.01922168092195223,14606
Rocklin,HEEH_rd1_0559,False,0.019213144694638612,14607
Eva2,ems_thioM_147_0001,False,0.01920562447732317,14608
Eva2,ems_ferrM_5028_0002,False,0.019193011546910096,14609
Eva1,bGM_409,False,0.01917157106268399,14610
Rocklin,EEHEE_rd2_0560,False,0.019168050194092772,14611
Longxing,EEHEE_00692,False,0.019141237524409202,14612
Eva2,ems_thioM_165,False,0.019139141600921623,14613
Eva2,ems_4hC_776_0001,False,0.01912961315584483,14614
Eva2,ems_ferrM_3806_0001,False,0.019115147429401548,14615
Eva1,ems_ferrM_219_0002,False,0.019106655805414277,14616
Eva1,ems_bGC_64_0002,False,0.019089414966464942,14617
Rocklin,EEHEE_rd2_0603,False,0.019073106154043035,14618
Eva1,ems_ferrM_377_0002,False,0.019062467869741334,14619
Longxing,EEHEE_25907,False,0.019061997932092116,14620
Eva1,ems_ferrC_2003,False,0.019058818818314113,14621
Eva1,ems_4hM_5287,False,0.0190570366949792,14622
Rocklin,EHEE_rd1_0682,False,0.01905542308610198,14623
Eva1,ems_4hC_3151,False,0.019040248691725322,14624
Eva1,ems_ferrM_644,False,0.019033872654986402,14625
Rocklin,EEHEE_rd2_1220,False,0.019030945615014828,14626
Eva2,bGM_610_0001,False,0.019024417521173263,14627
Eva1,ems_4hM_933_0002,False,0.019015477764735462,14628
Longxing,EEHEE_40958,False,0.01901353261770444,14629
Longxing,EEHEE_16023,False,0.01900552439176942,14630
Eva1,ems_f4m_101,False,0.018997092215202,14631
Eva2,ems_ferrM_6479_0001,False,0.018995934076257156,14632
Rocklin,HEEH_rd4_0989,False,0.018978503260909184,14633
Eva1,ems_4hM_2150_0002,False,0.01896748520887239,14634
Eva2,ems_ferrC_101,False,0.018960575402542694,14635
Longxing,EHEE_13601,False,0.018959194457077402,14636
Rocklin,EEHEE_rd1_0739,False,0.018954340146054176,14637
Rocklin,EEHEE_rd2_1093,False,0.01894390688854762,14638
Eva1,ems_ferrM_3842,False,0.018932398729032067,14639
Eva2,ems_bGC_140_0001,False,0.018926062098217573,14640
Rocklin,EEHEE_rd1_0077,False,0.018921193152264214,14641
Eva1,ems_4hM_1679,False,0.01891917313178248,14642
Eva1,ems_ferrM_761,False,0.018895788311871713,14643
Longxing,EEHEE_34975,False,0.018895215193131115,14644
Eva1,ems_thioM_807,False,0.01887019506741632,14645
Eva2,ems_4hC_2134_0001,False,0.01882791566239083,14646
Eva2,ems_4hC_635_0001,False,0.01881058400087811,14647
Eva1,ems_ferrM_39,False,0.018778415779424042,14648
Eva2,ems_ferrM_6892_0002,False,0.01877504805531242,14649
Longxing,EEHEE_06100,False,0.018773850149936905,14650
Eva2,ems_ferrM_422,False,0.018746477408101658,14651
Eva2,ems_bGC_148_0002,False,0.018735954312658884,14652
Longxing,EEHEE_32791,False,0.01872974189442327,14653
Eva2,bGM_372,False,0.018714908806535792,14654
Rocklin,EEHEE_rd2_0483,False,0.018712266718187476,14655
Eva1,ems_ferrM_243,False,0.0187119450686515,14656
Longxing,EEHEE_38085,False,0.01870873327910778,14657
Longxing,EEHEE_23726,False,0.018705565858435816,14658
Eva2,ems_4hC_503_0001,False,0.018702545743434947,14659
Rocklin,EHEE_rd1_0877,False,0.01868118962483501,14660
Rocklin,EHEE_rd1_0963,False,0.018674482131105483,14661
Longxing,EEHEE_36711,False,0.018657985120451213,14662
Eva1,ems_4hC_1674_0002,False,0.01864779066733057,14663
Eva1,ems_4hM_2798,False,0.01864323989279803,14664
Eva1,ems_ferrM_2345_0002,False,0.018603604353825545,14665
Eva2,ems_ferrM_3823,False,0.018586142641630575,14666
Eva2,ems_ferrC_1486,False,0.018570384763162622,14667
Rocklin,HEEH_rd3_1234,False,0.018566343819358715,14668
Eva1,bGM_379,False,0.018558441295924568,14669
Longxing,EEHEE_42206,False,0.018554633380804698,14670
Eva1,bGM_610,False,0.018547048478055696,14671
Eva2,ems_ferrM_1928,False,0.01853729032363403,14672
Eva1,ems_coilM_20_0002,False,0.0185306512753119,14673
Rocklin,HEEH_rd1_0191,False,0.018521451681050974,14674
Eva1,ems_ferrC_1948,False,0.018512397236039285,14675
Eva1,ems_thioC_59,False,0.01849189621239915,14676
Longxing,HEEH_16253,False,0.018478208030393958,14677
Rocklin,HEEH_rd1_0165,False,0.018450357506986512,14678
Rocklin,HEEH_rd3_1397,False,0.018444711634250644,14679
Rocklin,EHEE_rd1_0032,False,0.018435682442577084,14680
Rocklin,HEEH_rd1_0094,False,0.018431639264333895,14681
Rocklin,EEHEE_rd2_0809,False,0.01841796523188355,14682
Longxing,EEHEE_23028,False,0.01841260842132789,14683
Eva1,ems_ferrM_2957_0002,False,0.018405296009635825,14684
Eva2,ems_ferrM_2635,False,0.01840402527025891,14685
Eva2,ems_4hC_2268_0001,False,0.018363631986379348,14686
Eva2,bGM_226_0001,False,0.018350099305591203,14687
Longxing,HEEH_05634,False,0.018345849939265316,14688
