dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0598,False,0.012875675499242836,15136
Eva2,ems_4hM_1914_0001,False,0.012851368262008674,15137
Rocklin,EEHEE_rd1_0671,False,0.012844884682045374,15138
Rocklin,EHEE_rd1_0037,False,0.012807387915990908,15139
Longxing,EEHEE_35034,False,0.012806012770336219,15140
Rocklin,HEEH_rd1_0146,False,0.012803094520093972,15141
Eva1,ems_ferrM_210,False,0.012801003158445774,15142
Eva1,ems_ferrC_2180,False,0.012792094890553071,15143
Longxing,EEHEE_11643,False,0.012787382010034775,15144
Longxing,EEHEE_05989,False,0.012775025963761844,15145
Rocklin,EEHEE_rd1_0390,False,0.01276462598512804,15146
Rocklin,EEHEE_rd2_0894,False,0.012760113022184248,15147
Longxing,EEHEE_15153,False,0.01275082121887062,15148
Eva1,ems_ferrM_4070_0002,False,0.01274639283241103,15149
Longxing,EEHEE_00038,False,0.012738324000199256,15150
Rocklin,HEEH_rd3_1435,False,0.012730229060487175,15151
Eva2,ems_ferrM_3877_0002,False,0.012723293677241385,15152
Rocklin,EEHEE_rd1_0899,False,0.012673794714387067,15153
Longxing,HEEH_10006,False,0.012659787420917747,15154
Eva1,ems_4hM_67,False,0.012658968077262113,15155
Eva2,ems_ferrM_7179_0001,False,0.01265106075135782,15156
Rocklin,EEHEE_rd2_0773,False,0.012648733017710212,15157
Eva1,bGM_659_0002,False,0.012633231111679338,15158
Eva2,ems_ferrM_128_0002,False,0.012605135280977738,15159
Rocklin,EEHEE_rd2_0963,False,0.012593964907264882,15160
Longxing,EEHEE_40075,False,0.012581540341996364,15161
Longxing,EEHEE_36377,False,0.012578311317220668,15162
Eva1,ems_ferrM_39,False,0.012561298599881475,15163
Rocklin,EEHEE_rd2_0571,False,0.012558284089678382,15164
Longxing,EEHEE_25202,False,0.01255175650111393,15165
Rocklin,EEHEE_rd1_0748,False,0.012542625354990337,15166
Longxing,EEHEE_15688,False,0.012540414695649899,15167
Rocklin,EEHEE_rd2_0483,False,0.012533243153230126,15168
Eva2,ems_ferrM_3320_0002,False,0.01252628345395046,15169
Eva1,ems_bGC_64_0002,False,0.012523484871096066,15170
Eva1,bGM_610,False,0.012521383032248512,15171
Rocklin,EHEE_rd1_0436,False,0.012516850281307201,15172
Rocklin,EHEE_rd1_0774,False,0.012508888282668128,15173
Longxing,EEHEE_34796,False,0.012505632766172062,15174
Eva2,ems_4hC_2950_0001,False,0.012505004167645549,15175
Longxing,EEHEE_05076,False,0.01250307248301942,15176
Longxing,EEHEE_14851,False,0.012484942432137098,15177
Eva2,ems_bGC_82_0001,False,0.012479672751521498,15178
Eva2,ems_ferrM_2784_0001,False,0.012476956380478821,15179
Eva1,ems_ferrM_2862,False,0.012469052591907233,15180
Longxing,EEHEE_00026,False,0.012466253504992798,15181
Eva2,ems_ferrC_1746,False,0.012463631756275961,15182
Rocklin,EHEE_rd1_0631,False,0.012463008415599754,15183
Eva1,ems_ferrM_1246,False,0.012448119329675463,15184
Rocklin,HEEH_rd3_0160,False,0.01244486286627571,15185
Longxing,EEHEE_38301,False,0.012421378988827371,15186
Eva1,ems_thioM_567,False,0.012404089417896946,15187
Eva1,ems_ferrC_2282,False,0.012394132589115382,15188
Eva1,bGM_365,False,0.012384692181310112,15189
Rocklin,HEEH_rd1_0120,False,0.012375541700190368,15190
Longxing,EEHEE_01501,False,0.012367374210189738,15191
Longxing,EEHEE_23095,False,0.01236411822852021,15192
Eva2,ems_4hC_373_0002,False,0.012344139332776805,15193
Eva1,ems_4hM_1617_0002,False,0.01233391752913714,15194
Eva2,bGM_151,False,0.012327169783335507,15195
Rocklin,HEEH_rd1_0396,False,0.012319054867020372,15196
Eva2,ems_4hC_390_0001,False,0.012314249266781973,15197
Eva1,ems_4hC_129_0002,False,0.01230777063757972,15198
Eva2,ems_ferrM_1080,False,0.012307659005046481,15199
Eva1,ems_ferrC_659,False,0.012298405668344227,15200
Rocklin,EHEE_rd1_0706,False,0.012294606066874178,15201
Rocklin,EEHEE_rd2_0848,False,0.012260579010105096,15202
Eva2,ems_4hM_2057_0001,False,0.012246107388938866,15203
Rocklin,HEEH_rd3_0451,False,0.012245982322913062,15204
Eva1,ems_4hC_502_0002,False,0.0122403817015198,15205
Rocklin,HEEH_rd1_0852,False,0.012237412517498271,15206
Eva2,ems_ferrC_1599,False,0.012191699750312984,15207
Rocklin,HEEH_rd3_1397,False,0.012155668091197275,15208
Rocklin,EEHEE_rd1_1098,False,0.012137053788472659,15209
Longxing,EEHEE_09635,False,0.012133143451820594,15210
Eva1,ems_ferrC_1210,False,0.012087725988693126,15211
Eva1,ems_thioC_59,False,0.01208695692030088,15212
Eva1,ems_ferrC_392,False,0.012077036563738744,15213
Eva2,ems_ferrM_301,False,0.012060154881830154,15214
Longxing,EEHEE_30019,False,0.01205875608272173,15215
Longxing,EEHEE_31288,False,0.012043389505359709,15216
Rocklin,EEHEE_rd1_0822,False,0.012036044755640669,15217
Longxing,EEHEE_41944,False,0.012016372345697525,15218
Eva1,ems_4hC_2548_0002,False,0.011983141273665102,15219
Eva1,bGM_110,False,0.01198052866226477,15220
Eva1,ems_4hC_2317_0002,False,0.011976603471401738,15221
Longxing,EEHEE_23590,False,0.011967849678625355,15222
Rocklin,HEEH_rd1_0244,False,0.011965455697359458,15223
Longxing,EEHEE_01508,False,0.011948418073484807,15224
Eva2,ems_ferrM_6803_0001,False,0.01194512358048129,15225
Longxing,EEHEE_00269,False,0.01193646750223549,15226
Rocklin,EEHEE_rd2_0739,False,0.01193168374715013,15227
Eva1,ems_ferrM_1244,False,0.01191622642316387,15228
Eva2,ems_ferrM_6479_0001,False,0.011908747858834797,15229
Rocklin,HEEH_rd1_0698,False,0.01189430651550205,15230
Longxing,EEHEE_19011,False,0.011894131931624946,15231
Eva2,ems_ferrM_647,False,0.011880358190109918,15232
Eva2,ems_ferrM_5713_0001,False,0.011877590410814575,15233
Rocklin,EEHEE_rd1_0535,False,0.01186064477346296,15234
Eva2,ems_thioM_291_0001,False,0.011855448747002317,15235
Longxing,EEHEE_26716,False,0.011846660228028431,15236
Eva1,ems_ferrC_115,False,0.011829991293201725,15237
Rocklin,HEEH_rd3_1360,False,0.011824635807561943,15238
Rocklin,EEHEE_rd1_0076,False,0.01181117821883466,15239
Rocklin,HEEH_rd1_0488,False,0.011796209569710645,15240
Eva1,ems_ferrC_2057,False,0.01178580719051069,15241
Eva1,ems_4hC_1114_0002,False,0.011768210692664476,15242
Eva2,ems_4hC_1385_0001,False,0.01176370587550548,15243
Rocklin,EEHEE_rd3_0242,False,0.011761238040529719,15244
Longxing,EEHEE_10850,False,0.011733749953283593,15245
Eva2,ems_ferrM_389,False,0.011723459382969951,15246
Rocklin,EEHEE_rd1_0600,False,0.011699365061202146,15247
Longxing,EEHEE_18574,False,0.011695545697372035,15248
Longxing,EEHEE_16965,False,0.011691280075578543,15249
Longxing,EEHEE_19896,False,0.011684000858515443,15250
Eva2,ems_ferrM_1060_0001,False,0.011683889118606492,15251
Eva2,ems_4hM_1150_0002,False,0.011666151949074232,15252
Rocklin,HEEH_rd1_0371,False,0.011652505419921152,15253
Eva1,ems_ferrM_156,False,0.011648368812113055,15254
Rocklin,HEEH_rd1_0608,False,0.011639997229673215,15255
Eva2,ems_4hM_126_0001,False,0.01163868180146199,15256
Rocklin,HEEH_rd1_0397,False,0.011628756203027196,15257
Eva2,ems_4hM_1920_0001,False,0.011623558296303111,15258
Longxing,EEHEE_12806,False,0.0116188537401823,15259
Eva1,ems_ferrM_1792_0002,False,0.011606042333960915,15260
Eva2,ems_ferrM_1928,False,0.01160268763447636,15261
Eva2,ems_ferrM_1119_0001,False,0.011563931903962153,15262
Rocklin,EEHEE_rd2_0910,False,0.011538079699689136,15263
Rocklin,HEEH_rd3_0513,False,0.011530804615841663,15264
Rocklin,EEHEE_rd2_0903,False,0.011508907883493113,15265
Eva2,ems_ferrM_209,False,0.011490850117192683,15266
Eva1,ems_bGC_144_0002,False,0.011490384110657333,15267
Eva2,ems_ferrM_494_0001,False,0.011488763263313505,15268
Eva2,ems_ferrM_4253_0001,False,0.011457908883203085,15269
Longxing,EEHEE_04900,False,0.011447724628715381,15270
Eva2,bGM_535_0001,False,0.011433929503600193,15271
Eva1,ems_4hM_5427_0002,False,0.011433638997940608,15272
Eva2,ems_ferrM_1330,False,0.011414795704614107,15273
Eva1,ems_ferrM_7271,False,0.011410191063550073,15274
Longxing,EEHEE_26285,False,0.011410130483697946,15275
Eva1,ems_ferrM_6544_0002,False,0.011386669358191529,15276
Longxing,EEHEE_16140,False,0.011306643268155071,15277
Eva1,ems_ferrM_6664_0002,False,0.01130166030377394,15278
Eva2,ems_4hM_497_0001,False,0.01129831415828603,15279
Longxing,EEHEE_09168,False,0.011291728120438473,15280
Rocklin,EEHEE_rd2_0372,False,0.011289967533385273,15281
Eva1,ems_ferrM_528,False,0.011273810325111575,15282
Longxing,EEHEE_33361,False,0.01126983262535269,15283
Rocklin,EEHEE_rd2_0878,False,0.011258650782739278,15284
Eva2,bGM_226_0001,False,0.0112463021259949,15285
Eva2,ems_ferrM_2478_0001,False,0.011211885287475336,15286
Longxing,EEHEE_31480,False,0.011200545634817738,15287
Rocklin,EEHEE_rd1_0713,False,0.01115486188338039,15288
Eva2,bGM_285_0002,False,0.011154610124927501,15289
Rocklin,EEHEE_rd2_1099,False,0.011148801932323264,15290
Longxing,EEHEE_10661,False,0.011135445084327508,15291
Rocklin,EEHEE_rd1_0837,False,0.011134903290745842,15292
Rocklin,EEHEE_rd2_1136,False,0.011129092089087874,15293
Rocklin,EHEE_rd1_0050,False,0.011117381085927766,15294
Eva2,ems_ferrC_800,False,0.011107768486996942,15295
Longxing,EEHEE_19434,False,0.01110717157492112,15296
Longxing,EEHEE_19226,False,0.011093971464782623,15297
Eva2,ems_4hC_1167_0001,False,0.011004446022475758,15298
Eva1,ems_ferrM_5115_0002,False,0.010961324277406807,15299
Rocklin,EEHEE_rd2_0707,False,0.01094248833464223,15300
Eva2,ems_4hC_2454_0001,False,0.010939934188729442,15301
Longxing,EEHEE_13823,False,0.010938633255764394,15302
Longxing,EEHEE_25069,False,0.010914014224328878,15303
Eva2,ems_ferrM_5028_0002,False,0.010909206111535374,15304
Eva2,ems_ferrM_4948_0002,False,0.010898264551438424,15305
Eva2,ems_ferrM_709,False,0.010877924599131408,15306
Eva2,ems_bGC_78_0001,False,0.010869480905496488,15307
Eva2,ems_ferrM_3988_0001,False,0.010866441848284798,15308
Longxing,EEHEE_00292,False,0.01086102506436195,15309
Rocklin,EEHEE_rd2_1031,False,0.010843043291692656,15310
Rocklin,EEHEE_rd2_0638,False,0.010820175799659404,15311
Rocklin,EEHEE_rd2_0233,False,0.010818758194989673,15312
Eva2,ems_4hC_2317_0001,False,0.010816499023920073,15313
Eva1,ems_thioM_867,False,0.010788091384700382,15314
Rocklin,EEHEE_rd3_1469,False,0.010786757237034754,15315
Longxing,EEHEE_20706,False,0.010783346778161892,15316
Rocklin,EEHEE_rd2_0621,False,0.010773721925948944,15317
Eva1,ems_ferrM_3102_0002,False,0.010767030721881694,15318
Eva1,ems_ferrM_4278_0002,False,0.01069424998434374,15319
Eva1,ems_4hC_1385_0002,False,0.010680332508687851,15320
Rocklin,HEEH_rd1_0325,False,0.010677760247197373,15321
Rocklin,EEHEE_rd2_0673,False,0.010677687035529624,15322
Eva2,ems_ferrM_3823,False,0.010661627077554341,15323
Longxing,EEHEE_11770,False,0.010653540586586425,15324
Eva2,ems_bGC_105_0001,False,0.010653208807626761,15325
Rocklin,HEEH_rd1_0962,False,0.010629047956861705,15326
Rocklin,HEEH_rd1_0433,False,0.010602079151996992,15327
Longxing,EEHEE_05940,False,0.01059249115160701,15328
Rocklin,HEEH_rd1_0761,False,0.010585640713834723,15329
Longxing,EEHEE_03868,False,0.010556731230377456,15330
Eva1,ems_ferrM_3725_0002,False,0.010556138819393726,15331
Eva2,ems_ferrM_6746_0001,False,0.010554404864399944,15332
Longxing,EEHEE_25944,False,0.01050582895997824,15333
Longxing,EEHEE_37772,False,0.010505816466745926,15334
Longxing,EEHEE_29783,False,0.010497413649254201,15335
Longxing,EEHEE_34975,False,0.010493639272437932,15336
Longxing,EEHEE_07972,False,0.01048772339286133,15337
Eva1,ems_bGwo_32_0002,False,0.01048559579095784,15338
Longxing,EEHEE_27380,False,0.010484322051978778,15339
Rocklin,EEHEE_rd1_1044,False,0.01047968205397186,15340
Eva2,ems_4hM_3657_0002,False,0.01047052796185343,15341
Eva1,ems_thioM_34,False,0.01045644180403291,15342
Rocklin,EEHEE_rd3_0892,False,0.010451386245206612,15343
Longxing,EEHEE_36480,False,0.010446215551980777,15344
Eva1,ems_ferrM_237,False,0.010444167445365662,15345
Eva1,ems_coilM_65,False,0.010440664555185948,15346
Eva2,ems_ferrM_2969_0001,False,0.0104389412693172,15347
Rocklin,EEHEE_rd1_0105,False,0.01041282099640843,15348
Longxing,EEHEE_25676,False,0.0103992417577612,15349
Eva1,ems_4hM_1873,False,0.010397968029161878,15350
Rocklin,HEEH_rd3_1525,False,0.010383935230090987,15351
Eva1,ems_ferrM_148,False,0.010367535771103397,15352
Longxing,EEHEE_01357,False,0.010340520375403636,15353
Eva1,bGM_85_0002,False,0.010340375322668216,15354
Rocklin,HEEH_rd4_0779,False,0.010337235617253606,15355
Rocklin,EHEE_rd1_0349,False,0.01031485045095746,15356
Rocklin,HEEH_rd1_0606,False,0.010312130476285186,15357
Rocklin,EEHEE_rd2_0840,False,0.010309391298269873,15358
Eva2,ems_ferrM_3580_0001,False,0.010305857402266616,15359
Rocklin,HEEH_rd3_1801,False,0.010304718227227025,15360
Longxing,EEHEE_30610,False,0.010298486468217797,15361
Longxing,EEHEE_18791,False,0.010281597750513643,15362
Rocklin,EEHEE_rd1_0171,False,0.010272128215940613,15363
Eva2,ems_ferrM_2914,False,0.010229669694105752,15364
Eva2,ems_4hC_2435_0001,False,0.010228748433068278,15365
Eva2,ems_bGC_188_0001,False,0.010224454021213246,15366
Eva1,ems_bGC_184,False,0.010223687882750042,15367
Eva2,ems_ferrM_4340_0001,False,0.010210925226392975,15368
Rocklin,EEHEE_rd2_1277,False,0.010184224801376934,15369
Eva2,ems_ferrC_2052,False,0.010181702867445292,15370
Longxing,EEHEE_23275,False,0.010167483965557651,15371
Longxing,EEHEE_07387,False,0.010162561953532503,15372
Rocklin,HEEH_rd3_1683,False,0.01014477941608951,15373
Longxing,EEHEE_10346,False,0.010142545848336185,15374
Rocklin,EHEE_rd1_0342,False,0.010137155869197133,15375
Eva1,ems_thioM_413,False,0.010128350257954133,15376
Eva2,ems_ferrM_1540_0001,False,0.010103867447536993,15377
Longxing,EEHEE_27177,False,0.010075564269994557,15378
Longxing,EEHEE_32811,False,0.010075456861735173,15379
Eva1,ems_4hM_2790_0002,False,0.010042808786549775,15380
Eva1,ems_ferrM_6493,False,0.010038250969997416,15381
Rocklin,HEEH_rd3_1697,False,0.010019795742866995,15382
Eva2,ems_ferrM_105,False,0.0100174759852793,15383
Eva2,ems_4hC_1581_0001,False,0.009985404638903734,15384
Longxing,EEHEE_30592,False,0.009982367362349287,15385
Longxing,EEHEE_34663,False,0.00994687935660252,15386
Eva1,ems_ferrM_6835_0002,False,0.009935567495344909,15387
Rocklin,EEHEE_rd1_0985,False,0.009931892196607749,15388
Rocklin,EEHEE_rd2_1245,False,0.009908532289574152,15389
Longxing,EEHEE_41110,False,0.009892347426290913,15390
Eva1,ems_ferrM_2328,False,0.009880579130274373,15391
Longxing,EEHEE_16023,False,0.009868065219546744,15392
Eva1,ems_ferrM_4691_0002,False,0.009856569306376123,15393
Longxing,EEHEE_36898,False,0.009855678764802455,15394
Eva2,ems_bGC_157_0001,False,0.009832410513080326,15395
Rocklin,EHEE_rd1_0267,False,0.009830679959474608,15396
Eva2,ems_ferrM_4969_0001,False,0.0098120333408093,15397
Rocklin,EHEE_rd1_0333,False,0.009807448926948181,15398
Eva2,ems_ferrM_547,False,0.00979490856813576,15399
Rocklin,EEHEE_rd1_0816,False,0.009791025446811739,15400
Eva2,ems_4hM_4645_0001,False,0.009789395773999714,15401
Eva2,ems_thioM_253_0001,False,0.009788950042788203,15402
Eva2,ems_4hM_3926_0001,False,0.009779665645938315,15403
Longxing,EEHEE_35525,False,0.009764051826289043,15404
Longxing,EEHEE_34445,False,0.009757100041639443,15405
Rocklin,EEHEE_rd2_0634,False,0.009750283885965334,15406
Eva1,ems_ferrM_3561_0002,False,0.009747696138568122,15407
Eva1,ems_bGC_38,False,0.009715285218270269,15408
Rocklin,EEHEE_rd2_0155,False,0.009702793598323689,15409
Rocklin,EEHEE_rd2_0347,False,0.009686295745526052,15410
Longxing,EEHEE_42206,False,0.009674036374865625,15411
Eva2,ems_4hM_4391_0002,False,0.00963179616203269,15412
Longxing,HEEH_08660,False,0.009622992384358911,15413
Longxing,EEHEE_25892,False,0.0096190777650478,15414
Rocklin,EEHEE_rd1_0659,False,0.009612146327137774,15415
Rocklin,EEHEE_rd2_0325,False,0.009599684659100943,15416
Eva1,ems_ferrM_2165_0002,False,0.009593683348092982,15417
Longxing,EEHEE_25507,False,0.009549992973951708,15418
Rocklin,EEHEE_rd1_0057,False,0.009538166789741478,15419
Longxing,EEHEE_28331,False,0.00953352292104758,15420
Eva1,ems_coilC_89,False,0.009527791078714898,15421
Eva2,ems_4hM_1551_0001,False,0.009512818062841004,15422
Eva1,ems_thioM_588_0002,False,0.009459980341799928,15423
Eva1,ems_4hM_604,False,0.009428323961927713,15424
Rocklin,EHEE_rd1_0162,False,0.00942158800956945,15425
Rocklin,HEEH_rd1_0428,False,0.009420459891438226,15426
Longxing,EEHEE_12271,False,0.00939921194066657,15427
Eva1,ems_ferrC_1119,False,0.00936660832878973,15428
Rocklin,EEHEE_rd2_0850,False,0.009365717434540195,15429
Eva1,ems_4hM_1871_0002,False,0.00933352631928411,15430
Rocklin,EEHEE_rd1_0419,False,0.009307016816125935,15431
Eva2,ems_ferrC_2065,False,0.009277250026052302,15432
Eva1,ems_thioM_618_0002,False,0.00925903734878538,15433
Longxing,EEHEE_22963,False,0.009258075653746064,15434
Eva1,ems_ferrM_400,False,0.009254377018911651,15435
Rocklin,EEHEE_rd2_0757,False,0.009247137974697603,15436
Eva2,bGM_274_0001,False,0.009238143479738753,15437
Eva1,ems_ferrM_132_0002,False,0.009230975128226848,15438
Eva1,ems_ferrC_1304,False,0.00922422787260714,15439
Eva2,ems_4hC_1261_0001,False,0.009223685660305587,15440
Longxing,EEHEE_05745,False,0.009214276585163782,15441
Longxing,EEHEE_10524,False,0.009212931621140619,15442
Longxing,EEHEE_40589,False,0.009209482396510935,15443
Eva2,ems_ferrM_692,False,0.009205526363360922,15444
Rocklin,HEEH_rd1_0236,False,0.009198222605561086,15445
Longxing,EEHEE_34460,False,0.00918675717776945,15446
Eva1,ems_ferrM_2183,False,0.009178136159694244,15447
Longxing,EEHEE_29685,False,0.009170506452747505,15448
Rocklin,HEEH_rd3_1129,False,0.00916192379573882,15449
Rocklin,EEHEE_rd1_0729,False,0.00913815235150483,15450
Eva2,ems_bGC_183,False,0.009129006992684017,15451
Rocklin,EEHEE_rd2_0313,False,0.00912262602115931,15452
Rocklin,EEHEE_rd1_0515,False,0.009103082272450744,15453
Longxing,EEHEE_05811,False,0.009081026882202175,15454
Rocklin,EEHEE_rd2_0358,False,0.009077418617261489,15455
Rocklin,EEHEE_rd2_0979,False,0.009075666500237552,15456
Eva2,ems_ferrM_652,False,0.009069650840958057,15457
Eva1,ems_ferrC_1386,False,0.009055486346201904,15458
Eva1,ems_ferrC_2230,False,0.00903401480159732,15459
Eva1,ems_ferrM_2749,False,0.009026079860167551,15460
Rocklin,EHEE_rd1_0174,False,0.008985333267032948,15461
Rocklin,HEEH_rd3_1827,False,0.008967833366594026,15462
Rocklin,HEEH_rd1_0044,False,0.008955953360227894,15463
Longxing,EEHEE_16102,False,0.008950194288257154,15464
Eva2,ems_ferrM_5615_0001,False,0.008946282752996165,15465
Eva2,ems_4hM_5358_0001,False,0.008943560515516237,15466
Eva2,ems_ferrM_3725_0001,False,0.008931410575313327,15467
Eva2,ems_ferrM_150,False,0.008929807997231183,15468
Rocklin,EEHEE_rd1_0619,False,0.008916220446822377,15469
Rocklin,HEEH_rd1_0845,False,0.008915376814668488,15470
Longxing,EEHEE_33706,False,0.00890880450880363,15471
Rocklin,EEHEE_rd1_0932,False,0.008863735536642287,15472
Longxing,EEHEE_22199,False,0.008858868196773511,15473
Longxing,EEHEE_12761,False,0.00885663138853837,15474
Rocklin,EEHEE_rd2_1169,False,0.008818963666495526,15475
Eva1,ems_ferrC_2326,False,0.008815113888135278,15476
Rocklin,EEHEE_rd1_0629,False,0.008811493139500866,15477
Eva1,ems_ferrM_5542_0002,False,0.0088042501668243,15478
Longxing,EEHEE_16683,False,0.008804018507775938,15479
Longxing,EEHEE_10833,False,0.008790741976021933,15480
Rocklin,HEEH_rd1_0208,False,0.008769921497016884,15481
Rocklin,EEHEE_rd2_0462,False,0.008765206745658784,15482
Eva1,ems_ferrM_1806,False,0.008762501964363827,15483
Rocklin,EEHEE_rd1_0357,False,0.008758970126886164,15484
Eva1,ems_ferrM_682,False,0.008713533153422385,15485
Rocklin,HEEH_rd1_0960,False,0.00868138710984252,15486
Longxing,EEHEE_01368,False,0.008677996484075388,15487
Longxing,EEHEE_22416,False,0.00867221669587552,15488
Longxing,EEHEE_00439,False,0.00866364484392582,15489
Eva1,ems_ferrM_1246_0002,False,0.008638828673052558,15490
Eva1,ems_4hC_2096_0002,False,0.008619546443588673,15491
Eva1,ems_bGC_1,False,0.00859700828829555,15492
Longxing,EEHEE_04043,False,0.008585806335658133,15493
Longxing,EEHEE_01625,False,0.00856218865588875,15494
Eva1,ems_ferrM_38,False,0.008520193579450134,15495
Rocklin,EHEE_rd1_0722,False,0.00850515139666008,15496
Rocklin,EEHEE_rd2_0212,False,0.008476318478264076,15497
Eva1,ems_4hM_1675,False,0.008443411922407214,15498
Rocklin,EEHEE_rd2_1134,False,0.008440269541720427,15499
Eva2,ems_4hM_1030,False,0.008430605865997089,15500
Rocklin,EHEE_rd1_0153,False,0.008421322607631749,15501
Eva1,ems_ferrC_881,False,0.008404985334253125,15502
Eva2,ems_ferrM_745,False,0.008383055628379404,15503
Eva2,ems_4hM_1452_0001,False,0.008379988744917848,15504
Eva1,ems_thioM_502,False,0.008367932828620119,15505
Eva1,ems_ferrC_2214,False,0.008366574838319395,15506
Rocklin,EEHEE_rd2_0286,False,0.0083324291126513,15507
Longxing,EEHEE_09837,False,0.008322451704294232,15508
Eva1,ems_ferrC_1684,False,0.008320745850847829,15509
Eva1,ems_ferrM_3173,False,0.008299960980067538,15510
