dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_1541,False,0.0456267357242057,12598
Rocklin,EHEE_rd1_0843,False,0.045606426803683084,12599
Rocklin,HEEH_rd3_1587,False,0.045559084130109145,12600
Eva1,ems_4hC_995_0002,False,0.04555137252497932,12601
Eva2,ems_ferrM_6333_0002,False,0.0455345497970521,12602
Eva2,ems_ferrM_7318,False,0.04549868556096045,12603
Rocklin,HEEH_rd1_0496,False,0.045485721811892865,12604
Eva1,ems_ferrM_1294_0002,False,0.04548447861723295,12605
Eva2,ems_ferrM_4418_0001,False,0.045482289351901704,12606
Eva2,ems_4hC_1642_0002,False,0.04544476804660427,12607
Longxing,EEHEE_05780,False,0.045434608744206115,12608
Eva1,ems_4hM_1178,False,0.045422231265822864,12609
Longxing,EEHEE_26506,False,0.04540585706758228,12610
Rocklin,EEHEE_rd3_1233,False,0.045393297998013254,12611
Eva2,ems_4hC_2388_0001,False,0.04539303082311437,12612
Eva1,ems_4hM_1611,False,0.04538538263973682,12613
Eva1,ems_4hM_5410,False,0.045376299475406494,12614
Eva2,ems_3hC_1660_0002,False,0.045344717983114805,12615
Eva2,ems_ferrM_5693_0001,False,0.045334508727816664,12616
Rocklin,HEEH_rd3_1508,False,0.04533252376439306,12617
Eva1,ems_ferrC_1337,False,0.04532187074493538,12618
Rocklin,HEEH_rd3_0327,False,0.04530860327697619,12619
Eva2,ems_4hC_2701,False,0.045304329813325904,12620
Eva2,ems_4hM_4500_0001,False,0.04529864418418221,12621
Eva1,ems_ferrM_2170,False,0.04529812760620229,12622
Rocklin,HEEH_rd3_0186,False,0.04529517012085149,12623
Eva1,ems_bGC_116,False,0.04525871912533408,12624
Eva1,ems_ferrM_2039,False,0.045244611858011645,12625
Rocklin,EEHEE_rd3_0352,False,0.04520365577276929,12626
Longxing,EEHEE_29966,False,0.045166957400050396,12627
Eva2,ems_ferrM_6455_0001,False,0.045155299860209296,12628
Eva1,ems_thioM_524_0002,False,0.04513466702659901,12629
Longxing,EEHEE_16037,False,0.04512906321088646,12630
Longxing,EEHEE_28489,False,0.04512417918145093,12631
Eva2,ems_4hC_2220_0001,False,0.045113708360151536,12632
Rocklin,HEEH_rd4_0292,False,0.045110576814998166,12633
Longxing,EEHEE_10370,False,0.04510458774206798,12634
Eva1,ems_4hM_830,False,0.0450978883339151,12635
Eva2,ems_ferrM_2889_0001,False,0.04506877571414846,12636
Rocklin,HEEH_rd2_0408,False,0.04506483634203438,12637
Eva2,ems_ferrM_5110_0001,False,0.04505814701543954,12638
Rocklin,HEEH_rd3_0610,False,0.04504201938018537,12639
Longxing,EHEE_03636,False,0.045032210664044045,12640
Longxing,HEEH_05599,False,0.045020063568827644,12641
Eva2,ems_4hC_1347_0001,False,0.04500318214932563,12642
Eva1,ems_ferrM_3885_0002,False,0.04500164853748625,12643
Eva1,ems_ferrM_1273_0002,False,0.044997164354841475,12644
Eva1,ems_4hC_1931_0002,False,0.04499305216120508,12645
Longxing,EEHEE_17264,False,0.04496845566494381,12646
Rocklin,HEEH_rd2_0325,False,0.04495692906332265,12647
Eva2,ems_ferrC_2092,False,0.04495583504069684,12648
Eva2,ems_thioM_2_0001,False,0.044939219389564265,12649
Rocklin,HEEH_rd2_0755,False,0.044924944231028566,12650
Eva2,ems_ferrM_6320_0001,False,0.04487138672698441,12651
Longxing,HEEH_00037,False,0.04485244865868368,12652
Longxing,EEHEE_26832,False,0.04481347886783754,12653
Longxing,EEHEE_41150,False,0.04479630737062904,12654
Rocklin,EHEE_rd1_0060,False,0.044792315003970316,12655
Eva2,ems_4hC_2863_0001,False,0.04470922580701227,12656
Rocklin,EEHEE_rd3_1311,False,0.04469650227842182,12657
Eva2,ems_4hM_2593_0001,False,0.04466972375515833,12658
Rocklin,HEEH_rd2_0584,False,0.04465174286564066,12659
Rocklin,HEEH_rd1_0434,False,0.04464806832971087,12660
Eva2,ems_f2_234,False,0.04462625552742292,12661
Longxing,HEEH_05590,False,0.04462128410404187,12662
Eva2,ems_ferrM_6720_0001,False,0.044589048411911955,12663
Eva2,ems_ferrC_1669,False,0.04458874116326635,12664
Eva1,ems_thioM_920,False,0.04458672855559185,12665
Eva2,ems_4hM_1942_0002,False,0.0445632485874577,12666
Eva2,ems_4hC_1867_0002,False,0.04453014394548337,12667
Rocklin,HEEH_rd3_1239,False,0.04451582149596887,12668
Rocklin,HEEH_rd1_0647,False,0.04450166697181568,12669
Eva1,bGM_460_0002,False,0.04448812434389115,12670
Eva2,ems_4hC_1162_0001,False,0.0444728299415887,12671
Eva2,ems_ferrM_6369_0001,False,0.0444460177864226,12672
Eva1,ems_ferrM_3632,False,0.04443301106861028,12673
Eva2,ems_ferrM_7110_0002,False,0.04442677846101679,12674
Eva2,ems_4hM_4865,False,0.044417117706648725,12675
Eva1,ems_thioM_166_0002,False,0.04440756008990622,12676
Eva1,ems_4hM_1083,False,0.04438706837120239,12677
Eva1,ems_ferrM_805_0002,False,0.0443841567058438,12678
Eva2,ems_ferrM_1090_0001,False,0.044380755399774804,12679
Eva1,ems_ferrC_1316,False,0.0443645168405224,12680
Eva2,ems_ferrM_5987_0001,False,0.04436451416320719,12681
Rocklin,HEEH_rd2_0156,False,0.044337357322485116,12682
Eva1,ems_4hM_3426,False,0.044332860092104485,12683
Eva2,bGM_339,False,0.0443058699640945,12684
Eva1,ems_4hM_2159,False,0.04426160069153514,12685
Eva1,ems_ferrM_7239,False,0.04425724197491308,12686
Eva2,ems_thioM_971_0001,False,0.04425599432616618,12687
Rocklin,HEEH_rd3_0987,False,0.04425321512266542,12688
Eva2,ems_ferrM_6943_0001,False,0.04421931635214015,12689
Eva2,ems_4hM_1287_0001,False,0.044200523615689206,12690
Eva1,ems_ferrC_938,False,0.044194133093811795,12691
Rocklin,HEEH_rd1_0097,False,0.04417960328480475,12692
Eva2,bGM_484_0002,False,0.04416024692110921,12693
Longxing,EEHEE_07981,False,0.04414429937031786,12694
Rocklin,HEEH_rd4_0830,False,0.044118359253961806,12695
Rocklin,HEEH_rd1_0349,False,0.044114929769475945,12696
Eva2,ems_4hM_477_0002,False,0.04410541213295741,12697
Rocklin,HEEH_rd3_0305,False,0.04410414458464776,12698
Eva1,ems_ferrM_7280,False,0.04410111450380868,12699
Eva1,ems_ferrM_1601,False,0.044070723917126076,12700
Rocklin,HEEH_rd2_0917,False,0.04406594689812017,12701
Rocklin,HEEH_rd2_1245,False,0.044054954074560566,12702
Longxing,EEHEE_39430,False,0.04405331499688162,12703
Eva2,ems_ferrM_4685_0001,False,0.04402979693064668,12704
Longxing,EEHEE_13149,False,0.044016393661240265,12705
Rocklin,HEEH_rd2_0434,False,0.04401599506311694,12706
Eva1,ems_ferrM_2885,False,0.04401404597670505,12707
Eva2,ems_bGC_132_0001,False,0.04401179951515356,12708
Eva1,ems_4hM_1679,False,0.044009546261075144,12709
Rocklin,HEEH_rd1_0262,False,0.04397165823135591,12710
Rocklin,EHEE_rd1_0528,False,0.04395914816201738,12711
Eva1,ems_ferrC_567,False,0.043947849757799966,12712
Longxing,HEEH_08207,False,0.04394369060967746,12713
Longxing,EHEE_00240,False,0.043918377074657206,12714
Eva1,ems_4hM_3113_0002,False,0.04391247764922362,12715
Eva2,ems_thioM_856_0002,False,0.043901275643577445,12716
Eva2,ems_ferrM_7175_0002,False,0.043895751725552073,12717
Eva2,ems_ferrM_5066_0002,False,0.04389011571751509,12718
Eva2,ems_ferrC_1070,False,0.04387889858155138,12719
Eva2,ems_ferrM_2157_0001,False,0.04387348639409531,12720
Eva2,ems_4hC_634_0001,False,0.04387091171305776,12721
Rocklin,EHEE_rd2_0847,False,0.04382918456540019,12722
Eva2,ems_4hC_1067_0001,False,0.043814721644513416,12723
Rocklin,HEEH_rd3_1135,False,0.043811048469501186,12724
Eva1,ems_ferrM_3313_0002,False,0.04380326772325182,12725
Longxing,EEHEE_40080,False,0.043800538555091854,12726
Eva1,ems_4hM_2261_0002,False,0.043775581814120994,12727
Rocklin,HEEH_rd2_0215,False,0.04374683109327946,12728
Eva1,ems_thioM_694,False,0.04373837583759138,12729
Rocklin,HEEH_rd3_0728,False,0.043706463541437035,12730
Eva1,ems_4hM_609,False,0.04368097892838586,12731
Eva1,ems_ferrM_2356_0002,False,0.04367685270686344,12732
Longxing,HEEH_24140,False,0.04366042793542049,12733
Rocklin,HEEH_rd2_0729,False,0.04363917796160213,12734
Rocklin,EEHEE_rd3_0922,False,0.04363124140149404,12735
Rocklin,EEHEE_rd3_1095,False,0.04362648309547861,12736
Eva2,ems_ferrM_3042_0001,False,0.04362155982731253,12737
Eva2,ems_thioM_257,False,0.04361199082013798,12738
Eva2,ems_4hM_3334_0001,False,0.04360465580474661,12739
Eva2,ems_ferrM_5433_0001,False,0.043566327306612224,12740
Eva1,bGM_83_0002,False,0.043542723698997754,12741
Eva1,ems_ferrM_2518,False,0.0435025747663189,12742
Longxing,EEHEE_04813,False,0.04349216858353168,12743
Eva2,ems_ferrC_438,False,0.04348868018135342,12744
Rocklin,HEEH_rd4_0496,False,0.043486632884096744,12745
Longxing,EEHEE_14852,False,0.04346484206426166,12746
Rocklin,HEEH_rd2_0758,False,0.043403429084953024,12747
Rocklin,HEEH_rd4_0258,False,0.04340233025882271,12748
Eva2,ems_ferrM_6379_0001,False,0.04338830358647909,12749
Eva1,ems_ferrM_6658_0002,False,0.043386971827666584,12750
Eva2,ems_4hM_804,False,0.04337267922670357,12751
Eva1,ems_ferrM_1321,False,0.0433407962289408,12752
Longxing,EEHEE_00077,False,0.04331547804714626,12753
Eva1,ems_ferrC_1797,False,0.04330252571387435,12754
Eva1,ems_thioM_451_0002,False,0.04330149701939582,12755
Rocklin,HEEH_rd2_1143,False,0.04328877018302777,12756
Eva2,ems_4hM_1672_0001,False,0.04328261467227772,12757
Eva1,ems_coilM_128,False,0.043253716345229294,12758
Longxing,EEHEE_35006,False,0.0432269817035582,12759
Eva2,ems_4hC_2073_0001,False,0.043214650235119834,12760
Eva1,ems_thioM_778,False,0.04321295410346057,12761
Eva1,ems_ferrM_5500,False,0.04320834688122979,12762
Rocklin,EHEE_rd1_0278,False,0.04320433742984134,12763
Longxing,EEHEE_19949,False,0.04317176348998103,12764
Longxing,HEEH_15394,False,0.04315303189347865,12765
Rocklin,HEEH_rd3_0645,False,0.04315002216371804,12766
Longxing,HEEH_01211,False,0.043137857004790746,12767
Eva2,ems_4hM_2066_0002,False,0.04313204589530433,12768
Eva1,ems_4hM_5020_0002,False,0.04312231484792139,12769
Eva1,ems_ferrM_1115,False,0.04308986101522897,12770
Rocklin,HEEH_rd1_0609,False,0.04308833124630202,12771
Eva2,ems_4hM_128_0001,False,0.043056954221875055,12772
Eva2,bGM_43_0001,False,0.04304473236004059,12773
Eva2,ems_ferrM_3286_0002,False,0.04303995033560518,12774
Eva1,ems_4hM_1064,False,0.043036517310255096,12775
Eva2,bGM_363_0001,False,0.04302446441834686,12776
Longxing,EHEE_06743,False,0.04293970874063802,12777
Eva1,ems_ferrM_5322,False,0.04291567123683669,12778
Eva2,ems_4hM_372_0002,False,0.04291296639323259,12779
Eva2,ems_4hC_1374_0001,False,0.04290092852018159,12780
Eva2,ems_ferrC_268,False,0.04288365207385648,12781
Eva2,ems_4hM_285_0002,False,0.04287406419871412,12782
Eva2,ems_ferrC_1887,False,0.04285583637847906,12783
Eva2,ems_4hM_1138_0001,False,0.042847281279291924,12784
Rocklin,HEEH_rd4_0969,False,0.042834109283524865,12785
Eva2,ems_4hC_276_0001,False,0.04282276587137305,12786
Eva2,bGM_376_0002,False,0.04282083294795778,12787
Rocklin,HEEH_rd1_0605,False,0.042819675075214926,12788
Rocklin,EHEE_rd2_1046,False,0.042817696446848005,12789
Eva1,bGM_4,False,0.042808632016172334,12790
Rocklin,HEEH_rd1_0400,False,0.04278909392932989,12791
Rocklin,EHEE_rd1_0982,False,0.04276861046997605,12792
Eva2,ems_ferrM_3173_0001,False,0.04272826854841701,12793
Longxing,EEHEE_32179,False,0.04269478708266971,12794
Eva1,bGM_464,False,0.04268805052658932,12795
Eva1,ems_ferrM_5308,False,0.042673717767292584,12796
Eva2,ems_ferrM_5401_0001,False,0.0426654374512969,12797
Rocklin,HEEH_rd3_0204,False,0.042662876292164566,12798
Eva2,ems_4hM_499_0002,False,0.042647068761402424,12799
Eva2,ems_4hM_603_0001,False,0.04263520609219847,12800
Eva2,ems_ferrM_995_0001,False,0.042625259083092074,12801
Longxing,HEEH_20836,False,0.04260642845785696,12802
Eva2,ems_4hC_1205_0001,False,0.042595949274465444,12803
Longxing,EHEE_00445,False,0.04257424842755412,12804
Eva1,ems_thioM_736,False,0.04256116483920834,12805
Eva2,ems_4hC_82_0002,False,0.04254479263713016,12806
Eva2,ems_ferrM_5369_0001,False,0.04254343907226979,12807
Eva2,ems_4hC_691_0001,False,0.04252295577709669,12808
Eva2,ems_ferrM_2232,False,0.04249482960437596,12809
Rocklin,HEEH_rd2_0442,False,0.042485732355312056,12810
Rocklin,HEEH_rd4_0271,False,0.04247768064778712,12811
Eva1,ems_thioM_608,False,0.042428181515663674,12812
Eva2,ems_ferrM_1074_0001,False,0.04242134798558738,12813
Eva1,ems_ferrM_862,False,0.04236792761767919,12814
Eva2,ems_4hM_346_0001,False,0.04236705003099209,12815
Eva2,ems_thioFL2_11,False,0.04235253234641143,12816
Longxing,EEHEE_31624,False,0.042309245657102215,12817
Longxing,EEHEE_07951,False,0.04228751103446128,12818
Eva2,ems_ferrM_6183_0001,False,0.04225881429609122,12819
Longxing,HEEH_09153,False,0.042231540074934265,12820
Eva2,ems_ferrM_3261_0001,False,0.042230392937978777,12821
Longxing,EHEE_05630,False,0.042222860028745174,12822
Eva1,ems_4hM_3092,False,0.042190751203260955,12823
Eva1,ems_4hM_4637,False,0.04216438551659433,12824
Longxing,HEEH_13627,False,0.042151014992934166,12825
Eva2,ems_ferrM_2418,False,0.042148255874340894,12826
Eva1,ems_4hC_2562_0002,False,0.042140741565643174,12827
Eva1,ems_4hC_60_0002,False,0.04214071264721674,12828
Rocklin,HEEH_rd1_0140,False,0.042137167039821316,12829
Rocklin,HEEH_rd3_1433,False,0.042103364291206744,12830
Rocklin,HEEH_rd1_0939,False,0.04209923802561532,12831
Eva1,ems_ferrM_5171,False,0.04209616174956138,12832
Eva2,ems_4hM_2668,False,0.0420861531198297,12833
Eva2,ems_4hM_2322_0001,False,0.04208079479348324,12834
Rocklin,HEEH_rd3_1189,False,0.04207633110860608,12835
Eva1,ems_ferrM_6233,False,0.04206863295099105,12836
Rocklin,EEHEE_rd3_1019,False,0.04204911285357792,12837
Eva2,ems_4hM_467_0001,False,0.0420465683078752,12838
Eva1,ems_4hC_2878_0002,False,0.042034821513542694,12839
Eva2,ems_ferrM_3330_0001,False,0.04201111424091302,12840
Rocklin,HEEH_rd3_1769,False,0.04199854499982674,12841
Longxing,HEEH_20423,False,0.04198231318622115,12842
Longxing,HEEH_10101,False,0.041968567943317076,12843
Eva1,ems_ferrM_5543_0002,False,0.04196347770214595,12844
Rocklin,EEHEE_rd3_1755,False,0.04195767061429322,12845
Rocklin,EEHEE_rd2_0484,False,0.04194397137779295,12846
Eva1,ems_4hM_428,False,0.041936820210775945,12847
Eva2,ems_4hM_821_0001,False,0.04190620302582838,12848
Eva2,bGM_131_0001,False,0.04190235132002574,12849
Eva1,ems_ferrM_5541,False,0.04190128317697422,12850
Longxing,EHEE_02003,False,0.04189131918489469,12851
Eva2,bGM_280,False,0.04187852659642478,12852
Rocklin,EHEE_rd1_0218,False,0.0418701145819665,12853
Longxing,HEEH_02159,False,0.041863441538776275,12854
Rocklin,HEEH_rd3_1035,False,0.041844186142148763,12855
Eva1,ems_bGC_210_0002,False,0.04183930636479131,12856
Longxing,HEEH_16400,False,0.04178745062984788,12857
Eva1,ems_ferrM_6966,False,0.04175201693329673,12858
Eva1,bGM_617,False,0.041751696811908975,12859
Eva1,ems_4hM_2156,False,0.04175082808529378,12860
Longxing,EHEE_09667,False,0.04173005139446954,12861
Eva1,ems_ferrM_6464_0002,False,0.04171011892455504,12862
Eva2,ems_ferrM_6161_0002,False,0.04168904887226285,12863
Eva1,ems_ferrM_5582,False,0.04167285829396412,12864
Eva2,bGM_307_0001,False,0.041667760099653596,12865
Eva1,ems_thioM_13,False,0.041666908445874014,12866
Eva1,ems_4hM_390_0002,False,0.04165952190306273,12867
Rocklin,HEEH_rd1_0276,False,0.04164875598691884,12868
Eva1,ems_4hM_240,False,0.04161108038978125,12869
Eva1,ems_ferrM_408,False,0.041598635033868514,12870
Eva1,ems_coilC_4,False,0.04156093918845046,12871
Rocklin,HEEH_rd2_1152,False,0.041538926231208986,12872
Rocklin,HEEH_rd1_0965,False,0.04152683729911944,12873
Eva2,bGM_247_0001,False,0.041468599846109545,12874
Rocklin,HEEH_rd2_0398,False,0.0414508393837696,12875
Eva1,ems_4hC_2614,False,0.04144678042338161,12876
Rocklin,EHEE_rd2_0779,False,0.04144499187837615,12877
Eva1,ems_4hC_3263,False,0.041357295415079494,12878
Longxing,HEEH_13954,False,0.04135694050942826,12879
Longxing,HEEH_19500,False,0.04133390047075238,12880
Eva2,ems_ferrM_2503_0001,False,0.041273688811605966,12881
Eva1,ems_4hM_2461,False,0.04127296478167159,12882
Eva2,ems_ferrM_7160,False,0.041196371265952256,12883
Rocklin,HEEH_rd3_0943,False,0.04119403025589689,12884
Longxing,EEHEE_30305,False,0.041193113326527565,12885
Eva1,bGM_337,False,0.04118670181219514,12886
Rocklin,HEEH_rd2_0966,False,0.04116920814818128,12887
Eva1,ems_ferrM_4187_0002,False,0.04116660047822856,12888
Eva1,ems_coilM_31,False,0.04115197778101453,12889
Rocklin,HEEH_rd2_0334,False,0.04114380674896838,12890
Rocklin,HEEH_rd3_0815,False,0.04109410130427499,12891
Rocklin,EHEE_rd1_0206,False,0.04108263761166477,12892
Longxing,HEEH_03502,False,0.04107497852566436,12893
Eva1,ems_4hC_1662_0002,False,0.041060615496679505,12894
Longxing,HEEH_10161,False,0.04104836075250524,12895
Longxing,EEHEE_30515,False,0.04103741352368568,12896
Eva1,ems_ferrM_646,False,0.04100872017161009,12897
Eva2,ems_3hC_1535_0001,False,0.04100623901321092,12898
Eva1,ems_coilC_9,False,0.040984681178429246,12899
Eva1,ems_4hM_2167_0002,False,0.04097681509068275,12900
Rocklin,HEEH_rd2_0159,False,0.040976667229419075,12901
Eva2,ems_ferrM_1364_0001,False,0.04097390457447196,12902
Rocklin,HEEH_rd3_0780,False,0.040969697988255394,12903
Eva1,ems_ferrM_1840_0002,False,0.040932447287699694,12904
Longxing,EHEE_00101,False,0.04093173749591457,12905
Longxing,EEHEE_10241,False,0.04093043951726741,12906
Rocklin,EEHEE_rd3_1758,False,0.04091650368817164,12907
Eva2,ems_4hC_1999_0002,False,0.04090473723389847,12908
Eva1,bGM_364_0002,False,0.04088999546362766,12909
Eva1,ems_4hM_4911_0002,False,0.04087698171817439,12910
Eva1,bGM_402,False,0.04086085970865184,12911
Rocklin,EHEE_rd1_0576,False,0.040857763733545716,12912
Rocklin,HEEH_rd1_0778,False,0.040838774021865365,12913
Rocklin,HEEH_rd4_0336,False,0.0407874028187589,12914
Longxing,HEEH_07632,False,0.04078009204468235,12915
Rocklin,HEEH_rd2_0964,False,0.040754592036623766,12916
Rocklin,HEEH_rd2_0949,False,0.04074895890470122,12917
Eva1,bGM_567,False,0.04074082206171573,12918
Eva1,ems_ferrM_898,False,0.04073450728281537,12919
Rocklin,HEEH_rd2_0259,False,0.04071194557454202,12920
Eva1,ems_4hM_193_0002,False,0.040711763022705176,12921
Longxing,EHEE_09763,False,0.040679380499114036,12922
Longxing,EEHEE_10074,False,0.04067707810884218,12923
Rocklin,HEEH_rd1_0891,False,0.040674064113338675,12924
Eva2,ems_ferrM_5926_0001,False,0.04067296956443753,12925
Rocklin,HEEH_rd1_0016,False,0.0406727247080372,12926
Eva2,ems_3hC_1075_0002,False,0.04065340276767697,12927
Longxing,EEHEE_32161,False,0.040651395887033696,12928
Eva1,ems_ferrC_457,False,0.040642029407171334,12929
Eva2,ems_4hC_734_0001,False,0.04059990307735829,12930
Rocklin,HEEH_rd2_0843,False,0.04059243492110093,12931
Rocklin,HEEH_rd2_0993,False,0.04056907430291958,12932
Eva1,ems_4hM_430,False,0.04054441371408416,12933
Eva2,ems_ferrM_4520_0002,False,0.040513083969761866,12934
Eva1,ems_ferrM_2693_0002,False,0.04049807555308838,12935
Eva1,ems_4hC_1527_0002,False,0.040479405819293046,12936
Eva2,ems_f2_719,False,0.04047345009466545,12937
Eva1,ems_thioC_174,False,0.04046798362916405,12938
Rocklin,EEHEE_rd2_0306,False,0.04046588807061386,12939
Rocklin,HEEH_rd3_0710,False,0.04042804742486969,12940
Eva2,ems_bGwo_12_0001,False,0.04042364786796292,12941
Rocklin,HEEH_rd1_0285,False,0.040391894635546266,12942
Eva2,ems_4hC_1745_0001,False,0.04038670399189784,12943
Eva2,ems_4hM_222_0001,False,0.0403666980920129,12944
Eva2,ems_bGC_59_0002,False,0.040339229964905014,12945
Eva2,ems_ferrM_3336,False,0.0403308792932105,12946
Rocklin,HEEH_rd3_1233,False,0.04032571705609703,12947
Longxing,HEEH_04773,False,0.04030573364510235,12948
Longxing,HEEH_02584,False,0.040264282892225035,12949
Eva1,ems_4hM_300,False,0.040239164426518585,12950
Eva1,ems_thioM_430,False,0.04021887066630313,12951
Eva1,ems_ferrM_4977_0002,False,0.04020612372854722,12952
Eva2,bGM_86_0001,False,0.04017435236419374,12953
Eva2,ems_4hM_3948_0002,False,0.04014044437211088,12954
Eva1,ems_ferrM_1841_0002,False,0.04013291856504039,12955
Eva2,ems_4hC_2448_0001,False,0.04012634394384892,12956
Eva2,ems_bGC_217_0002,False,0.040115437333722706,12957
Longxing,EHEE_10707,False,0.04010690420287917,12958
Eva2,ems_4hM_1532_0001,False,0.040104404275506475,12959
Longxing,EEHEE_12475,False,0.040093189427979126,12960
Longxing,EEHEE_14607,False,0.040076532041330624,12961
Eva1,ems_ferrM_4650,False,0.040056685943448286,12962
Eva1,ems_fer_extM_114,False,0.04003863408032816,12963
Eva1,ems_ferrM_2116,False,0.04003562228443539,12964
Rocklin,EEHEE_rd2_0884,False,0.04003215460634998,12965
Longxing,HEEH_13601,False,0.04001762117460498,12966
Rocklin,HEEH_rd1_0347,False,0.04001317684921268,12967
Eva1,ems_4hC_3141_0002,False,0.04000676087769828,12968
Eva1,ems_4hC_1169_0002,False,0.03999217939639458,12969
Longxing,EHEE_02667,False,0.03996904314756259,12970
Eva2,ems_4hM_4889_0001,False,0.03996170973213993,12971
Eva1,ems_ferrM_4396_0002,False,0.03995627241306635,12972
Rocklin,EHEE_rd1_0826,False,0.03995626564976917,12973
Rocklin,HEEH_rd3_0185,False,0.03993759082963067,12974
Rocklin,EEHEE_rd2_0115,False,0.039920675796020176,12975
Rocklin,HEEH_rd4_0579,False,0.039895514552312626,12976
Eva1,ems_ferrM_1554,False,0.0398892048270325,12977
Longxing,EHEE_09253,False,0.039883642363422234,12978
Eva2,ems_4hC_2459_0001,False,0.03984299526237405,12979
Rocklin,EHEE_rd1_0078,False,0.03983512997797957,12980
Longxing,HEEH_07901,False,0.03980636834928648,12981
Eva1,ems_ferrM_6102,False,0.03979153372331267,12982
