dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0579,False,0.014540560102626497,14929
Eva1,bGM_284,False,0.014523247541074716,14930
Eva2,ems_ferrM_6872_0001,False,0.01451466713183454,14931
Rocklin,HEEH_rd1_0690,False,0.014492716947653922,14932
Rocklin,EEHEE_rd2_0831,False,0.014491063444411943,14933
Eva1,ems_4hC_2566,False,0.014486572347709278,14934
Eva2,ems_ferrM_5692_0001,False,0.014473130294133689,14935
Eva2,ems_coilC_85_0001,False,0.014471489502676953,14936
Eva2,ems_4hC_240_0001,False,0.014465067020391027,14937
Eva2,ems_ferrM_510,False,0.014452630424558367,14938
Longxing,EEHEE_04662,False,0.014439068766340055,14939
Longxing,EEHEE_18059,False,0.014424730819432349,14940
Eva2,ems_4hC_2317_0001,False,0.014419320140969444,14941
Eva1,ems_ferrM_528,False,0.014366310355624263,14942
Rocklin,HEEH_rd3_1397,False,0.014358715688893627,14943
Rocklin,EEHEE_rd2_0146,False,0.014347515258301028,14944
Rocklin,HEEH_rd1_0090,False,0.014330947438524021,14945
Eva2,ems_4hM_1874_0002,False,0.014320581629457834,14946
Longxing,EEHEE_11102,False,0.014316236596118135,14947
Rocklin,HEEH_rd1_0679,False,0.014315745055509992,14948
Longxing,EEHEE_11166,False,0.014310868396024622,14949
Eva2,ems_ferrM_301,False,0.014309023675927138,14950
Rocklin,EHEE_rd1_0436,False,0.01425330337450199,14951
Eva2,ems_4hM_4660_0001,False,0.014170080579441625,14952
Rocklin,EEHEE_rd3_1256,False,0.014159388310175786,14953
Eva1,ems_ferrM_4577,False,0.0141441221771243,14954
Longxing,HEEH_09346,False,0.014114064637355863,14955
Eva1,ems_coilC_40_0002,False,0.0140832201677977,14956
Longxing,EEHEE_37793,False,0.014063397977942987,14957
Longxing,EEHEE_20326,False,0.014061676710461143,14958
Longxing,EEHEE_32791,False,0.013986352818798656,14959
Eva2,ems_4hC_2621_0001,False,0.013953607997593345,14960
Eva2,ems_4hM_2238,False,0.013939044040990275,14961
Eva1,ems_ferrM_4642_0002,False,0.013928838159994614,14962
Rocklin,EEHEE_rd2_1037,False,0.01392292507019221,14963
Eva2,ems_ferrM_2573_0001,False,0.013920920682022764,14964
Eva1,ems_4hC_2955,False,0.013919268533656552,14965
Rocklin,HEEH_rd1_0165,False,0.01391382774105811,14966
Longxing,EEHEE_26716,False,0.013905904682221736,14967
Eva2,ems_ferrC_2302,False,0.01389319057730109,14968
Rocklin,HEEH_rd4_0648,False,0.013892849412790401,14969
Longxing,EEHEE_01501,False,0.013889672111325782,14970
Eva2,ems_4hC_484_0001,False,0.0138887684260057,14971
Eva1,ems_4hM_4736_0002,False,0.01386114673447087,14972
Eva1,ems_ferrM_1436_0002,False,0.013851831601354468,14973
Eva1,ems_4hC_1071_0002,False,0.013840051138673187,14974
Longxing,EEHEE_19434,False,0.013839959983722755,14975
Rocklin,EEHEE_rd2_0638,False,0.013834984647855401,14976
Longxing,EEHEE_16023,False,0.013829528374788264,14977
Eva2,ems_4hC_2426_0002,False,0.013829445503303135,14978
Eva2,ems_thioM_240,False,0.013807700648684227,14979
Eva2,ems_bGC_251,False,0.013801311006958866,14980
Eva1,ems_thioC_143,False,0.013781165173317799,14981
Eva2,ems_4hM_2218,False,0.013751827541345034,14982
Longxing,EEHEE_27918,False,0.013731995133298312,14983
Eva1,ems_4hM_4023_0002,False,0.013731931896758986,14984
Eva2,ems_ferrM_1850,False,0.013728301157502799,14985
Eva2,ems_ferrM_3002_0001,False,0.013728213807211887,14986
Eva1,ems_ferrM_4070_0002,False,0.013724836641707984,14987
Longxing,EEHEE_19743,False,0.013714423729029883,14988
Longxing,EEHEE_16081,False,0.013694933699150398,14989
Eva2,ems_4hC_2435_0001,False,0.013685844244855349,14990
Eva2,ems_ferrM_6803_0001,False,0.013663656155620882,14991
Rocklin,HEEH_rd1_0809,False,0.013634544575923826,14992
Longxing,EEHEE_05801,False,0.01363195378957269,14993
Rocklin,HEEH_rd2_0435,False,0.013628227704639149,14994
Eva1,ems_4hC_2096_0002,False,0.013616314917049281,14995
Eva1,ems_thioM_413,False,0.01357869117383841,14996
Rocklin,HEEH_rd1_0606,False,0.01357727546687212,14997
Eva2,ems_4hM_2400_0001,False,0.013557800668385293,14998
Eva1,ems_4hC_1385_0002,False,0.013531578915285138,14999
Longxing,EEHEE_16651,False,0.013528514349115226,15000
Eva1,ems_ferrM_7271,False,0.01352304572245446,15001
Longxing,EEHEE_04633,False,0.013511093994621847,15002
Rocklin,EEHEE_rd2_0809,False,0.013486350315241246,15003
Eva1,ems_ferrC_780,False,0.01347682240447719,15004
Eva2,ems_ferrM_305_0002,False,0.013468664607167936,15005
Longxing,EEHEE_38301,False,0.013457023853800558,15006
Longxing,EEHEE_24229,False,0.013448736317337076,15007
Longxing,EEHEE_34208,False,0.013443685778829253,15008
Eva1,ems_ferrM_2609,False,0.01342662512483158,15009
Rocklin,HEEH_rd1_0433,False,0.013405970549355793,15010
Eva2,ems_4hM_2057_0001,False,0.013403347427575178,15011
Longxing,HEEH_02283,False,0.013399520024292842,15012
Eva2,ems_ferrM_1924_0001,False,0.013379605182038526,15013
Longxing,EEHEE_01508,False,0.013368081170125196,15014
Eva2,ems_ferrM_692,False,0.013362946942438732,15015
Eva1,bGM_610,False,0.01335894984030128,15016
Rocklin,EEHEE_rd2_0346,False,0.013351468091020897,15017
Longxing,EEHEE_12761,False,0.013332192820901806,15018
Longxing,EEHEE_28349,False,0.013330034959770072,15019
Eva1,ems_ferrC_2180,False,0.01332686133751091,15020
Eva1,ems_ferrM_7365_0002,False,0.013319258609305006,15021
Rocklin,EEHEE_rd1_0284,False,0.013318195607226241,15022
Eva1,bGM_677_0002,False,0.013301396445297884,15023
Longxing,EEHEE_19423,False,0.013287105886134536,15024
Eva2,ems_ferrM_6406_0001,False,0.013275618215580744,15025
Eva1,bGM_351_0002,False,0.013268864674130153,15026
Eva2,ems_ferrM_1227,False,0.013268583515363204,15027
Eva1,ems_4hC_129_0002,False,0.013260783417772447,15028
Rocklin,HEEH_rd3_0169,False,0.013257564975378349,15029
Rocklin,EEHEE_rd1_0357,False,0.013250280184643191,15030
Rocklin,EEHEE_rd3_0326,False,0.013245394748408187,15031
Eva2,ems_bGC_35_0001,False,0.013236541347495273,15032
Eva1,ems_4hM_1617_0002,False,0.01323262557020731,15033
Rocklin,EHEE_rd1_0356,False,0.013224732513652516,15034
Rocklin,EEHEE_rd1_0197,False,0.013217325405598477,15035
Rocklin,EEHEE_rd1_0198,False,0.013213377683195547,15036
Eva2,ems_4hM_4698,False,0.013196715648112048,15037
Eva2,ems_bGwo_65_0002,False,0.01319150944857984,15038
Rocklin,EHEE_rd1_0084,False,0.013136990659491745,15039
Eva2,ems_bGC_140,False,0.013110535589372646,15040
Eva2,ems_4hM_5173_0002,False,0.013103979634113888,15041
Rocklin,EEHEE_rd2_0388,False,0.013101159046569416,15042
Longxing,EEHEE_27694,False,0.013097929978717386,15043
Eva2,ems_thioC_183,False,0.013096860076237813,15044
Eva2,ems_ferrM_6479_0001,False,0.013088553291801032,15045
Rocklin,EEHEE_rd2_1277,False,0.013087194021123414,15046
Eva2,ems_4hC_143_0002,False,0.013076960072231523,15047
Longxing,EEHEE_40670,False,0.013067250703148554,15048
Longxing,EEHEE_01303,False,0.013063758605609162,15049
Eva2,ems_ferrM_2092_0001,False,0.013059278885568739,15050
Rocklin,EEHEE_rd2_1229,False,0.013047822549228608,15051
Eva1,ems_ferrM_4000,False,0.013044538779339785,15052
Eva2,ems_ferrC_1746,False,0.013039821791832272,15053
Rocklin,HEEH_rd1_0608,False,0.013031031451483906,15054
Eva1,ems_ferrM_3467_0002,False,0.013012585584137967,15055
Rocklin,EHEE_rd1_0778,False,0.012962001291392201,15056
Eva2,ems_4hC_3180_0002,False,0.012944710996288718,15057
Eva1,ems_ferrM_191,False,0.012937256548055623,15058
Rocklin,EEHEE_rd3_0436,False,0.012899764731366385,15059
Eva2,ems_ferrM_2508,False,0.012895405911490184,15060
Longxing,EEHEE_13121,False,0.01287978583240108,15061
Longxing,EEHEE_00893,False,0.012874734494509845,15062
Longxing,EEHEE_04900,False,0.012860972585494672,15063
Rocklin,EEHEE_rd2_0757,False,0.012848573193327412,15064
Eva2,ems_ferrM_3301_0001,False,0.012819212976993885,15065
Eva2,ems_ferrC_1486,False,0.012809841229668035,15066
Eva1,ems_ferrC_2282,False,0.012803804884617196,15067
Eva2,ems_ferrC_2299,False,0.012792684620337854,15068
Eva2,ems_ferrC_2053,False,0.01278861379564537,15069
Eva1,ems_4hC_1700_0002,False,0.012776322225060166,15070
Rocklin,HEEH_rd1_0845,False,0.012770612109041967,15071
Rocklin,EHEE_rd1_0772,False,0.01274720860793081,15072
Rocklin,HEEH_rd1_0045,False,0.012739789921887505,15073
Longxing,EEHEE_12806,False,0.012739121129539616,15074
Rocklin,EEHEE_rd1_0272,False,0.012726190293831218,15075
Eva2,ems_ferrM_1080,False,0.012723068502863807,15076
Rocklin,HEEH_rd1_0094,False,0.012710782458240638,15077
Rocklin,EEHEE_rd2_0503,False,0.012701758872348293,15078
Longxing,EEHEE_41610,False,0.012699271559394269,15079
Rocklin,EEHEE_rd1_0729,False,0.012694971767205408,15080
Eva1,ems_ferrM_6835_0002,False,0.012654746982012166,15081
Rocklin,HEEH_rd1_0446,False,0.012652860598286023,15082
Eva2,ems_ferrM_4710_0001,False,0.012639667546044711,15083
Eva1,ems_ferrM_563,False,0.01262829229276746,15084
Eva1,ems_4hC_2265,False,0.012620175049180064,15085
Eva2,ems_ferrM_922_0001,False,0.012619468358828207,15086
Eva1,ems_ferrM_15,False,0.012616580871133367,15087
Rocklin,HEEH_rd1_0785,False,0.012614022786209593,15088
Eva2,ems_4hC_3072,False,0.012607765307923548,15089
Eva2,ems_ferrM_6852,False,0.012576949058646765,15090
Rocklin,EEHEE_rd1_0856,False,0.012564485044793903,15091
Eva1,ems_ferrM_681,False,0.012560351648997692,15092
Longxing,EEHEE_26285,False,0.012552016856531774,15093
Eva1,ems_thioM_867,False,0.012547212606406562,15094
Longxing,EEHEE_23824,False,0.012531523281473023,15095
Eva2,ems_thioM_483_0001,False,0.012515543450129783,15096
Eva2,ems_4hC_624_0002,False,0.012508009483293234,15097
Eva2,ems_ferrM_6861_0001,False,0.012505891073574043,15098
Rocklin,EEHEE_rd2_0840,False,0.012465040203317445,15099
Eva1,ems_thioM_807,False,0.012460146696582096,15100
Longxing,EEHEE_22039,False,0.012453934971565425,15101
Longxing,EEHEE_33690,False,0.012420300668594566,15102
Rocklin,HEEH_rd1_0504,False,0.012403313760070043,15103
Eva2,ems_thioM_862_0001,False,0.012401282436881834,15104
Rocklin,EHEE_rd1_0371,False,0.012371630249165443,15105
Rocklin,EEHEE_rd1_1098,False,0.01235648341065195,15106
Rocklin,HEEH_rd3_1342,False,0.012333797939969355,15107
Longxing,EEHEE_05940,False,0.01231408935931438,15108
Eva1,ems_ferrC_2039,False,0.012311727267320419,15109
Rocklin,HEEH_rd1_0448,False,0.012302938735665354,15110
Eva1,ems_4hM_5347,False,0.012288329702190015,15111
Longxing,EEHEE_37451,False,0.01228773029080585,15112
Longxing,EEHEE_16453,False,0.012278580498743604,15113
Rocklin,HEEH_rd2_0509,False,0.012276369386275156,15114
Rocklin,EHEE_rd1_0474,False,0.012253170192541523,15115
Rocklin,EEHEE_rd3_1280,False,0.012252772612225793,15116
Eva1,ems_ferrM_322,False,0.012241696162374562,15117
Rocklin,EEHEE_rd2_1093,False,0.012235931420859296,15118
Eva2,ems_thioC_108,False,0.012224798208694456,15119
Eva2,ems_ferrM_743_0001,False,0.012213753563738544,15120
Eva2,ems_ferrM_4103_0002,False,0.012210027807044199,15121
Rocklin,EHEE_rd1_0645,False,0.012195614761856951,15122
Eva2,ems_ferrC_1098,False,0.012141788482298042,15123
Rocklin,EEHEE_rd2_0171,False,0.012132925050296594,15124
Rocklin,EEHEE_rd2_1283,False,0.012119077928605611,15125
Rocklin,EEHEE_rd1_0562,False,0.01211493486747016,15126
Rocklin,EEHEE_rd3_0892,False,0.01211425765401927,15127
Eva2,ems_ferrM_2784_0001,False,0.012095593402747953,15128
Eva2,ems_ferrM_3561_0001,False,0.012082425813226792,15129
Eva1,ems_4hC_2909,False,0.012067168268021034,15130
Eva2,ems_4hC_129,False,0.012062915252968607,15131
Rocklin,HEEH_rd1_0396,False,0.012058247858373571,15132
Eva2,ems_ferrM_3764,False,0.012057526605719055,15133
Rocklin,EHEE_rd1_0431,False,0.012050702469634153,15134
Longxing,EEHEE_32988,False,0.012049192329079715,15135
Eva2,ems_ferrM_447_0001,False,0.012044273547440726,15136
Rocklin,HEEH_rd1_0488,False,0.012044243841191396,15137
Longxing,EEHEE_05745,False,0.012025351127851575,15138
Eva2,ems_4hC_1209_0002,False,0.012009534444442575,15139
Eva1,ems_ferrM_1569,False,0.011988385205952263,15140
Eva1,ems_thioM_188,False,0.011984931888137347,15141
Longxing,EEHEE_21792,False,0.011959969131120251,15142
Eva2,ems_ferrM_494_0001,False,0.011955352426822496,15143
Eva1,ems_ferrM_2183,False,0.011951173101995265,15144
Eva1,ems_thioC_73,False,0.011947676441714157,15145
Eva2,ems_bGC_146_0002,False,0.011935276129716095,15146
Eva2,ems_ferrM_3921_0001,False,0.01193507265836245,15147
Eva2,ems_ferrM_656_0001,False,0.011924977666728481,15148
Eva2,ems_ferrM_4948_0002,False,0.01189517264432993,15149
Eva1,ems_ferrM_6261,False,0.011890899642081176,15150
Eva2,ems_4hC_3083_0001,False,0.01187462950916362,15151
Eva1,ems_thioM_62_0002,False,0.011871947456368057,15152
Rocklin,EHEE_rd1_0342,False,0.011868491946551771,15153
Rocklin,EEHEE_rd2_0979,False,0.011848173342772468,15154
Eva2,ems_4hM_25_0001,False,0.011838647471094749,15155
Eva2,ems_bGC_140_0001,False,0.01183436287010877,15156
Longxing,EEHEE_25856,False,0.011814788644020855,15157
Rocklin,EEHEE_rd1_0246,False,0.01179531370287634,15158
Longxing,EEHEE_17690,False,0.011783386058707544,15159
Eva1,ems_ferrM_156,False,0.011781976654810664,15160
Rocklin,HEEH_rd1_0461,False,0.011754393224426873,15161
Longxing,EEHEE_01236,False,0.011753045277988905,15162
Eva1,ems_4hM_1542_0002,False,0.011735342831388997,15163
Rocklin,HEEH_rd1_0428,False,0.01173532347846635,15164
Eva2,ems_ferrM_4969_0001,False,0.011730096859532923,15165
Longxing,HEEH_17373,False,0.011709892038906025,15166
Eva2,bGM_226_0001,False,0.011704765937666112,15167
Longxing,EEHEE_11643,False,0.011698701385394729,15168
Rocklin,EEHEE_rd2_0145,False,0.011659150777355453,15169
Rocklin,EEHEE_rd2_0532,False,0.011655692196636015,15170
Longxing,EEHEE_25069,False,0.011650041394349477,15171
Eva1,ems_thioC_129,False,0.011647829440218374,15172
Rocklin,EEHEE_rd2_0535,False,0.011642613394134279,15173
Eva2,ems_ferrM_375,False,0.011630727470135866,15174
Eva1,bGM_154,False,0.011619279248785853,15175
Eva1,ems_ferrM_3185,False,0.011619162158436195,15176
Eva2,ems_ferrM_4034_0002,False,0.011585580164557545,15177
Eva1,ems_4hC_2548_0002,False,0.011577436631216423,15178
Longxing,EEHEE_20742,False,0.011567468261037285,15179
Eva1,ems_thioC_226,False,0.01154664666680498,15180
Rocklin,EEHEE_rd2_0707,False,0.011543577602859095,15181
Eva1,ems_4hM_3418_0002,False,0.011541993622172187,15182
Longxing,EEHEE_37244,False,0.011518793171908447,15183
Rocklin,HEEH_rd3_0498,False,0.011490919440501133,15184
Rocklin,HEEH_rd3_1263,False,0.011490625203272452,15185
Longxing,EEHEE_35651,False,0.011489782546381696,15186
Rocklin,HEEH_rd1_0146,False,0.011438974764675822,15187
Rocklin,EHEE_rd1_0108,False,0.011434488351092939,15188
Eva2,ems_ferrM_4253_0001,False,0.011429972739291996,15189
Longxing,EEHEE_32804,False,0.011425049063286239,15190
Eva1,ems_ferrM_666,False,0.011405581390218817,15191
Rocklin,EEHEE_rd1_0664,False,0.011396467885776416,15192
Rocklin,EHEE_rd1_0153,False,0.011380836892998661,15193
Eva2,ems_4hC_390_0001,False,0.01137842993702013,15194
Eva1,ems_ferrC_881,False,0.011350565776709249,15195
Eva2,ems_ferrM_2746,False,0.01134988189271626,15196
Longxing,EEHEE_30346,False,0.011329908360766125,15197
Longxing,EEHEE_10661,False,0.011306095164019595,15198
Rocklin,EEHEE_rd2_0235,False,0.011301904497524487,15199
Longxing,EEHEE_16368,False,0.011294590892339697,15200
Rocklin,EEHEE_rd2_1090,False,0.011262695722382471,15201
Eva2,ems_thioM_1049_0002,False,0.011242734646604781,15202
Eva2,ems_ferrC_101,False,0.011233667025706318,15203
Eva1,ems_bGwo_30_0002,False,0.011227344121804086,15204
Rocklin,EHEE_rd1_0568,False,0.011227316100398212,15205
Rocklin,EEHEE_rd3_0242,False,0.011223548994152743,15206
Rocklin,HEEH_rd1_0622,False,0.011218174658772524,15207
Longxing,EEHEE_05149,False,0.011204982302251535,15208
Longxing,EEHEE_10511,False,0.011196170026245218,15209
Longxing,EEHEE_06712,False,0.011187558523634037,15210
Eva1,ems_ferrC_1386,False,0.011182293548154669,15211
Rocklin,HEEH_rd3_1350,False,0.011173645702768655,15212
Eva1,ems_4hC_2539,False,0.01117308880774158,15213
Eva2,ems_ferrM_1781_0001,False,0.011171753455631095,15214
Eva2,ems_4hM_1452_0001,False,0.011169167700395513,15215
Rocklin,HEEH_rd1_0761,False,0.011162834573404624,15216
Rocklin,EEHEE_rd2_0651,False,0.01116209324175827,15217
Eva2,ems_4hC_2118_0002,False,0.011127962535721993,15218
Rocklin,EHEE_rd1_0363,False,0.011123653542413061,15219
Longxing,EEHEE_29119,False,0.011071701869162905,15220
Longxing,EEHEE_13820,False,0.01106854581217321,15221
Longxing,EEHEE_39280,False,0.011053492377078141,15222
Longxing,EEHEE_09837,False,0.0110370729340978,15223
Longxing,EEHEE_38364,False,0.0110150173473125,15224
Longxing,EEHEE_41681,False,0.010991528596174652,15225
Eva2,ems_ferrM_764,False,0.010986113836339654,15226
Longxing,HEEH_02197,False,0.010969513359473234,15227
Eva2,ems_ferrC_1599,False,0.010955669320660864,15228
Eva1,ems_4hM_3782_0002,False,0.010947314141203958,15229
Rocklin,EEHEE_rd1_0662,False,0.010930620660554412,15230
Rocklin,EHEE_rd1_0289,False,0.010927774237646792,15231
Rocklin,HEEH_rd1_0656,False,0.010921666194469689,15232
Eva1,ems_4hC_2398,False,0.01091397041676984,15233
Eva1,ems_ferrM_110,False,0.010907870729243152,15234
Eva2,ems_ferrM_3327_0002,False,0.010898861526069378,15235
Eva1,ems_ferrC_2188,False,0.010893373647347078,15236
Eva2,ems_ferrM_389,False,0.010884575376545589,15237
Longxing,EEHEE_08304,False,0.010880511507918727,15238
Rocklin,EEHEE_rd2_0677,False,0.010862311466917995,15239
Rocklin,EEHEE_rd2_0571,False,0.010859127886602765,15240
Eva2,ems_4hC_2116_0001,False,0.01083885293746201,15241
Eva2,bGM_613_0001,False,0.010837115235489813,15242
Rocklin,EEHEE_rd2_0462,False,0.010808847285337807,15243
Longxing,EEHEE_36222,False,0.010800094711086955,15244
Eva1,ems_4hC_312_0002,False,0.010797739939365291,15245
Eva1,ems_4hM_1399,False,0.010789335919294459,15246
Rocklin,EEHEE_rd1_0330,False,0.010763922921768606,15247
Rocklin,EEHEE_rd2_0919,False,0.010762227684688451,15248
Eva2,ems_thioM_165,False,0.01074071158214322,15249
Longxing,EEHEE_27021,False,0.010718432540484237,15250
Eva1,ems_ferrC_2326,False,0.01069531000847257,15251
Eva2,ems_ferrM_1871,False,0.010692717108816968,15252
Rocklin,EEHEE_rd2_1257,False,0.01069091680187023,15253
Eva1,ems_ferrM_448,False,0.010681394496238072,15254
Rocklin,EEHEE_rd2_0848,False,0.0106598924392063,15255
Eva1,ems_ferrM_5438,False,0.010636639693832146,15256
Rocklin,EHEE_rd1_0126,False,0.010632964324173733,15257
Longxing,EEHEE_19506,False,0.010624934448029946,15258
Eva1,ems_4hM_519,False,0.010623510785865336,15259
Rocklin,EEHEE_rd1_0437,False,0.010611498473768239,15260
Eva2,ems_ferrM_3580_0001,False,0.01057733624614895,15261
Longxing,EEHEE_30019,False,0.010576176458792793,15262
Longxing,HEEH_10006,False,0.010566774887068503,15263
Eva2,ems_4hC_2232_0001,False,0.0105560734213279,15264
Eva2,bGM_400,False,0.010540958549779109,15265
Rocklin,EEHEE_rd2_0739,False,0.010540875181092388,15266
Eva2,bGM_535_0001,False,0.01053474722362306,15267
Longxing,EEHEE_24079,False,0.01050607250307759,15268
Eva2,ems_ferrC_2150,False,0.010497778027299086,15269
Eva1,ems_ferrM_237,False,0.010489009831595095,15270
Longxing,EEHEE_33449,False,0.010488710793947772,15271
Eva1,ems_thioC_182,False,0.010468553655738472,15272
Longxing,EEHEE_10833,False,0.010456603514279236,15273
Rocklin,EEHEE_rd1_0837,False,0.010449620706651975,15274
Eva2,ems_ferrM_2331_0001,False,0.010441263141876173,15275
Rocklin,EEHEE_rd2_1099,False,0.010440370796983846,15276
Longxing,EEHEE_17196,False,0.010437894920033728,15277
Rocklin,EHEE_rd1_0162,False,0.010405038852705661,15278
Eva2,ems_bGC_188_0001,False,0.010404311599962052,15279
Rocklin,EEHEE_rd1_0390,False,0.010389398040545212,15280
Longxing,EEHEE_10156,False,0.010375191846160758,15281
Rocklin,EEHEE_rd3_1469,False,0.010346503875482905,15282
Eva1,ems_ferrC_392,False,0.010334224700854214,15283
Eva2,ems_ferrM_5063,False,0.010331464837798484,15284
Rocklin,EEHEE_rd2_0524,False,0.010307684289327428,15285
Eva2,ems_ferrM_2478_0001,False,0.010294324660755598,15286
Rocklin,EHEE_rd1_0846,False,0.010274204274723931,15287
Eva2,bGM_84_0002,False,0.010259589417649375,15288
Rocklin,EEHEE_rd1_0142,False,0.010216519293584084,15289
Longxing,EEHEE_35304,False,0.01020704879772961,15290
Rocklin,EEHEE_rd1_0629,False,0.01020668697294938,15291
Eva2,ems_thioM_991_0002,False,0.010199288059371038,15292
Rocklin,HEEH_rd1_0292,False,0.010196114951312412,15293
Eva1,ems_ferrM_339,False,0.010166294820177512,15294
Eva1,ems_4hM_2111_0002,False,0.01016287580562207,15295
Rocklin,EHEE_rd1_0037,False,0.010142836166943938,15296
Rocklin,EEHEE_rd2_0584,False,0.010136636231412567,15297
Rocklin,EEHEE_rd3_0939,False,0.010133930211809373,15298
Eva2,bGM_453_0001,False,0.010133474028281261,15299
Eva2,ems_ferrM_264,False,0.010118580513079317,15300
Eva2,ems_4hC_1818_0001,False,0.010117271785083605,15301
Rocklin,EEHEE_rd2_1209,False,0.010095325161348303,15302
Rocklin,HEEH_rd3_0361,False,0.010086183966332502,15303
Longxing,EEHEE_36676,False,0.010066607925522175,15304
