dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_78_0001,False,0.012858827425840312,15098
Eva2,ems_4hC_129,False,0.012827015839478133,15099
Rocklin,EEHEE_rd2_0171,False,0.012820533098768166,15100
Eva1,ems_thioM_62_0002,False,0.01281148274846916,15101
Longxing,EEHEE_36480,False,0.012809374082107451,15102
Eva2,ems_ferrM_110_0001,False,0.012808561218133702,15103
Rocklin,EHEE_rd1_0126,False,0.012801602097114496,15104
Rocklin,EEHEE_rd2_1167,False,0.012790338048686744,15105
Rocklin,EHEE_rd1_0267,False,0.012782033026246972,15106
Eva2,ems_4hC_263_0002,False,0.012781126322772238,15107
Longxing,EEHEE_29255,False,0.012764599221239908,15108
Eva1,bGM_284,False,0.012755039781727585,15109
Eva1,ems_4hM_5347,False,0.012746255021808369,15110
Eva2,ems_ferrM_113,False,0.012742468730360437,15111
Rocklin,EEHEE_rd3_1360,False,0.012731850241884076,15112
Rocklin,HEEH_rd1_0325,False,0.012724336711641178,15113
Rocklin,EEHEE_rd2_0173,False,0.012720796360283585,15114
Eva1,ems_ferrM_666,False,0.012709439703891769,15115
Eva1,ems_ferrC_1869,False,0.012697759698006022,15116
Eva2,ems_ferrM_3580_0001,False,0.012695242451012625,15117
Eva1,ems_ferrM_681,False,0.012694941477829496,15118
Longxing,EEHEE_19506,False,0.012685996567058648,15119
Rocklin,HEEH_rd1_0930,False,0.012659016663075366,15120
Eva1,ems_4hM_2790_0002,False,0.012624739103227093,15121
Eva1,ems_4hC_1163_0002,False,0.012623479066596702,15122
Longxing,EEHEE_33172,False,0.012614902234101145,15123
Eva1,ems_4hC_1114_0002,False,0.012611165364714115,15124
Rocklin,EEHEE_rd1_0268,False,0.012609311420794054,15125
Rocklin,EEHEE_rd1_0664,False,0.0125918083467513,15126
Eva2,ems_bGwo_18_0001,False,0.012571662164877293,15127
Rocklin,EEHEE_rd1_0647,False,0.012565098175420474,15128
Eva2,ems_ferrM_301,False,0.01255314813316609,15129
Eva1,ems_thioC_182,False,0.01251332675469596,15130
Rocklin,HEEH_rd3_0160,False,0.012511414548331138,15131
Eva1,ems_4hM_604,False,0.01251056177505707,15132
Rocklin,EEHEE_rd3_1579,False,0.012504437409068774,15133
Rocklin,EEHEE_rd2_0532,False,0.012480463794701512,15134
Longxing,EEHEE_27177,False,0.012470814110557494,15135
Longxing,EEHEE_03868,False,0.012468618857653815,15136
Longxing,EEHEE_05149,False,0.012413634198760407,15137
Eva1,ems_ferrM_248,False,0.01236848563439495,15138
Eva2,ems_ferrC_1486,False,0.01234927436133493,15139
Eva2,ems_ferrM_656_0001,False,0.012344337685919526,15140
Eva2,ems_ferrM_395_0001,False,0.012336254956162813,15141
Longxing,EEHEE_10115,False,0.012330668016623657,15142
Eva2,ems_4hC_2266_0001,False,0.012328761216001485,15143
Eva2,ems_bGC_140,False,0.012327647433728915,15144
Longxing,EEHEE_32056,False,0.01229801321415256,15145
Eva2,ems_ferrM_6746_0001,False,0.012287911140021817,15146
Eva2,ems_ferrM_2914,False,0.01225934851254491,15147
Longxing,EEHEE_13121,False,0.012258835363137065,15148
Longxing,EEHEE_04633,False,0.012243338362194297,15149
Rocklin,EEHEE_rd1_0212,False,0.01223997029768087,15150
Eva1,ems_4hM_933_0002,False,0.012239585830699472,15151
Rocklin,EEHEE_rd2_0919,False,0.01222931245436641,15152
Eva2,ems_ferrM_375,False,0.012227539789103448,15153
Eva2,ems_4hC_2426_0002,False,0.012225052804194994,15154
Eva1,ems_ferrC_2332,False,0.01222320264461167,15155
Eva1,bGM_351_0002,False,0.01222158723743158,15156
Eva1,ems_ferrM_1792_0002,False,0.012216131436951412,15157
Longxing,EEHEE_03523,False,0.012197586752942408,15158
Eva1,bGM_108_0002,False,0.012197436934662166,15159
Eva2,ems_4hM_275_0001,False,0.012188600564998344,15160
Eva1,ems_ferrC_1681,False,0.01218283906990005,15161
Rocklin,EEHEE_rd1_0985,False,0.012177083002893708,15162
Eva1,ems_thioM_714,False,0.012158461128447392,15163
Rocklin,HEEH_rd1_0698,False,0.012154683100375511,15164
Eva2,ems_ferrM_709,False,0.012152087657209374,15165
Longxing,EEHEE_34208,False,0.01215195325225535,15166
Rocklin,HEEH_rd4_0805,False,0.012146718077066476,15167
Eva1,ems_ferrM_6261,False,0.012143300596492771,15168
Eva2,ems_ferrM_4948_0002,False,0.012115363515118523,15169
Longxing,EEHEE_37518,False,0.01209173490312419,15170
Eva2,ems_ferrM_1899_0002,False,0.012065112327024284,15171
Rocklin,HEEH_rd3_1412,False,0.012051085748085612,15172
Eva2,ems_ferrC_2052,False,0.012047375730190124,15173
Rocklin,HEEH_rd1_0448,False,0.012015068259408556,15174
Eva2,ems_ferrM_6872_0001,False,0.012011341240544034,15175
Rocklin,EEHEE_rd2_0915,False,0.012003695731472003,15176
Rocklin,EEHEE_rd1_0562,False,0.011985853941426716,15177
Longxing,EEHEE_19423,False,0.01196534816160452,15178
Longxing,EEHEE_13189,False,0.011943640390342677,15179
Eva1,ems_4hC_1385_0002,False,0.011923854700595976,15180
Longxing,EEHEE_36222,False,0.011917005479640141,15181
Eva1,ems_thioM_567,False,0.011914146082168557,15182
Eva1,ems_thioM_588_0002,False,0.01188738689753526,15183
Eva1,ems_thioM_807,False,0.01188578158960642,15184
Longxing,EEHEE_31480,False,0.011871559385781237,15185
Rocklin,EEHEE_rd1_0331,False,0.01186906902365205,15186
Longxing,EEHEE_12271,False,0.011864045953335416,15187
Rocklin,EHEE_rd1_0938,False,0.011852520117822691,15188
Eva1,ems_4hM_1873,False,0.011852264484310185,15189
Rocklin,EEHEE_rd2_0757,False,0.011848189958030506,15190
Eva1,ems_coilM_65,False,0.01182592052106803,15191
Longxing,EEHEE_05940,False,0.011809685353872642,15192
Rocklin,EHEE_rd1_0371,False,0.011793825707083082,15193
Eva2,ems_ferrC_2053,False,0.011788725302198424,15194
Rocklin,EEHEE_rd2_1201,False,0.01178661137133869,15195
Eva2,ems_ferrC_101,False,0.011784802862925575,15196
Longxing,EEHEE_18586,False,0.011776159230448738,15197
Eva2,ems_ferrM_4038_0001,False,0.011774199127691792,15198
Rocklin,EEHEE_rd2_0979,False,0.011765278816105236,15199
Rocklin,EEHEE_rd1_0713,False,0.01175490138286157,15200
Longxing,EEHEE_24707,False,0.011751413940063571,15201
Rocklin,EEHEE_rd1_0167,False,0.011741486256432216,15202
Longxing,EEHEE_27747,False,0.011735365414600145,15203
Rocklin,HEEH_rd1_0370,False,0.011728142828872681,15204
Eva2,ems_ferrM_4034_0002,False,0.01171165862842348,15205
Rocklin,EHEE_rd1_0162,False,0.01169501207180003,15206
Eva1,ems_4hC_2514,False,0.011685754817611827,15207
Rocklin,EEHEE_rd2_0624,False,0.011676127454564127,15208
Rocklin,HEEH_rd3_1683,False,0.011673929963241745,15209
Longxing,EEHEE_40508,False,0.011664370916897464,15210
Rocklin,EEHEE_rd1_0390,False,0.011653819840024074,15211
Eva1,ems_4hM_1808_0002,False,0.011644457598636285,15212
Rocklin,HEEH_rd1_0785,False,0.011624568107969361,15213
Rocklin,EEHEE_rd2_0145,False,0.011613587003469919,15214
Eva2,ems_thioM_165,False,0.01161012439265246,15215
Eva2,ems_4hC_137_0001,False,0.01160625111502196,15216
Eva2,ems_bGC_188_0001,False,0.011603202923438983,15217
Longxing,EEHEE_18791,False,0.01158447152437728,15218
Eva2,bGM_226_0001,False,0.011583435312166575,15219
Eva1,ems_thioM_201,False,0.011570681711826443,15220
Rocklin,EEHEE_rd2_1136,False,0.011570418328471043,15221
Eva1,ems_ferrM_12,False,0.01156744533391792,15222
Eva2,bGM_524_0001,False,0.011535745134956558,15223
Rocklin,EHEE_rd1_0333,False,0.011503490077663065,15224
Rocklin,EEHEE_rd2_0848,False,0.011495452842209803,15225
Rocklin,EEHEE_rd2_1229,False,0.011480278787579906,15226
Eva2,ems_4hC_1968_0001,False,0.011448356429848455,15227
Longxing,EEHEE_05745,False,0.011440116165665854,15228
Longxing,EEHEE_06963,False,0.01143726253744506,15229
Eva2,ems_ferrM_260_0001,False,0.011430478638369528,15230
Longxing,EEHEE_33361,False,0.011426302096436872,15231
Eva2,ems_4hM_1150_0002,False,0.011399267433935885,15232
Rocklin,HEEH_rd1_0568,False,0.011357224549922317,15233
Eva2,ems_ferrM_745,False,0.011318458029623764,15234
Eva1,ems_ferrM_1210,False,0.011307258896118106,15235
Eva1,ems_ferrM_4483,False,0.011304347007794376,15236
Rocklin,HEEH_rd1_0991,False,0.01124483703555974,15237
Eva2,ems_ferrM_647,False,0.011239175964707948,15238
Eva2,ems_4hC_143_0002,False,0.011230538663296137,15239
Longxing,EEHEE_00893,False,0.011230392753118282,15240
Longxing,EEHEE_22963,False,0.011228304106660664,15241
Longxing,EEHEE_22301,False,0.011218102778535433,15242
Longxing,EEHEE_19434,False,0.011214924974801869,15243
Eva2,bGM_353_0001,False,0.011204834186744348,15244
Eva2,ems_4hC_3268_0002,False,0.011204321244148125,15245
Longxing,EEHEE_32804,False,0.011192854973507802,15246
Eva1,ems_ferrM_400_0002,False,0.011190504645580576,15247
Rocklin,HEEH_rd1_0397,False,0.011185426673141305,15248
Eva1,ems_thioM_1097,False,0.011176210062900966,15249
Rocklin,EEHEE_rd1_1131,False,0.011160891746231354,15250
Eva1,ems_ferrM_3725_0002,False,0.011136629962296803,15251
Eva1,ems_4hM_1399,False,0.011104301490538555,15252
Rocklin,EHEE_rd1_0552,False,0.01107208589849897,15253
Rocklin,EEHEE_rd1_0330,False,0.011065601764295841,15254
Eva2,ems_4hM_319_0001,False,0.011041264548492706,15255
Longxing,EEHEE_10608,False,0.011027869900123962,15256
Longxing,EEHEE_25507,False,0.011014411742674726,15257
Longxing,EEHEE_38364,False,0.010969133763669803,15258
Eva1,ems_ferrC_2057,False,0.010966638356650496,15259
Rocklin,HEEH_rd3_1263,False,0.010951790133498767,15260
Rocklin,EHEE_rd1_0846,False,0.010907554719227955,15261
Rocklin,HEEH_rd1_0501,False,0.01090745742046,15262
Longxing,EEHEE_28490,False,0.010893711169843103,15263
Longxing,EEHEE_15261,False,0.010888364858082736,15264
Longxing,EEHEE_29394,False,0.010865940017466371,15265
Eva1,ems_ferrM_518,False,0.010858933298035618,15266
Rocklin,EEHEE_rd1_0224,False,0.010844829129560727,15267
Longxing,EEHEE_14491,False,0.01084366739651485,15268
Longxing,EEHEE_11186,False,0.010831676741886145,15269
Eva2,ems_ferrM_480,False,0.010820813173781103,15270
Longxing,EEHEE_35239,False,0.010820507311042367,15271
Longxing,EEHEE_15521,False,0.010815475945520701,15272
Eva2,ems_ferrC_1599,False,0.010813889665313667,15273
Eva2,ems_ferrM_1540_0001,False,0.010804693555944203,15274
Longxing,EEHEE_31273,False,0.010804218732307072,15275
Eva2,ems_f2_706,False,0.010793738659441712,15276
Rocklin,EEHEE_rd1_0729,False,0.010790766787201632,15277
Longxing,EEHEE_24411,False,0.010783855610232436,15278
Eva1,ems_ferrM_6567,False,0.010762455043434874,15279
Longxing,EEHEE_28331,False,0.010748612522691048,15280
Rocklin,HEEH_rd3_1775,False,0.010748166314223623,15281
Rocklin,EEHEE_rd1_0739,False,0.010732599276117525,15282
Eva1,ems_ferrM_1244,False,0.0107158835228004,15283
Rocklin,EHEE_rd1_0289,False,0.010668203971420723,15284
Eva2,ems_4hM_2057_0001,False,0.010664324764788102,15285
Rocklin,EEHEE_rd2_0391,False,0.01066173015121445,15286
Eva1,bGM_62,False,0.010654878101118814,15287
Rocklin,EEHEE_rd1_0315,False,0.010642300622859311,15288
Eva1,ems_4hC_2398,False,0.010642068581842239,15289
Longxing,EEHEE_36711,False,0.010632787024302207,15290
Eva2,ems_4hC_373_0002,False,0.010622132300390254,15291
Eva1,ems_ferrM_3467_0002,False,0.01061674859185693,15292
Longxing,EEHEE_30300,False,0.010563799481938235,15293
Eva2,ems_ferrM_5692_0001,False,0.010556137016969518,15294
Eva1,ems_4hC_2096_0002,False,0.01054896443380208,15295
Eva2,ems_bGC_82_0001,False,0.0105377648111306,15296
Rocklin,EEHEE_rd2_1090,False,0.010529536868706715,15297
Eva1,ems_4hM_1685,False,0.01049074922367853,15298
Rocklin,HEEH_rd1_0720,False,0.010464984981780074,15299
Rocklin,EEHEE_rd1_0468,False,0.010458899948597293,15300
Rocklin,EEHEE_rd2_0286,False,0.010455518205837138,15301
Longxing,EEHEE_30592,False,0.010444635817708997,15302
Eva2,ems_4hC_2098_0001,False,0.010415832812645315,15303
Rocklin,EHEE_rd1_0774,False,0.010404510765035693,15304
Eva2,ems_f4m_14,False,0.010375667925646544,15305
Longxing,EEHEE_03987,False,0.010318358956881546,15306
Eva1,ems_ferrC_1684,False,0.010304226441479405,15307
Eva1,ems_ferrM_5438_0002,False,0.0103034410504623,15308
Eva2,ems_ferrM_3109_0002,False,0.01029588610661469,15309
Rocklin,HEEH_rd1_0962,False,0.010280170490058485,15310
Rocklin,EHEE_rd1_0582,False,0.010279568819623013,15311
Longxing,EEHEE_41681,False,0.010273470581815868,15312
Longxing,EEHEE_05811,False,0.010260596600623215,15313
Rocklin,EHEE_rd1_0537,False,0.010241356390974546,15314
Longxing,EEHEE_05076,False,0.01022306230600355,15315
Eva2,ems_thioM_447_0001,False,0.010216129430689593,15316
Eva1,ems_ferrM_5438,False,0.010198850520283713,15317
Longxing,HEEH_17346,False,0.010196980250857125,15318
Eva1,ems_ferrM_2183,False,0.010192097367097887,15319
Rocklin,HEEH_rd3_1360,False,0.010169099372811434,15320
Longxing,EEHEE_18846,False,0.010132761274282864,15321
Longxing,EEHEE_18574,False,0.010096602844085452,15322
Rocklin,EEHEE_rd2_1093,False,0.010088110716335209,15323
Longxing,EEHEE_26285,False,0.010083918655875128,15324
Rocklin,EEHEE_rd2_0410,False,0.010081432543665225,15325
Rocklin,EHEE_rd1_0645,False,0.010076013610782862,15326
Eva2,ems_thioC_108,False,0.010047015076718813,15327
Rocklin,EEHEE_rd2_0483,False,0.010011316148402283,15328
Longxing,EEHEE_32988,False,0.009991650127231445,15329
Eva1,ems_ferrM_400,False,0.009965889906794097,15330
Eva1,ems_ferrC_1210,False,0.00995925012623904,15331
Rocklin,EEHEE_rd1_0899,False,0.00995787785194163,15332
Eva1,ems_ferrM_5740,False,0.009903019311620789,15333
Longxing,EEHEE_13823,False,0.009891802056899419,15334
Eva1,ems_ferrM_6493,False,0.009885999053668078,15335
Rocklin,HEEH_rd3_1829,False,0.009863952144983925,15336
Rocklin,EEHEE_rd1_0466,False,0.009850273416669924,15337
Eva2,ems_4hC_2435_0001,False,0.009846037356665019,15338
Rocklin,EEHEE_rd2_0495,False,0.009830952956585568,15339
Eva1,ems_ferrM_6835_0002,False,0.009828074828722609,15340
Eva2,ems_ferrM_5018_0001,False,0.009820732039792227,15341
Longxing,EEHEE_23590,False,0.009820218970774395,15342
Eva2,ems_thioM_253_0001,False,0.009815409782571139,15343
Eva1,ems_fer_extC_40,False,0.009800534934339472,15344
Eva2,ems_ferrC_1423,False,0.009771285912872232,15345
Eva2,ems_ferrM_3327_0002,False,0.009754682770468861,15346
Longxing,EEHEE_40589,False,0.009752104975892071,15347
Longxing,EEHEE_29685,False,0.0097453027783886,15348
Eva1,ems_ferrM_7179,False,0.009744467365610725,15349
Eva1,ems_ferrM_7286,False,0.009742083423853102,15350
Eva2,ems_4hC_1261_0001,False,0.009723021760683537,15351
Eva1,ems_ferrM_2120_0002,False,0.009721272713507121,15352
Eva2,ems_ferrM_128_0002,False,0.009714354293471056,15353
Eva2,ems_4hM_245_0001,False,0.009657387419141253,15354
Rocklin,EEHEE_rd1_0484,False,0.009648159206451838,15355
Rocklin,EEHEE_rd1_0057,False,0.00964647233922422,15356
Rocklin,EEHEE_rd2_0277,False,0.009640283901995684,15357
Eva1,ems_ferrC_659,False,0.009627265679313834,15358
Rocklin,EEHEE_rd3_0939,False,0.009626663820515888,15359
Rocklin,EEHEE_rd2_1277,False,0.009622978328241402,15360
Eva1,ems_thioM_502,False,0.009621033650267887,15361
Eva1,ems_ferrM_1246,False,0.009617148701412111,15362
Eva2,ems_4hC_2621_0001,False,0.00960209512953173,15363
Rocklin,EEHEE_rd2_1283,False,0.00959962866083902,15364
Rocklin,EEHEE_rd2_0878,False,0.009598903892983913,15365
Eva2,ems_ferrM_203_0001,False,0.009594857426750522,15366
Eva2,ems_ferrM_6803_0001,False,0.009586025894899798,15367
Rocklin,EHEE_rd1_0778,False,0.009571073284388339,15368
Longxing,EEHEE_37451,False,0.009555332634238975,15369
Eva1,ems_ferrM_4070_0002,False,0.009550562240668317,15370
Longxing,EEHEE_30346,False,0.009539388350524458,15371
Longxing,EEHEE_11643,False,0.009537164361049209,15372
Rocklin,EEHEE_rd2_0325,False,0.00953430100605835,15373
Rocklin,HEEH_rd1_0606,False,0.00951850629680496,15374
Eva1,ems_ferrM_5239,False,0.009481317948207245,15375
Rocklin,HEEH_rd1_0845,False,0.009471801723360361,15376
Eva1,ems_4hC_1674_0002,False,0.009468289604184917,15377
Eva2,ems_4hM_3657_0002,False,0.009457148606520537,15378
Rocklin,EHEE_rd1_0174,False,0.0094544236351958,15379
Eva2,ems_bGC_146_0002,False,0.00945424811566302,15380
Eva2,ems_bGwo_74_0001,False,0.009420173686552714,15381
Eva1,ems_ferrC_2230,False,0.009390818518526948,15382
Eva2,ems_ferrC_1510,False,0.009362768044212504,15383
Longxing,EEHEE_00038,False,0.009357888867669258,15384
Eva1,ems_ferrM_684,False,0.009346424051804034,15385
Rocklin,EEHEE_rd1_0302,False,0.009302918474944565,15386
Eva1,ems_4hC_2539,False,0.009297681329726814,15387
Longxing,EEHEE_07863,False,0.009273428514869727,15388
Eva1,ems_4hC_2317_0002,False,0.00927084461698947,15389
Eva1,ems_ferrM_812,False,0.009242199010328373,15390
Longxing,EEHEE_25974,False,0.009237030187123714,15391
Eva1,ems_bGC_64_0002,False,0.009213054843818383,15392
Eva1,ems_ferrC_2188,False,0.009203482801583032,15393
Eva2,ems_ferrM_4229_0001,False,0.009191694887911857,15394
Rocklin,EEHEE_rd2_0944,False,0.009184510891949039,15395
Eva1,ems_ferrC_1304,False,0.00917927481867334,15396
Rocklin,EEHEE_rd2_0719,False,0.009161822537447318,15397
Longxing,EEHEE_38703,False,0.009126794567697794,15398
Rocklin,EEHEE_rd2_0638,False,0.00910125928404557,15399
Eva2,bGM_84_0002,False,0.009101190945674277,15400
Eva2,ems_thioC_11,False,0.0090871992383309,15401
Eva2,ems_4hM_1874_0002,False,0.00907277903173364,15402
Longxing,EEHEE_23028,False,0.009066398656980201,15403
Rocklin,EEHEE_rd2_0511,False,0.00905517013692837,15404
Longxing,EEHEE_16418,False,0.009053267286057692,15405
Longxing,EEHEE_20742,False,0.009045590410354923,15406
Eva2,ems_ferrM_919_0001,False,0.008986642711575543,15407
Eva2,bGM_326_0002,False,0.008981307756017696,15408
Longxing,EEHEE_37695,False,0.008967777380389995,15409
Eva2,bGM_151,False,0.00895663114239122,15410
Longxing,EEHEE_11551,False,0.008936409096868377,15411
Longxing,EEHEE_28764,False,0.008931275714227681,15412
Rocklin,EHEE_rd1_0436,False,0.008895535683634413,15413
Eva2,ems_4hM_5358_0001,False,0.008888430929026882,15414
Longxing,EEHEE_17690,False,0.008878219504916048,15415
Rocklin,EHEE_rd1_0349,False,0.008849945922253117,15416
Rocklin,EEHEE_rd2_0212,False,0.008844725948478092,15417
Longxing,EEHEE_25069,False,0.008833021252522522,15418
Eva2,ems_bGwo_46_0001,False,0.008825770588687106,15419
Eva1,ems_ferrM_132_0002,False,0.008821134522023906,15420
Longxing,EEHEE_00269,False,0.008811740480310172,15421
Rocklin,EEHEE_rd2_0514,False,0.00880100636393512,15422
Longxing,EEHEE_15688,False,0.008799419912697089,15423
Rocklin,EEHEE_rd1_0467,False,0.008770609122370352,15424
Longxing,EEHEE_22585,False,0.00876618120394895,15425
Rocklin,EEHEE_rd1_0668,False,0.008750092176779477,15426
Eva2,ems_thioM_546_0001,False,0.00874816572372782,15427
Rocklin,HEEH_rd1_0679,False,0.008746205614700282,15428
Longxing,EEHEE_38653,False,0.008728008539727616,15429
Rocklin,EHEE_rd1_0722,False,0.008696208930047052,15430
Eva2,ems_4hM_260_0001,False,0.0086929421727666,15431
Longxing,EEHEE_33690,False,0.008690233194931223,15432
Eva1,ems_ferrC_2326,False,0.00868600824064297,15433
Eva2,ems_4hM_3905_0001,False,0.00868595532791056,15434
Longxing,HEEH_02283,False,0.008657076091477865,15435
Rocklin,EEHEE_rd2_0755,False,0.00864645136819388,15436
Rocklin,HEEH_rd1_0208,False,0.008601226707963651,15437
Eva1,ems_ferrC_1119,False,0.008588741570773347,15438
Longxing,EEHEE_29905,False,0.008570911574339857,15439
Rocklin,EEHEE_rd2_0839,False,0.008566448940906744,15440
Rocklin,EEHEE_rd1_0518,False,0.008547646942327045,15441
Eva2,ems_ferrM_743_0001,False,0.008509803072835623,15442
Eva2,ems_ferrM_6861_0001,False,0.008496769693541835,15443
Rocklin,EEHEE_rd1_0357,False,0.008480600252907202,15444
Rocklin,EEHEE_rd2_0313,False,0.008467932426551339,15445
Longxing,EEHEE_01368,False,0.008467627334831123,15446
Rocklin,EHEE_rd1_0539,False,0.008453677722212375,15447
Eva1,ems_thioC_73,False,0.008452825261018822,15448
Eva2,ems_thioM_995,False,0.008436875424585297,15449
Eva1,ems_ferrM_237,False,0.008415295826788011,15450
Eva1,ems_thioM_4,False,0.008413882372702124,15451
Longxing,EEHEE_30610,False,0.008379534335798338,15452
Longxing,EEHEE_29783,False,0.008351047737898758,15453
Rocklin,HEEH_rd1_0348,False,0.008350251734731747,15454
Eva1,ems_ferrM_191,False,0.008309516603223223,15455
Longxing,EEHEE_21129,False,0.008284171052214302,15456
Rocklin,EEHEE_rd2_0346,False,0.008272061130507363,15457
Eva2,bGM_400,False,0.008268823561261783,15458
Rocklin,EEHEE_rd2_0462,False,0.008264470243337764,15459
Rocklin,EEHEE_rd2_0524,False,0.008260620899216397,15460
Rocklin,EEHEE_rd2_0196,False,0.008241197473968263,15461
Rocklin,EHEE_rd1_0108,False,0.008208747905155696,15462
Eva1,ems_ferrM_4565,False,0.008198579104625207,15463
Eva2,ems_ferrM_150,False,0.00818894425634807,15464
Rocklin,EEHEE_rd2_0044,False,0.008174848440294397,15465
Rocklin,EEHEE_rd1_1112,False,0.008153805031449374,15466
Rocklin,HEEH_rd1_0283,False,0.008148203876179155,15467
Eva1,ems_thioM_553,False,0.008141152121627828,15468
Eva1,ems_4hM_5425_0002,False,0.008115503411328107,15469
Rocklin,HEEH_rd1_0478,False,0.008113927262531895,15470
Eva1,ems_ferrM_2410,False,0.008080200100784182,15471
Eva2,ems_ferrM_4249_0001,False,0.008052896697233362,15472
