dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_2115,False,0.017165716020758788,14764
Longxing,EEHEE_29605,False,0.017153773077821982,14765
Eva2,ems_bGC_146_0002,False,0.017137101039855083,14766
Longxing,EEHEE_17908,False,0.0171206900915862,14767
Eva1,ems_4hM_1542_0002,False,0.01706166278252031,14768
Eva1,ems_bGC_219_0002,False,0.017056043753661685,14769
Eva2,ems_thioM_295_0001,False,0.01704438846620372,14770
Rocklin,EHEE_rd1_0999,False,0.017035900182582008,14771
Eva1,ems_4hC_2950,False,0.017032487234091842,14772
Eva1,ems_ferrM_5115_0002,False,0.017021341138501647,14773
Rocklin,EEHEE_rd2_0609,False,0.017018020824636194,14774
Eva1,ems_ferrC_1185,False,0.01698046034138775,14775
Eva1,ems_thioM_187_0002,False,0.016975507477625947,14776
Eva2,ems_ferrM_4948_0002,False,0.01696041867194186,14777
Longxing,EEHEE_35084,False,0.016937223376102015,14778
Eva1,ems_ferrM_6567,False,0.01693480760069097,14779
Longxing,EEHEE_28577,False,0.016933979046610696,14780
Eva1,ems_4hM_1821,False,0.016899455094193456,14781
Eva2,ems_thioM_165,False,0.01687538066998595,14782
Longxing,EEHEE_13121,False,0.01686110522289601,14783
Rocklin,HEEH_rd1_0366,False,0.01686086818018709,14784
Rocklin,EEHEE_rd1_0315,False,0.016860535007439458,14785
Rocklin,HEEH_rd3_0632,False,0.01685899085025725,14786
Eva2,ems_bGC_35_0001,False,0.01684818578465315,14787
Eva1,ems_4hM_4435_0002,False,0.016833016864660884,14788
Longxing,EEHEE_18088,False,0.016824097859152565,14789
Rocklin,HEEH_rd3_1681,False,0.016790827321322293,14790
Eva1,ems_4hC_1742_0002,False,0.016770917427745304,14791
Eva2,ems_ferrC_101,False,0.016763998411145186,14792
Rocklin,HEEH_rd3_1435,False,0.016756602915791306,14793
Longxing,EEHEE_06818,False,0.01675413069182396,14794
Eva1,ems_ferrM_789,False,0.016732277613586602,14795
Eva2,ems_ferrC_1599,False,0.01672534539536576,14796
Eva1,ems_ferrM_467,False,0.016721574545681243,14797
Eva1,ems_thioM_851_0002,False,0.016716903306530268,14798
Eva1,ems_ferrC_2084,False,0.016714931715697226,14799
Eva2,ems_4hM_4493_0002,False,0.016689698594920945,14800
Longxing,EEHEE_29255,False,0.016652356275931826,14801
Eva2,ems_4hC_1042_0001,False,0.016623835700967298,14802
Longxing,EEHEE_15396,False,0.016620304177468872,14803
Eva1,ems_4hM_1617_0002,False,0.016618949171874564,14804
Eva1,ems_thioM_714,False,0.01660856537777749,14805
Eva1,ems_ferrM_4577,False,0.016605731337171935,14806
Longxing,EEHEE_01357,False,0.01659084582500933,14807
Eva2,ems_coilM_58_0001,False,0.016588512033661146,14808
Rocklin,EEHEE_rd2_0525,False,0.016562299482245052,14809
Eva2,ems_4hM_5358_0001,False,0.01653700250342958,14810
Eva1,ems_4hC_3281,False,0.0165190467377554,14811
Rocklin,EHEE_rd1_0849,False,0.01651190377728433,14812
Rocklin,EEHEE_rd3_1360,False,0.016489516115706114,14813
Longxing,EEHEE_17290,False,0.016487752714515486,14814
Eva2,ems_4hC_776_0001,False,0.01646320395784427,14815
Rocklin,EHEE_rd1_0375,False,0.016456980230760893,14816
Eva2,bGM_524_0001,False,0.016452188178186465,14817
Eva1,ems_ferrM_1718,False,0.01644732531046896,14818
Eva2,ems_ferrM_2092_0001,False,0.01643868838510293,14819
Rocklin,EEHEE_rd2_1123,False,0.01642873301577619,14820
Eva1,ems_thioM_159_0002,False,0.01642203482249201,14821
Rocklin,EHEE_rd1_0212,False,0.016399908463553065,14822
Eva2,ems_thioC_44,False,0.016393975432877687,14823
Eva1,ems_ferrC_1681,False,0.01637378967268578,14824
Eva1,ems_ferrM_4000,False,0.01636249432319746,14825
Rocklin,HEEH_rd1_0679,False,0.016351478588681353,14826
Eva2,ems_ferrM_140_0001,False,0.016350530668657205,14827
Eva2,ems_4hM_805_0001,False,0.01633201151596851,14828
Eva1,ems_4hM_2494_0002,False,0.01633154827862568,14829
Rocklin,EHEE_rd1_0722,False,0.016330621888330857,14830
Eva1,ems_4hM_777,False,0.016325493865472072,14831
Longxing,EEHEE_09691,False,0.016318481506464,14832
Longxing,EEHEE_35018,False,0.016314659226604723,14833
Eva1,ems_ferrM_210,False,0.016309795356202327,14834
Longxing,EEHEE_04633,False,0.016250467846844207,14835
Rocklin,EEHEE_rd2_0514,False,0.01623956847452061,14836
Eva2,ems_ferrM_4064_0001,False,0.016218351549204753,14837
Rocklin,HEEH_rd3_1310,False,0.016151065744316795,14838
Eva2,ems_ferrM_3725_0001,False,0.01614975094916603,14839
Eva2,ems_ferrM_4253_0001,False,0.016144762169338495,14840
Rocklin,HEEH_rd1_0703,False,0.016121385093695362,14841
Rocklin,EEHEE_rd3_0785,False,0.016111410858811306,14842
Rocklin,EEHEE_rd1_0077,False,0.01608132313244842,14843
Eva1,ems_ferrC_2132,False,0.016059237497899448,14844
Eva1,ems_ferrC_2076,False,0.016051059886916488,14845
Eva1,ems_thioM_5,False,0.016041117410358838,14846
Eva2,ems_ferrM_105,False,0.01603848913659838,14847
Rocklin,EEHEE_rd2_0715,False,0.016035216202466264,14848
Rocklin,EEHEE_rd2_0848,False,0.016016666352079104,14849
Eva2,ems_ferrC_2052,False,0.016008650554164727,14850
Eva1,ems_ferrM_155,False,0.01599382583338531,14851
Eva1,ems_ferrM_339,False,0.01599197894198309,14852
Eva2,ems_thioM_862_0001,False,0.015988147799810754,14853
Eva2,ems_thioM_647_0001,False,0.015970998490614823,14854
Eva2,ems_ferrM_1928,False,0.015970126809900453,14855
Eva1,ems_ferrC_1738,False,0.015950224260191825,14856
Eva2,ems_ferrM_4372_0001,False,0.015919078287416746,14857
Longxing,HEEH_03487,False,0.01591831546803362,14858
Rocklin,HEEH_rd3_1525,False,0.015913280173743945,14859
Eva1,ems_ferrM_4752_0002,False,0.01590355804662114,14860
Rocklin,HEEH_rd3_1267,False,0.015898650416100585,14861
Eva2,ems_thioM_995,False,0.015883511668193014,14862
Eva2,ems_4hM_1425_0001,False,0.015876830150201797,14863
Eva2,ems_thioM_305_0001,False,0.015876215866484578,14864
Eva2,ems_ferrC_2065,False,0.015865652971461208,14865
Longxing,EEHEE_28439,False,0.01585071095931544,14866
Eva1,bGM_613,False,0.015817182464661725,14867
Eva1,ems_ferrM_829,False,0.015797053446895856,14868
Eva1,ems_ferrC_965,False,0.01577216601676359,14869
Rocklin,EEHEE_rd3_0674,False,0.01571703410655564,14870
Rocklin,EEHEE_rd2_1061,False,0.015714102727120247,14871
Eva1,ems_ferrC_1397,False,0.01570842404772946,14872
Longxing,EEHEE_18928,False,0.015695508538296335,14873
Eva1,ems_ferrM_2630,False,0.015683120382877284,14874
Longxing,EEHEE_00893,False,0.015661547986817195,14875
Rocklin,HEEH_rd2_0895,False,0.015628285677336283,14876
Eva1,ems_ferrM_5305,False,0.015621541935824091,14877
Eva2,ems_ferrM_6496_0001,False,0.015604060063674792,14878
Eva2,ems_ferrM_1843_0001,False,0.015581891507874155,14879
Eva2,ems_ferrM_1119_0001,False,0.015567948999136966,14880
Longxing,HEEH_09346,False,0.015536796877158832,14881
Rocklin,EEHEE_rd3_0242,False,0.015525246627128555,14882
Rocklin,EEHEE_rd2_1252,False,0.015521647957915701,14883
Eva1,ems_ferrM_2834_0002,False,0.015509151716209604,14884
Rocklin,EEHEE_rd2_1090,False,0.015505714447667856,14885
Eva1,ems_ferrM_5690,False,0.015503958209830426,14886
Eva2,bGM_15_0001,False,0.015488501246908176,14887
Eva1,ems_bGC_218,False,0.015470114478663234,14888
Eva2,ems_4hC_808_0001,False,0.015466590505981492,14889
Rocklin,HEEH_rd2_0731,False,0.01546312204116073,14890
Longxing,EEHEE_38645,False,0.015461040729729635,14891
Rocklin,EHEE_rd1_0661,False,0.015448993407988023,14892
Rocklin,HEEH_rd3_1321,False,0.015435086846114257,14893
Eva2,ems_4hC_703_0001,False,0.01542708390154682,14894
Eva1,ems_bGC_193,False,0.015416357596290824,14895
Longxing,EEHEE_24079,False,0.015407865848871934,14896
Eva1,ems_bGC_121_0002,False,0.015398099857409338,14897
Longxing,EEHEE_06301,False,0.015395995655385108,14898
Eva1,ems_bGC_87,False,0.015365602480435163,14899
Rocklin,HEEH_rd1_0720,False,0.015361078865403891,14900
Longxing,EEHEE_16651,False,0.015335833826047305,14901
Rocklin,EEHEE_rd2_0624,False,0.015333146592586805,14902
Eva2,ems_4hC_1385_0001,False,0.015307029627560797,14903
Eva1,ems_4hC_3267,False,0.015299557959956403,14904
Eva2,ems_ferrM_6892_0002,False,0.01529405185707634,14905
Eva1,ems_coilC_89,False,0.015284288557740201,14906
Eva1,ems_coilC_40_0002,False,0.015244833776759687,14907
Eva2,ems_ferrM_7179_0001,False,0.015238357306551747,14908
Longxing,EEHEE_15211,False,0.015236669646526757,14909
Longxing,EEHEE_03987,False,0.01523612095767454,14910
Eva1,ems_ferrM_731,False,0.01523589555989583,14911
Longxing,EEHEE_33361,False,0.015229219898243334,14912
Longxing,HEEH_17381,False,0.01521012042430697,14913
Eva2,ems_4hC_1187_0002,False,0.015172791924640782,14914
Eva2,ems_ferrM_4844_0001,False,0.015168256163265581,14915
Eva2,ems_ferrM_494_0001,False,0.01515967173803971,14916
Rocklin,HEEH_rd3_1231,False,0.015155937886194704,14917
Rocklin,EEHEE_rd2_0743,False,0.015149579178260238,14918
Eva2,ems_4hM_1845_0001,False,0.015147037404204318,14919
Longxing,EEHEE_18059,False,0.015145950824922729,14920
Eva1,ems_4hC_3151,False,0.015142617643485573,14921
Longxing,EEHEE_37244,False,0.015139411861762254,14922
Rocklin,HEEH_rd1_0083,False,0.015102513963065875,14923
Rocklin,EEHEE_rd2_0919,False,0.015101243375760095,14924
Eva1,ems_ferrM_761,False,0.015095246339907721,14925
Eva1,ems_4hC_312_0002,False,0.015089429175901985,14926
Rocklin,EEHEE_rd1_0557,False,0.015081814091028625,14927
Rocklin,HEEH_rd2_0834,False,0.015077064912554493,14928
Rocklin,HEEH_rd1_0646,False,0.015050509276147723,14929
Longxing,EEHEE_01501,False,0.0150368964324589,14930
Eva1,bGM_464_0002,False,0.015011753082857456,14931
Eva2,ems_4hC_2701,False,0.014989340397521285,14932
Eva1,ems_ferrM_148,False,0.014986534142811564,14933
Longxing,EEHEE_35189,False,0.014974997086273966,14934
Eva1,ems_bGC_78_0002,False,0.01496996417962281,14935
Rocklin,HEEH_rd2_0097,False,0.01496483603083837,14936
Eva1,ems_ferrM_2165_0002,False,0.014897618446228451,14937
Longxing,EEHEE_33172,False,0.01488846556024749,14938
Eva1,ems_ferrM_6835_0002,False,0.014857340004441794,14939
Eva1,ems_4hC_2096_0002,False,0.014853286046751027,14940
Eva1,ems_ferrM_4504_0002,False,0.014832500146141351,14941
Eva1,ems_ferrC_1948,False,0.014831334293857617,14942
Eva2,ems_4hC_2621_0001,False,0.014830329904575055,14943
Eva1,ems_4hC_2539,False,0.01481939802392295,14944
Eva2,ems_ferrM_1401,False,0.014817364278384,14945
Eva1,ems_bGC_38,False,0.014782220797839125,14946
Eva2,ems_bGC_188_0001,False,0.014767740157843856,14947
Eva2,ems_bGC_173_0001,False,0.014752722952739852,14948
Eva2,ems_ferrM_301,False,0.014738076085943595,14949
Rocklin,EEHEE_rd3_1183,False,0.01473401219594063,14950
Rocklin,HEEH_rd3_1342,False,0.014731553588715557,14951
Eva2,ems_4hM_4391_0002,False,0.014726405160037537,14952
Eva2,bGM_682,False,0.014722640621996607,14953
Eva2,ems_ferrM_4229_0001,False,0.014717374099156607,14954
Longxing,EEHEE_11977,False,0.014701415177647423,14955
Longxing,EEHEE_32664,False,0.014689428534782013,14956
Longxing,EEHEE_19226,False,0.014674503742358298,14957
Longxing,EEHEE_40679,False,0.014653895327111248,14958
Eva2,ems_ferrM_447_0001,False,0.014639008842570212,14959
Longxing,EEHEE_33594,False,0.014622470141632222,14960
Longxing,EEHEE_30733,False,0.014619509136696246,14961
Longxing,EEHEE_01303,False,0.014601522686664517,14962
Rocklin,EHEE_rd1_0580,False,0.014600744324938167,14963
Longxing,EEHEE_15153,False,0.014599360215718959,14964
Eva2,ems_4hC_143_0002,False,0.014584544068895755,14965
Eva2,ems_4hC_201_0001,False,0.014582135418494744,14966
Rocklin,EEHEE_rd1_0837,False,0.01458196431095761,14967
Rocklin,HEEH_rd3_1069,False,0.014567515374736406,14968
Eva1,ems_ferrM_5740,False,0.01456511292330162,14969
Eva1,ems_thioC_73,False,0.014535604299733306,14970
Eva2,ems_ferrM_3114_0001,False,0.014534607573817792,14971
Eva2,ems_ferrM_2573_0001,False,0.014534452092102648,14972
Eva2,ems_ferrM_4969_0001,False,0.014505419413040895,14973
Rocklin,EHEE_rd1_0272,False,0.014488594218524468,14974
Eva2,ems_ferrM_2331_0001,False,0.014487368115301715,14975
Eva2,ems_4hM_4660_0001,False,0.01447012923416906,14976
Rocklin,HEEH_rd1_0504,False,0.014466693945116002,14977
Rocklin,EEHEE_rd2_1219,False,0.01443564437347744,14978
Eva2,ems_ferrC_800,False,0.014419863690703335,14979
Longxing,EEHEE_23028,False,0.014413205003997722,14980
Eva1,ems_ferrM_714,False,0.014412074518076712,14981
Longxing,HEEH_17373,False,0.014403746161747664,14982
Rocklin,EEHEE_rd1_0503,False,0.014376591815543132,14983
Eva1,ems_ferrM_625,False,0.014371777631931834,14984
Rocklin,EEHEE_rd2_0332,False,0.014365350260695206,14985
Eva1,ems_ferrM_2884,False,0.014365282253015364,14986
Eva2,ems_ferrM_493,False,0.014362850877142638,14987
Eva1,ems_ferrM_4642,False,0.014360208945976446,14988
Eva1,ems_fer_extM_38,False,0.014356265056259495,14989
Rocklin,EEHEE_rd2_0173,False,0.014355255397195755,14990
Rocklin,HEEH_rd1_0433,False,0.014352822768055782,14991
Eva1,ems_4hC_635_0002,False,0.014345458386960087,14992
Eva1,ems_ferrM_322,False,0.014337511136366122,14993
Rocklin,EEHEE_rd1_0273,False,0.014306995028825473,14994
Eva2,ems_4hC_2232_0001,False,0.014295444493575967,14995
Longxing,EEHEE_36711,False,0.014287760639055694,14996
Longxing,EEHEE_37451,False,0.014259770602176081,14997
Eva2,bGM_400,False,0.014258355138943371,14998
Longxing,HEEH_16253,False,0.01425783092357398,14999
Eva1,ems_ferrC_2039,False,0.014243456227217583,15000
Eva2,ems_ferrM_6581_0002,False,0.014240709080053258,15001
Eva2,ems_bGwo_46_0001,False,0.014235990241794703,15002
Eva2,ems_4hC_2435_0001,False,0.014232246020826874,15003
Rocklin,EEHEE_rd2_0313,False,0.014205949551319095,15004
Longxing,EEHEE_35204,False,0.014205894774137348,15005
Rocklin,HEEH_rd1_0622,False,0.01420154963946974,15006
Eva2,ems_4hC_3083,False,0.014199935759871316,15007
Rocklin,EEHEE_rd1_0198,False,0.01416570181941605,15008
Eva1,ems_ferrM_38,False,0.01415617871241159,15009
Longxing,EEHEE_40589,False,0.014151313853247135,15010
Eva1,ems_ferrM_110,False,0.014142082473526206,15011
Rocklin,EEHEE_rd2_0571,False,0.01413996667904751,15012
Eva2,ems_ferrM_4710_0001,False,0.01412665693921821,15013
Rocklin,HEEH_rd3_0361,False,0.014112530562839199,15014
Eva1,ems_ferrM_448,False,0.014111844268880758,15015
Rocklin,EHEE_rd1_0083,False,0.014111277592742515,15016
Eva1,ems_ferrC_2180,False,0.014110626496615902,15017
Rocklin,EEHEE_rd2_0809,False,0.014100203145983276,15018
Rocklin,EEHEE_rd1_0515,False,0.014098928963849056,15019
Longxing,EEHEE_35239,False,0.014091213879945963,15020
Rocklin,HEEH_rd1_0488,False,0.01408355245658233,15021
Eva2,ems_4hC_3039_0001,False,0.01407762926759418,15022
Eva1,ems_ferrM_350,False,0.014043770817160722,15023
Eva1,ems_bGC_1,False,0.014042082000489505,15024
Rocklin,EEHEE_rd1_0662,False,0.01403703791132477,15025
Longxing,EHEE_12220,False,0.014029554642098003,15026
Eva1,ems_ferrC_2038,False,0.013981000623868808,15027
Rocklin,EHEE_rd1_0356,False,0.013954597347569004,15028
Rocklin,EHEE_rd1_0774,False,0.013904959241134628,15029
Rocklin,EHEE_rd1_0349,False,0.013901470644577318,15030
Rocklin,HEEH_rd4_0779,False,0.013884353945855944,15031
Eva1,ems_fer_extC_40,False,0.013870055007716623,15032
Eva1,ems_4hC_2465,False,0.013850291834302505,15033
Rocklin,EEHEE_rd2_0773,False,0.013844383860811684,15034
Eva1,ems_ferrM_2073,False,0.013835186364426752,15035
Eva2,ems_ferrM_3109_0002,False,0.013832678050292709,15036
Rocklin,HEEH_rd3_0451,False,0.013817473748882795,15037
Rocklin,EEHEE_rd2_0823,False,0.013816485893029988,15038
Eva2,ems_4hC_2317_0001,False,0.013788032386074798,15039
Longxing,HEEH_14869,False,0.013767190528062042,15040
Longxing,EEHEE_11102,False,0.013764852366837796,15041
Longxing,EEHEE_32988,False,0.013763911582056879,15042
Eva2,ems_ferrM_3921_0001,False,0.013762388635008747,15043
Eva1,ems_ferrM_446_0002,False,0.013753760229547931,15044
Eva1,ems_ferrC_392,False,0.01375105878255787,15045
Eva1,ems_ferrM_2183,False,0.013727083500258558,15046
Rocklin,HEEH_rd1_0478,False,0.013721339669227485,15047
Longxing,EEHEE_22416,False,0.013716439153929385,15048
Rocklin,EEHEE_rd2_0535,False,0.013711639001856379,15049
Eva1,bGM_677_0002,False,0.013705056048199974,15050
Eva1,ems_bGC_195_0002,False,0.01369544391926964,15051
Rocklin,EEHEE_rd1_0388,False,0.013692765303260303,15052
Longxing,EEHEE_28331,False,0.013687321698131489,15053
Rocklin,EHEE_rd1_0593,False,0.013682100884218158,15054
Eva1,ems_4hM_1105_0002,False,0.013677397657806104,15055
Eva1,ems_4hC_2239,False,0.013674080271567659,15056
Rocklin,HEEH_rd1_0220,False,0.01362646886175708,15057
Eva2,ems_ferrM_6150_0001,False,0.01362395507080306,15058
Eva2,ems_4hM_4698,False,0.013623197823255983,15059
Longxing,EEHEE_00152,False,0.013621200170563445,15060
Rocklin,HEEH_rd1_0244,False,0.013595226626060601,15061
Eva2,ems_ferrM_5299,False,0.0135952153689188,15062
Rocklin,EEHEE_rd1_0357,False,0.013591790306308861,15063
Eva2,ems_ferrM_1899_0002,False,0.013581306468651903,15064
Eva2,ems_f4m_14,False,0.01357197694894376,15065
Rocklin,EEHEE_rd2_0295,False,0.013562671133361374,15066
Rocklin,HEEH_rd1_0308,False,0.013561541090274748,15067
Rocklin,EEHEE_rd1_0822,False,0.01356071486605907,15068
Longxing,HEEH_02197,False,0.013555570648333615,15069
Rocklin,EEHEE_rd2_1037,False,0.013552120224487364,15070
Eva2,bGM_613_0001,False,0.013547731593652936,15071
Rocklin,EEHEE_rd2_0224,False,0.013531203767338375,15072
Longxing,EEHEE_11186,False,0.013512989555005598,15073
Eva1,ems_4hC_2955,False,0.013508940047144221,15074
Eva1,ems_thioC_59,False,0.013492498776681865,15075
Eva1,ems_ferrM_5845_0002,False,0.013488134904790052,15076
Eva1,ems_thioM_553,False,0.013478619594647483,15077
Eva2,ems_ferrM_745,False,0.013470786736042552,15078
Rocklin,EHEE_rd1_0162,False,0.013463586973942643,15079
Eva1,ems_ferrM_248,False,0.013456004241177282,15080
Rocklin,HEEH_rd1_0962,False,0.013426160297519526,15081
Longxing,EEHEE_23577,False,0.013419922439660757,15082
Rocklin,EEHEE_rd2_1093,False,0.013410490629209708,15083
Rocklin,EEHEE_rd1_0985,False,0.013399890365219533,15084
Rocklin,EEHEE_rd2_0739,False,0.013387720243343563,15085
Eva1,bGM_154,False,0.013378314571805052,15086
Eva1,ems_4hC_2317_0002,False,0.013361187466741786,15087
Rocklin,EEHEE_rd1_1112,False,0.013357756779210715,15088
Rocklin,EHEE_rd1_0267,False,0.01333313438957901,15089
Rocklin,HEEH_rd3_1827,False,0.013331435579178251,15090
Rocklin,HEEH_rd3_0648,False,0.013323848513943592,15091
Rocklin,HEEH_rd2_1285,False,0.013322906089851514,15092
Rocklin,EEHEE_rd2_0372,False,0.013321649189818045,15093
Eva1,ems_ferrM_39,False,0.013311846832278828,15094
Eva2,ems_ferrM_6145_0002,False,0.013309418399214483,15095
Longxing,HEEH_19295,False,0.01329101580532458,15096
Rocklin,EHEE_rd1_0568,False,0.013260800790126542,15097
Rocklin,EHEE_rd1_0050,False,0.013256568295900233,15098
Eva2,ems_ferrM_1227,False,0.013220166749523284,15099
Longxing,EEHEE_41639,False,0.013181328985595679,15100
Eva2,ems_bGwo_65_0002,False,0.013179562206953254,15101
Rocklin,HEEH_rd1_0894,False,0.013168602314736584,15102
Eva2,ems_ferrM_1850,False,0.013164023670189068,15103
Eva2,ems_4hM_4537_0002,False,0.013158207639945513,15104
Eva1,ems_thioC_164,False,0.013155593592506435,15105
Rocklin,HEEH_rd3_1129,False,0.013151099216146373,15106
Eva2,ems_4hC_484_0001,False,0.01315049113172578,15107
Eva2,ems_4hM_1980,False,0.013148837547833636,15108
Eva1,bGM_42,False,0.013111371385655247,15109
Longxing,EEHEE_16965,False,0.013101678124069906,15110
Eva2,ems_4hC_2225_0001,False,0.013097232672806366,15111
Eva1,ems_ferrM_3981,False,0.013069158141742115,15112
Eva1,ems_4hC_1385_0002,False,0.013043864911280113,15113
Eva2,ems_4hM_2094_0001,False,0.0130234073475013,15114
Rocklin,EHEE_rd1_0549,False,0.013006190278151525,15115
Eva1,bGM_580_0002,False,0.013004366816654681,15116
Eva1,ems_ferrM_178,False,0.013004357712599222,15117
Eva2,ems_ferrM_7318_0002,False,0.012971230205298563,15118
Eva2,ems_4hM_4386_0002,False,0.012969509903279124,15119
Eva2,ems_4hC_2440_0001,False,0.012948640416539946,15120
Longxing,EEHEE_01508,False,0.012944153420184118,15121
Eva2,ems_ferrM_5516_0001,False,0.012936768067455707,15122
Eva2,ems_4hC_3025_0002,False,0.012934313629639024,15123
Rocklin,EEHEE_rd1_0619,False,0.012918305202684518,15124
Eva1,ems_bGC_255,False,0.012888809909381299,15125
Eva2,bGM_610_0001,False,0.012886669873994278,15126
Eva2,ems_4hC_3083_0001,False,0.012878686937576742,15127
Eva2,ems_4hC_2266_0001,False,0.012875653683121544,15128
Eva2,ems_4hM_1482_0001,False,0.0128730817747662,15129
Longxing,EEHEE_40855,False,0.012872657631974415,15130
Longxing,EEHEE_33690,False,0.012867953774042065,15131
Eva2,ems_4hC_467_0001,False,0.012866023780513028,15132
Eva1,ems_4hM_859,False,0.012832907537817658,15133
Eva1,ems_ferrM_5651,False,0.012813296127164343,15134
Rocklin,EEHEE_rd2_0850,False,0.012812793041192901,15135
Rocklin,EEHEE_rd2_0831,False,0.012810161741053604,15136
Longxing,EEHEE_32818,False,0.012803372260548684,15137
Rocklin,EEHEE_rd2_0070,False,0.012801717677998054,15138
Rocklin,EEHEE_rd2_1031,False,0.012791112453871083,15139
