dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_1035,False,0.04699099700546022,12579
Longxing,EEHEE_12833,False,0.046987312333611,12580
Rocklin,EEHEE_rd3_0352,False,0.04697881631022401,12581
Rocklin,HEEH_rd1_0008,False,0.04694548636945222,12582
Rocklin,HEEH_rd2_0639,False,0.04694415456140794,12583
Eva1,ems_4hC_1394_0002,False,0.04692916302538368,12584
Eva2,bGM_30,False,0.04690689203911755,12585
Eva2,ems_ferrM_5693_0001,False,0.046886685388738254,12586
Eva2,ems_ferrM_3588,False,0.04688523397128007,12587
Eva2,ems_ferrM_6004_0001,False,0.046875995668204204,12588
Eva2,ems_4hM_1990,False,0.04686461775027757,12589
Eva1,ems_4hM_992_0002,False,0.046857671121999366,12590
Longxing,EEHEE_40483,False,0.04685334873527681,12591
Eva1,bGM_464,False,0.04684850231935089,12592
Longxing,EEHEE_04135,False,0.04683445633398201,12593
Eva1,ems_ferrC_750,False,0.04682702121042188,12594
Longxing,EEHEE_30276,False,0.04681557091191986,12595
Rocklin,HEEH_rd3_1447,False,0.04681293514196989,12596
Eva2,ems_4hM_5507_0002,False,0.046811934398481574,12597
Eva1,ems_ferrM_1554,False,0.04678365821064287,12598
Eva2,ems_ferrM_3101_0001,False,0.0467709065640505,12599
Rocklin,HEEH_rd3_1035,False,0.04675493713746789,12600
Eva1,ems_4hM_257_0002,False,0.046744981502459274,12601
Rocklin,EHEE_rd1_0728,False,0.04674062236870453,12602
Eva1,ems_ferrC_1073,False,0.04669695096960828,12603
Eva1,ems_ferrM_408,False,0.04669384562508413,12604
Eva2,bGM_3_0001,False,0.046689412928114175,12605
Rocklin,EEHEE_rd3_0560,False,0.046673442561999436,12606
Eva1,ems_fer_extM_114,False,0.04667167756776829,12607
Eva2,ems_ferrM_3203_0001,False,0.046668804143275074,12608
Rocklin,EHEE_rd2_0779,False,0.04664804757281757,12609
Rocklin,EHEE_rd1_0890,False,0.046645859829728686,12610
Eva2,ems_ferrM_7235_0001,False,0.04664361484349226,12611
Eva2,ems_ferrM_5511_0001,False,0.04664118863496604,12612
Eva2,ems_4hM_153_0001,False,0.04660043359576523,12613
Rocklin,HEEH_rd2_0757,False,0.04649971604495941,12614
Eva2,ems_ferrC_1454,False,0.046497201641780096,12615
Rocklin,HEEH_rd3_1385,False,0.04648128070733906,12616
Eva1,bGM_37,False,0.04644174363693366,12617
Longxing,HEEH_00730,False,0.04639694946424082,12618
Eva2,ems_4hC_691_0001,False,0.04639313066252422,12619
Rocklin,HEEH_rd3_0853,False,0.04638952267666006,12620
Rocklin,HEEH_rd1_0609,False,0.046384708776320116,12621
Rocklin,EHEE_rd2_0572,False,0.04634369638556465,12622
Eva2,ems_4hM_536,False,0.046341934990529646,12623
Longxing,HEEH_10664,False,0.04632467296262325,12624
Eva1,ems_thioC_128,False,0.04631044428216402,12625
Eva2,ems_coilC_87_0001,False,0.04629798991446963,12626
Longxing,HEEH_19500,False,0.046286703068053985,12627
Eva2,ems_4hM_1180_0001,False,0.046277829959896585,12628
Eva2,ems_ferrM_5938_0002,False,0.04624141381516607,12629
Eva1,ems_ferrM_6464_0002,False,0.04624061841297779,12630
Rocklin,HEEH_rd3_1176,False,0.04623817858877083,12631
Longxing,EHEE_07455,False,0.046215931970485714,12632
Rocklin,HEEH_rd1_0576,False,0.046210812637007215,12633
Eva2,ems_4hM_3734_0001,False,0.04619847584444114,12634
Eva1,ems_thioM_738_0002,False,0.046176936166885445,12635
Eva2,ems_4hM_5256_0001,False,0.04617272905334435,12636
Rocklin,EHEE_rd2_0134,False,0.046167475505006085,12637
Eva2,ems_3hC_1527,False,0.04613785350832405,12638
Rocklin,EEHEE_rd3_1758,False,0.04610894076356729,12639
Eva1,ems_thioM_724,False,0.046106271553802904,12640
Longxing,HEEH_14149,False,0.04609473114569293,12641
Eva2,ems_ferrM_3162,False,0.04608736580662976,12642
Longxing,HEEH_10268,False,0.046074412084248076,12643
Eva2,ems_4hM_2322_0001,False,0.04606481083400112,12644
Longxing,HEEH_04773,False,0.04603636065024157,12645
Rocklin,HEEH_rd4_0776,False,0.04602954150988488,12646
Eva2,ems_thioFL2_171,False,0.04601853630087675,12647
Rocklin,HEEH_rd3_1624,False,0.046011683312325295,12648
Longxing,EEHEE_39460,False,0.04600562557357658,12649
Rocklin,HEEH_rd2_1081,False,0.04600111588145508,12650
Longxing,EHEE_00445,False,0.04599863956945756,12651
Rocklin,EEHEE_rd2_0628,False,0.04599437218289141,12652
Eva1,ems_4hM_1949,False,0.0459758713331878,12653
Eva2,ems_ferrM_6379_0001,False,0.04592260065487365,12654
Eva1,ems_ferrM_3795,False,0.04591397067575831,12655
Rocklin,HEEH_rd3_0073,False,0.045906131244491555,12656
Rocklin,HEEH_rd3_1754,False,0.045903962868809524,12657
Rocklin,HEEH_rd4_0969,False,0.04589312539186539,12658
Eva1,ems_coilM_74_0002,False,0.04589289344240943,12659
Eva1,ems_ferrM_4384_0002,False,0.045885055560006854,12660
Eva2,ems_ferrC_1145,False,0.04587858849599064,12661
Eva1,ems_ferrM_4219,False,0.045865074121893966,12662
Eva2,ems_4hC_1999_0002,False,0.045863022041114435,12663
Eva2,ems_3hC_1147_0001,False,0.04585714554593042,12664
Eva2,ems_4hM_914_0001,False,0.0458205135673481,12665
Rocklin,HEEH_rd2_0513,False,0.04577816117076042,12666
Rocklin,EEHEE_rd1_0654,False,0.045755055205776676,12667
Rocklin,HEEH_rd3_0644,False,0.04574068231296437,12668
Longxing,HEEH_15238,False,0.04572723497855563,12669
Eva1,ems_ferrC_1679,False,0.045723674835112534,12670
Rocklin,HEEH_rd1_0774,False,0.045711689087216505,12671
Rocklin,EEHEE_rd2_0285,False,0.04569906624727686,12672
Rocklin,HEEH_rd3_1586,False,0.04565722419968886,12673
Eva1,ems_bGwo_37_0002,False,0.045650779259569174,12674
Rocklin,HEEH_rd2_0489,False,0.04562959457789497,12675
Eva1,ems_f4m_301,False,0.04562706702023445,12676
Eva1,ems_ferrM_3036,False,0.045622688894705075,12677
Rocklin,HEEH_rd1_0076,False,0.04561511486444713,12678
Eva2,ems_4hM_467_0001,False,0.045591582239028476,12679
Eva1,ems_4hC_1169_0002,False,0.0455846729345358,12680
Eva1,ems_ferrM_5964,False,0.04557089609111851,12681
Eva1,ems_f4m_162,False,0.04556542382314977,12682
Eva1,ems_ferrC_1239,False,0.045512839788056494,12683
Longxing,EEHEE_18643,False,0.04548418612572795,12684
Eva2,ems_ferrM_2813_0001,False,0.045470265807363124,12685
Longxing,EHEE_06547,False,0.045459824102013546,12686
Eva2,ems_ferrM_3428_0002,False,0.0454578865827285,12687
Longxing,EEHEE_16119,False,0.04544092386015049,12688
Eva2,ems_thioFL2_315,False,0.045422910828130464,12689
Eva1,ems_4hM_3151,False,0.04541679630019911,12690
Rocklin,EEHEE_rd3_0960,False,0.045411425178833446,12691
Eva1,ems_thioM_2_0002,False,0.04536629385663664,12692
Eva2,ems_4hM_3356_0001,False,0.045337371768914954,12693
Rocklin,HEEH_rd2_0872,False,0.04532972410567462,12694
Eva2,ems_4hM_128_0001,False,0.04532365303413511,12695
Rocklin,HEEH_rd3_0662,False,0.04532096697408795,12696
Eva2,ems_ferrM_4621_0001,False,0.04530373186918134,12697
Eva2,ems_ferrM_4317_0001,False,0.045299191080749084,12698
Eva2,ems_4hC_1003_0001,False,0.045295276882548974,12699
Eva2,bGM_363_0001,False,0.045287096351911214,12700
Longxing,HEEH_14356,False,0.04528113782362266,12701
Rocklin,HEEH_rd3_0305,False,0.045276452823799836,12702
Eva1,ems_4hM_1356_0002,False,0.04526458535570743,12703
Eva2,ems_4hM_5176,False,0.045262661964128995,12704
Eva1,ems_4hC_2562,False,0.04522734319063719,12705
Eva2,ems_4hC_2671_0001,False,0.04522704745994692,12706
Longxing,HEEH_10616,False,0.04521309068332658,12707
Eva2,ems_thioM_610_0001,False,0.045208640472658226,12708
Eva1,ems_ferrC_2069,False,0.04520712388579397,12709
Eva2,ems_4hC_203_0001,False,0.04520308943971814,12710
Eva2,ems_4hC_2838_0001,False,0.04520167098508045,12711
Eva1,ems_4hM_2118,False,0.04519735033440168,12712
Eva1,ems_4hM_61,False,0.04518437635210747,12713
Rocklin,HEEH_rd2_0038,False,0.04515906178086073,12714
Eva2,ems_ferrM_5926_0001,False,0.04513255059661365,12715
Rocklin,HEEH_rd3_1587,False,0.0451172864823652,12716
Longxing,HEEH_14300,False,0.04510651061989514,12717
Eva1,ems_ferrM_3760,False,0.04510502086996027,12718
Longxing,HEEH_05176,False,0.04504254080447532,12719
Rocklin,HEEH_rd4_0678,False,0.045022963040955974,12720
Eva1,ems_ferrM_4877,False,0.04501908338552935,12721
Eva1,ems_ferrM_7381,False,0.045016325885014356,12722
Eva1,ems_4hC_2491,False,0.04499585530445247,12723
Eva1,ems_thioM_582,False,0.044994015244638565,12724
Longxing,HEEH_05855,False,0.044972480992412626,12725
Eva2,ems_4hC_2936_0001,False,0.044965584856943415,12726
Eva2,ems_ferrM_6457_0001,False,0.044938940368606545,12727
Rocklin,HEEH_rd3_1471,False,0.044936197739398706,12728
Eva1,ems_4hM_300,False,0.04493578741495292,12729
Longxing,HEEH_20423,False,0.044935224798228486,12730
Eva2,ems_ferrM_3398_0001,False,0.04491188586771468,12731
Eva2,ems_ferrM_34_0001,False,0.04490183406983472,12732
Eva1,ems_4hM_288,False,0.04489196517461954,12733
Eva1,ems_ferrM_7386,False,0.044860495081777786,12734
Eva1,ems_ferrM_2770,False,0.04483010150842886,12735
Rocklin,HEEH_rd3_0722,False,0.044817688720761195,12736
Rocklin,EEHEE_rd3_1680,False,0.04480850302958775,12737
Eva2,ems_ferrM_6751_0001,False,0.04480633001581565,12738
Rocklin,HEEH_rd2_0928,False,0.04478777495060873,12739
Rocklin,EHEE_rd1_0493,False,0.044773655345864576,12740
Rocklin,EEHEE_rd2_1187,False,0.044770163957333214,12741
Longxing,HEEH_24886,False,0.044769330782028854,12742
Longxing,EEHEE_40607,False,0.044765852280040305,12743
Longxing,EHEE_09243,False,0.04474400544174223,12744
Rocklin,EEHEE_rd3_1062,False,0.044733719363826405,12745
Eva2,ems_ferrM_1200_0001,False,0.04471317368609681,12746
Longxing,EEHEE_16010,False,0.044695034597127765,12747
Eva1,ems_ferrM_5910,False,0.044686389742554455,12748
Rocklin,HEEH_rd4_0151,False,0.04467454718987621,12749
Rocklin,EEHEE_rd1_0753,False,0.04465980582368641,12750
Eva2,ems_4hC_1450_0001,False,0.04465766811032472,12751
Rocklin,EEHEE_rd2_0693,False,0.04464726374188667,12752
Eva1,ems_ferrM_1184,False,0.04464698166587044,12753
Rocklin,EHEE_rd1_0178,False,0.044635717247788975,12754
Rocklin,HEEH_rd3_1428,False,0.04461168815917045,12755
Rocklin,HEEH_rd3_0159,False,0.044593010270192385,12756
Rocklin,HEEH_rd2_0628,False,0.04456481254376523,12757
Longxing,EEHEE_02299,False,0.0445511882143743,12758
Eva2,ems_4hM_4176_0001,False,0.04455077762119857,12759
Longxing,EHEE_07357,False,0.044538404930423124,12760
Eva1,ems_ferrM_1321,False,0.04453354030133573,12761
Eva1,bGM_486_0002,False,0.04448660784610718,12762
Rocklin,HEEH_rd2_0967,False,0.044482416469447575,12763
Eva1,ems_ferrC_877,False,0.044420538619182444,12764
Eva1,ems_ferrM_1643,False,0.044383416070281435,12765
Eva1,ems_ferrM_6753,False,0.044353595226421405,12766
Eva2,ems_ferrC_268,False,0.0443517880437834,12767
Rocklin,HEEH_rd3_1247,False,0.04432936105348748,12768
Longxing,EHEE_08903,False,0.04429908140491932,12769
Rocklin,EEHEE_rd3_1095,False,0.04429090359174536,12770
Rocklin,EEHEE_rd2_0690,False,0.04428460935591579,12771
Eva2,ems_thioM_15_0001,False,0.044254239464542135,12772
Eva2,ems_bGC_59_0002,False,0.04424198348580799,12773
Longxing,HEEH_20270,False,0.044234546446284786,12774
Longxing,EEHEE_14253,False,0.04420829123497973,12775
Longxing,EHEE_07016,False,0.0441890730221007,12776
Eva1,ems_ferrM_5500,False,0.04416914851630452,12777
Rocklin,HEEH_rd3_1769,False,0.04415081461056287,12778
Rocklin,EEHEE_rd1_0694,False,0.04413278703490957,12779
Eva2,ems_ferrM_6681_0001,False,0.044116786126690476,12780
Eva2,ems_ferrC_635,False,0.044107394152138345,12781
Longxing,HEEH_24140,False,0.04407803213734442,12782
Longxing,HEEH_11365,False,0.044073353792531106,12783
Rocklin,HEEH_rd1_0939,False,0.04403884752134189,12784
Eva1,ems_f4m_188,False,0.04397498362968832,12785
Rocklin,EHEE_rd2_0363,False,0.043942423023155416,12786
Longxing,EEHEE_24405,False,0.04393019606937973,12787
Eva2,ems_4hM_2107_0002,False,0.04392610677329329,12788
Longxing,EEHEE_00679,False,0.04391698679290527,12789
Eva1,ems_ferrM_5313,False,0.043916348614307474,12790
Rocklin,EHEE_rd1_0897,False,0.043900619670792194,12791
Longxing,EEHEE_30529,False,0.04388577231293678,12792
Eva1,ems_4hC_3059,False,0.04386212262624947,12793
Eva1,ems_4hC_1643_0002,False,0.04385142033640337,12794
Eva1,ems_4hC_27_0002,False,0.04384654540325033,12795
Longxing,EHEE_08031,False,0.04380773424059587,12796
Rocklin,HEEH_rd4_0868,False,0.04379581919625297,12797
Eva1,ems_ferrM_4391,False,0.043793552235239355,12798
Eva1,ems_4hC_2862,False,0.04376295120543788,12799
Eva1,ems_ferrM_2909_0002,False,0.04375752241012027,12800
Longxing,HEEH_24361,False,0.04374134751276421,12801
Eva2,ems_4hM_2083_0001,False,0.04370442617157368,12802
Eva2,ems_thioM_678,False,0.04368892770510536,12803
Eva1,ems_4hM_430,False,0.043657061780992,12804
Eva2,ems_4hM_4339_0001,False,0.04363895723850837,12805
Longxing,EEHEE_12858,False,0.04363840591129095,12806
Eva2,ems_thioM_791_0001,False,0.043612147985354885,12807
Rocklin,HEEH_rd3_1733,False,0.043608661176088685,12808
Rocklin,EEHEE_rd2_0528,False,0.043585291374876135,12809
Eva2,ems_ferrM_1341_0001,False,0.04357709223262754,12810
Eva1,ems_ferrM_6822_0002,False,0.043570542992020046,12811
Rocklin,HEEH_rd2_0156,False,0.043567149810625885,12812
Eva2,bGM_517_0002,False,0.04353466458342472,12813
Eva2,ems_4hM_883_0001,False,0.04350116561119626,12814
Eva2,ems_4hM_946_0002,False,0.04343696568563984,12815
Eva2,ems_4hM_1718_0001,False,0.04341946832339987,12816
Eva1,ems_4hC_2927_0002,False,0.04341732785053052,12817
Eva2,ems_ferrM_3423_0001,False,0.04341072554578664,12818
Rocklin,HEEH_rd3_1170,False,0.04337007319954871,12819
Eva2,ems_ferrM_331_0001,False,0.04336756982447601,12820
Longxing,EEHEE_18600,False,0.04332723426481054,12821
Eva2,ems_ferrM_4435_0002,False,0.043322618757396465,12822
Longxing,HEEH_09693,False,0.04331007936324577,12823
Eva2,ems_ferrC_1669,False,0.04329960512662282,12824
Eva2,ems_ferrM_4418_0001,False,0.04329590701399336,12825
Longxing,HEEH_10161,False,0.04328553190602161,12826
Rocklin,HEEH_rd3_0278,False,0.04327375533251005,12827
Rocklin,HEEH_rd3_1718,False,0.04327368723910214,12828
Rocklin,EEHEE_rd2_0513,False,0.04323147693152057,12829
Eva2,ems_ferrC_2020,False,0.04321602566841256,12830
Longxing,EHEE_13231,False,0.04319006076644465,12831
Eva2,ems_ferrM_3327_0002,False,0.043184631483203596,12832
Eva1,ems_ferrM_4452,False,0.043175234985197146,12833
Eva1,ems_4hM_3420_0002,False,0.043172232417890345,12834
Eva1,ems_ferrM_7280,False,0.04315057297733534,12835
Eva2,ems_ferrM_6183_0001,False,0.04313827846402737,12836
Rocklin,HEEH_rd1_0172,False,0.04312268833462821,12837
Longxing,EEHEE_24234,False,0.043116504165685646,12838
Eva2,ems_4hC_2459_0001,False,0.04305420413217707,12839
Eva1,ems_4hM_560,False,0.04302581737188791,12840
Eva2,ems_4hM_2971_0001,False,0.04300840624381611,12841
Eva1,ems_thioM_348,False,0.042971824342903135,12842
Eva1,ems_ferrM_4143,False,0.04294157115379392,12843
Eva2,ems_thioM_596,False,0.042941431218163365,12844
Eva1,ems_4hC_1163_0002,False,0.04293441046800591,12845
Eva1,ems_ferrM_5222_0002,False,0.04292751429294948,12846
Rocklin,EHEE_rd2_0118,False,0.042914503333780316,12847
Rocklin,HEEH_rd2_0663,False,0.04285041706566021,12848
Eva1,ems_ferrM_4787_0002,False,0.042843722835980744,12849
Eva1,ems_ferrC_2154,False,0.042802684282915573,12850
Rocklin,HEEH_rd2_0758,False,0.04280225420073387,12851
Rocklin,HEEH_rd3_1470,False,0.042745740635545,12852
Eva1,ems_4hM_5410,False,0.04273669567959588,12853
Rocklin,HEEH_rd4_0572,False,0.04269718349688,12854
Eva2,ems_4hM_1815_0001,False,0.04269148736443971,12855
Rocklin,HEEH_rd3_0815,False,0.04268231245961505,12856
Eva1,ems_ferrC_1802,False,0.04264727781761949,12857
Eva2,bGM_356_0001,False,0.04263999813686421,12858
Eva1,ems_thioM_578,False,0.042613144203199435,12859
Rocklin,HEEH_rd3_1089,False,0.04260354036009261,12860
Longxing,EEHEE_12475,False,0.04259850707270857,12861
Rocklin,HEEH_rd3_0144,False,0.04259487741428985,12862
Eva1,ems_ferrM_6771,False,0.04256903764446323,12863
Longxing,EEHEE_37256,False,0.04254681109133693,12864
Longxing,HEEH_05823,False,0.04254152488263753,12865
Longxing,EEHEE_14852,False,0.0425094289711581,12866
Rocklin,HEEH_rd1_0496,False,0.042506416857796575,12867
Rocklin,HEEH_rd2_0715,False,0.04247803886069855,12868
Rocklin,HEEH_rd2_1296,False,0.04245266013920001,12869
Rocklin,HEEH_rd2_1002,False,0.04243440000786312,12870
Eva2,ems_bGC_132_0001,False,0.042364222870088196,12871
Eva2,ems_thioM_22_0001,False,0.04234735437215751,12872
Rocklin,EEHEE_rd2_0895,False,0.04233794253078972,12873
Rocklin,EEHEE_rd2_0183,False,0.04231140163490745,12874
Longxing,HEEH_23516,False,0.042310655273334975,12875
Eva1,ems_ferrM_5601_0002,False,0.04230476040979135,12876
Rocklin,HEEH_rd2_1045,False,0.04230297247806027,12877
Eva2,ems_4hC_179_0001,False,0.04230198705037295,12878
Eva2,ems_4hM_3490_0002,False,0.04228411428921115,12879
Eva1,ems_thioC_178,False,0.042253698951719015,12880
Eva2,ems_ferrC_1416,False,0.04225352843007204,12881
Longxing,EHEE_03636,False,0.042190422788037266,12882
Eva1,ems_coilC_103,False,0.042187197467509555,12883
Rocklin,HEEH_rd3_0610,False,0.04217428583503449,12884
Longxing,HEEH_16871,False,0.04215138886486476,12885
Eva2,ems_4hC_734_0001,False,0.042137050692582625,12886
Eva1,ems_ferrC_273,False,0.0421175371503037,12887
Eva2,ems_ferrM_3222,False,0.042100084237520714,12888
Rocklin,EHEE_rd1_0666,False,0.04209749992390646,12889
Eva1,ems_ferrM_3452,False,0.04207312995781853,12890
Rocklin,EHEE_rd1_0886,False,0.042062617042484075,12891
Eva1,ems_ferrM_2786_0002,False,0.0420594134807883,12892
Longxing,EEHEE_00911,False,0.042059282371479025,12893
Longxing,EEHEE_07951,False,0.0420387445185462,12894
Longxing,HEEH_09816,False,0.042030599741134086,12895
Eva1,ems_thioM_778,False,0.04201191973069211,12896
Rocklin,HEEH_rd3_0541,False,0.04200111442796637,12897
Longxing,EEHEE_26987,False,0.04199964723312412,12898
Eva1,ems_ferrM_1924,False,0.041967941701949785,12899
Eva2,ems_4hM_640_0001,False,0.04196054271484414,12900
Rocklin,HEEH_rd2_0396,False,0.04195635275327212,12901
Rocklin,HEEH_rd3_0359,False,0.041951327718774266,12902
Longxing,EEHEE_15088,False,0.04194930649045822,12903
Eva2,ems_4hM_1462,False,0.04194356360862938,12904
Rocklin,HEEH_rd1_0048,False,0.041943500749904314,12905
Eva2,ems_thioM_888_0002,False,0.041932884367357294,12906
Rocklin,EHEE_rd2_0615,False,0.04191637288358353,12907
Eva2,ems_bGC_271_0001,False,0.04190006884682938,12908
Eva1,ems_ferrM_1308,False,0.041875593048955655,12909
Longxing,HEEH_13601,False,0.0418425577489908,12910
Rocklin,HEEH_rd2_1013,False,0.04182581509758604,12911
Eva2,ems_ferrM_3992_0001,False,0.041819151041165695,12912
Eva2,ems_4hM_757,False,0.04180208419501768,12913
Rocklin,HEEH_rd4_0830,False,0.041791780812628194,12914
Eva1,ems_4hC_179_0002,False,0.04178872612470419,12915
Eva1,ems_4hM_537,False,0.041766278795150234,12916
Rocklin,EEHEE_rd2_0185,False,0.0417486373137866,12917
Eva1,ems_4hM_4095,False,0.041699929978586105,12918
Eva2,ems_thioM_288_0001,False,0.04169525936801005,12919
Rocklin,EEHEE_rd1_0433,False,0.04167712790628585,12920
Eva2,ems_ferrM_5140,False,0.041659745078971744,12921
Eva1,ems_ferrM_643_0002,False,0.04164588483565723,12922
Eva2,ems_4hM_1462_0001,False,0.041638274818880903,12923
Eva2,ems_ferrM_2713_0001,False,0.0416163775892932,12924
Eva2,ems_ferrM_7236_0001,False,0.04159473840967343,12925
Eva1,ems_ferrM_4017,False,0.041582976978855435,12926
Eva2,ems_coilM_10_0001,False,0.04157760166665751,12927
Rocklin,HEEH_rd2_0850,False,0.04157676750902236,12928
Rocklin,EHEE_rd1_0735,False,0.04157037796793243,12929
Eva1,ems_4hC_880_0002,False,0.04155885805726524,12930
Rocklin,HEEH_rd1_0928,False,0.04155320398258086,12931
Rocklin,HEEH_rd3_1326,False,0.04153194436509506,12932
Rocklin,HEEH_rd3_1171,False,0.04152858009290645,12933
Longxing,HEEH_10344,False,0.04149749888623308,12934
Rocklin,HEEH_rd3_1146,False,0.04146811654860711,12935
Eva2,ems_4hM_2008,False,0.0414670898402325,12936
Eva1,ems_4hC_2744,False,0.04146128333548018,12937
Eva2,ems_3hC_1075_0002,False,0.041424586427271363,12938
Eva2,bGM_484_0002,False,0.041405844498038566,12939
Eva2,ems_4hM_3546_0001,False,0.04138979021434244,12940
Rocklin,EEHEE_rd3_1019,False,0.04138884898901126,12941
Rocklin,HEEH_rd3_0645,False,0.04135560179027761,12942
Eva1,ems_4hC_3286,False,0.041352458392734825,12943
Eva2,ems_thioFL2_292,False,0.04135183694057519,12944
Rocklin,HEEH_rd4_0397,False,0.04133192259566303,12945
Rocklin,HEEH_rd1_0072,False,0.04133172769753966,12946
Eva1,ems_ferrM_6233,False,0.04132348105962009,12947
Longxing,EEHEE_29012,False,0.04132231859885183,12948
Eva1,ems_4hM_868,False,0.041309996077310396,12949
Eva2,ems_4hM_5281_0001,False,0.04130902033175716,12950
Rocklin,HEEH_rd1_0189,False,0.04126976400590012,12951
Rocklin,HEEH_rd1_0605,False,0.041264434194524795,12952
Eva2,ems_4hC_3141_0001,False,0.04126317538567882,12953
Eva1,ems_ferrC_1877,False,0.04123606164655697,12954
Eva1,ems_4hM_3321,False,0.04122664540152053,12955
Eva1,ems_4hM_1666,False,0.04121628829925467,12956
Eva1,ems_coilC_145,False,0.04120357627351712,12957
Rocklin,HEEH_rd1_0497,False,0.04119924418128718,12958
Eva2,ems_4hC_1052_0001,False,0.041171653975135586,12959
Eva1,ems_ferrM_5845,False,0.041164997843037274,12960
Eva1,ems_ferrM_4835,False,0.041147717817849094,12961
Eva2,bGM_40_0001,False,0.04114436268862346,12962
