dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_278_0002,False,0.054233250907267924,12151
Rocklin,HEEH_rd2_0885,False,0.0541994962522524,12152
Eva2,ems_ferrM_1022_0001,False,0.05418545949164844,12153
Longxing,HEEH_06691,False,0.054174193085663847,12154
Eva2,ems_ferrM_6720_0001,False,0.05414271690196923,12155
Eva1,ems_ferrM_5601,False,0.054132519773875794,12156
Eva2,ems_thioM_1106_0001,False,0.05412718302605821,12157
Eva2,bGM_684,False,0.054125986298360865,12158
Eva2,ems_4hM_2144_0001,False,0.05412529282227664,12159
Rocklin,HEEH_rd4_0935,False,0.054046319644997856,12160
Eva1,ems_4hC_1238_0002,False,0.05402845341460092,12161
Longxing,EHEE_01342,False,0.05400546454531263,12162
Longxing,EEHEE_12833,False,0.053954952764711614,12163
Eva2,ems_ferrM_2447_0002,False,0.053943790146826716,12164
Eva2,ems_thioM_940,False,0.05393683310525689,12165
Eva2,ems_ferrM_5612_0001,False,0.05393603019622393,12166
Eva2,ems_3hC_322,False,0.05391489500694201,12167
Longxing,HEEH_05855,False,0.05390385558622412,12168
Rocklin,HEEH_rd1_0651,False,0.05388392053641802,12169
Eva1,ems_4hM_226,False,0.053878205196942336,12170
Rocklin,HEEH_rd2_0685,False,0.05383006130823038,12171
Longxing,EHEE_12715,False,0.053801382673337395,12172
Rocklin,EHEE_rd1_0496,False,0.05379890579460804,12173
Rocklin,HEEH_rd3_0040,False,0.053777125356750645,12174
Eva1,ems_ferrM_3036,False,0.0537642456371553,12175
Rocklin,HEEH_rd3_1446,False,0.05376297788552311,12176
Eva1,ems_ferrM_606,False,0.0537525379518847,12177
Eva1,ems_thioC_174,False,0.053750740973388854,12178
Eva1,ems_4hC_908_0002,False,0.05373369593454641,12179
Eva1,ems_ferrM_7091_0002,False,0.05373216809936483,12180
Rocklin,HEEH_rd2_0967,False,0.053732165526773124,12181
Longxing,HEEH_23890,False,0.05372694901168841,12182
Eva1,ems_coilM_15,False,0.05372107613145929,12183
Rocklin,EEHEE_rd3_0579,False,0.05369748794188826,12184
Eva2,ems_4hC_2188_0001,False,0.053687992419222126,12185
Eva2,ems_4hC_2624,False,0.05367885947510554,12186
Rocklin,HEEH_rd2_0197,False,0.05366283727817256,12187
Longxing,EEHEE_32504,False,0.0536597392499532,12188
Eva1,bGM_584_0002,False,0.0536430848051518,12189
Longxing,HEEH_16721,False,0.053622392441523496,12190
Rocklin,EEHEE_rd3_0049,False,0.05362080908033682,12191
Eva1,ems_4hM_1724,False,0.05354903571889871,12192
Longxing,HEEH_18330,False,0.05354239891275863,12193
Eva2,ems_ferrM_5401_0001,False,0.05353115838849608,12194
Eva1,ems_4hC_2668,False,0.053511908939860096,12195
Rocklin,EHEE_rd1_0629,False,0.053482943393183116,12196
Rocklin,EHEE_rd2_0413,False,0.05346605397420751,12197
Eva1,ems_4hM_1116,False,0.05345732646184431,12198
Eva1,ems_4hC_771_0002,False,0.05344046453171021,12199
Longxing,HEEH_17830,False,0.0534187310453022,12200
Eva1,ems_ferrM_5500,False,0.053405365195214695,12201
Rocklin,HEEH_rd3_0686,False,0.053395871339035145,12202
Longxing,EEHEE_14607,False,0.05335891628352741,12203
Eva2,ems_4hM_616_0001,False,0.0533545794004753,12204
Rocklin,HEEH_rd2_1121,False,0.05333814969137931,12205
Longxing,EEHEE_39430,False,0.05333478363734531,12206
Eva1,ems_ferrC_1521,False,0.05332501178971147,12207
Eva1,ems_4hC_1881_0002,False,0.053309913994523506,12208
Longxing,HEEH_25033,False,0.05330935982426877,12209
Rocklin,HEEH_rd3_1494,False,0.053276561531375735,12210
Eva1,ems_thioM_625,False,0.05326686657913583,12211
Eva2,ems_ferrM_4291,False,0.05326481136859753,12212
Eva1,ems_ferrM_3878,False,0.05324963094582189,12213
Eva2,ems_4hM_3851_0001,False,0.05324350115859009,12214
Eva2,ems_ferrM_5369_0001,False,0.0532432320816496,12215
Longxing,EEHEE_08053,False,0.0532427886323575,12216
Rocklin,HEEH_rd2_0159,False,0.05317835798433717,12217
Eva1,ems_coilC_156,False,0.053058836893148484,12218
Rocklin,EEHEE_rd3_1366,False,0.05302517459610736,12219
Eva1,ems_thioM_810_0002,False,0.05300757151128907,12220
Eva1,ems_4hC_995_0002,False,0.05299346918996705,12221
Rocklin,HEEH_rd2_1200,False,0.05299139933206499,12222
Eva1,ems_ferrM_3386_0002,False,0.0529912655250714,12223
Eva2,ems_ferrM_1327_0002,False,0.05294348899636215,12224
Rocklin,EEHEE_rd3_1311,False,0.052930743566240626,12225
Rocklin,HEEH_rd2_0240,False,0.05290087143578395,12226
Eva1,ems_ferrM_6966,False,0.052864124767486996,12227
Rocklin,HEEH_rd1_0004,False,0.05285731998933164,12228
Eva2,ems_ferrM_5692,False,0.05284341554121344,12229
Eva2,ems_4hM_1390_0001,False,0.05283254875309315,12230
Eva1,ems_4hM_883,False,0.05282457721571949,12231
Eva1,ems_4hM_257_0002,False,0.052820956257017486,12232
Longxing,EEHEE_31540,False,0.052810308017584386,12233
Rocklin,EEHEE_rd3_1604,False,0.052780813689033874,12234
Eva1,ems_ferrM_6986,False,0.05277590616048965,12235
Eva1,ems_ferrM_1574,False,0.05273987754322105,12236
Eva2,bGM_40_0001,False,0.05273616489447753,12237
Longxing,HEEH_13601,False,0.052717249773553736,12238
Longxing,EEHEE_29372,False,0.052674939115161946,12239
Eva1,ems_ferrM_3077_0002,False,0.05266643918034647,12240
Eva1,bGM_268_0002,False,0.052619960741971,12241
Longxing,EEHEE_25004,False,0.05261621353006033,12242
Longxing,HEEH_05590,False,0.052606663082885384,12243
Longxing,EHEE_00101,False,0.052594868797042074,12244
Eva2,ems_4hC_1790_0001,False,0.052588394706349594,12245
Eva2,ems_4hM_1990,False,0.0525783385456396,12246
Eva2,ems_ferrM_6968_0001,False,0.052572126231991693,12247
Eva2,ems_4hM_4645_0002,False,0.05253256976928963,12248
Eva1,ems_ferrM_6218,False,0.052530657957151575,12249
Rocklin,HEEH_rd4_0825,False,0.052521268690114156,12250
Longxing,EEHEE_34683,False,0.05251017858340581,12251
Longxing,EEHEE_29457,False,0.052505227659717435,12252
Eva1,ems_ferrC_2069,False,0.05247459035013504,12253
Eva2,ems_thioFL2_99,False,0.052466711677656694,12254
Eva1,ems_4hM_3532,False,0.052440431416931,12255
Rocklin,HEEH_rd2_0136,False,0.05243193638343226,12256
Eva1,ems_4hM_903,False,0.052429087118213716,12257
Eva2,ems_3hC_704_0001,False,0.05241810779409175,12258
Eva1,ems_ferrM_7262_0002,False,0.0523920960636478,12259
Longxing,EEHEE_21882,False,0.05239095129723903,12260
Rocklin,EEHEE_rd2_0380,False,0.05236810213132769,12261
Rocklin,HEEH_rd2_1273,False,0.05235914608455577,12262
Eva1,ems_ferrM_4143,False,0.052353744428771075,12263
Eva2,ems_4hC_2458_0001,False,0.0523407154336865,12264
Eva1,ems_4hC_2302,False,0.05231673766401999,12265
Longxing,HEEH_19226,False,0.0523057498921744,12266
Eva2,ems_4hM_153_0001,False,0.052251835999226476,12267
Eva1,ems_4hM_3113_0002,False,0.05224063041503506,12268
Eva2,ems_4hM_2107_0002,False,0.05221943811962876,12269
Eva2,ems_4hC_2838_0001,False,0.05219159637279297,12270
Eva2,ems_ferrM_3188_0001,False,0.05219087230454576,12271
Eva1,ems_ferrC_708,False,0.052171656978740454,12272
Eva1,ems_4hM_2536,False,0.05215211148015507,12273
Eva2,ems_4hC_2202_0001,False,0.05214208705727645,12274
Longxing,HEEH_21586,False,0.05212309062230141,12275
Eva1,ems_bGC_131_0002,False,0.05212215828359929,12276
Eva1,ems_4hM_171,False,0.05208563954538223,12277
Eva1,ems_f4m_59,False,0.052079398272960285,12278
Eva2,ems_ferrM_3588,False,0.05206355526743037,12279
Rocklin,EHEE_rd1_0097,False,0.05203080991679331,12280
Eva1,ems_4hC_1669_0002,False,0.05202769060040367,12281
Longxing,HEEH_02159,False,0.05201512383476135,12282
Rocklin,HEEH_rd3_1146,False,0.052005098970632574,12283
Rocklin,HEEH_rd2_1152,False,0.05197341528521604,12284
Longxing,HEEH_10161,False,0.051968889294221214,12285
Eva1,ems_4hC_1169_0002,False,0.05196503768446327,12286
Rocklin,HEEH_rd4_0853,False,0.051941789972150716,12287
Rocklin,EEHEE_rd3_0823,False,0.05193420236232814,12288
Eva2,ems_4hC_2774_0002,False,0.05192175281669778,12289
Longxing,EHEE_09667,False,0.05190045063053705,12290
Longxing,EHEE_12495,False,0.05189803613968123,12291
Eva1,ems_ferrM_7386,False,0.05189767227915703,12292
Eva1,ems_thioM_451_0002,False,0.05189057039589467,12293
Longxing,EEHEE_20834,False,0.051882250948472576,12294
Eva1,ems_ferrM_6347,False,0.051877587120012836,12295
Longxing,EEHEE_04135,False,0.0518556584223497,12296
Eva1,ems_thioM_120,False,0.05183651765280685,12297
Rocklin,HEEH_rd2_0928,False,0.05183079655960352,12298
Rocklin,EHEE_rd1_0353,False,0.05182934935889665,12299
Longxing,EEHEE_30515,False,0.05181961779940956,12300
Eva2,ems_4hM_2593_0001,False,0.05179818609191213,12301
Eva1,ems_ferrM_6233,False,0.051788636564478324,12302
Rocklin,HEEH_rd3_0933,False,0.05177716116382732,12303
Eva1,ems_ferrM_699,False,0.05173663975557631,12304
Eva2,ems_ferrM_5987_0001,False,0.05173212406493307,12305
Eva2,ems_ferrM_2713_0001,False,0.05172351928042025,12306
Eva1,ems_ferrM_1785_0002,False,0.05161810460092352,12307
Rocklin,HEEH_rd2_1226,False,0.05161188703628626,12308
Eva1,ems_4hC_2447_0002,False,0.05156027225262238,12309
Rocklin,EEHEE_rd3_0844,False,0.05154916370865875,12310
Eva1,ems_4hM_4928,False,0.051548535218423404,12311
Longxing,HEEH_07667,False,0.051541045926928764,12312
Rocklin,HEEH_rd2_1232,False,0.05150431735987945,12313
Eva2,ems_4hC_2554,False,0.05147558118193454,12314
Eva1,ems_4hM_3546_0002,False,0.05146010612585377,12315
Rocklin,HEEH_rd1_0434,False,0.051445387636970895,12316
Eva1,ems_ferrM_3522,False,0.05144095030861057,12317
Rocklin,EEHEE_rd2_0285,False,0.05143237313396629,12318
Eva1,ems_4hM_2452,False,0.051426935561746774,12319
Eva2,ems_4hM_1026_0002,False,0.05142321952519872,12320
Eva2,ems_ferrM_5433_0001,False,0.05141419966586212,12321
Rocklin,EHEE_rd2_0847,False,0.05139683650756396,12322
Eva2,ems_4hC_1934_0001,False,0.051391899584016465,12323
Eva2,ems_ferrC_1275,False,0.051374661095431186,12324
Eva2,ems_4hM_4348_0002,False,0.05137241861526976,12325
Eva2,ems_4hM_1342,False,0.05136463371239383,12326
Rocklin,EEHEE_rd3_1102,False,0.051270412044991866,12327
Eva1,ems_ferrC_1073,False,0.051262856928260665,12328
Eva2,ems_ferrM_3162,False,0.051254275859601614,12329
Rocklin,EHEE_rd2_1011,False,0.051244251062755965,12330
Eva2,ems_thioM_255_0001,False,0.05123684281519847,12331
Rocklin,HEEH_rd4_0938,False,0.05122882814988588,12332
Longxing,EEHEE_40483,False,0.05122848505071972,12333
Rocklin,EHEE_rd2_0595,False,0.05118853847411252,12334
Eva1,ems_4hC_3051_0002,False,0.05115896364794969,12335
Eva2,ems_4hM_4889_0001,False,0.0511339465512254,12336
Eva1,bGM_364_0002,False,0.05104075912783422,12337
Eva2,ems_3hM_2,False,0.05102394783387312,12338
Longxing,HEEH_14300,False,0.051002034826173215,12339
Eva2,ems_ferrM_2356_0001,False,0.051001563587608656,12340
Rocklin,HEEH_rd3_0943,False,0.05099678328584231,12341
Rocklin,EHEE_rd2_1029,False,0.050972637398625675,12342
Eva1,ems_ferrC_1312,False,0.05096867190837185,12343
Rocklin,HEEH_rd3_0060,False,0.05095240600513315,12344
Eva1,ems_ferrM_2798_0002,False,0.050943336630470855,12345
Eva2,ems_ferrC_1454,False,0.0509429292139363,12346
Eva2,ems_4hC_2150_0001,False,0.050941262119553,12347
Eva1,ems_4hC_2185,False,0.05092183057119197,12348
Eva1,ems_thioM_736,False,0.050910210734624074,12349
Eva1,ems_4hM_609,False,0.05090899887221208,12350
Eva1,ems_ferrM_866_0002,False,0.050888619349412745,12351
Rocklin,EEHEE_rd2_0185,False,0.050880290044072456,12352
Eva2,ems_ferrM_4649_0001,False,0.05087889617195503,12353
Eva1,ems_4hM_2261_0002,False,0.05084942815578201,12354
Longxing,HEEH_19519,False,0.05084618415309716,12355
Eva2,ems_bGwo_12_0001,False,0.05083601547989472,12356
Longxing,EEHEE_38141,False,0.0508112940786538,12357
Rocklin,HEEH_rd2_1155,False,0.0508088496275334,12358
Eva1,bGM_317_0002,False,0.05080715646745132,12359
Eva2,ems_3hC_1147_0001,False,0.050800053148513796,12360
Rocklin,HEEH_rd3_0640,False,0.05078457613377769,12361
Eva1,ems_ferrC_812,False,0.050768709172270485,12362
Eva2,ems_4hM_285_0002,False,0.05073443907602262,12363
Eva2,ems_4hC_1837_0001,False,0.0507338957452515,12364
Longxing,EEHEE_06467,False,0.050707923417943196,12365
Eva1,ems_4hM_430,False,0.05068771722256742,12366
Eva2,ems_4hC_2776,False,0.05067892962391256,12367
Rocklin,HEEH_rd2_0931,False,0.050672601551261104,12368
Rocklin,HEEH_rd3_1508,False,0.050659712464809915,12369
Longxing,EEHEE_32181,False,0.05065244094697244,12370
Eva1,ems_ferrM_6540_0002,False,0.05065056443905821,12371
Rocklin,EEHEE_rd2_0065,False,0.05064372219379596,12372
Eva1,ems_bGC_210_0002,False,0.05064365691972316,12373
Eva1,ems_4hC_27_0002,False,0.05063865824716051,12374
Eva2,ems_4hM_3426_0001,False,0.05063496408503893,12375
Eva2,ems_ferrC_2020,False,0.05059825212558712,12376
Eva2,ems_ferrM_1200_0001,False,0.050590153251761694,12377
Longxing,EEHEE_29683,False,0.05058643851933339,12378
Rocklin,HEEH_rd1_0804,False,0.0505854245124583,12379
Longxing,HEEH_20493,False,0.05055591721401502,12380
Longxing,HEEH_22109,False,0.05055422136645791,12381
Rocklin,HEEH_rd3_1742,False,0.05054260608418065,12382
Eva1,ems_ferrM_1308,False,0.050512202138879615,12383
Eva2,ems_thioM_404,False,0.05048617878303374,12384
Eva2,ems_f2_234,False,0.05047845519915359,12385
Rocklin,HEEH_rd2_1150,False,0.05047102404574831,12386
Eva2,ems_ferrM_3992_0001,False,0.05046986023654132,12387
Eva2,ems_ferrM_3990_0001,False,0.050452570337382485,12388
Longxing,EEHEE_24317,False,0.05043617517964085,12389
Rocklin,HEEH_rd2_0653,False,0.050408809798710597,12390
Rocklin,HEEH_rd2_1110,False,0.050376856463028384,12391
Eva1,ems_ferrC_1962,False,0.05037539249193436,12392
Eva2,ems_4hM_1462_0001,False,0.050358693920286,12393
Eva2,ems_thioM_365,False,0.05035259490664936,12394
Rocklin,HEEH_rd2_1143,False,0.050351121225155,12395
Eva2,ems_4hM_3490_0002,False,0.0503379129058871,12396
Longxing,HEEH_14387,False,0.05033382916557607,12397
Eva1,ems_4hM_1692,False,0.05031647032263753,12398
Rocklin,HEEH_rd2_0434,False,0.05030928471835437,12399
Eva2,ems_ferrM_426_0001,False,0.050306823953822855,12400
Eva1,ems_f4m_338,False,0.05028642424385039,12401
Eva2,bGM_30,False,0.050273197682144055,12402
Eva2,ems_ferrM_7318,False,0.050233961773150135,12403
Eva1,ems_ferrM_5313,False,0.05022786862765893,12404
Rocklin,HEEH_rd3_0567,False,0.05022267020270795,12405
Longxing,HEEH_01937,False,0.05019473880579826,12406
Eva2,ems_4hC_2236_0001,False,0.05019213563833714,12407
Eva1,ems_4hM_1900_0002,False,0.05018636119976573,12408
Eva2,ems_3hC_1246_0002,False,0.05018018117444857,12409
Longxing,EEHEE_31048,False,0.050164970366802744,12410
Rocklin,EEHEE_rd2_0625,False,0.05014982338699208,12411
Eva1,ems_ferrM_5582,False,0.0501449779322728,12412
Eva1,bGM_45_0002,False,0.050100587887701116,12413
Eva1,ems_ferrM_6722_0002,False,0.050065724481560415,12414
Eva1,ems_bGwo_37_0002,False,0.050028324904247315,12415
Rocklin,EEHEE_rd3_0543,False,0.05001489150831292,12416
Eva1,ems_ferrM_896,False,0.04999239379417056,12417
Eva1,ems_ferrM_862,False,0.049975277350356326,12418
Rocklin,HEEH_rd1_0276,False,0.0499735459072631,12419
Rocklin,EEHEE_rd3_0721,False,0.04994331869338155,12420
Eva1,ems_4hM_3321,False,0.04994085102289897,12421
Rocklin,HEEH_rd2_0617,False,0.04990216846244049,12422
Eva1,ems_ferrM_456,False,0.04989588582943693,12423
Eva2,ems_thioM_257,False,0.049869975409570916,12424
Eva2,ems_4hM_372_0002,False,0.04986524377983309,12425
Longxing,HEEH_08201,False,0.04986498776949383,12426
Eva2,ems_4hM_1672_0001,False,0.049843752944501316,12427
Longxing,EEHEE_18972,False,0.04983699988931543,12428
Longxing,EHEE_12814,False,0.049833047096683014,12429
Eva2,ems_thioFL2_315,False,0.049780963282655785,12430
Eva2,ems_coilM_122,False,0.049759322799569336,12431
Eva2,ems_ferrM_936,False,0.04975689640301945,12432
Eva1,ems_ferrM_1643,False,0.04975482692654135,12433
Rocklin,HEEH_rd2_0038,False,0.04975268895862766,12434
Rocklin,EHEE_rd2_0989,False,0.049739272577078726,12435
Longxing,HEEH_00730,False,0.04972756484984555,12436
Eva1,ems_ferrM_2438,False,0.049716330244186334,12437
Longxing,EEHEE_18197,False,0.04967168907346607,12438
Rocklin,HEEH_rd3_0204,False,0.04966590645299585,12439
Eva2,ems_thioM_678,False,0.049651485135884604,12440
Longxing,EHEE_08927,False,0.049602864507025494,12441
Rocklin,HEEH_rd2_0483,False,0.04956855840220237,12442
Rocklin,HEEH_rd1_0273,False,0.049542427676596515,12443
Rocklin,EHEE_rd1_0078,False,0.04952241521766292,12444
Rocklin,HEEH_rd2_0757,False,0.049515316760939614,12445
Eva1,ems_thioM_778,False,0.049491484795606694,12446
Rocklin,HEEH_rd2_0271,False,0.04947777443662818,12447
Eva2,ems_ferrM_2463,False,0.04946379235381763,12448
Eva1,ems_4hM_868,False,0.04945536059892141,12449
Eva1,ems_ferrM_195_0002,False,0.049449174309870406,12450
Eva2,ems_ferrC_1416,False,0.04941011942254418,12451
Eva2,ems_ferrM_2889_0001,False,0.049401994726604545,12452
Eva2,ems_4hC_1785_0001,False,0.04939583994565678,12453
Rocklin,HEEH_rd4_0135,False,0.04935196962934411,12454
Eva1,ems_ferrM_235,False,0.04933840455371175,12455
Rocklin,HEEH_rd1_0097,False,0.04932759081527283,12456
Eva1,ems_4hM_1125,False,0.04931333095281001,12457
Longxing,HEEH_19228,False,0.04929049938435132,12458
Eva2,ems_4hC_2517_0001,False,0.049278636951751525,12459
Eva1,ems_4hM_2118,False,0.049259474152441064,12460
Eva1,ems_ferrM_2170,False,0.04925538367795123,12461
Eva2,ems_ferrM_53,False,0.04924561011810626,12462
Rocklin,HEEH_rd3_0710,False,0.04922710482877871,12463
Rocklin,HEEH_rd2_0334,False,0.04922601415473131,12464
Rocklin,EHEE_rd1_0115,False,0.049211255743563165,12465
Rocklin,HEEH_rd2_0843,False,0.04919627967366618,12466
Eva2,ems_ferrM_5774_0001,False,0.049192245296666944,12467
Longxing,HEEH_07901,False,0.04918037280386382,12468
Rocklin,HEEH_rd3_1649,False,0.04916154425062944,12469
Eva2,ems_4hM_412_0001,False,0.04914437924297108,12470
Longxing,HEEH_07632,False,0.04913756042463192,12471
Longxing,EEHEE_16119,False,0.049130824950857785,12472
Longxing,HEEH_24949,False,0.04911929371200387,12473
Eva2,ems_ferrM_7110_0001,False,0.049115211363355296,12474
Eva2,ems_ferrM_5519_0001,False,0.04910326565928003,12475
Eva2,ems_4hC_1867_0002,False,0.049090106130413036,12476
Eva2,ems_bGC_133_0001,False,0.04908508466874387,12477
Eva1,bGM_460_0002,False,0.04906090978274328,12478
Longxing,HEEH_04076,False,0.04904766580778943,12479
Eva2,ems_ferrM_4890_0001,False,0.049014785604277175,12480
Eva1,ems_4hM_1611,False,0.049013024614109946,12481
Eva2,ems_ferrM_5229,False,0.049010709032536945,12482
Longxing,EEHEE_21859,False,0.0490106370201816,12483
Longxing,HEEH_17483,False,0.04899493453670984,12484
Rocklin,HEEH_rd3_0502,False,0.04898719549694637,12485
Rocklin,HEEH_rd4_0868,False,0.048981676376907764,12486
Rocklin,HEEH_rd3_0144,False,0.04891649677209398,12487
Longxing,EEHEE_34477,False,0.04891476196148727,12488
Rocklin,EEHEE_rd2_0101,False,0.04888918040467395,12489
Rocklin,EHEE_rd1_0075,False,0.04886197950039152,12490
Longxing,EEHEE_35006,False,0.04885513501647595,12491
Rocklin,HEEH_rd3_0506,False,0.04882880772202594,12492
Eva1,ems_4hC_3141_0002,False,0.048797507778834084,12493
Eva1,ems_4hM_2140,False,0.04877368952670982,12494
Eva1,ems_4hM_560_0002,False,0.04875080423770684,12495
Rocklin,HEEH_rd3_1727,False,0.04874296538522457,12496
Rocklin,EHEE_rd1_0278,False,0.04874290904678509,12497
Rocklin,HEEH_rd2_1048,False,0.0487144898071863,12498
Eva2,bGM_280,False,0.04869799909773707,12499
Eva1,ems_ferrM_5585,False,0.04867655719998593,12500
Longxing,EHEE_10059,False,0.04866815179383876,12501
Rocklin,HEEH_rd4_0681,False,0.048653359049609136,12502
Rocklin,EHEE_rd2_0572,False,0.048650524745059515,12503
Rocklin,HEEH_rd3_1095,False,0.04864069642018027,12504
Eva1,ems_4hM_4775_0002,False,0.04863901657038606,12505
Eva2,ems_4hC_2936_0001,False,0.04862664529643001,12506
Eva1,ems_4hM_988,False,0.04860620202970752,12507
Rocklin,HEEH_rd1_0282,False,0.04860202200586959,12508
Eva2,ems_ferrM_546_0001,False,0.04860024754233082,12509
Rocklin,EEHEE_rd1_0334,False,0.048598275920807524,12510
Eva2,ems_ferrM_7003_0001,False,0.04859716842717183,12511
Rocklin,HEEH_rd2_0872,False,0.04859028674690423,12512
Eva2,ems_thioM_617_0001,False,0.04858042827912025,12513
Eva1,ems_4hM_1746_0002,False,0.0485528873134356,12514
Eva1,ems_4hM_4481_0002,False,0.0485356671372453,12515
Rocklin,EEHEE_rd3_0960,False,0.04853053032747264,12516
Eva1,ems_ferrM_1932,False,0.04852295424035042,12517
Eva2,ems_4hM_2322_0001,False,0.04851923303684471,12518
Eva1,ems_4hC_2402,False,0.048507229687482355,12519
Eva2,ems_ferrM_2418,False,0.04849934826590299,12520
Eva2,ems_ferrM_638_0001,False,0.04848273697195034,12521
Eva1,ems_4hM_5206,False,0.048481883959039955,12522
Eva2,ems_4hC_1356_0001,False,0.048448397122895136,12523
Eva1,ems_ferrC_2029,False,0.04843294413970373,12524
Rocklin,HEEH_rd1_0939,False,0.04842937185650966,12525
Eva2,ems_4hM_1084_0002,False,0.04839515707296773,12526
Rocklin,HEEH_rd1_0774,False,0.04836721403311205,12527
Eva2,ems_ferrC_1945,False,0.04835897831454255,12528
Longxing,EEHEE_12475,False,0.048315001262560615,12529
Eva1,ems_thioM_430,False,0.048303431799163334,12530
Eva2,bGM_541_0001,False,0.04829477427192514,12531
Rocklin,HEEH_rd2_0202,False,0.04825598385850819,12532
Eva1,bGM_16_0002,False,0.04825476720074531,12533
Rocklin,EHEE_rd1_0378,False,0.04823077070668835,12534
Longxing,HEEH_19771,False,0.04821744378489419,12535
