dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_coilM_88_0001,False,0.011669756547330599,15270
Eva2,ems_ferrC_1599,False,0.011657990791465862,15271
Eva1,ems_ferrM_2862,False,0.011656747306507986,15272
Rocklin,EEHEE_rd2_1090,False,0.011638205444068097,15273
Eva1,ems_ferrM_155,False,0.011636573668551897,15274
Longxing,EEHEE_12767,False,0.011626648323300714,15275
Longxing,EEHEE_36531,False,0.011623896915388341,15276
Longxing,EEHEE_25892,False,0.011600893769852948,15277
Longxing,EEHEE_01303,False,0.011597618047279537,15278
Longxing,EEHEE_12761,False,0.011597314349793893,15279
Rocklin,EEHEE_rd2_0532,False,0.011592375839286415,15280
Eva1,ems_ferrC_115,False,0.01157863043332001,15281
Eva1,ems_4hC_2398,False,0.011575842424146833,15282
Eva1,ems_ferrM_529,False,0.011566457624829446,15283
Eva2,ems_ferrM_764,False,0.011566293228726772,15284
Eva1,ems_4hM_1617_0002,False,0.011531495942473968,15285
Longxing,EEHEE_33594,False,0.011530486873952004,15286
Rocklin,HEEH_rd1_0785,False,0.011516329222209033,15287
Eva1,ems_bGC_38,False,0.011504253242476833,15288
Eva1,ems_4hC_2909,False,0.011501107331138493,15289
Rocklin,EEHEE_rd2_1037,False,0.011499984604798605,15290
Eva2,ems_4hC_1209_0002,False,0.011491136102005195,15291
Eva2,bGM_390_0001,False,0.011490433667611967,15292
Eva2,ems_4hM_4698,False,0.011450382161719225,15293
Eva2,ems_ferrM_209,False,0.01143668744286151,15294
Rocklin,EEHEE_rd2_0410,False,0.011411778078043812,15295
Longxing,EEHEE_17550,False,0.011393401996525665,15296
Eva2,ems_bGC_157_0001,False,0.011389069186546422,15297
Eva1,ems_ferrM_761,False,0.011365422240377333,15298
Eva1,bGM_40,False,0.011361652307000645,15299
Eva1,ems_thioM_588_0002,False,0.011350060789954803,15300
Rocklin,EEHEE_rd2_0145,False,0.011336300951827673,15301
Longxing,EEHEE_16140,False,0.011333752346300267,15302
Eva2,ems_4hM_1030,False,0.011329583023977288,15303
Longxing,EEHEE_12780,False,0.011317070143490756,15304
Eva2,ems_ferrM_692,False,0.011310683189550908,15305
Eva1,ems_thioM_34,False,0.011284417818712875,15306
Eva1,ems_thioM_867,False,0.011281760966725125,15307
Longxing,EEHEE_38758,False,0.01127718870619812,15308
Eva2,ems_ferrM_3580_0001,False,0.01127027056724098,15309
Longxing,EEHEE_15116,False,0.011263138933714115,15310
Rocklin,EEHEE_rd2_0757,False,0.011253725213274357,15311
Rocklin,EEHEE_rd1_0729,False,0.011250110241826297,15312
Rocklin,EEHEE_rd2_0070,False,0.011250042813060667,15313
Longxing,EEHEE_22416,False,0.011246613743387805,15314
Eva2,ems_ferrM_4038_0001,False,0.011235932104797845,15315
Longxing,EEHEE_19142,False,0.011199464907697833,15316
Rocklin,EHEE_rd1_0050,False,0.01116840634698742,15317
Eva2,ems_4hC_3072,False,0.011168229305247189,15318
Rocklin,EEHEE_rd2_0727,False,0.011156572530933929,15319
Rocklin,EEHEE_rd2_1236,False,0.011145286730096604,15320
Eva2,ems_ferrM_4249_0001,False,0.011141000266931522,15321
Rocklin,EEHEE_rd3_0939,False,0.011115439827084093,15322
Eva1,ems_thioM_669,False,0.011113222679982637,15323
Eva2,ems_4hM_1980,False,0.01106312489318585,15324
Longxing,EEHEE_31374,False,0.011019040821712824,15325
Eva2,ems_ferrM_547,False,0.010964333199253752,15326
Longxing,EEHEE_12271,False,0.010949598377068397,15327
Eva1,ems_4hM_5113,False,0.010946817585628677,15328
Rocklin,EEHEE_rd1_0713,False,0.010944914682737603,15329
Eva1,ems_ferrM_3632_0002,False,0.01093405580656061,15330
Longxing,EEHEE_01038,False,0.01092777438051959,15331
Eva2,ems_4hM_5358_0001,False,0.010917896191702343,15332
Rocklin,EEHEE_rd2_0531,False,0.010898893786396543,15333
Rocklin,EEHEE_rd1_1069,False,0.01088359485395927,15334
Rocklin,HEEH_rd1_0466,False,0.010880639329752698,15335
Rocklin,EEHEE_rd2_0091,False,0.010858898610880349,15336
Eva2,ems_bGwo_46_0001,False,0.010856132462975725,15337
Rocklin,EEHEE_rd2_0196,False,0.010851462807411628,15338
Rocklin,EEHEE_rd1_0503,False,0.010825290387075697,15339
Eva1,ems_4hC_846_0002,False,0.010813249433017829,15340
Eva1,ems_ferrM_2609,False,0.010767290505535161,15341
Eva1,ems_ferrC_1235,False,0.010754293256318022,15342
Rocklin,EEHEE_rd2_0462,False,0.010736206700307017,15343
Longxing,EEHEE_27021,False,0.010721588946626285,15344
Eva1,bGM_42,False,0.010701451491843355,15345
Rocklin,EEHEE_rd2_1245,False,0.0106987600674144,15346
Longxing,EEHEE_06818,False,0.010693163248404268,15347
Eva1,ems_4hM_4736_0002,False,0.010664893974847314,15348
Eva1,ems_ferrM_4951,False,0.010636990281033518,15349
Eva2,ems_4hM_1150,False,0.010622954109007888,15350
Longxing,EEHEE_39280,False,0.01060434435095929,15351
Rocklin,EEHEE_rd2_0609,False,0.010600767180753515,15352
Eva1,ems_ferrM_487,False,0.010594233458817786,15353
Longxing,EEHEE_41610,False,0.010565795830214006,15354
Rocklin,EHEE_rd1_0661,False,0.010560346720919838,15355
Eva2,bGM_509_0001,False,0.010559723746857293,15356
Longxing,EEHEE_35687,False,0.01055294306210025,15357
Rocklin,EEHEE_rd2_0979,False,0.010538269014226491,15358
Longxing,EEHEE_30019,False,0.010524643694215562,15359
Rocklin,EEHEE_rd2_0593,False,0.010521754347276084,15360
Longxing,EEHEE_33361,False,0.010459936342574723,15361
Rocklin,EEHEE_rd1_1112,False,0.01043236250654598,15362
Rocklin,EEHEE_rd2_0919,False,0.010429535560827643,15363
Longxing,EEHEE_16963,False,0.010428647514997103,15364
Rocklin,EEHEE_rd1_1131,False,0.010422064234111668,15365
Eva2,ems_4hM_3905_0001,False,0.010397164202106452,15366
Eva1,ems_thioM_237,False,0.010347748661351021,15367
Rocklin,EEHEE_rd1_0985,False,0.010317931389962889,15368
Longxing,EEHEE_32988,False,0.010310266991283821,15369
Eva2,ems_thioM_716,False,0.010309690281664126,15370
Rocklin,HEEH_rd1_0708,False,0.010304868173291428,15371
Longxing,EEHEE_06327,False,0.010294928399431096,15372
Longxing,EEHEE_12521,False,0.01029141905123546,15373
Rocklin,EEHEE_rd1_0167,False,0.010278052794909561,15374
Longxing,EEHEE_05056,False,0.010276858991767081,15375
Longxing,EEHEE_19896,False,0.01027609299745825,15376
Eva2,ems_ferrM_128_0002,False,0.010270201501670653,15377
Rocklin,HEEH_rd1_0283,False,0.010262233247960361,15378
Eva2,ems_ferrC_2052,False,0.01025300036318805,15379
Eva1,ems_thioC_182,False,0.010251689604376647,15380
Longxing,EEHEE_10661,False,0.010247654844503733,15381
Eva1,ems_thioM_502,False,0.010237031442884952,15382
Eva1,ems_ferrM_448,False,0.010227841012507753,15383
Eva1,ems_bGwo_32_0002,False,0.010196194799590934,15384
Rocklin,EEHEE_rd1_0837,False,0.010160783730886849,15385
Eva1,ems_ferrM_686_0002,False,0.010130239396638709,15386
Eva1,bGM_409,False,0.010122135131679822,15387
Eva1,bGM_365,False,0.01008455572198635,15388
Eva2,ems_ferrM_389,False,0.010073901615638838,15389
Eva1,ems_ferrC_1483,False,0.010068302475962375,15390
Eva2,ems_ferrM_1204_0001,False,0.010057048902963836,15391
Eva2,ems_4hM_1150_0002,False,0.010055490577282276,15392
Rocklin,EEHEE_rd1_0899,False,0.010047583427284124,15393
Eva1,ems_ferrM_2165_0002,False,0.010042048703383223,15394
Rocklin,EHEE_rd1_0774,False,0.009996056443813796,15395
Eva2,ems_ferrM_6861_0001,False,0.00997855221308485,15396
Eva2,ems_ferrM_375,False,0.009969962764100022,15397
Eva2,ems_4hM_2094_0001,False,0.009959974695347448,15398
Rocklin,EEHEE_rd1_0689,False,0.009959472151231535,15399
Eva1,ems_ferrM_3561_0002,False,0.009937438290698578,15400
Rocklin,EEHEE_rd2_0495,False,0.009921104790123987,15401
Eva2,ems_ferrM_2331_0001,False,0.00989291740202981,15402
Eva2,ems_ferrM_1871,False,0.009883471906388601,15403
Rocklin,EEHEE_rd1_0629,False,0.009877927527373766,15404
Eva1,ems_ferrM_2515_0002,False,0.009869192244996602,15405
Rocklin,HEEH_rd1_0236,False,0.009861874644870296,15406
Rocklin,EHEE_rd1_0108,False,0.009822137346404237,15407
Eva2,ems_ferrM_5672_0002,False,0.009820391321949362,15408
Longxing,EEHEE_16102,False,0.009818644783400684,15409
Eva1,ems_ferrM_7179,False,0.009810413501281732,15410
Eva2,ems_ferrM_179,False,0.009805115735758254,15411
Eva2,ems_ferrC_1746,False,0.009802549892629082,15412
Rocklin,EEHEE_rd2_0571,False,0.009800937477639772,15413
Longxing,EEHEE_41639,False,0.009787860218712877,15414
Eva1,ems_ferrM_4278_0002,False,0.009784827423460409,15415
Eva2,ems_ferrM_2508,False,0.009756839019159157,15416
Eva2,ems_thioM_483_0001,False,0.009755295552542084,15417
Eva2,bGM_613_0001,False,0.009747896372915513,15418
Eva1,ems_ferrM_6393_0002,False,0.00973687183043612,15419
Rocklin,EEHEE_rd2_0263,False,0.009733487372978234,15420
Eva1,ems_ferrM_2410,False,0.00972505658556837,15421
Longxing,EEHEE_37244,False,0.009711258320965631,15422
Eva1,ems_ferrM_4834_0002,False,0.009710074457958727,15423
Longxing,EEHEE_04043,False,0.009702998621408885,15424
Rocklin,EEHEE_rd1_0557,False,0.009672817190210535,15425
Longxing,EEHEE_38301,False,0.009656733945762719,15426
Longxing,EEHEE_09837,False,0.009655218805659045,15427
Eva2,ems_thioM_647_0001,False,0.009652172909276608,15428
Eva1,ems_4hC_635_0002,False,0.009624877507144658,15429
Eva1,ems_4hM_1542_0002,False,0.009615759744287682,15430
Rocklin,EHEE_rd1_0436,False,0.009615643125630947,15431
Rocklin,HEEH_rd1_0220,False,0.009615540088228357,15432
Rocklin,HEEH_rd1_0461,False,0.009612790587289966,15433
Longxing,EEHEE_10346,False,0.009580718807511558,15434
Longxing,EEHEE_00026,False,0.009574254442702138,15435
Rocklin,EEHEE_rd2_1167,False,0.009526910246323546,15436
Eva1,ems_ferrM_1244,False,0.009512036860910341,15437
Eva1,ems_ferrM_6493,False,0.009509367958882839,15438
Eva2,ems_ferrM_3222_0001,False,0.009508228752807837,15439
Longxing,EEHEE_06379,False,0.009508150128564121,15440
Longxing,EEHEE_29783,False,0.009497441860420364,15441
Longxing,EEHEE_05149,False,0.00946944003516496,15442
Longxing,EEHEE_17282,False,0.009464547235690714,15443
Eva1,ems_bGC_11,False,0.00941063740846225,15444
Longxing,EEHEE_32664,False,0.009371331552198242,15445
Rocklin,EEHEE_rd2_0212,False,0.009369354218261733,15446
Longxing,EEHEE_23577,False,0.00936741645165983,15447
Rocklin,EHEE_rd1_0645,False,0.009309623405384538,15448
Longxing,EEHEE_27177,False,0.009306521445181936,15449
Eva2,ems_ferrM_6479_0001,False,0.00929748571525815,15450
Eva1,ems_ferrM_528,False,0.009274298258976202,15451
Longxing,EEHEE_38364,False,0.009273497552450608,15452
Eva1,ems_4hM_5427_0002,False,0.009266509520394194,15453
Eva1,ems_ferrM_5845_0002,False,0.00926396598225257,15454
Longxing,EEHEE_33131,False,0.009234776613123505,15455
Eva1,ems_ferrC_2057,False,0.009224638236378202,15456
Rocklin,EHEE_rd1_0320,False,0.009203547415414888,15457
Rocklin,EEHEE_rd1_0562,False,0.009202721061395752,15458
Eva1,ems_bGC_87,False,0.00918697012838719,15459
Eva1,ems_4hM_604,False,0.00918569697697766,15460
Eva2,ems_4hC_1261_0001,False,0.009156583666290245,15461
Eva2,ems_ferrM_3301_0001,False,0.00913505419502506,15462
Rocklin,EEHEE_rd2_0894,False,0.009121864729300475,15463
Eva1,ems_ferrM_12,False,0.009099052220496088,15464
Eva2,ems_4hM_805_0001,False,0.009069813384128447,15465
Eva1,ems_ferrM_322,False,0.009067035542633205,15466
Rocklin,EEHEE_rd2_0313,False,0.00906305964649919,15467
Eva2,ems_ferrM_5615_0001,False,0.009036856311953398,15468
Rocklin,EHEE_rd1_0593,False,0.009004885537235212,15469
Longxing,EEHEE_36898,False,0.008967924660523922,15470
Eva1,ems_ferrM_1792_0002,False,0.008953676379537064,15471
Rocklin,EEHEE_rd1_1106,False,0.008953420886331062,15472
Eva2,ems_4hC_3268_0002,False,0.00895193836547415,15473
Eva2,bGM_285_0002,False,0.00892293165984588,15474
Eva2,ems_4hC_624_0002,False,0.008910927067228095,15475
Rocklin,EEHEE_rd2_1078,False,0.008909385396393214,15476
Eva1,ems_ferrM_2120_0002,False,0.00889650173075204,15477
Rocklin,EEHEE_rd3_1256,False,0.00887106836094277,15478
Eva1,ems_ferrM_489,False,0.008859849250936266,15479
Rocklin,EEHEE_rd2_0653,False,0.008855064054839766,15480
Longxing,EEHEE_19743,False,0.008837987506309427,15481
Eva2,ems_ferrM_105,False,0.008812025811426516,15482
Longxing,EEHEE_03987,False,0.008801386696552203,15483
Longxing,EEHEE_24707,False,0.00879894076235168,15484
Eva1,bGM_85_0002,False,0.008775556044503535,15485
Longxing,EEHEE_04900,False,0.008773957867513595,15486
Eva2,ems_4hC_484_0001,False,0.00877157431289433,15487
Rocklin,HEEH_rd1_0308,False,0.008757748451054558,15488
Rocklin,EEHEE_rd1_1044,False,0.008754172749366025,15489
Eva2,ems_ferrM_4969_0001,False,0.00873972395804385,15490
Eva2,ems_ferrM_150,False,0.008738160061746528,15491
Eva2,ems_4hC_2134_0001,False,0.00872030289681035,15492
Eva2,ems_4hC_1362_0001,False,0.008702294009992615,15493
Eva1,ems_4hM_5287,False,0.008689440799518694,15494
Rocklin,EEHEE_rd2_1152,False,0.008676804841282523,15495
Longxing,EEHEE_16418,False,0.008644311185026957,15496
Eva2,ems_ferrM_260_0001,False,0.00861081960038669,15497
Eva2,ems_ferrM_447_0001,False,0.008588686169182222,15498
Longxing,EEHEE_25467,False,0.008583843891175204,15499
Rocklin,EEHEE_rd1_0603,False,0.008577653169693812,15500
Eva1,ems_ferrM_7365_0002,False,0.008556467764882935,15501
Eva1,ems_ferrM_4714_0002,False,0.008542051698784468,15502
Longxing,EEHEE_18638,False,0.008504577892752373,15503
Rocklin,EEHEE_rd2_0963,False,0.008492677495604336,15504
Longxing,EEHEE_28094,False,0.008485379795977238,15505
Rocklin,EEHEE_rd2_1229,False,0.008472833338786718,15506
Eva1,ems_4hC_1385_0002,False,0.00845915986008049,15507
Rocklin,EEHEE_rd1_0720,False,0.008451435863998954,15508
Eva2,ems_ferrM_305_0002,False,0.008434528362024928,15509
Longxing,EEHEE_40508,False,0.008431920311747462,15510
Longxing,EEHEE_04131,False,0.008422188892915641,15511
Eva1,ems_ferrM_38,False,0.008410156582544575,15512
Rocklin,EEHEE_rd1_0668,False,0.008381841985784547,15513
Longxing,EEHEE_02570,False,0.008366765929458482,15514
Longxing,EEHEE_34460,False,0.008357744413588747,15515
Longxing,EEHEE_04295,False,0.008323220687675334,15516
Rocklin,EEHEE_rd1_0659,False,0.008304004657467489,15517
Rocklin,EHEE_rd1_0333,False,0.008259917486296384,15518
Eva2,ems_ferrM_2914,False,0.00825703969792608,15519
Rocklin,HEEH_rd3_1342,False,0.008255515757695953,15520
Eva1,ems_ferrC_1170,False,0.008252164662124174,15521
Rocklin,EEHEE_rd1_0772,False,0.00824948816987349,15522
Eva2,ems_ferrM_715,False,0.00824887224031997,15523
Rocklin,EEHEE_rd2_0278,False,0.008178075929101487,15524
Eva1,ems_ferrM_156,False,0.008160266433531944,15525
Longxing,EEHEE_41944,False,0.008156465218733403,15526
Rocklin,EEHEE_rd2_0840,False,0.008153916709760426,15527
Longxing,EEHEE_19434,False,0.008141970235507218,15528
Rocklin,EEHEE_rd1_0057,False,0.008120355236783621,15529
Rocklin,EEHEE_rd1_0418,False,0.008093277170528386,15530
Rocklin,HEEH_rd1_0348,False,0.008084015050368003,15531
Eva1,bGM_154,False,0.00808286815981682,15532
Longxing,EEHEE_13195,False,0.008066648300449635,15533
Rocklin,EEHEE_rd3_0242,False,0.008049934225579095,15534
Longxing,EEHEE_05811,False,0.008045724165078651,15535
Longxing,EEHEE_10156,False,0.008043731450032308,15536
Rocklin,EEHEE_rd1_0197,False,0.008029452525018708,15537
Rocklin,EEHEE_rd2_0638,False,0.008007762349513428,15538
Rocklin,EEHEE_rd3_0892,False,0.007990891294628958,15539
Rocklin,EEHEE_rd2_1239,False,0.007989843371784346,15540
Rocklin,EEHEE_rd1_0403,False,0.007973652261027935,15541
Eva1,ems_ferrC_1660,False,0.00797273739296491,15542
Eva1,ems_ferrM_707,False,0.007969081956316182,15543
Eva2,ems_ferrM_709,False,0.007938862633335705,15544
Eva2,bGM_707,False,0.007926632261566341,15545
Eva1,ems_ferrC_2214,False,0.00792331494793844,15546
Eva2,ems_ferrM_647,False,0.007919299276437565,15547
Eva2,ems_thioM_995,False,0.00789423307049921,15548
Eva2,ems_ferrM_1781_0001,False,0.007847516546543896,15549
Rocklin,EHEE_rd1_0174,False,0.007838681873761662,15550
Longxing,EEHEE_00292,False,0.007828289047898297,15551
Eva2,ems_ferrM_7381_0001,False,0.00781384801829663,15552
Rocklin,EEHEE_rd1_0319,False,0.007808759648881323,15553
Eva2,ems_thioC_44,False,0.007762790741066962,15554
Eva2,bGM_274_0001,False,0.007749151875004592,15555
Eva2,ems_bGC_82_0001,False,0.0077442058968863175,15556
Longxing,EEHEE_09168,False,0.007743702927032439,15557
Rocklin,EEHEE_rd2_0524,False,0.007725929223395752,15558
Longxing,EEHEE_21129,False,0.007712572047225916,15559
Rocklin,EEHEE_rd1_0900,False,0.00770804327625597,15560
Eva1,ems_ferrM_162,False,0.007702538991301096,15561
Eva2,ems_4hM_4537_0002,False,0.0076988973014201914,15562
Eva2,ems_ferrM_203_0001,False,0.0076983920806681806,15563
Eva1,ems_4hC_2096_0002,False,0.007667408616997995,15564
Longxing,EEHEE_33706,False,0.007653299843680755,15565
Eva1,ems_ferrC_1855,False,0.007651732442567701,15566
Eva2,ems_ferrM_4229_0001,False,0.007645041512158456,15567
Rocklin,EEHEE_rd2_0893,False,0.007635586626927367,15568
Rocklin,EEHEE_rd2_0475,False,0.007633601738967457,15569
Eva1,ems_ferrC_2332,False,0.007632153329439386,15570
Longxing,EEHEE_10850,False,0.007619524750641523,15571
Longxing,EEHEE_01055,False,0.007574196860420643,15572
Rocklin,EEHEE_rd2_0878,False,0.00753693433696798,15573
Longxing,EEHEE_30610,False,0.007533264583225067,15574
Longxing,EEHEE_36222,False,0.007531151403736785,15575
Rocklin,EEHEE_rd1_0431,False,0.0075280276964755834,15576
Longxing,EEHEE_30822,False,0.007525464138305263,15577
Longxing,EEHEE_25069,False,0.007525008793251128,15578
Rocklin,EEHEE_rd2_1093,False,0.007520373268701393,15579
Longxing,EEHEE_26851,False,0.00751837586059011,15580
Rocklin,EEHEE_rd1_0171,False,0.007480486702755988,15581
Longxing,EEHEE_05940,False,0.007463231859619365,15582
Rocklin,EEHEE_rd1_0856,False,0.007458304637660117,15583
Longxing,EEHEE_18574,False,0.0074570992677039415,15584
Longxing,EEHEE_36546,False,0.007455492418804107,15585
Rocklin,EEHEE_rd2_0903,False,0.007452554545613455,15586
Rocklin,EEHEE_rd1_1101,False,0.007444192827938856,15587
Rocklin,EEHEE_rd3_1280,False,0.007441237977648494,15588
Eva1,bGM_535,False,0.007436821015645877,15589
Rocklin,EEHEE_rd2_0155,False,0.007419391843393312,15590
Longxing,EEHEE_11764,False,0.007407772008843982,15591
Eva1,ems_ferrM_4000,False,0.007387765638144155,15592
Eva1,ems_thioM_1094_0002,False,0.0073744478038768446,15593
Eva2,ems_ferrM_493,False,0.0073728086966653485,15594
Rocklin,EEHEE_rd2_0347,False,0.007341583687896282,15595
Rocklin,HEEH_rd1_0428,False,0.007312795599218657,15596
Longxing,EEHEE_22301,False,0.007302024368254926,15597
Rocklin,EEHEE_rd1_0849,False,0.007301793928058431,15598
Rocklin,EHEE_rd1_0676,False,0.007287002107275729,15599
Longxing,EEHEE_37362,False,0.007281654980043251,15600
Longxing,EEHEE_24079,False,0.007262669001095152,15601
Rocklin,EEHEE_rd1_0813,False,0.007249036993892121,15602
Longxing,EEHEE_00138,False,0.007238061042408169,15603
Longxing,EEHEE_03635,False,0.007235171295284323,15604
Longxing,EEHEE_10524,False,0.007231644299455954,15605
Rocklin,EEHEE_rd2_0969,False,0.007184343909822227,15606
Longxing,EEHEE_40075,False,0.007118102349735439,15607
Eva2,ems_thioM_546_0001,False,0.007112529084949314,15608
Eva1,ems_thioM_567,False,0.007084889496261598,15609
Longxing,EEHEE_29910,False,0.0070684831172728325,15610
Rocklin,EEHEE_rd1_0858,False,0.007062518913295411,15611
Longxing,EEHEE_15355,False,0.0070276176695064215,15612
Rocklin,EEHEE_rd1_0776,False,0.007013712870247565,15613
Rocklin,EEHEE_rd2_0514,False,0.007005628668196299,15614
Eva1,ems_ferrM_458,False,0.0069910131618328925,15615
Eva2,ems_ferrM_1401,False,0.006976115151236211,15616
Eva2,ems_ferrM_6803_0001,False,0.006967178759617838,15617
Longxing,EEHEE_27747,False,0.006936008271471184,15618
Longxing,EEHEE_19049,False,0.006929539288211942,15619
Longxing,EEHEE_02757,False,0.00688374834961774,15620
Longxing,EEHEE_29685,False,0.006872161123173859,15621
Rocklin,EEHEE_rd1_0357,False,0.006870177944158776,15622
Rocklin,EEHEE_rd1_0144,False,0.006841773272579346,15623
Longxing,EEHEE_04633,False,0.0068292407724419735,15624
Rocklin,HEEH_rd1_0443,False,0.006801876830457353,15625
Longxing,EEHEE_32791,False,0.006794806687185466,15626
Longxing,EEHEE_15688,False,0.006769470590634392,15627
Rocklin,EEHEE_rd2_0888,False,0.006754653415870173,15628
Rocklin,EHEE_rd1_0722,False,0.006739794426152506,15629
Rocklin,EEHEE_rd1_0246,False,0.006734762698572418,15630
Longxing,EEHEE_14274,False,0.006684699008523229,15631
Rocklin,EEHEE_rd1_0725,False,0.006676362974179458,15632
Longxing,EEHEE_04884,False,0.006667428444882404,15633
Rocklin,EEHEE_rd2_0823,False,0.006664721153134603,15634
Longxing,EEHEE_19506,False,0.006652600178916348,15635
Longxing,EEHEE_41110,False,0.0066438036460585706,15636
Rocklin,EEHEE_rd2_1252,False,0.006632366233587795,15637
Rocklin,EEHEE_rd1_0419,False,0.006629238419757151,15638
Rocklin,EEHEE_rd2_0755,False,0.006585165057574543,15639
Eva1,ems_ferrM_5115_0002,False,0.00658010928659101,15640
Longxing,EEHEE_11952,False,0.006577450397771059,15641
Eva2,ems_ferrM_1227,False,0.006565172640533582,15642
Longxing,EEHEE_14106,False,0.006561253832079377,15643
