dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_23095,False,0.013512303328130297,15011
Longxing,EEHEE_21792,False,0.01349362579119689,15012
Eva2,ems_ferrM_3806_0001,False,0.013470627648119755,15013
Eva1,ems_4hM_1871_0002,False,0.013455586926301813,15014
Eva1,ems_4hM_1808_0002,False,0.013420547212552215,15015
Longxing,EEHEE_01508,False,0.013405799803840001,15016
Eva1,ems_thioC_226,False,0.013381177634125016,15017
Rocklin,EEHEE_rd1_0729,False,0.013380713160550355,15018
Longxing,EEHEE_35204,False,0.013379983734782861,15019
Longxing,EEHEE_12767,False,0.013379786119538026,15020
Eva1,ems_bGwo_30_0002,False,0.013378242888159734,15021
Rocklin,EEHEE_rd2_1071,False,0.013377459462867678,15022
Eva1,bGM_610,False,0.013350306823324854,15023
Eva1,ems_bGC_1,False,0.013349719669774551,15024
Rocklin,EEHEE_rd1_0713,False,0.013346631806339286,15025
Eva1,ems_4hC_129_0002,False,0.01332391945580035,15026
Rocklin,EEHEE_rd2_0395,False,0.01331879820797119,15027
Longxing,EEHEE_11477,False,0.013315469612884642,15028
Eva1,ems_ferrC_2326,False,0.013313207942428375,15029
Rocklin,HEEH_rd2_0100,False,0.013307482831518986,15030
Rocklin,HEEH_rd1_0761,False,0.013287749087672987,15031
Eva2,ems_ferrM_2784_0001,False,0.013236258655674295,15032
Eva2,ems_ferrM_547,False,0.013225832139772931,15033
Eva2,bGM_84_0002,False,0.013224033889982055,15034
Longxing,EEHEE_10833,False,0.013220031309379147,15035
Longxing,EEHEE_36711,False,0.013217420683253364,15036
Rocklin,EEHEE_rd1_0825,False,0.013199801215251073,15037
Longxing,EEHEE_11643,False,0.013179213677835588,15038
Rocklin,HEEH_rd1_0514,False,0.013158111020811634,15039
Eva2,ems_ferrM_140_0001,False,0.013144646595260948,15040
Rocklin,HEEH_rd1_0679,False,0.013144335481963563,15041
Longxing,EEHEE_34796,False,0.013140228516309275,15042
Rocklin,HEEH_rd4_0989,False,0.013094035538118583,15043
Rocklin,EEHEE_rd1_0212,False,0.013091466754720333,15044
Eva2,ems_ferrM_3561_0001,False,0.013088908113063707,15045
Eva2,ems_4hC_1647_0001,False,0.013080037103780853,15046
Eva2,ems_ferrC_1486,False,0.01307277613731239,15047
Longxing,EEHEE_16023,False,0.01304423763799143,15048
Rocklin,EEHEE_rd2_0483,False,0.01303467170099745,15049
Eva2,ems_4hM_126_0001,False,0.013018346652109353,15050
Rocklin,EEHEE_rd2_0514,False,0.013015502252845439,15051
Rocklin,HEEH_rd3_1378,False,0.013009106298655435,15052
Longxing,EEHEE_28349,False,0.013001568329359725,15053
Eva1,ems_ferrC_2180,False,0.012957467708266779,15054
Longxing,EEHEE_27021,False,0.01294825998169423,15055
Eva2,ems_thioM_378_0001,False,0.012944838035921847,15056
Eva1,ems_ferrC_780,False,0.012896145351824569,15057
Eva1,ems_ferrM_409,False,0.012891865919864517,15058
Longxing,EEHEE_11166,False,0.012885742499032796,15059
Eva1,ems_ferrM_467,False,0.012882453713157065,15060
Eva1,ems_4hM_1105_0002,False,0.012881715535207498,15061
Longxing,EEHEE_21799,False,0.012865743051807087,15062
Eva1,ems_ferrM_686_0002,False,0.012857324175875266,15063
Rocklin,EEHEE_rd2_0532,False,0.012853984384651879,15064
Longxing,EEHEE_15396,False,0.012852290556124168,15065
Eva1,ems_ferrM_4786,False,0.012844047906080281,15066
Eva1,ems_ferrM_2749,False,0.01284298012874063,15067
Rocklin,HEEH_rd1_0308,False,0.012833312112877946,15068
Rocklin,EEHEE_rd3_0416,False,0.012829916074056655,15069
Rocklin,EEHEE_rd3_1231,False,0.012809701113050225,15070
Eva2,ems_4hC_2621_0001,False,0.012807506991288914,15071
Eva1,ems_ferrM_5305,False,0.012793846235605056,15072
Eva2,ems_thioM_147_0001,False,0.012763871724799114,15073
Rocklin,EEHEE_rd2_1209,False,0.012751365801336335,15074
Longxing,EEHEE_07387,False,0.012747795309171842,15075
Eva2,ems_ferrM_395_0001,False,0.01270475113008564,15076
Eva2,bGM_400,False,0.01270295318793577,15077
Rocklin,EEHEE_rd2_0070,False,0.012673125170099284,15078
Longxing,EEHEE_16453,False,0.012664296756872017,15079
Eva1,ems_ferrM_4038_0002,False,0.01266287325468739,15080
Eva1,ems_ferrM_448,False,0.012655042162784303,15081
Eva2,ems_ferrM_709,False,0.012651398191088686,15082
Rocklin,HEEH_rd3_1360,False,0.012643155302472502,15083
Longxing,EEHEE_15261,False,0.012625800563048288,15084
Eva2,ems_ferrC_2299,False,0.012624623809293781,15085
Longxing,EEHEE_00026,False,0.012605667892043676,15086
Eva2,ems_thioM_291_0001,False,0.012574852089639283,15087
Eva1,ems_ferrM_4504_0002,False,0.012572094841742579,15088
Eva1,ems_4hC_1315_0002,False,0.012550702532650324,15089
Longxing,EEHEE_40508,False,0.01252351230134034,15090
Longxing,EEHEE_22963,False,0.01251031083862973,15091
Eva1,ems_ferrC_1948,False,0.012504054196075795,15092
Longxing,HEEH_02197,False,0.012497334228337834,15093
Rocklin,EEHEE_rd2_0535,False,0.012470605131670568,15094
Rocklin,EEHEE_rd1_0224,False,0.01244943995849888,15095
Rocklin,HEEH_rd3_0381,False,0.01244909457682169,15096
Eva2,bGM_552,False,0.01244279821144978,15097
Eva2,bGM_447_0001,False,0.012431475570009202,15098
Eva1,ems_4hC_1700_0002,False,0.012426104224818697,15099
Eva1,ems_ferrM_645,False,0.012416237480453167,15100
Rocklin,EEHEE_rd2_0246,False,0.012402611351274772,15101
Rocklin,EEHEE_rd2_0673,False,0.012400235911675116,15102
Rocklin,HEEH_rd2_0435,False,0.012387980911734894,15103
Eva1,ems_bGC_57_0002,False,0.012386454594467118,15104
Eva1,ems_ferrM_6321,False,0.012368653613953616,15105
Eva2,ems_ferrM_4034_0002,False,0.0123544745908654,15106
Eva2,ems_ferrM_3580_0001,False,0.012353908788600074,15107
Eva1,ems_ferrM_2515_0002,False,0.012346487746558572,15108
Eva2,ems_4hC_390_0001,False,0.012344921420486894,15109
Eva1,ems_ferrM_6261,False,0.012301341529590766,15110
Eva2,ems_ferrM_1080,False,0.012285237220079993,15111
Eva2,ems_4hC_3025_0002,False,0.012283708539343196,15112
Eva2,ems_ferrM_493,False,0.012281611682908363,15113
Rocklin,EHEE_rd1_0645,False,0.012262593494887439,15114
Eva2,ems_4hC_2534,False,0.012258716527522952,15115
Eva2,ems_4hC_808_0001,False,0.012254670518096077,15116
Rocklin,HEEH_rd1_0656,False,0.012249239259247889,15117
Eva2,ems_4hM_4645_0001,False,0.01223057833086331,15118
Eva1,ems_ferrM_5438,False,0.012220833994899151,15119
Rocklin,EEHEE_rd2_0651,False,0.012211318270089193,15120
Eva1,ems_ferrC_960,False,0.01219519635478656,15121
Longxing,EEHEE_00292,False,0.01217774518177235,15122
Rocklin,HEEH_rd3_1129,False,0.012166949068808254,15123
Rocklin,EEHEE_rd2_0295,False,0.012150496046211098,15124
Eva1,ems_ferrM_237,False,0.012148682658610625,15125
Eva2,ems_ferrM_305_0002,False,0.012141645858461206,15126
Longxing,EEHEE_35304,False,0.012128835674786901,15127
Eva1,ems_4hC_2539,False,0.01211104082754996,15128
Eva2,ems_ferrM_3921_0001,False,0.012109133808010786,15129
Longxing,EEHEE_35563,False,0.012102588412076004,15130
Longxing,EEHEE_33690,False,0.012094967875599869,15131
Eva2,ems_ferrM_446_0001,False,0.01209313987084027,15132
Eva1,ems_ferrM_3467_0002,False,0.012080760200501837,15133
Eva1,bGM_365,False,0.01207341380648217,15134
Longxing,EEHEE_10850,False,0.012070514703377153,15135
Eva2,ems_ferrM_389,False,0.012043915172833998,15136
Rocklin,EHEE_rd1_0474,False,0.012029591059727403,15137
Eva2,ems_4hC_1187_0002,False,0.01202017368765439,15138
Eva2,ems_ferrM_510,False,0.01199689160108393,15139
Rocklin,EEHEE_rd2_0145,False,0.011977346847553815,15140
Rocklin,EEHEE_rd2_0707,False,0.011971824483604364,15141
Rocklin,EEHEE_rd2_0839,False,0.011950908974191186,15142
Longxing,EEHEE_05745,False,0.011935878401617191,15143
Longxing,EEHEE_10608,False,0.011900829293470323,15144
Eva1,ems_4hC_1742_0002,False,0.01189951145706926,15145
Longxing,EEHEE_19011,False,0.01189821413052637,15146
Eva2,ems_ferrM_1871,False,0.011888477828459063,15147
Longxing,EEHEE_30019,False,0.011880586691786378,15148
Eva1,ems_ferrC_1397,False,0.01187289699384194,15149
Eva1,ems_ferrM_446_0002,False,0.011870096630443156,15150
Longxing,EEHEE_28817,False,0.011861213375002871,15151
Eva2,ems_ferrM_4969_0001,False,0.011843639256278184,15152
Eva2,ems_ferrM_1204_0001,False,0.011821569988093753,15153
Longxing,EEHEE_42182,False,0.011818717733160528,15154
Rocklin,EEHEE_rd3_1469,False,0.011814889406930188,15155
Eva2,ems_4hC_3072,False,0.011808610480642164,15156
Eva2,ems_ferrM_1781_0001,False,0.011805396494634727,15157
Eva1,ems_ferrM_15,False,0.01179567047796162,15158
Longxing,EEHEE_15211,False,0.011765749873003674,15159
Rocklin,HEEH_rd1_0743,False,0.01176164478534178,15160
Rocklin,EEHEE_rd2_0171,False,0.011758222635685921,15161
Eva2,ems_ferrM_2315_0001,False,0.011753473438665023,15162
Longxing,EEHEE_10830,False,0.01174181661675826,15163
Eva2,bGM_151,False,0.011735269142633054,15164
Longxing,EEHEE_18088,False,0.011716388810166286,15165
Eva2,ems_4hC_1581_0001,False,0.011701671748828042,15166
Eva2,ems_ferrM_3320_0002,False,0.011699427284278354,15167
Eva1,ems_thioM_526,False,0.011654747152729253,15168
Eva1,ems_4hM_4023_0002,False,0.01163688130460119,15169
Eva1,ems_ferrM_5845_0002,False,0.0116348278753544,15170
Rocklin,EEHEE_rd2_0944,False,0.01160733357228542,15171
Rocklin,EEHEE_rd1_0739,False,0.011601611518635901,15172
Rocklin,EEHEE_rd1_0562,False,0.011596934832298412,15173
Eva1,ems_4hM_933_0002,False,0.011579651055605298,15174
Longxing,EEHEE_30610,False,0.011571596525166901,15175
Longxing,EEHEE_28490,False,0.01156770083396299,15176
Rocklin,HEEH_rd1_0708,False,0.011560222381837671,15177
Eva2,ems_ferrM_1267_0001,False,0.011558769074863329,15178
Eva1,ems_ferrM_2884,False,0.011529499153930206,15179
Longxing,EEHEE_24079,False,0.011524807317504927,15180
Eva1,ems_ferrM_3102_0002,False,0.011523025926082555,15181
Eva2,ems_ferrC_1599,False,0.011506117837877389,15182
Longxing,EEHEE_08371,False,0.01150464932149023,15183
Eva1,bGM_284,False,0.011494930675012862,15184
Eva2,ems_ferrM_5351,False,0.011484240686124402,15185
Eva1,ems_4hM_777,False,0.011475469176685037,15186
Eva2,ems_4hC_1818_0001,False,0.01146116168956076,15187
Eva1,ems_ferrM_7286,False,0.011437565998646738,15188
Eva2,ems_ferrC_1746,False,0.011422529356001375,15189
Eva2,bGM_509_0001,False,0.011419914137589653,15190
Longxing,EEHEE_30346,False,0.011414803090906365,15191
Longxing,EEHEE_22984,False,0.011410229972281803,15192
Longxing,EEHEE_32404,False,0.011405265053048758,15193
Rocklin,HEEH_rd3_1801,False,0.011401351663198939,15194
Eva1,bGM_409,False,0.011398236157974397,15195
Rocklin,HEEH_rd1_0119,False,0.01138629718353595,15196
Eva1,ems_4hM_604,False,0.01138355346873623,15197
Eva2,ems_4hM_1914_0001,False,0.01137625479604593,15198
Rocklin,EEHEE_rd2_0143,False,0.011369256737576642,15199
Eva1,bGM_85_0002,False,0.01130515822606487,15200
Eva2,ems_ferrM_3797,False,0.011297927003029664,15201
Eva1,ems_ferrM_3173,False,0.011283590370921984,15202
Eva2,ems_ferrM_375,False,0.011259934432871602,15203
Eva1,ems_ferrM_2053,False,0.011252002163373562,15204
Eva2,ems_thioM_165,False,0.011248082239710725,15205
Eva2,ems_4hC_467_0001,False,0.011245648421355888,15206
Rocklin,EEHEE_rd2_0903,False,0.011244585560911428,15207
Longxing,EEHEE_04900,False,0.011226645027517381,15208
Eva1,ems_ferrM_248,False,0.011217862969814798,15209
Longxing,HEEH_00618,False,0.01121493855133468,15210
Eva1,ems_ferrC_1559,False,0.011212930834514514,15211
Rocklin,EEHEE_rd2_0061,False,0.011194446054526824,15212
Eva1,bGM_154,False,0.011186324254776076,15213
Eva1,ems_thioM_567,False,0.011175675138880679,15214
Eva2,ems_ferrM_105,False,0.011164472149682662,15215
Rocklin,EEHEE_rd2_0503,False,0.011141178044645955,15216
Eva2,bGM_610_0001,False,0.011139258656278317,15217
Eva1,ems_ferrM_575,False,0.011119193704196572,15218
Rocklin,HEEH_rd1_0894,False,0.011106674791910735,15219
Eva1,ems_ferrM_4642_0002,False,0.011091611831900694,15220
Longxing,EEHEE_19226,False,0.011087685761968216,15221
Longxing,EEHEE_01368,False,0.011081810612666084,15222
Eva2,ems_bGC_78_0001,False,0.011073816448892956,15223
Rocklin,EHEE_rd1_0436,False,0.011073505339798213,15224
Eva1,ems_ferrM_178,False,0.011072006366110073,15225
Rocklin,EEHEE_rd2_0584,False,0.01105271545026406,15226
Eva2,ems_ferrM_7251,False,0.0110478384063571,15227
Rocklin,EEHEE_rd1_1112,False,0.011047474154572651,15228
Rocklin,EEHEE_rd2_0621,False,0.011045339743922602,15229
Eva1,ems_bGwo_32_0002,False,0.011035560522836841,15230
Rocklin,EHEE_rd1_0846,False,0.011033672832280957,15231
Longxing,EEHEE_16140,False,0.011033645595575283,15232
Eva1,ems_ferrM_789,False,0.01101822515127147,15233
Eva2,ems_4hC_503_0001,False,0.01101498169456012,15234
Eva1,ems_4hC_1674_0002,False,0.011009932430769207,15235
Eva2,ems_bGC_183,False,0.011000046187482827,15236
Longxing,EEHEE_25974,False,0.010970831577725344,15237
Eva1,ems_thioM_807,False,0.010962129557048238,15238
Eva1,ems_ferrC_1170,False,0.010954338041338862,15239
Rocklin,EEHEE_rd1_1131,False,0.010945794642978844,15240
Eva2,ems_4hC_2098_0001,False,0.010945061393942026,15241
Eva1,ems_4hC_2465,False,0.010934228392682026,15242
Eva2,ems_ferrM_3109_0002,False,0.01092753033906806,15243
Longxing,EEHEE_00893,False,0.010906814573829122,15244
Eva2,ems_bGC_35_0001,False,0.010899149273944855,15245
Eva2,ems_4hM_1452_0001,False,0.010893298948541045,15246
Rocklin,HEEH_rd3_1762,False,0.010890508407668864,15247
Rocklin,HEEH_rd3_1827,False,0.010861928407081011,15248
Rocklin,HEEH_rd1_0447,False,0.01084009167329005,15249
Eva2,ems_ferrM_5018_0001,False,0.010832827876872262,15250
Rocklin,HEEH_rd3_1775,False,0.010821985686047277,15251
Longxing,EEHEE_13823,False,0.010819067983436565,15252
Rocklin,EEHEE_rd1_0726,False,0.010809722445290073,15253
Longxing,EEHEE_33594,False,0.010808026028359534,15254
Eva2,ems_ferrM_3823,False,0.010792146090237759,15255
Rocklin,HEEH_rd1_0698,False,0.010752652814373332,15256
Rocklin,HEEH_rd3_1065,False,0.01074833205049165,15257
Eva1,ems_ferrM_707,False,0.010742959729379322,15258
Eva1,ems_ferrM_916_0002,False,0.010741027809941864,15259
Rocklin,EEHEE_rd3_0436,False,0.010739076900548875,15260
Longxing,EEHEE_31273,False,0.010721455235590501,15261
Eva2,ems_4hM_4537_0002,False,0.010692345380479853,15262
Longxing,EEHEE_18638,False,0.010683015358859209,15263
Longxing,HEEH_19295,False,0.010672829124246015,15264
Longxing,EEHEE_25856,False,0.010657366159755913,15265
Eva2,ems_ferrM_113,False,0.010654224495056515,15266
Eva1,ems_4hC_2548_0002,False,0.010652724933286716,15267
Eva1,ems_ferrC_1717,False,0.010649511020360967,15268
Rocklin,HEEH_rd3_0451,False,0.010647597895934512,15269
Eva2,ems_4hM_5358_0001,False,0.010645681904702177,15270
Eva1,ems_ferrM_4278_0002,False,0.010607420360528926,15271
Longxing,EEHEE_00038,False,0.010585644411475604,15272
Eva1,ems_ferrM_1569,False,0.010575742952198378,15273
Rocklin,EEHEE_rd1_0822,False,0.010564345821570321,15274
Eva1,ems_ferrC_117,False,0.010541534152338009,15275
Rocklin,EEHEE_rd3_0939,False,0.010538957930048071,15276
Eva2,ems_ferrM_5713_0001,False,0.01053775732503194,15277
Rocklin,EEHEE_rd1_0748,False,0.010526628645707388,15278
Rocklin,EEHEE_rd1_0484,False,0.010522996904422533,15279
Rocklin,EEHEE_rd2_1239,False,0.01049723331987716,15280
Longxing,EEHEE_10511,False,0.010488021699020631,15281
Eva2,ems_4hC_143_0002,False,0.010482700899789692,15282
Rocklin,EEHEE_rd1_0518,False,0.010464050263047617,15283
Rocklin,EEHEE_rd1_0535,False,0.01046197492718112,15284
Rocklin,EEHEE_rd2_0919,False,0.010454622144216446,15285
Eva1,ems_ferrM_528,False,0.010424603666682445,15286
Eva1,bGM_108_0002,False,0.010396349354826959,15287
Eva2,ems_ferrM_203_0001,False,0.010389863032196736,15288
Eva2,ems_ferrM_10,False,0.010384907336982233,15289
Rocklin,HEEH_rd3_1683,False,0.010368802414498545,15290
Rocklin,EEHEE_rd1_0315,False,0.010364131791023731,15291
Rocklin,HEEH_rd3_1435,False,0.010346726620462942,15292
Longxing,EEHEE_10156,False,0.010332743376920254,15293
Rocklin,EEHEE_rd1_0716,False,0.010321079470543858,15294
Eva2,bGM_524_0001,False,0.010302899522752387,15295
Rocklin,EEHEE_rd1_0645,False,0.010285780373578097,15296
Longxing,EEHEE_33361,False,0.010267972026797077,15297
Rocklin,EEHEE_rd2_0878,False,0.010264147551890524,15298
Longxing,EEHEE_41944,False,0.010239149532979754,15299
Longxing,EEHEE_17550,False,0.010231678552384238,15300
Rocklin,EEHEE_rd3_1256,False,0.010226005159745538,15301
Eva2,ems_4hC_1968_0001,False,0.01020023146353415,15302
Eva2,bGM_226_0001,False,0.010196276355786571,15303
Rocklin,HEEH_rd1_0606,False,0.010192092165049491,15304
Rocklin,EEHEE_rd2_0286,False,0.010191766045161844,15305
Rocklin,EHEE_rd1_0349,False,0.01017314751520193,15306
Rocklin,EHEE_rd1_0037,False,0.010147886041841945,15307
Eva1,ems_bGC_88,False,0.010146143877310684,15308
Eva2,ems_f4m_14,False,0.010096679673875968,15309
Rocklin,EHEE_rd1_0661,False,0.010082089989844233,15310
Eva1,bGM_47,False,0.010040721253551174,15311
Eva2,ems_ferrM_1227,False,0.010040665966107885,15312
Rocklin,EEHEE_rd2_0233,False,0.010039455461627161,15313
Eva1,ems_bGC_184,False,0.010034623737816674,15314
Rocklin,HEEH_rd3_1397,False,0.01002839192898902,15315
Eva2,ems_ferrM_4556_0001,False,0.009984293900199165,15316
Longxing,EEHEE_36676,False,0.009971273431149464,15317
Rocklin,HEEH_rd1_0190,False,0.009967734786896016,15318
Eva1,ems_ferrM_4565_0002,False,0.009956252912748053,15319
Longxing,EEHEE_18574,False,0.009935042830868879,15320
Eva1,ems_ferrC_123,False,0.009899975194261128,15321
Rocklin,EEHEE_rd2_1090,False,0.009861496064706226,15322
Rocklin,HEEH_rd1_0283,False,0.009851856230642908,15323
Eva1,ems_thioC_164,False,0.00983167643202647,15324
Eva1,ems_ferrM_12,False,0.009827127481029282,15325
Rocklin,EHEE_rd1_0552,False,0.009799093406507229,15326
Longxing,EEHEE_20742,False,0.009784765311910627,15327
Rocklin,HEEH_rd1_0478,False,0.009780160749472135,15328
Longxing,EEHEE_08304,False,0.009760410396416458,15329
Eva2,ems_ferrM_3877_0002,False,0.009749719049067239,15330
Eva2,bGM_535_0001,False,0.00974303580451504,15331
Rocklin,HEEH_rd1_0525,False,0.009673891571984707,15332
Longxing,EEHEE_04295,False,0.009670181744581906,15333
Rocklin,HEEH_rd1_0244,False,0.009666501135698327,15334
Eva2,ems_ferrM_110_0001,False,0.009644815694047413,15335
Longxing,EEHEE_02757,False,0.00964281292526388,15336
Rocklin,EEHEE_rd2_0410,False,0.009627986815730068,15337
Eva2,ems_4hM_260_0001,False,0.009624734544383303,15338
Longxing,EEHEE_26357,False,0.009618215812611148,15339
Rocklin,EEHEE_rd1_0299,False,0.009613844721396876,15340
Eva2,ems_4hM_1551_0001,False,0.009605521288377234,15341
Rocklin,EHEE_rd1_0289,False,0.009581524092137141,15342
Eva2,ems_ferrM_3301_0001,False,0.00957869854410638,15343
Longxing,EEHEE_32988,False,0.00957018049977268,15344
Rocklin,EEHEE_rd1_0043,False,0.009555161297557025,15345
Longxing,EEHEE_40855,False,0.009517050212095163,15346
Eva2,ems_ferrM_5063,False,0.009507626709356998,15347
Eva2,ems_bGC_82_0001,False,0.009486002125184393,15348
Longxing,EEHEE_30484,False,0.009478998236552297,15349
Eva1,ems_4hM_777_0002,False,0.009464517997678251,15350
Rocklin,EHEE_rd1_0153,False,0.009447324511948725,15351
Longxing,EEHEE_20432,False,0.009430300766220642,15352
Eva2,bGM_707,False,0.009422687640786707,15353
Rocklin,EEHEE_rd1_0357,False,0.009409238867720533,15354
Eva2,bGM_274_0001,False,0.00939721585063397,15355
Eva1,ems_bGC_38,False,0.009396125009360464,15356
Eva2,ems_4hC_2225_0001,False,0.009392576946423517,15357
Eva1,ems_4hC_2909,False,0.009383512973754688,15358
Rocklin,EEHEE_rd1_0284,False,0.009379053969751512,15359
Longxing,EEHEE_00269,False,0.009371405860078001,15360
Eva1,ems_4hM_5425_0002,False,0.009360378062258567,15361
Longxing,EEHEE_25069,False,0.009359932413741235,15362
Eva1,ems_ferrM_812,False,0.00934311242277251,15363
Rocklin,EEHEE_rd1_0985,False,0.009326032494472095,15364
Eva2,ems_ferrM_5002_0001,False,0.009319160441068498,15365
Rocklin,EEHEE_rd2_0808,False,0.009314801383153904,15366
Eva2,ems_ferrM_2331_0001,False,0.009309875611911284,15367
Longxing,EEHEE_05149,False,0.009305165784949469,15368
Rocklin,HEEH_rd1_0428,False,0.009269228783950518,15369
Rocklin,EEHEE_rd2_1169,False,0.009263334987480299,15370
Longxing,EEHEE_29995,False,0.009213372927881632,15371
Eva1,ems_ferrM_2630,False,0.009170306655101875,15372
Rocklin,EEHEE_rd1_0668,False,0.009166356119079946,15373
Eva2,ems_bGC_188_0001,False,0.00915312161775421,15374
Rocklin,EEHEE_rd1_0319,False,0.009129865089685505,15375
Rocklin,EEHEE_rd2_1160,False,0.00912882622821149,15376
Longxing,EEHEE_06327,False,0.009123092034710885,15377
Longxing,EEHEE_37793,False,0.009121131399839584,15378
Eva2,ems_ferrM_209,False,0.009117784258951257,15379
Eva2,ems_ferrM_5672_0002,False,0.009091011000078721,15380
Rocklin,EHEE_rd1_0706,False,0.009079070570435338,15381
Rocklin,HEEH_rd1_0191,False,0.009054327628231294,15382
Eva1,ems_ferrM_156,False,0.009047571958654603,15383
Eva2,ems_thioM_995,False,0.00904643899844446,15384
