dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_166_0002,False,0.036218270240306105,13317
Rocklin,HEEH_rd1_0189,False,0.03620632293207778,13318
Rocklin,HEEH_rd3_1585,False,0.03619523265950887,13319
Eva2,ems_ferrM_1843_0001,False,0.03617952891269976,13320
Eva2,ems_bGC_271_0001,False,0.036165703066569056,13321
Rocklin,HEEH_rd3_0340,False,0.03615563552998852,13322
Rocklin,HEEH_rd3_1808,False,0.03612633469028443,13323
Eva1,ems_thioC_246,False,0.03610235721578161,13324
Eva2,ems_f4m_198,False,0.03609551426882551,13325
Eva1,ems_ferrM_2841_0002,False,0.0360929294415196,13326
Eva2,ems_4hM_765,False,0.03608337100090303,13327
Rocklin,EHEE_rd1_0493,False,0.03605864525736523,13328
Eva2,ems_ferrM_3405_0001,False,0.03604833975848919,13329
Eva1,ems_ferrM_297,False,0.03603541436790123,13330
Eva2,ems_4hM_576,False,0.036016871087353394,13331
Rocklin,HEEH_rd1_0320,False,0.03600840897166968,13332
Rocklin,HEEH_rd3_1103,False,0.036003710710325154,13333
Eva2,ems_4hM_412_0001,False,0.03600165622368639,13334
Eva2,ems_ferrC_2040,False,0.03599409635185795,13335
Rocklin,HEEH_rd2_0038,False,0.035992081693860666,13336
Eva2,ems_coilC_87_0001,False,0.0359901112214432,13337
Eva1,ems_4hM_3426,False,0.03595656193707214,13338
Rocklin,HEEH_rd4_0271,False,0.035939354287441085,13339
Eva1,ems_ferrM_6822_0002,False,0.03592696261617612,13340
Longxing,EEHEE_27696,False,0.035894735105659256,13341
Eva2,ems_ferrC_858,False,0.03584344234696682,13342
Eva1,ems_4hM_2907_0002,False,0.03582936730800834,13343
Longxing,EEHEE_41696,False,0.03581543952543078,13344
Eva2,ems_ferrM_1206,False,0.035807607595988,13345
Longxing,EEHEE_31540,False,0.03580607123357237,13346
Rocklin,EHEE_rd1_0687,False,0.035781409303008264,13347
Longxing,EEHEE_29012,False,0.03576752771067601,13348
Rocklin,EEHEE_rd2_0185,False,0.03573151090885945,13349
Longxing,EEHEE_28489,False,0.03571790618644578,13350
Rocklin,HEEH_rd1_0927,False,0.03569953588727598,13351
Eva1,ems_ferrM_896,False,0.035685068662153284,13352
Eva1,ems_ferrM_6131,False,0.03567851796430088,13353
Eva1,ems_4hM_4637,False,0.0356659049762653,13354
Rocklin,EEHEE_rd2_1087,False,0.035646454997414666,13355
Rocklin,HEEH_rd4_0618,False,0.03564589808325876,13356
Rocklin,EHEE_rd1_0984,False,0.03563037089423595,13357
Eva2,ems_ferrM_3286_0002,False,0.03560830172767046,13358
Rocklin,EHEE_rd1_0278,False,0.035591357977313255,13359
Eva1,bGM_567,False,0.03556266476610822,13360
Eva2,ems_4hM_1462,False,0.03555768095303403,13361
Longxing,EEHEE_08318,False,0.03555201911010427,13362
Eva1,ems_4hM_193_0002,False,0.03555159581450291,13363
Rocklin,EHEE_rd1_0301,False,0.03553390419796119,13364
Eva2,ems_ferrM_6581_0002,False,0.035499250556854656,13365
Longxing,EEHEE_02299,False,0.03548207172404727,13366
Eva1,ems_4hM_1886,False,0.0354742583919218,13367
Eva1,ems_ferrM_5470_0002,False,0.03544863059756516,13368
Rocklin,EHEE_rd2_0615,False,0.03542788153811881,13369
Rocklin,HEEH_rd2_1237,False,0.03541825810158931,13370
Eva1,ems_thioM_641,False,0.03541651840985494,13371
Rocklin,HEEH_rd3_1366,False,0.03540539429199141,13372
Eva1,ems_4hM_2156,False,0.035403287306675676,13373
Eva1,ems_4hM_273_0002,False,0.03539540442272378,13374
Longxing,HEEH_10062,False,0.035377929333317196,13375
Eva1,ems_coilM_20_0002,False,0.03537452705014375,13376
Eva1,ems_thioC_264,False,0.03536924451925133,13377
Rocklin,EHEE_rd1_0563,False,0.0353592922796466,13378
Rocklin,HEEH_rd3_1417,False,0.03533432198796345,13379
Eva1,ems_bGC_256_0002,False,0.03526309093039952,13380
Rocklin,EEHEE_rd2_0928,False,0.03526159559591431,13381
Longxing,EEHEE_03756,False,0.03526010467016069,13382
Eva2,ems_4hM_4645_0002,False,0.03525876888189942,13383
Eva2,ems_4hC_775_0002,False,0.03525835107156895,13384
Eva1,bGM_606,False,0.03525341830592772,13385
Longxing,HEEH_09153,False,0.03524927679993049,13386
Eva1,ems_4hM_1689,False,0.03521860237551467,13387
Rocklin,HEEH_rd3_1033,False,0.035201428196591354,13388
Longxing,EEHEE_04113,False,0.03516695239999764,13389
Eva2,ems_ferrM_3336,False,0.03515985888683525,13390
Eva1,ems_ferrC_457,False,0.0351494119473484,13391
Rocklin,HEEH_rd3_0662,False,0.03514816885105859,13392
Rocklin,HEEH_rd2_0408,False,0.03511980454841988,13393
Eva2,ems_thioFL2_11,False,0.035104586895298585,13394
Longxing,EEHEE_25089,False,0.035093977903900564,13395
Rocklin,EHEE_rd1_0737,False,0.03508611428088949,13396
Eva1,ems_4hC_2608_0002,False,0.03507873746257145,13397
Longxing,HEEH_10321,False,0.03507605633001241,13398
Eva1,ems_ferrM_2144_0002,False,0.03506179728456063,13399
Rocklin,EEHEE_rd2_1040,False,0.035058276016236935,13400
Eva1,ems_thioM_738_0002,False,0.035040664635523355,13401
Eva2,bGM_40_0001,False,0.0350316147739844,13402
Longxing,EEHEE_25974,False,0.03501764963259889,13403
Longxing,EEHEE_29966,False,0.03498996852998135,13404
Longxing,EEHEE_24085,False,0.034987043122171484,13405
Eva1,bGM_557,False,0.0349652748478431,13406
Rocklin,HEEH_rd1_0008,False,0.03496383925505312,13407
Rocklin,EEHEE_rd3_1097,False,0.03494816365489458,13408
Longxing,EEHEE_09362,False,0.03494075373802651,13409
Eva2,ems_4hM_5247_0001,False,0.03493884343903732,13410
Longxing,EEHEE_29072,False,0.03493785208560512,13411
Eva1,ems_ferrM_2170,False,0.03491769906990064,13412
Rocklin,HEEH_rd3_0584,False,0.03490587789109713,13413
Longxing,HEEH_17381,False,0.034901639355072324,13414
Eva1,ems_4hM_1046_0002,False,0.03489369620869021,13415
Eva1,ems_bGC_193,False,0.03488873643329125,13416
Rocklin,HEEH_rd1_0300,False,0.034886864224731154,13417
Eva2,ems_4hC_2236_0001,False,0.03488423117522707,13418
Eva1,ems_4hC_2614,False,0.034879590231725516,13419
Eva2,ems_4hM_946_0001,False,0.034865879583576544,13420
Rocklin,EEHEE_rd2_0659,False,0.03486013978663188,13421
Rocklin,HEEH_rd3_0644,False,0.034847010319840124,13422
Eva2,ems_4hC_1450_0001,False,0.03478695656690631,13423
Eva1,ems_4hM_4775_0002,False,0.03473638333549451,13424
Rocklin,HEEH_rd3_1717,False,0.03472188283704739,13425
Eva1,ems_ferrC_371,False,0.0346820697097201,13426
Eva1,ems_4hM_2110_0002,False,0.03467486412673323,13427
Rocklin,HEEH_rd3_0975,False,0.03465341554606323,13428
Longxing,EEHEE_38156,False,0.03464917210427829,13429
Eva2,ems_4hM_1427_0002,False,0.03463133439079408,13430
Eva1,ems_ferrM_1554,False,0.03462977578423792,13431
Rocklin,HEEH_rd3_0873,False,0.03461578527798236,13432
Rocklin,EEHEE_rd3_0436,False,0.03460090947631926,13433
Eva2,ems_thioM_924_0002,False,0.03459517021152518,13434
Rocklin,HEEH_rd3_1151,False,0.034576443156476094,13435
Rocklin,HEEH_rd1_0262,False,0.0345754789211679,13436
Rocklin,HEEH_rd3_1522,False,0.03456121996992841,13437
Rocklin,HEEH_rd2_0731,False,0.03455606440272076,13438
Eva2,ems_4hM_2861_0001,False,0.03455343436783002,13439
Rocklin,HEEH_rd4_0572,False,0.034534226080642584,13440
Eva2,ems_4hM_3242_0001,False,0.03452590175344937,13441
Rocklin,EHEE_rd1_0302,False,0.03450125377810605,13442
Eva1,ems_ferrM_2741_0002,False,0.03449256408208883,13443
Eva1,bGM_424_0002,False,0.03448839044677718,13444
Rocklin,HEEH_rd3_1385,False,0.03446432990140408,13445
Longxing,HEEH_13030,False,0.03444034908896708,13446
Rocklin,HEEH_rd4_0882,False,0.034422428636567096,13447
Rocklin,HEEH_rd3_1774,False,0.03441338235760545,13448
Eva2,ems_4hM_2531_0001,False,0.0343656289857615,13449
Eva2,ems_bGC_132_0001,False,0.03433565571573289,13450
Eva2,ems_bGC_124,False,0.03431466738831143,13451
Eva1,ems_4hM_1949,False,0.03431272346086257,13452
Longxing,EEHEE_24234,False,0.034302102138364265,13453
Longxing,HEEH_04089,False,0.03427795742273342,13454
Eva1,ems_4hC_3059,False,0.034262275725439766,13455
Rocklin,HEEH_rd3_1532,False,0.03423986929673904,13456
Longxing,EHEE_07342,False,0.03422929008377708,13457
Longxing,HEEH_00290,False,0.034216399181597724,13458
Eva1,ems_4hC_391_0002,False,0.034202649491936445,13459
Longxing,EHEE_09763,False,0.03419612946223823,13460
Longxing,EEHEE_29031,False,0.03417857352169627,13461
Rocklin,HEEH_rd3_1090,False,0.034178020478615484,13462
Rocklin,HEEH_rd2_1183,False,0.03416438173447429,13463
Eva1,ems_ferrM_4820,False,0.03415382992036982,13464
Eva1,ems_4hC_1272_0002,False,0.03414995227868611,13465
Rocklin,HEEH_rd3_1489,False,0.03413684123993068,13466
Eva1,ems_4hM_2461,False,0.0341326178297384,13467
Eva1,ems_f4m_101,False,0.034105808421113507,13468
Longxing,EHEE_13569,False,0.03410356663314133,13469
Rocklin,EEHEE_rd2_0732,False,0.034086607570575946,13470
Eva1,bGM_689,False,0.034076962069041955,13471
Longxing,EEHEE_13239,False,0.0340450881085117,13472
Longxing,EEHEE_25853,False,0.03401718080745144,13473
Eva2,ems_4hM_1192_0001,False,0.033968241061411296,13474
Rocklin,HEEH_rd2_0758,False,0.03396690552458248,13475
Longxing,HEEH_19163,False,0.03395948747391691,13476
Longxing,EEHEE_15379,False,0.03394741382370593,13477
Longxing,EEHEE_08577,False,0.03392130356186439,13478
Rocklin,EHEE_rd1_0602,False,0.03390826765581994,13479
Eva2,ems_ferrM_7160,False,0.03386475545275642,13480
Rocklin,EEHEE_rd3_1019,False,0.0338198430383722,13481
Longxing,HEEH_13954,False,0.033818820399764374,13482
Rocklin,HEEH_rd1_0072,False,0.03380597114550164,13483
Eva1,ems_ferrM_5964,False,0.03379937435561168,13484
Eva2,ems_4hM_4597_0002,False,0.03379798910625899,13485
Eva1,ems_ferrM_5480,False,0.033783802830412345,13486
Rocklin,EHEE_rd1_0576,False,0.03375800063858178,13487
Rocklin,EHEE_rd1_0837,False,0.033745033598660594,13488
Rocklin,HEEH_rd3_0559,False,0.03371812304576874,13489
Rocklin,HEEH_rd2_0617,False,0.03370962033576487,13490
Eva1,ems_thioM_523,False,0.033708033221425675,13491
Rocklin,EHEE_rd1_0513,False,0.03368096540268232,13492
Eva2,ems_ferrM_1691_0001,False,0.03366903020870705,13493
Longxing,EEHEE_26987,False,0.03366117538577938,13494
Eva2,ems_4hC_290_0002,False,0.03365609340506543,13495
Eva2,ems_ferrM_2313,False,0.03364750708786411,13496
Longxing,HEEH_13627,False,0.03362647630501587,13497
Rocklin,EHEE_rd1_0946,False,0.03361294731228188,13498
Rocklin,EHEE_rd1_0013,False,0.03360931979725603,13499
Eva2,ems_4hC_1841_0002,False,0.03360635610282857,13500
Eva2,ems_4hM_3553_0001,False,0.033576798390812346,13501
Eva1,ems_ferrM_5409_0002,False,0.03357308427812383,13502
Longxing,EHEE_01451,False,0.03353433905953771,13503
Eva1,ems_ferrM_2834,False,0.03349889782020547,13504
Eva1,ems_thioM_38,False,0.03348726994972039,13505
Eva1,ems_ferrC_1720,False,0.033477063385274904,13506
Rocklin,HEEH_rd2_0325,False,0.033465656086220645,13507
Rocklin,HEEH_rd3_1321,False,0.0334115275471712,13508
Eva1,ems_ferrM_605,False,0.03341125363839327,13509
Eva1,ems_ferrM_4788,False,0.033410042349519845,13510
Rocklin,HEEH_rd2_0334,False,0.033406042135418604,13511
Eva2,ems_ferrM_4379_0001,False,0.033393928417978176,13512
Eva1,ems_ferrM_1253,False,0.03338927644590595,13513
Eva2,ems_4hM_1148_0002,False,0.03337431259302231,13514
Eva2,bGM_672_0002,False,0.03337399941597414,13515
Rocklin,EHEE_rd1_0548,False,0.03334216223653133,13516
Eva1,ems_4hM_2531_0002,False,0.03334154673629168,13517
Eva2,ems_4hC_349_0001,False,0.0333053595199039,13518
Eva1,ems_ferrM_804,False,0.03330337150070042,13519
Longxing,EHEE_13231,False,0.03329726514894688,13520
Longxing,EHEE_02233,False,0.03328992389111638,13521
Eva2,ems_4hM_3948_0001,False,0.03328283688722673,13522
Eva1,ems_ferrM_7263,False,0.03327199248154433,13523
Rocklin,HEEH_rd1_0083,False,0.03325158462100802,13524
Longxing,EEHEE_06818,False,0.03325122035900466,13525
Eva2,ems_ferrM_4291_0001,False,0.03324770560800191,13526
Rocklin,EEHEE_rd3_1185,False,0.033241703980544615,13527
Eva1,ems_4hM_913,False,0.03323825599631251,13528
Eva1,bGM_35_0002,False,0.03323285948054708,13529
Rocklin,HEEH_rd2_0259,False,0.03322691496839193,13530
Rocklin,HEEH_rd1_0835,False,0.03321816490767695,13531
Rocklin,HEEH_rd3_1413,False,0.03318607650711604,13532
Eva2,ems_ferrM_2753,False,0.033184650212114225,13533
Eva2,bGM_116,False,0.03313032067883466,13534
Eva2,ems_4hC_2698_0001,False,0.03312986484660374,13535
Eva1,ems_ferrM_898,False,0.03311579210982545,13536
Rocklin,EEHEE_rd3_1758,False,0.03308263287845471,13537
Eva1,bGM_497_0002,False,0.03308116429200788,13538
Eva2,ems_ferrM_2514_0002,False,0.03308045442180054,13539
Rocklin,HEEH_rd1_0285,False,0.03306507468011941,13540
Rocklin,EEHEE_rd3_1428,False,0.033059969075818235,13541
Eva1,ems_ferrM_5222_0002,False,0.033040237916363686,13542
Eva2,ems_ferrM_1512_0001,False,0.03303693208610585,13543
Rocklin,HEEH_rd1_0185,False,0.033022011296066835,13544
Longxing,EEHEE_36954,False,0.03301464515721797,13545
Eva2,ems_4hC_1356_0001,False,0.032996012338705596,13546
Rocklin,EEHEE_rd3_1366,False,0.03296203262611222,13547
Eva2,ems_4hM_1128_0002,False,0.03296070364764671,13548
Rocklin,HEEH_rd1_0634,False,0.03295735252318288,13549
Eva2,ems_ferrM_3109_0001,False,0.0329511308712554,13550
Rocklin,HEEH_rd2_0993,False,0.0329498161199284,13551
Eva1,bGM_83_0002,False,0.0329408956194367,13552
Eva1,ems_ferrM_611,False,0.03292495282994912,13553
Eva2,ems_4hM_2301_0001,False,0.03290532270835112,13554
Eva2,ems_4hM_1084_0002,False,0.03289656050567595,13555
Eva2,ems_4hM_5347_0001,False,0.03286381293324149,13556
Eva1,ems_ferrM_6347,False,0.032859840192454644,13557
Longxing,EEHEE_30621,False,0.03281743874084284,13558
Eva2,bGM_268_0001,False,0.03280222935629612,13559
Rocklin,HEEH_rd1_0347,False,0.0327903988817355,13560
Eva1,ems_ferrM_212,False,0.032788059588561555,13561
Eva2,ems_ferrM_6542,False,0.032762406558548535,13562
Eva2,ems_4hC_1642_0002,False,0.03275906421951957,13563
Rocklin,EHEE_rd1_0965,False,0.032759055207618654,13564
Longxing,EEHEE_32553,False,0.032741985835218444,13565
Eva1,ems_ferrM_3313_0002,False,0.03272037051786131,13566
Eva2,bGM_464_0001,False,0.032716074388086915,13567
Eva2,ems_4hM_3414_0001,False,0.032671540698462426,13568
Eva2,ems_4hM_902_0001,False,0.03264149374953216,13569
Eva1,ems_4hC_1398_0002,False,0.03263181158718848,13570
Eva2,ems_4hC_2671_0001,False,0.032590559867024534,13571
Eva2,ems_ferrM_6369_0001,False,0.03258586406326949,13572
Rocklin,HEEH_rd3_1454,False,0.03258413415039495,13573
Rocklin,HEEH_rd3_1733,False,0.03256676454608927,13574
Eva2,ems_ferrM_185_0001,False,0.03256621216719941,13575
Eva2,ems_ferrM_5066_0002,False,0.03254960928287497,13576
Eva1,ems_bGC_219_0002,False,0.03253310449270926,13577
Eva1,ems_ferrC_1440,False,0.03252947909539323,13578
Rocklin,HEEH_rd4_0450,False,0.032526761388260356,13579
Eva1,ems_ferrM_7028,False,0.032520399735546004,13580
Eva1,bGM_704,False,0.032500373886664276,13581
Eva1,ems_ferrC_273,False,0.032499212961598384,13582
Rocklin,EEHEE_rd2_0861,False,0.032495888078106154,13583
Eva1,ems_ferrM_5601,False,0.03248481013989244,13584
Longxing,EEHEE_40670,False,0.03246815574181105,13585
Rocklin,EEHEE_rd3_0887,False,0.03242394291451108,13586
Eva2,ems_ferrM_3042_0001,False,0.03241827665385856,13587
Rocklin,HEEH_rd3_1568,False,0.032373919133150304,13588
Eva2,ems_4hM_3326_0001,False,0.03237355420333434,13589
Rocklin,HEEH_rd4_0151,False,0.03234792194875445,13590
Eva2,bGM_684_0001,False,0.032346254225422796,13591
Eva1,ems_4hM_404,False,0.03231757329114592,13592
Rocklin,EEHEE_rd3_1673,False,0.03229854283421395,13593
Eva2,ems_3hC_607,False,0.03229119537675806,13594
Eva2,ems_ferrM_3726_0001,False,0.03227779921308366,13595
Eva2,ems_4hM_3326_0002,False,0.032258722864405606,13596
Rocklin,EEHEE_rd3_1199,False,0.03224313758954586,13597
Eva2,ems_4hM_4181_0002,False,0.03223309217909224,13598
Eva2,ems_ferrC_159,False,0.032225964974790744,13599
Eva2,ems_4hM_2066_0002,False,0.032225129629054314,13600
Eva2,ems_ferrM_5291,False,0.03222100161178596,13601
Eva1,ems_ferrM_6265,False,0.03222079029697073,13602
Eva2,ems_ferrM_3313_0001,False,0.032210252544087915,13603
Eva2,ems_ferrM_4608_0001,False,0.032201083322913604,13604
Rocklin,EHEE_rd1_0207,False,0.032194334687459525,13605
Eva2,ems_4hM_3705,False,0.03217224176841592,13606
Eva1,ems_4hM_4699,False,0.03217192518083588,13607
Eva2,ems_4hM_1375_0002,False,0.03216106401589098,13608
Rocklin,HEEH_rd1_0838,False,0.032157077067164044,13609
Eva1,ems_ferrM_1643,False,0.03211993028994945,13610
Rocklin,HEEH_rd2_0837,False,0.03211816792523108,13611
Longxing,EEHEE_05780,False,0.03210663784186146,13612
Eva2,bGM_356_0001,False,0.0320708527598614,13613
Eva2,ems_bGwo_13_0002,False,0.03205522216276575,13614
Longxing,EEHEE_40791,False,0.032036547524110594,13615
Eva1,ems_4hM_1928,False,0.03202827682533136,13616
Longxing,EEHEE_29887,False,0.03199650165103017,13617
Eva1,ems_thioM_311_0002,False,0.031930209554257426,13618
Eva2,ems_ferrM_7397,False,0.03192382573141335,13619
Rocklin,EHEE_rd1_0744,False,0.031903167521866435,13620
Eva1,ems_ferrM_377_0002,False,0.03189145603568763,13621
Rocklin,HEEH_rd2_1150,False,0.03187593310858044,13622
Rocklin,EHEE_rd1_0442,False,0.03187356461124124,13623
Eva1,ems_ferrC_780,False,0.031853674775064095,13624
Eva1,ems_4hM_3782_0002,False,0.0318477298326797,13625
Eva1,ems_ferrM_6741,False,0.03184567207395436,13626
Eva2,ems_4hM_3600_0002,False,0.03182353375714444,13627
Eva1,ems_coilC_76,False,0.03180308789606259,13628
Eva2,ems_4hC_1513_0001,False,0.03179369223202138,13629
Eva1,ems_ferrM_5796,False,0.031775112833809356,13630
Longxing,EHEE_12495,False,0.03176858307089707,13631
Longxing,EEHEE_16272,False,0.031767281898386894,13632
Eva2,ems_ferrM_7175_0002,False,0.03175208129427965,13633
Longxing,EEHEE_29433,False,0.03175035816145551,13634
Rocklin,HEEH_rd2_1245,False,0.0317349096260553,13635
Eva1,ems_ferrM_5910,False,0.03172527914141702,13636
Eva1,ems_4hC_2855,False,0.031717341603738465,13637
Eva2,bGM_189_0001,False,0.03171518623561375,13638
Rocklin,HEEH_rd3_0927,False,0.031706471260953696,13639
Eva2,ems_ferrM_4306_0002,False,0.03170506402260077,13640
Eva1,ems_4hC_27_0002,False,0.03169832443492115,13641
Eva1,ems_ferrM_1601,False,0.031695915790362156,13642
Eva1,ems_ferrM_3476,False,0.03167069302575276,13643
Eva2,ems_4hM_2166_0001,False,0.031660937351112625,13644
Eva2,ems_thioM_608_0001,False,0.03162559018627072,13645
Eva1,ems_thioM_673_0002,False,0.03156633861027474,13646
Eva2,ems_ferrC_1939,False,0.03156361162340995,13647
Rocklin,EEHEE_rd3_1040,False,0.031553827625355316,13648
Longxing,EHEE_02771,False,0.031545482343834745,13649
Rocklin,EHEE_rd1_0912,False,0.031532940412807964,13650
Eva2,ems_ferrC_1857,False,0.031505378665959025,13651
Eva1,ems_ferrC_1815,False,0.03147612019265197,13652
Longxing,EEHEE_12641,False,0.03146659285217471,13653
Eva2,ems_4hC_2067_0001,False,0.03145157376281262,13654
Rocklin,HEEH_rd1_0690,False,0.03144930422355225,13655
Rocklin,HEEH_rd1_0939,False,0.03143343746422962,13656
Eva1,ems_4hC_349_0002,False,0.03143163982428069,13657
Eva2,ems_ferrM_3588,False,0.03142957063577704,13658
Longxing,EEHEE_03968,False,0.03141659238605491,13659
Eva1,ems_ferrM_3222_0002,False,0.03141233692629421,13660
Rocklin,HEEH_rd1_0375,False,0.03137744054344187,13661
Eva2,ems_ferrM_3866_0002,False,0.031368928676777555,13662
Rocklin,HEEH_rd3_1018,False,0.03136333977656828,13663
Eva1,ems_4hM_2450,False,0.031348423838879695,13664
Longxing,EEHEE_33449,False,0.03134119842826589,13665
Longxing,EEHEE_14679,False,0.0313393799164576,13666
Rocklin,EEHEE_rd2_0883,False,0.03130591264178284,13667
Longxing,HEEH_14869,False,0.031305270198025675,13668
Eva2,ems_4hC_2098_0001,False,0.031305055566109706,13669
Eva2,ems_4hC_3159,False,0.031302383276309284,13670
Rocklin,EEHEE_rd2_0687,False,0.031298524508330226,13671
Eva2,ems_ferrM_1074,False,0.03129027148010854,13672
Eva2,ems_thioM_690,False,0.03128053887930275,13673
Rocklin,HEEH_rd3_0853,False,0.031253867880065817,13674
Eva1,ems_4hC_1798_0002,False,0.031243469508724867,13675
Eva1,ems_4hC_2271_0002,False,0.031236520279432533,13676
Eva1,ems_ferrC_2102,False,0.031227964398519936,13677
Eva2,ems_ferrM_5511_0001,False,0.031227883103607575,13678
Eva1,ems_ferrM_646,False,0.031173319022423308,13679
Eva1,ems_4hM_1522,False,0.031158058328438563,13680
Longxing,EEHEE_41078,False,0.03112804405937882,13681
Eva2,bGM_339,False,0.031115227057519363,13682
Eva2,ems_thioM_447_0001,False,0.03110029204368646,13683
Rocklin,HEEH_rd3_1472,False,0.03108810518863858,13684
Eva1,ems_ferrM_1950_0002,False,0.03106544610623548,13685
Eva2,ems_4hM_1245,False,0.031055440252526316,13686
Eva1,ems_4hM_3909_0002,False,0.031050079967002046,13687
Rocklin,EEHEE_rd2_1164,False,0.03102323159832451,13688
Longxing,EEHEE_03375,False,0.03100961320314231,13689
Eva2,ems_4hM_3546_0001,False,0.031001337293270367,13690
Rocklin,HEEH_rd3_1265,False,0.03098977102370559,13691
Rocklin,HEEH_rd3_1649,False,0.030983997278483732,13692
Rocklin,HEEH_rd2_0825,False,0.03098263548735911,13693
Eva2,ems_4hC_1999_0002,False,0.030976077136300188,13694
Rocklin,HEEH_rd2_0991,False,0.030970916866076163,13695
Rocklin,HEEH_rd2_0843,False,0.030946966338234898,13696
Longxing,HEEH_03688,False,0.030944506049126515,13697
Eva2,ems_4hC_2804_0001,False,0.030927328358716064,13698
Eva2,ems_thioM_651_0001,False,0.030925641390654034,13699
Eva1,ems_ferrM_2696,False,0.03089570166506594,13700
