dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0710,False,0.010044417975401001,15363
Longxing,EEHEE_19434,False,0.010035848070995407,15364
Rocklin,EEHEE_rd2_0969,False,0.009988999193982774,15365
Eva1,ems_ferrM_761,False,0.009981672694530383,15366
Longxing,EEHEE_35651,False,0.009980183974334223,15367
Rocklin,EEHEE_rd2_1229,False,0.00997885406013135,15368
Longxing,EEHEE_16368,False,0.009965143733929547,15369
Longxing,EEHEE_23095,False,0.009951425803777818,15370
Rocklin,EEHEE_rd2_1136,False,0.009948145173500782,15371
Rocklin,HEEH_rd3_0451,False,0.00994328880247716,15372
Longxing,EEHEE_25944,False,0.009942299934093351,15373
Rocklin,EEHEE_rd2_0525,False,0.009934682636478937,15374
Longxing,EEHEE_06712,False,0.009934016517452491,15375
Rocklin,EEHEE_rd2_0395,False,0.009933981802832299,15376
Longxing,EEHEE_38364,False,0.00988871951341193,15377
Rocklin,EEHEE_rd2_0410,False,0.009882406777817999,15378
Eva1,ems_thioM_588_0002,False,0.009838569816510311,15379
Eva2,ems_ferrM_10,False,0.009837832018179215,15380
Rocklin,EEHEE_rd3_0242,False,0.009831714427153155,15381
Rocklin,HEEH_rd1_0283,False,0.009817515101251846,15382
Eva2,ems_ferrC_1746,False,0.009807110194858278,15383
Rocklin,HEEH_rd1_0428,False,0.00980397829744914,15384
Eva2,ems_4hC_201_0001,False,0.009796464634418117,15385
Eva1,ems_ferrC_1119,False,0.00978485304342294,15386
Eva1,ems_thioM_553,False,0.00977449978734666,15387
Rocklin,EEHEE_rd2_0977,False,0.00974332651340733,15388
Longxing,EEHEE_38653,False,0.009735294359055421,15389
Eva2,ems_ferrM_647,False,0.009724107114213516,15390
Eva1,ems_ferrM_4642_0002,False,0.009719880284880609,15391
Eva2,bGM_696_0001,False,0.009706615452895357,15392
Rocklin,EEHEE_rd2_1139,False,0.009669501275078232,15393
Longxing,EEHEE_24229,False,0.009659701689114982,15394
Rocklin,HEEH_rd1_0191,False,0.009640850766811381,15395
Longxing,EEHEE_17090,False,0.009637763158541916,15396
Eva1,ems_ferrM_7271,False,0.00962303776641964,15397
Longxing,EEHEE_17690,False,0.009559492322624723,15398
Rocklin,EEHEE_rd1_0729,False,0.009557115694668914,15399
Longxing,EEHEE_32056,False,0.009556201298534154,15400
Eva1,ems_ferrM_1882,False,0.009539673003371666,15401
Rocklin,EEHEE_rd1_0284,False,0.009537167604995263,15402
Rocklin,EHEE_rd1_0676,False,0.009528424191823563,15403
Eva2,ems_4hM_392,False,0.009505254310000055,15404
Eva2,ems_ferrM_664,False,0.009478065148992302,15405
Rocklin,EEHEE_rd1_0419,False,0.009471657271056989,15406
Longxing,EEHEE_07863,False,0.009467618888917272,15407
Eva1,ems_4hC_2317_0002,False,0.009459428033342994,15408
Rocklin,HEEH_rd1_0142,False,0.009429391990789548,15409
Longxing,EEHEE_29910,False,0.009425298132454058,15410
Eva1,ems_thioM_530_0002,False,0.009402021975893727,15411
Eva1,ems_ferrM_4822_0002,False,0.009398302656953994,15412
Rocklin,EEHEE_rd2_0944,False,0.009387938984277575,15413
Longxing,EEHEE_35304,False,0.009385920520511695,15414
Rocklin,EHEE_rd1_0212,False,0.009381656469783475,15415
Longxing,HEEH_02283,False,0.009376209191181623,15416
Rocklin,HEEH_rd1_0949,False,0.009372797243952059,15417
Eva2,ems_ferrM_1227,False,0.009340267013937004,15418
Eva1,ems_ferrM_191,False,0.009329432377142299,15419
Eva2,ems_4hC_1261_0001,False,0.009318150913486204,15420
Longxing,EEHEE_02570,False,0.009316090437553074,15421
Longxing,EEHEE_30592,False,0.009308156986294504,15422
Eva1,ems_ferrM_1015,False,0.0093029121481197,15423
Eva2,ems_4hM_1551_0001,False,0.009298924459845771,15424
Rocklin,EEHEE_rd1_0273,False,0.00928842974183855,15425
Longxing,EEHEE_15355,False,0.009256359747477757,15426
Eva1,ems_ferrM_707,False,0.009245632905169684,15427
Eva2,ems_thioM_253_0001,False,0.009225565186471697,15428
Longxing,EEHEE_37772,False,0.009220649045599043,15429
Rocklin,EEHEE_rd2_0707,False,0.009218609032597008,15430
Eva2,ems_ferrM_652,False,0.009208471889658752,15431
Rocklin,EHEE_rd1_0108,False,0.009202615612116015,15432
Eva2,ems_bGwo_74_0001,False,0.009198298108301167,15433
Eva2,ems_4hC_3268_0002,False,0.009176888348767237,15434
Eva2,bGM_151,False,0.009161097492018646,15435
Longxing,EEHEE_29685,False,0.009138240914503677,15436
Rocklin,EEHEE_rd2_0495,False,0.009130383877167372,15437
Eva2,ems_4hC_129,False,0.009124576331026516,15438
Rocklin,EEHEE_rd1_0142,False,0.009109185867706794,15439
Eva2,ems_ferrM_656_0001,False,0.009107522603581553,15440
Eva1,ems_ferrM_398,False,0.009086701472783306,15441
Eva1,ems_ferrM_3102_0002,False,0.009084985801999098,15442
Rocklin,EHEE_rd1_0349,False,0.009082467997309067,15443
Eva2,bGM_32_0001,False,0.009078405067887986,15444
Rocklin,EEHEE_rd1_0748,False,0.00905894990230316,15445
Longxing,EEHEE_23590,False,0.009040465815071648,15446
Rocklin,EEHEE_rd1_1131,False,0.009025935000978211,15447
Longxing,EEHEE_41639,False,0.009024156551507364,15448
Eva1,ems_bGC_195_0002,False,0.009007609755141716,15449
Longxing,EEHEE_27629,False,0.009004690677775524,15450
Rocklin,EEHEE_rd1_0837,False,0.009001016966380997,15451
Rocklin,EEHEE_rd1_0882,False,0.008992637113790333,15452
Rocklin,EHEE_rd1_0774,False,0.008981488592695116,15453
Eva1,ems_bGC_88,False,0.008980032660968274,15454
Rocklin,HEEH_rd3_0651,False,0.008979083370654884,15455
Rocklin,EEHEE_rd2_1239,False,0.00896583144637621,15456
Rocklin,HEEH_rd1_0244,False,0.008951823810084542,15457
Longxing,EEHEE_32818,False,0.008937830229833263,15458
Eva2,ems_4hC_1968_0001,False,0.008923996804878258,15459
Longxing,EEHEE_40855,False,0.008885510131897123,15460
Longxing,EEHEE_10661,False,0.008874112722140098,15461
Eva1,bGM_40,False,0.008867442330372345,15462
Longxing,EEHEE_00138,False,0.008852340049205817,15463
Longxing,EEHEE_10156,False,0.008844898214427554,15464
Eva1,ems_ferrM_2165_0002,False,0.008828362099647132,15465
Eva1,ems_ferrM_5740,False,0.008813905146116172,15466
Eva2,ems_ferrM_5615_0001,False,0.008803494631096228,15467
Longxing,EEHEE_16965,False,0.008785082795695483,15468
Eva2,ems_ferrM_5039,False,0.008785062187388122,15469
Rocklin,EEHEE_rd1_0224,False,0.008783348430936025,15470
Longxing,EEHEE_11186,False,0.008780568565743972,15471
Longxing,EEHEE_15116,False,0.008768256623832127,15472
Longxing,EEHEE_21203,False,0.00873583267203588,15473
Rocklin,EEHEE_rd2_0598,False,0.008728154620868843,15474
Eva1,ems_ferrC_1483,False,0.008723029717831648,15475
Eva1,ems_ferrC_2214,False,0.0086697050735144,15476
Eva1,ems_ferrM_400_0002,False,0.008640211845743921,15477
Eva2,ems_ferrM_493,False,0.008622487763892702,15478
Rocklin,EEHEE_rd1_0649,False,0.008597098886732595,15479
Longxing,EEHEE_32664,False,0.00859238607919027,15480
Eva1,ems_4hC_2909,False,0.008575324592250105,15481
Rocklin,EEHEE_rd2_0638,False,0.008556382829964803,15482
Rocklin,EEHEE_rd1_0985,False,0.00855212283805477,15483
Longxing,EEHEE_25892,False,0.008548370964014746,15484
Longxing,EEHEE_33131,False,0.008542523458225733,15485
Rocklin,EEHEE_rd2_0609,False,0.008538443874494648,15486
Rocklin,HEEH_rd3_1268,False,0.008492983848422318,15487
Longxing,EEHEE_40589,False,0.008492705596595578,15488
Rocklin,EHEE_rd1_0580,False,0.008489818594266531,15489
Eva2,ems_ferrM_410_0002,False,0.008484121774272439,15490
Eva2,ems_ferrM_3797,False,0.008478316080528304,15491
Rocklin,EHEE_rd1_0777,False,0.00845913085597545,15492
Eva1,ems_4hC_2548_0002,False,0.008449449618529541,15493
Longxing,EEHEE_09168,False,0.008449103615350012,15494
Eva2,ems_4hC_143_0002,False,0.008389906397031353,15495
Rocklin,EHEE_rd1_0174,False,0.008386555307976702,15496
Eva1,ems_thioM_502,False,0.008380157585749844,15497
Rocklin,HEEH_rd1_0348,False,0.008373447174652562,15498
Eva2,ems_ferrM_5634_0001,False,0.008362574552857912,15499
Eva1,ems_ferrM_400,False,0.008342791116147524,15500
Longxing,EEHEE_13823,False,0.008306239403817025,15501
Eva1,ems_ferrM_237,False,0.00830384710850861,15502
Eva2,ems_ferrM_110_0001,False,0.008301240586079372,15503
Rocklin,EEHEE_rd2_0919,False,0.008284242478921885,15504
Longxing,EEHEE_12969,False,0.008252770665321995,15505
Rocklin,EEHEE_rd1_0603,False,0.008241047115869813,15506
Eva2,ems_ferrM_6746_0001,False,0.008225612689975086,15507
Longxing,EEHEE_05989,False,0.008224026598234145,15508
Longxing,EEHEE_27021,False,0.00822339652193852,15509
Eva2,ems_ferrM_3877_0002,False,0.008220280159647613,15510
Rocklin,EEHEE_rd1_0557,False,0.008187220984313227,15511
Longxing,EEHEE_05149,False,0.008186910254317207,15512
Longxing,EEHEE_05811,False,0.008183773969256857,15513
Eva1,ems_ferrM_2053,False,0.00815343618363254,15514
Rocklin,EEHEE_rd1_0063,False,0.008133672239321947,15515
Eva2,ems_ferrM_5976_0001,False,0.008102904577788781,15516
Longxing,EEHEE_05745,False,0.008097112760129315,15517
Eva1,ems_4hM_1873,False,0.008089834694601465,15518
Rocklin,EEHEE_rd2_0286,False,0.008086314593649262,15519
Eva1,ems_ferrC_2230,False,0.00807975884456863,15520
Rocklin,EHEE_rd1_0846,False,0.008060925111481283,15521
Longxing,EEHEE_26183,False,0.008055354627897925,15522
Rocklin,EHEE_rd1_0724,False,0.008025302486530488,15523
Eva2,ems_4hM_1452_0001,False,0.008016547781026631,15524
Rocklin,HEEH_rd1_0208,False,0.008000757379216647,15525
Longxing,EEHEE_35687,False,0.007990469790558969,15526
Longxing,EEHEE_18638,False,0.007987113985210936,15527
Eva1,bGM_535,False,0.007983966281994465,15528
Rocklin,HEEH_rd3_1801,False,0.007951211964419053,15529
Eva2,ems_ferrM_1928,False,0.007936443633045964,15530
Longxing,EEHEE_26851,False,0.007932983441726132,15531
Longxing,EEHEE_05336,False,0.007926708209949911,15532
Eva1,ems_bGC_144_0002,False,0.007924576614666522,15533
Eva1,ems_4hM_604,False,0.007910010369965933,15534
Longxing,EEHEE_09837,False,0.007898669713481346,15535
Eva1,ems_ferrC_2188,False,0.00789498700897516,15536
Eva1,ems_ferrM_4786,False,0.007894521545858117,15537
Longxing,EEHEE_33706,False,0.007865992471378242,15538
Longxing,EEHEE_28764,False,0.007857180221157634,15539
Rocklin,EEHEE_rd1_0909,False,0.00785572513163365,15540
Longxing,EEHEE_33594,False,0.007844802169953896,15541
Rocklin,EEHEE_rd2_0635,False,0.007840640245588126,15542
Longxing,EEHEE_19142,False,0.007822334697348624,15543
Longxing,EEHEE_36480,False,0.0078100511923079935,15544
Longxing,EEHEE_15045,False,0.007806981457802793,15545
Longxing,EEHEE_02757,False,0.007776090675595777,15546
Rocklin,EEHEE_rd1_0036,False,0.007775287670417355,15547
Eva2,ems_4hC_1362_0001,False,0.0077727326806345245,15548
Rocklin,EEHEE_rd1_0671,False,0.00775736212818645,15549
Longxing,EEHEE_35525,False,0.007734321123665099,15550
Rocklin,HEEH_rd3_1697,False,0.007725512583959125,15551
Rocklin,EEHEE_rd2_0246,False,0.007722983788644517,15552
Longxing,EEHEE_09635,False,0.007720600510664766,15553
Eva2,ems_4hM_245_0001,False,0.007714774876774259,15554
Eva1,ems_ferrM_162,False,0.007706632326636966,15555
Longxing,EEHEE_30346,False,0.007698802155149018,15556
Rocklin,HEEH_rd1_0146,False,0.007696094112895872,15557
Eva1,ems_ferrC_115,False,0.007683087936642693,15558
Eva1,ems_ferrM_2120_0002,False,0.007677073739022982,15559
Longxing,EEHEE_22585,False,0.0076749061301266425,15560
Rocklin,EEHEE_rd1_0319,False,0.007673427897168852,15561
Eva2,ems_thioM_291_0001,False,0.007646019545620679,15562
Rocklin,EEHEE_rd2_0524,False,0.007630590914968036,15563
Eva1,ems_ferrM_784,False,0.0076153703902572525,15564
Longxing,EEHEE_39280,False,0.007593693815683097,15565
Eva1,ems_ferrM_178,False,0.007585304855612047,15566
Longxing,EEHEE_12762,False,0.007578251715001465,15567
Eva2,ems_ferrM_5299,False,0.007512415623727841,15568
Rocklin,EHEE_rd1_0309,False,0.007506010957766787,15569
Eva2,ems_ferrM_7381_0001,False,0.00747604549999009,15570
Eva1,ems_ferrM_2410,False,0.007474312311921851,15571
Rocklin,EEHEE_rd2_0719,False,0.00743028468212928,15572
Eva1,ems_ferrM_487,False,0.007429722068747744,15573
Eva1,bGM_85_0002,False,0.007390623646982509,15574
Longxing,EEHEE_17804,False,0.007380654061224872,15575
Eva2,ems_4hM_1914_0001,False,0.007371295252001367,15576
Eva1,ems_ferrM_1999,False,0.00736586587004763,15577
Rocklin,EEHEE_rd1_0554,False,0.0073559675402292595,15578
Eva2,ems_ferrM_5002_0001,False,0.00734898621954755,15579
Eva2,ems_ferrM_6296_0001,False,0.007348982223556287,15580
Eva2,ems_ferrM_745,False,0.007337313146114401,15581
Longxing,EEHEE_19743,False,0.007333186012889837,15582
Longxing,EEHEE_29783,False,0.0073313887574501515,15583
Longxing,EEHEE_04295,False,0.007298952258895024,15584
Longxing,EEHEE_05056,False,0.007278126692551935,15585
Eva1,ems_4hC_1385_0002,False,0.0072772050011648964,15586
Eva2,bGM_707,False,0.007272448330726314,15587
Eva1,ems_ferrM_6261,False,0.007227652798234669,15588
Longxing,EEHEE_17905,False,0.0072248446390977715,15589
Rocklin,EEHEE_rd2_0823,False,0.007194999849741985,15590
Longxing,EEHEE_41681,False,0.007162549314953499,15591
Eva2,ems_ferrM_5713_0001,False,0.007153899124465655,15592
Eva1,ems_ferrM_3981,False,0.007150039359286574,15593
Longxing,EEHEE_36222,False,0.007119661792500922,15594
Longxing,EEHEE_12521,False,0.0071190459963496,15595
Rocklin,EEHEE_rd2_0757,False,0.007118969179387011,15596
Longxing,EEHEE_25320,False,0.007095028666863805,15597
Rocklin,EEHEE_rd1_0076,False,0.007085053955569185,15598
Longxing,EEHEE_19049,False,0.007048905519687218,15599
Longxing,EEHEE_20080,False,0.007038904525063537,15600
Longxing,EEHEE_02112,False,0.007036667923129502,15601
Rocklin,EEHEE_rd1_0148,False,0.00703595575118741,15602
Eva2,ems_f4m_14,False,0.0069689520204161805,15603
Rocklin,EEHEE_rd1_0468,False,0.006929852176011795,15604
Eva2,ems_bGwo_18_0001,False,0.0068940739236176855,15605
Longxing,EEHEE_13767,False,0.006853091198901587,15606
Eva1,ems_ferrC_2326,False,0.006852479891839669,15607
Eva1,ems_ferrC_1717,False,0.006821057775889087,15608
Rocklin,EHEE_rd1_0333,False,0.006800095840221211,15609
Longxing,HEEH_19295,False,0.006794928584353329,15610
Eva1,ems_thioM_586,False,0.0067934347604825624,15611
Rocklin,EEHEE_rd1_0441,False,0.006784788028378768,15612
Longxing,EEHEE_36676,False,0.006766077963023505,15613
Eva2,ems_ferrM_4038_0001,False,0.006763326722768824,15614
Rocklin,EEHEE_rd2_0880,False,0.006761827149191579,15615
Rocklin,EEHEE_rd1_0116,False,0.0067597912852628275,15616
Eva2,ems_ferrM_5063,False,0.006751867962765763,15617
Rocklin,EEHEE_rd2_0773,False,0.006733919344357769,15618
Longxing,EEHEE_22984,False,0.006729545339654358,15619
Eva2,ems_4hC_1385_0001,False,0.006723927682695755,15620
Rocklin,EEHEE_rd2_1201,False,0.006710881709276295,15621
Eva2,ems_ferrM_260_0001,False,0.006704629452120126,15622
Eva2,ems_ferrM_447_0001,False,0.006638778707565613,15623
Rocklin,EEHEE_rd1_0900,False,0.006637052968764664,15624
Eva1,ems_ferrC_1235,False,0.006635500093473176,15625
Eva2,ems_4hM_1150_0002,False,0.006630585417216574,15626
Rocklin,EEHEE_rd1_0331,False,0.006625813440877131,15627
Longxing,EEHEE_36002,False,0.00658446409550513,15628
Eva2,ems_4hC_3072,False,0.006562872475842725,15629
Eva1,ems_ferrC_1684,False,0.006538673120432949,15630
Rocklin,EEHEE_rd2_0233,False,0.0065329994022365655,15631
Rocklin,HEEH_rd1_0851,False,0.006518843602195136,15632
Eva1,ems_bGwo_15_0002,False,0.006502180434866334,15633
Longxing,EEHEE_03635,False,0.006482791705110064,15634
Longxing,EEHEE_33498,False,0.0064794997113233705,15635
Eva1,ems_4hC_3151,False,0.006463769498711613,15636
Rocklin,EEHEE_rd2_1257,False,0.0064592560939308345,15637
Rocklin,HEEH_rd3_1336,False,0.006450840890890996,15638
Eva1,ems_ferrC_1869,False,0.006414988881670904,15639
Eva2,ems_4hM_3657_0002,False,0.006403552402784457,15640
Rocklin,EEHEE_rd1_0294,False,0.0064024137670853866,15641
Rocklin,EEHEE_rd1_0503,False,0.00638833642746803,15642
Longxing,EEHEE_15688,False,0.006380282791981699,15643
Rocklin,EEHEE_rd2_1167,False,0.006349138377757933,15644
Eva1,ems_ferrM_5845_0002,False,0.006332223677662163,15645
Rocklin,EEHEE_rd1_0730,False,0.006317970332311521,15646
Rocklin,EEHEE_rd1_1106,False,0.006294477904548486,15647
Eva1,ems_ferrM_714,False,0.006292898416158372,15648
Rocklin,EEHEE_rd2_1169,False,0.0062778823808444136,15649
Longxing,EEHEE_40467,False,0.006241875197699718,15650
Longxing,EEHEE_12077,False,0.006218154781289465,15651
Eva1,ems_4hM_5091_0002,False,0.006203933970951902,15652
Longxing,EEHEE_00026,False,0.006191274482591929,15653
Longxing,EEHEE_19423,False,0.0061778580208789674,15654
Rocklin,EEHEE_rd2_0870,False,0.0061765205404575385,15655
Longxing,EEHEE_00152,False,0.006161401164252881,15656
Longxing,EEHEE_22199,False,0.006150013432177243,15657
Longxing,EEHEE_33172,False,0.006117748220119283,15658
Longxing,EEHEE_01508,False,0.006100170767054343,15659
Eva1,ems_4hM_5425_0002,False,0.006099155372701709,15660
Eva2,ems_ferrM_203_0001,False,0.006094677526789747,15661
Eva1,ems_4hM_1105_0002,False,0.006076313138854561,15662
Longxing,HEEH_02197,False,0.006073320661869756,15663
Rocklin,EEHEE_rd2_0347,False,0.006057153267139143,15664
Eva1,ems_ferrC_2180,False,0.006036314053753109,15665
Longxing,EEHEE_18574,False,0.006016724647365732,15666
Rocklin,HEEH_rd1_0443,False,0.006014966560878968,15667
Eva2,ems_ferrM_305_0002,False,0.006010275400634519,15668
Eva2,ems_ferrM_128_0002,False,0.006009078174966325,15669
Longxing,EEHEE_01055,False,0.006006681871912048,15670
Rocklin,EEHEE_rd2_0061,False,0.006001438763693777,15671
Longxing,EEHEE_23162,False,0.0059992729987756,15672
Rocklin,EEHEE_rd1_0821,False,0.005998924828337716,15673
Rocklin,EEHEE_rd2_0931,False,0.005998870667311513,15674
Eva1,ems_ferrM_812,False,0.005966767090370478,15675
Eva1,ems_4hM_4736_0002,False,0.005965037763548385,15676
Rocklin,EHEE_rd1_0537,False,0.005941149175877308,15677
Eva1,ems_ferrM_4834_0002,False,0.005912030245695875,15678
Rocklin,EEHEE_rd1_0659,False,0.005871908106757325,15679
Longxing,EEHEE_30484,False,0.005864225287409509,15680
Longxing,EEHEE_12761,False,0.005842512582836529,15681
Eva1,ems_ferrM_7179,False,0.00583919920983719,15682
Longxing,EEHEE_00038,False,0.005792922496669598,15683
Eva2,ems_ferrM_389,False,0.005770481625162022,15684
Eva1,ems_ferrM_6835_0002,False,0.0057548637207231424,15685
Rocklin,EEHEE_rd1_0302,False,0.005746746266853107,15686
Rocklin,EEHEE_rd1_0418,False,0.0057361264646727216,15687
Eva2,ems_4hM_1150,False,0.005725997887500758,15688
Rocklin,EEHEE_rd2_0475,False,0.005715389635809951,15689
Longxing,EEHEE_29995,False,0.005676404952108145,15690
Rocklin,EEHEE_rd1_0431,False,0.005636571758511092,15691
Eva2,ems_4hM_3905_0001,False,0.0056231820989783915,15692
Rocklin,EEHEE_rd3_1280,False,0.005612771743754516,15693
Longxing,EEHEE_20742,False,0.005603562869882214,15694
Eva1,ems_ferrM_489,False,0.005585393291320495,15695
Longxing,EEHEE_25507,False,0.005573884209518016,15696
Rocklin,EEHEE_rd2_0346,False,0.005565867756943757,15697
Eva1,ems_ferrM_6393_0002,False,0.005553801548068156,15698
Rocklin,EEHEE_rd2_1160,False,0.005548655752195485,15699
Longxing,EEHEE_01368,False,0.005545454886083736,15700
Rocklin,EEHEE_rd1_0153,False,0.005542805575963887,15701
Rocklin,EEHEE_rd1_0467,False,0.005520791899038646,15702
Rocklin,EHEE_rd1_0772,False,0.005515593457323488,15703
Rocklin,EEHEE_rd1_0272,False,0.005515279422317105,15704
Rocklin,EEHEE_rd2_0653,False,0.005515262571399691,15705
Longxing,EEHEE_35563,False,0.0055112974849509735,15706
Eva1,ems_bGC_184,False,0.00549678407510383,15707
Rocklin,HEEH_rd1_0698,False,0.005444393678735635,15708
Eva1,ems_ferrC_1660,False,0.005422322247661709,15709
Eva1,ems_ferrC_1386,False,0.005415554829587108,15710
Eva1,ems_ferrM_467,False,0.005401513976364494,15711
Rocklin,EEHEE_rd2_0938,False,0.005385955614597125,15712
Eva2,ems_thioM_1056_0002,False,0.0053774389919386085,15713
Rocklin,EEHEE_rd1_1000,False,0.005375645572292104,15714
Rocklin,EEHEE_rd1_0405,False,0.0053578655494243635,15715
Rocklin,EEHEE_rd2_0462,False,0.005341610055385938,15716
Eva2,bGM_285_0002,False,0.005333046018846773,15717
Longxing,EEHEE_28094,False,0.005316259472122976,15718
Eva1,ems_ferrM_4714_0002,False,0.005293384481955011,15719
Rocklin,EEHEE_rd2_0755,False,0.005275453263218093,15720
Longxing,EEHEE_36898,False,0.00527117702233847,15721
Longxing,EEHEE_15905,False,0.005245605949283728,15722
Rocklin,EEHEE_rd3_0892,False,0.005221006544632835,15723
Rocklin,EEHEE_rd1_0268,False,0.0052048024135531576,15724
Eva2,ems_bGC_140,False,0.005189962273793591,15725
Longxing,EEHEE_15821,False,0.0051861361106078085,15726
Rocklin,EEHEE_rd1_0600,False,0.005180090381266175,15727
Rocklin,EEHEE_rd1_0390,False,0.0051435322892799595,15728
Rocklin,EEHEE_rd1_0187,False,0.005128669729976749,15729
Longxing,EEHEE_10524,False,0.00511845335926156,15730
Longxing,EEHEE_34445,False,0.005078268281218221,15731
Eva1,ems_ferrM_6544_0002,False,0.005067121303547614,15732
Longxing,EEHEE_17282,False,0.005037297599961965,15733
Rocklin,EEHEE_rd1_0725,False,0.005033848157176652,15734
