dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0514,False,0.01596297900056289,14804
Eva2,ems_ferrM_816_0002,False,0.01595829253919507,14805
Eva2,ems_ferrM_2462_0001,False,0.015942480536111945,14806
Eva1,ems_thioC_226,False,0.01587602445280552,14807
Longxing,EEHEE_15261,False,0.015866617380163095,14808
Eva1,ems_ferrC_2057,False,0.015859831862114853,14809
Eva2,ems_ferrM_5063,False,0.015849442943633295,14810
Rocklin,HEEH_rd1_0743,False,0.015842842457857314,14811
Rocklin,HEEH_rd1_0943,False,0.015836507403172367,14812
Longxing,EEHEE_16965,False,0.01580164156722713,14813
Eva2,bGM_524_0001,False,0.015788110965836318,14814
Eva2,ems_ferrM_22_0001,False,0.015787416446908512,14815
Eva2,ems_ferrM_3114_0001,False,0.015786121150235637,14816
Eva1,ems_ferrM_350,False,0.015774438804046158,14817
Eva2,ems_4hM_980_0002,False,0.01576809801220757,14818
Eva2,ems_thioM_612_0001,False,0.01576201980130737,14819
Eva1,ems_4hC_1430,False,0.01575379355645875,14820
Rocklin,HEEH_rd3_0361,False,0.015709051435133355,14821
Rocklin,EEHEE_rd3_1183,False,0.015692473062778864,14822
Eva2,bGM_400,False,0.01568667941294285,14823
Eva1,ems_thioM_567,False,0.015667305623842522,14824
Rocklin,EEHEE_rd2_0537,False,0.015660439202120725,14825
Eva1,ems_ferrM_3842,False,0.01565591516239715,14826
Eva1,ems_ferrM_2749,False,0.015654282551394175,14827
Eva2,ems_4hM_32_0001,False,0.015649298899511634,14828
Longxing,HEEH_03487,False,0.015623236227959811,14829
Longxing,EEHEE_11526,False,0.015617468273267062,14830
Longxing,EEHEE_08371,False,0.015616911732368233,14831
Eva2,bGM_610_0001,False,0.015616018172398846,14832
Rocklin,EHEE_rd1_0814,False,0.015607678751896385,14833
Eva2,ems_ferrC_801,False,0.015585353035179137,14834
Rocklin,EEHEE_rd2_0707,False,0.015565874740499037,14835
Eva1,ems_ferrM_6026,False,0.0155472179290689,14836
Longxing,EEHEE_26285,False,0.015508076300292014,14837
Eva1,ems_4hM_1873,False,0.01549968165243557,14838
Rocklin,EEHEE_rd2_0687,False,0.01548826505387418,14839
Eva2,ems_ferrC_1542,False,0.015473029569221104,14840
Rocklin,EHEE_rd1_0481,False,0.015464317173062332,14841
Eva2,ems_4hM_610_0001,False,0.015453261114623031,14842
Eva2,ems_ferrM_547,False,0.015449069998819313,14843
Eva1,ems_ferrM_2969_0002,False,0.015446834624923965,14844
Eva1,bGM_353_0002,False,0.01542708255648076,14845
Rocklin,HEEH_rd1_0608,False,0.015415414740657338,14846
Rocklin,HEEH_rd1_0165,False,0.015413011830659453,14847
Rocklin,EEHEE_rd1_0591,False,0.015402894611705539,14848
Eva1,ems_ferrM_339,False,0.015402086094661645,14849
Longxing,EEHEE_08304,False,0.015387146212189914,14850
Eva2,ems_bGC_157_0001,False,0.015367115763843324,14851
Rocklin,EEHEE_rd2_1099,False,0.01536676996699361,14852
Eva1,ems_coilC_40_0002,False,0.015357003245878733,14853
Rocklin,HEEH_rd1_0417,False,0.015351969124958311,14854
Eva1,ems_ferrM_1718,False,0.015340840809257475,14855
Longxing,EEHEE_24229,False,0.015316404654703882,14856
Eva2,ems_ferrM_2092_0001,False,0.015305754172665637,14857
Eva1,ems_ferrM_1569,False,0.015301883141339552,14858
Longxing,EEHEE_16081,False,0.015293935022204967,14859
Longxing,EEHEE_30019,False,0.015287465119568171,14860
Eva1,ems_4hC_2398,False,0.015271135010555959,14861
Rocklin,HEEH_rd3_0451,False,0.015268761558805855,14862
Eva1,ems_ferrM_398,False,0.015250783334967233,14863
Rocklin,EHEE_rd1_0666,False,0.015248192932147405,14864
Rocklin,EHEE_rd1_0661,False,0.01524739272787678,14865
Eva2,ems_ferrM_6479_0001,False,0.015244140315055962,14866
Rocklin,HEEH_rd3_1435,False,0.015220728713710864,14867
Eva1,ems_ferrM_4257,False,0.01522023446051595,14868
Rocklin,EEHEE_rd2_1061,False,0.015184121540061329,14869
Rocklin,HEEH_rd3_0812,False,0.015183382141995088,14870
Rocklin,HEEH_rd1_0119,False,0.015161813557363513,14871
Rocklin,EEHEE_rd1_0988,False,0.015145596599230501,14872
Eva1,ems_ferrM_4595_0002,False,0.015133645578388075,14873
Eva2,ems_ferrM_510,False,0.015133402380707532,14874
Eva1,ems_ferrM_6452,False,0.015117602632824113,14875
Eva2,ems_ferrM_922_0001,False,0.01510654779455107,14876
Eva2,bGM_696_0001,False,0.015095506352288469,14877
Rocklin,EEHEE_rd1_0716,False,0.01509491678409803,14878
Rocklin,EHEE_rd1_0471,False,0.015078953907983873,14879
Eva2,ems_4hC_1694_0002,False,0.015048233962344056,14880
Longxing,EEHEE_33594,False,0.015047506310995929,14881
Eva2,ems_4hC_467_0001,False,0.015028543915418253,14882
Eva2,ems_ferrM_4208_0001,False,0.015027142899523767,14883
Eva2,ems_ferrM_5028_0002,False,0.015022373427871296,14884
Eva2,ems_bGC_183,False,0.015019405142599574,14885
Eva1,bGM_47,False,0.015008972082668765,14886
Rocklin,HEEH_rd3_1801,False,0.015007812640136821,14887
Eva1,ems_ferrC_117,False,0.014979532084602397,14888
Eva2,ems_ferrM_4948_0002,False,0.01497500957142861,14889
Eva2,ems_ferrM_743_0001,False,0.014973590464803826,14890
Rocklin,EEHEE_rd2_0212,False,0.014950768974944366,14891
Eva2,ems_4hM_3133_0001,False,0.014937592843418562,14892
Eva1,ems_ferrM_7271,False,0.014932649353190447,14893
Longxing,EEHEE_31480,False,0.014917383045025705,14894
Longxing,EEHEE_09168,False,0.014906053181496315,14895
Eva1,ems_ferrM_5845_0002,False,0.014897597808427355,14896
Eva1,ems_4hM_1685,False,0.014873067867442195,14897
Eva2,ems_ferrM_3472_0001,False,0.014872611510660027,14898
Eva1,ems_bGwo_74_0002,False,0.014870731523576604,14899
Longxing,EEHEE_07338,False,0.014869844208016725,14900
Rocklin,EEHEE_rd2_0248,False,0.014866308222032469,14901
Longxing,HEEH_10486,False,0.014860496148419873,14902
Longxing,EEHEE_09691,False,0.014796726461579044,14903
Eva1,ems_bGC_88,False,0.014791314396884763,14904
Eva1,ems_thioM_34,False,0.014785455965197999,14905
Rocklin,EEHEE_rd1_0190,False,0.014748539456888692,14906
Eva1,ems_ferrM_625,False,0.014733127080697574,14907
Eva1,ems_ferrM_4880,False,0.014731836275990737,14908
Eva2,ems_ferrM_6852,False,0.014686248815172115,14909
Rocklin,HEEH_rd1_0220,False,0.014648539270694923,14910
Eva2,ems_4hC_1505_0001,False,0.014636812804485902,14911
Eva2,ems_4hM_5358_0001,False,0.014621702728652135,14912
Longxing,EEHEE_18586,False,0.014620921496070003,14913
Eva2,bGM_226_0001,False,0.014585670257193626,14914
Eva2,ems_ferrM_179,False,0.014585034455980113,14915
Rocklin,EEHEE_rd2_0577,False,0.014565003715158448,14916
Longxing,EEHEE_40508,False,0.01454058024540148,14917
Eva1,ems_ferrC_2180,False,0.014539780485638788,14918
Eva1,ems_ferrM_5438,False,0.01453727640449422,14919
Longxing,EEHEE_22963,False,0.014528252200611425,14920
Eva2,ems_ferrM_2592_0001,False,0.014489658267577175,14921
Eva2,ems_ferrM_6150_0001,False,0.014464026399861853,14922
Eva2,ems_bGC_78,False,0.014460726545153036,14923
Eva1,ems_ferrM_3725_0002,False,0.014451539730493517,14924
Eva2,ems_ferrM_2478_0001,False,0.014439613149631776,14925
Eva2,ems_ferrC_2302,False,0.014421436668624405,14926
Longxing,EEHEE_30621,False,0.014345936092911148,14927
Eva2,ems_ferrM_4038_0001,False,0.01433252887129048,14928
Longxing,EEHEE_29255,False,0.014331568472041395,14929
Longxing,EEHEE_37695,False,0.014319502106728891,14930
Eva2,ems_ferrM_6301_0001,False,0.014316881146126094,14931
Eva2,ems_ferrM_128_0002,False,0.014311284178358159,14932
Eva1,ems_ferrM_691,False,0.014307323174356157,14933
Eva2,bGM_447_0001,False,0.014288192724276085,14934
Eva2,ems_ferrM_2746,False,0.01428455598901436,14935
Longxing,EEHEE_36222,False,0.014252946729952242,14936
Eva1,ems_4hM_1675,False,0.014243096707763284,14937
Rocklin,HEEH_rd3_1681,False,0.014231250527072397,14938
Longxing,EEHEE_05149,False,0.01421566663244511,14939
Eva1,bGM_40,False,0.014211951037329543,14940
Eva2,ems_4hC_3083_0001,False,0.014211867211933828,14941
Longxing,EEHEE_23275,False,0.014198732902925023,14942
Longxing,EEHEE_20432,False,0.014192301454081437,14943
Rocklin,HEEH_rd3_0648,False,0.014168965210357858,14944
Eva1,ems_4hC_2909,False,0.014145536429542272,14945
Rocklin,EEHEE_rd2_1220,False,0.014141426661230524,14946
Eva2,bGM_390_0001,False,0.014117238382282276,14947
Eva2,ems_4hC_1996_0001,False,0.01411707636824117,14948
Eva1,ems_ferrM_38,False,0.01410531922064741,14949
Eva1,ems_4hM_2494_0002,False,0.014079432872090104,14950
Rocklin,HEEH_rd3_1231,False,0.014053037289420254,14951
Rocklin,HEEH_rd1_0525,False,0.01402927846083904,14952
Rocklin,EEHEE_rd2_0963,False,0.014021365507987183,14953
Eva1,ems_ferrM_2957_0002,False,0.014004778642014198,14954
Longxing,EEHEE_25069,False,0.014003633067080072,14955
Eva1,ems_4hM_519,False,0.014000239446579165,14956
Longxing,EEHEE_34796,False,0.013960185757977504,14957
Rocklin,HEEH_rd3_1431,False,0.013949996352909978,14958
Rocklin,EEHEE_rd2_1037,False,0.013932203548401734,14959
Eva1,ems_ferrM_243,False,0.013926906076636282,14960
Eva1,ems_ferrM_446_0002,False,0.013923909964686544,14961
Eva2,ems_f4m_198,False,0.013919605450972736,14962
Eva1,ems_f4m_129,False,0.013909750431017368,14963
Rocklin,EEHEE_rd2_0109,False,0.013904581644290903,14964
Eva1,ems_ferrM_5239,False,0.013896274507310324,14965
Rocklin,HEEH_rd3_1808,False,0.013893541039709396,14966
Rocklin,HEEH_rd1_0656,False,0.013891994651289095,14967
Eva2,ems_4hC_1213_0001,False,0.013890534669316995,14968
Eva2,ems_4hC_2426_0002,False,0.013887898890806742,14969
Eva1,ems_ferrM_248,False,0.01387835724209363,14970
Longxing,EEHEE_35239,False,0.013867051729914051,14971
Eva1,ems_ferrM_3670,False,0.013832676555473971,14972
Longxing,EEHEE_10850,False,0.01382106933414946,14973
Eva1,ems_ferrM_2834_0002,False,0.013807424290838586,14974
Eva1,ems_ferrM_322,False,0.013807187320675719,14975
Rocklin,HEEH_rd1_0504,False,0.01380036536814726,14976
Rocklin,EHEE_rd1_0582,False,0.013794625701737605,14977
Rocklin,EEHEE_rd1_0518,False,0.01378585888740855,14978
Eva2,ems_ferrM_410_0002,False,0.01377893710811946,14979
Rocklin,EEHEE_rd2_1090,False,0.013773225627773176,14980
Longxing,EEHEE_29783,False,0.013750074336332407,14981
Eva1,ems_ferrM_5305,False,0.013747602453828797,14982
Longxing,EEHEE_23028,False,0.013721970561214365,14983
Eva2,ems_4hC_2118_0002,False,0.01371158474594828,14984
Eva2,ems_ferrM_6872_0001,False,0.013706339288087593,14985
Eva1,ems_ferrM_448,False,0.013701754450793293,14986
Eva1,bGM_42,False,0.013696943072775374,14987
Rocklin,EEHEE_rd1_0197,False,0.013680045485930103,14988
Rocklin,EEHEE_rd2_0391,False,0.0136648818548693,14989
Eva2,ems_ferrM_105,False,0.013637019478732228,14990
Longxing,EEHEE_18059,False,0.013617115464198656,14991
Eva1,ems_4hM_1517_0002,False,0.013611280682522672,14992
Eva1,ems_bGC_1,False,0.013604454663648579,14993
Eva1,ems_ferrC_830,False,0.013601302445567582,14994
Longxing,EEHEE_01236,False,0.013600575749730988,14995
Rocklin,EEHEE_rd1_0985,False,0.013552946413899241,14996
Rocklin,EEHEE_rd2_0727,False,0.013548417486717137,14997
Rocklin,EHEE_rd1_0706,False,0.013537776652621139,14998
Eva1,ems_4hC_1315_0002,False,0.013522911835422997,14999
Eva1,ems_4hC_1071_0002,False,0.013489542738683274,15000
Eva1,ems_ferrM_6664_0002,False,0.013475015643424805,15001
Longxing,EEHEE_00026,False,0.01347484993115957,15002
Longxing,EEHEE_35018,False,0.013470026727039109,15003
Longxing,EEHEE_21792,False,0.013468701646189383,15004
Rocklin,EEHEE_rd2_0332,False,0.013449481968541318,15005
Eva1,ems_thioM_201,False,0.013431701496704506,15006
Rocklin,EEHEE_rd2_1257,False,0.013413714045762937,15007
Rocklin,HEEH_rd3_1129,False,0.013398489046914042,15008
Longxing,EEHEE_17550,False,0.013391688825242599,15009
Eva2,ems_ferrM_4213_0002,False,0.01338633525281199,15010
Rocklin,EEHEE_rd2_0910,False,0.013386117731941698,15011
Rocklin,EEHEE_rd1_0330,False,0.01337794692883924,15012
Longxing,EEHEE_25089,False,0.013364062357457135,15013
Eva2,ems_ferrM_1227,False,0.013363040662407065,15014
Eva1,ems_ferrM_2328,False,0.013362863646042469,15015
Eva1,ems_ferrM_4951,False,0.013349412155813723,15016
Longxing,EEHEE_11477,False,0.01334886065588686,15017
Longxing,EEHEE_16102,False,0.013320475851941634,15018
Rocklin,EEHEE_rd2_0823,False,0.013318394660495034,15019
Rocklin,HEEH_rd3_1525,False,0.013291353105733284,15020
Longxing,EEHEE_19011,False,0.013289362963669369,15021
Rocklin,EEHEE_rd2_0809,False,0.01327609573460082,15022
Rocklin,EEHEE_rd2_1093,False,0.013272721364232016,15023
Eva2,bGM_613_0001,False,0.01325930510661541,15024
Rocklin,HEEH_rd1_0448,False,0.013259160031656616,15025
Longxing,EEHEE_07898,False,0.013229172615509663,15026
Eva1,ems_ferrC_2039,False,0.013227999305979255,15027
Rocklin,HEEH_rd1_0152,False,0.013220848386738844,15028
Eva1,ems_4hM_777,False,0.01320679512605525,15029
Longxing,HEEH_00618,False,0.01318725267684254,15030
Longxing,EEHEE_12761,False,0.013184402213181075,15031
Rocklin,HEEH_rd1_0397,False,0.0131796255360682,15032
Eva2,ems_4hM_1874_0002,False,0.013174717153225686,15033
Eva1,ems_ferrC_1561,False,0.013168475942818975,15034
Eva2,ems_ferrC_1423,False,0.01315489656028955,15035
Eva1,ems_ferrM_4000,False,0.013132150225577439,15036
Eva2,ems_ferrM_203_0001,False,0.013116057789627643,15037
Longxing,EEHEE_10608,False,0.013112412332163719,15038
Rocklin,HEEH_rd1_0488,False,0.01308840888845934,15039
Rocklin,HEEH_rd1_0283,False,0.013073265242550453,15040
Longxing,EEHEE_10830,False,0.013068848854895324,15041
Rocklin,EHEE_rd1_0267,False,0.013055135291839012,15042
Eva2,ems_bGC_78_0001,False,0.01305477913528222,15043
Longxing,EEHEE_38653,False,0.01305467564241629,15044
Longxing,EEHEE_16140,False,0.013054221581060023,15045
Eva2,ems_ferrM_140_0001,False,0.013049027673409644,15046
Rocklin,HEEH_rd1_0128,False,0.013047750860059102,15047
Eva2,ems_ferrM_1899_0002,False,0.013043109323953098,15048
Eva2,ems_4hM_4645_0001,False,0.013039611071541593,15049
Eva2,ems_ferrM_301,False,0.013032809380003917,15050
Eva1,ems_4hC_1700_0002,False,0.013017380123610586,15051
Longxing,EEHEE_10045,False,0.01299520485685962,15052
Eva1,ems_4hM_5427_0002,False,0.012985361327520794,15053
Rocklin,EEHEE_rd2_1174,False,0.012983578893799239,15054
Eva2,ems_ferrM_5378_0001,False,0.012980615195436133,15055
Eva1,ems_ferrM_495,False,0.012980333062468619,15056
Eva2,ems_ferrM_6406_0001,False,0.012964581290668261,15057
Rocklin,EHEE_rd1_0431,False,0.01293781149423456,15058
Rocklin,EEHEE_rd2_0503,False,0.012936760259561426,15059
Rocklin,EEHEE_rd1_0077,False,0.01292352843262144,15060
Longxing,EEHEE_05056,False,0.012913847544006195,15061
Longxing,EEHEE_30610,False,0.01290364561254012,15062
Rocklin,EEHEE_rd2_0535,False,0.012898473326995513,15063
Longxing,EEHEE_23577,False,0.012878649850657188,15064
Eva2,ems_4hC_1187_0002,False,0.012847328634638227,15065
Rocklin,EEHEE_rd2_0976,False,0.012834234594857554,15066
Rocklin,EEHEE_rd2_1283,False,0.012815878210223472,15067
Eva1,ems_4hC_3267,False,0.012792017088047612,15068
Rocklin,EHEE_rd1_0744,False,0.012790460800522192,15069
Rocklin,HEEH_rd1_0094,False,0.012751511099453144,15070
Eva2,ems_thioC_108,False,0.01273715344930083,15071
Rocklin,EEHEE_rd3_0436,False,0.012734339828484518,15072
Longxing,EEHEE_25892,False,0.012723310448846253,15073
Rocklin,EHEE_rd1_0212,False,0.012722852486982067,15074
Eva1,ems_ferrM_2410,False,0.012713131007575807,15075
Longxing,EEHEE_30300,False,0.01271011424328808,15076
Longxing,EEHEE_35304,False,0.01268057062084303,15077
Eva1,ems_thioM_237,False,0.012659906647610221,15078
Longxing,EEHEE_05940,False,0.012643547218990034,15079
Rocklin,HEEH_rd1_0044,False,0.012643145098283858,15080
Longxing,EEHEE_25202,False,0.012642658362594216,15081
Rocklin,EEHEE_rd1_0748,False,0.01261536108273956,15082
Longxing,EEHEE_40075,False,0.012614780691393377,15083
Rocklin,HEEH_rd1_0433,False,0.012608456349969373,15084
Eva2,ems_thioM_165,False,0.01260427362439305,15085
Eva2,ems_4hC_503_0001,False,0.012603290692255562,15086
Eva1,ems_thioM_58_0002,False,0.012601590050057019,15087
Eva1,ems_ferrM_707,False,0.012571226079307376,15088
Longxing,EEHEE_42206,False,0.012561684073002859,15089
Longxing,EEHEE_38758,False,0.012557117074712208,15090
Eva1,ems_ferrC_1681,False,0.012537567470904397,15091
Rocklin,EEHEE_rd2_0511,False,0.012536573435273231,15092
Eva1,ems_ferrM_812,False,0.012535753733518082,15093
Eva1,ems_ferrM_2567_0002,False,0.012526214654180565,15094
Eva1,ems_ferrM_3480,False,0.012516897192824235,15095
Rocklin,HEEH_rd3_1336,False,0.012469171849356099,15096
Longxing,EEHEE_40679,False,0.01245010881211859,15097
Eva1,ems_bGC_234,False,0.012413335134232917,15098
Rocklin,EEHEE_rd1_0562,False,0.012410975219753609,15099
Eva1,ems_ferrM_400,False,0.012410486254312866,15100
Eva2,ems_4hC_2435_0001,False,0.012402721499569377,15101
Rocklin,EHEE_rd1_0037,False,0.01239841233629501,15102
Eva2,ems_ferrM_4285_0002,False,0.012391590661424041,15103
Longxing,EEHEE_24955,False,0.012381368816021388,15104
Eva2,ems_ferrM_1080,False,0.012315028618297513,15105
Rocklin,EEHEE_rd2_0451,False,0.012313990909277372,15106
Longxing,EEHEE_13133,False,0.012304143724195428,15107
Eva1,ems_bGC_195_0002,False,0.012284070675666293,15108
Longxing,EEHEE_10346,False,0.012275145832489778,15109
Eva2,ems_4hC_1968_0001,False,0.012267527069571623,15110
Eva1,ems_4hM_5347,False,0.012256053053854646,15111
Rocklin,EEHEE_rd2_0395,False,0.012254650278986647,15112
Longxing,EEHEE_22199,False,0.012245095976427861,15113
Eva1,ems_ferrM_1436_0002,False,0.012238649243794428,15114
Longxing,EEHEE_30592,False,0.012192722891001616,15115
Longxing,HEEH_16253,False,0.012188826618427706,15116
Eva2,ems_thioM_716,False,0.012180613091479829,15117
Eva1,ems_bGC_78_0002,False,0.012166614813946028,15118
Eva2,ems_4hM_1914_0001,False,0.012156815374550385,15119
Rocklin,EEHEE_rd2_1229,False,0.01215678027453663,15120
Eva2,ems_ferrM_764,False,0.012154554413001428,15121
Rocklin,HEEH_rd1_0191,False,0.012154538319657564,15122
Rocklin,EEHEE_rd2_0901,False,0.012154197661611741,15123
Rocklin,EEHEE_rd1_0662,False,0.0121292403110037,15124
Eva1,ems_ferrM_1244,False,0.012122405777380618,15125
Rocklin,HEEH_rd1_0845,False,0.012118862592869418,15126
Rocklin,EEHEE_rd1_0565,False,0.012118273987171595,15127
Eva2,ems_ferrM_2783_0001,False,0.012114531503775804,15128
Eva1,ems_ferrM_6529,False,0.012097159339728051,15129
Longxing,EEHEE_29605,False,0.012081651639518493,15130
Eva1,ems_ferrM_2345_0002,False,0.012077420917547944,15131
Longxing,EEHEE_06301,False,0.012070461131818679,15132
Eva2,ems_ferrM_1401,False,0.012066094979190228,15133
Longxing,EEHEE_01038,False,0.012065302766769237,15134
Longxing,EEHEE_21799,False,0.01204236040285861,15135
Longxing,EEHEE_18846,False,0.012035020702570943,15136
Rocklin,EEHEE_rd2_0143,False,0.012020696701036802,15137
Longxing,EEHEE_27021,False,0.012015888463676221,15138
Eva2,ems_thioM_295_0001,False,0.012008284953422132,15139
Rocklin,EEHEE_rd2_0094,False,0.011999873703625295,15140
Eva1,ems_thioC_73,False,0.011999165934412257,15141
Eva1,ems_thioM_62_0002,False,0.011983608518962475,15142
Eva1,bGM_236,False,0.011983008509552058,15143
Eva1,ems_4hM_300_0002,False,0.011948529538293059,15144
Rocklin,EEHEE_rd2_0598,False,0.01193960246661246,15145
Rocklin,EEHEE_rd1_0882,False,0.01192825605558261,15146
Rocklin,HEEH_rd1_0950,False,0.011911244700561539,15147
Eva1,ems_ferrM_4565_0002,False,0.01190476392470395,15148
Rocklin,EHEE_rd1_0153,False,0.011860683552260538,15149
Eva2,ems_4hC_143_0002,False,0.01185849517923078,15150
Rocklin,EEHEE_rd2_0635,False,0.01182435278191045,15151
Rocklin,HEEH_rd1_0428,False,0.011824064549495038,15152
Eva2,bGM_84_0002,False,0.011823749895058603,15153
Rocklin,EEHEE_rd2_1123,False,0.01180499466483976,15154
Eva2,ems_4hC_624_0002,False,0.011800858534198364,15155
Eva1,ems_ferrM_528,False,0.011798938133882405,15156
Eva1,bGM_464_0002,False,0.011795571042564675,15157
Rocklin,EHEE_rd1_0375,False,0.011781399247923841,15158
Rocklin,EEHEE_rd2_0196,False,0.011773654856114264,15159
Rocklin,EHEE_rd1_0673,False,0.011766848938625002,15160
Eva2,ems_ferrM_6861_0001,False,0.011753363865090826,15161
Eva2,ems_thioM_862_0001,False,0.011725692016499539,15162
Eva1,ems_4hM_4023_0002,False,0.011701867305362828,15163
Eva1,ems_ferrM_39,False,0.011693550408818972,15164
Eva2,ems_ferrM_4372_0001,False,0.011671749398634391,15165
Rocklin,HEEH_rd3_1267,False,0.011642928560249276,15166
Longxing,EEHEE_33361,False,0.01164038001009711,15167
Eva1,ems_ferrM_2183,False,0.011636945865097024,15168
Rocklin,EHEE_rd1_0489,False,0.01159945736633301,15169
Longxing,EEHEE_18791,False,0.011598995228260004,15170
Eva2,ems_ferrM_1540_0001,False,0.011574167341669115,15171
Eva1,ems_ferrC_2214,False,0.011569885378929926,15172
Eva2,ems_ferrC_2053,False,0.011569326275274282,15173
Longxing,EEHEE_38645,False,0.011562618208658238,15174
Eva1,ems_4hM_3164,False,0.011548118240332682,15175
Eva2,ems_4hM_5470_0001,False,0.011547209887117976,15176
Longxing,EEHEE_13820,False,0.011546568798307812,15177
Eva2,ems_ferrM_919_0001,False,0.011534015225359236,15178
Longxing,EEHEE_35687,False,0.01149558990002449,15179
