dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_34975,False,0.012859175310901734,15109
Longxing,EEHEE_33361,False,0.012852115003952561,15110
Rocklin,HEEH_rd3_1775,False,0.012846505602218587,15111
Eva2,ems_4hC_143_0002,False,0.012835833933286871,15112
Eva1,ems_f4m_376,False,0.012834739724775298,15113
Eva2,ems_4hC_2621_0001,False,0.012809716820992679,15114
Eva1,ems_bGC_218,False,0.012784603954239067,15115
Eva2,ems_ferrC_800,False,0.012774378245450482,15116
Eva2,ems_bGC_35_0001,False,0.012771712911119532,15117
Eva2,ems_ferrM_510,False,0.012742299471782143,15118
Eva1,ems_4hM_859,False,0.01273552136775912,15119
Rocklin,HEEH_rd1_0736,False,0.012735101168692671,15120
Eva1,ems_ferrM_191,False,0.012728792463787584,15121
Eva1,ems_4hM_777_0002,False,0.012727237080302982,15122
Rocklin,EEHEE_rd2_1139,False,0.01272037384676309,15123
Eva1,ems_thioM_502,False,0.012685864804709814,15124
Longxing,EEHEE_01357,False,0.012680249989442715,15125
Rocklin,EHEE_rd1_0037,False,0.012665870202151205,15126
Eva1,ems_ferrC_1681,False,0.012661019010370393,15127
Eva1,ems_4hM_4736_0002,False,0.012650073621514183,15128
Eva1,ems_bGC_195_0002,False,0.012637689173193854,15129
Eva1,ems_ferrM_467,False,0.012607347239603016,15130
Longxing,EEHEE_28940,False,0.01254284847102031,15131
Eva2,ems_ferrM_7222_0002,False,0.012517345243592085,15132
Eva2,ems_ferrM_5002_0001,False,0.01249772325644377,15133
Eva2,ems_ferrM_1850,False,0.012496552741463881,15134
Longxing,EEHEE_19434,False,0.012496478255557702,15135
Eva1,ems_ferrM_2073,False,0.01248552621623503,15136
Eva1,ems_ferrM_31,False,0.012463061247919642,15137
Longxing,EEHEE_19142,False,0.012455425545415101,15138
Eva2,ems_ferrM_6872_0001,False,0.012444746841242632,15139
Rocklin,EEHEE_rd2_0743,False,0.012422901239106124,15140
Eva2,ems_4hC_1818_0002,False,0.012419985771768928,15141
Eva2,ems_ferrM_10,False,0.01241997468610526,15142
Rocklin,EEHEE_rd2_0537,False,0.012405877130432789,15143
Longxing,EEHEE_07863,False,0.012402945215168285,15144
Eva2,ems_ferrM_6145_0002,False,0.012402580127260608,15145
Rocklin,EEHEE_rd2_0831,False,0.012374858905984006,15146
Rocklin,HEEH_rd3_1683,False,0.012371345500136629,15147
Eva1,ems_ferrM_6664_0002,False,0.012351390480077632,15148
Longxing,EEHEE_33594,False,0.012349228542542673,15149
Rocklin,EEHEE_rd2_0593,False,0.01234467567022609,15150
Rocklin,EEHEE_rd2_0903,False,0.012344331038918608,15151
Longxing,EEHEE_28490,False,0.012341580214148027,15152
Eva1,ems_ferrM_2183,False,0.012335500046673697,15153
Rocklin,EEHEE_rd2_0137,False,0.012290985320907055,15154
Rocklin,EEHEE_rd2_0840,False,0.012277856414387205,15155
Rocklin,HEEH_rd1_0397,False,0.012271912923079779,15156
Eva2,ems_4hC_503_0001,False,0.012268023390067015,15157
Longxing,EEHEE_12271,False,0.012261786032927751,15158
Eva1,ems_ferrM_2328,False,0.01225903340760079,15159
Eva1,ems_ferrC_2188,False,0.012258616150616701,15160
Eva1,ems_ferrM_5845_0002,False,0.012213835271703588,15161
Eva2,ems_ferrM_1401,False,0.01221129373272242,15162
Eva1,ems_bGwo_15_0002,False,0.012154993100017348,15163
Eva1,bGM_409,False,0.012139143573682842,15164
Eva2,ems_ferrM_4253_0001,False,0.012136592434404169,15165
Rocklin,EEHEE_rd1_0899,False,0.012132787039458593,15166
Eva2,ems_ferrM_264,False,0.012129115768249344,15167
Longxing,EEHEE_27177,False,0.012127872156254651,15168
Rocklin,EHEE_rd1_0539,False,0.012123651783422626,15169
Eva2,ems_bGC_157_0001,False,0.012115025070576978,15170
Eva2,ems_thioM_291_0001,False,0.012108981707902106,15171
Rocklin,EEHEE_rd2_0727,False,0.012106265238928913,15172
Rocklin,EEHEE_rd1_0671,False,0.012099862837034634,15173
Eva1,ems_ferrM_4595_0002,False,0.012090930452163477,15174
Eva1,ems_ferrC_960,False,0.01207310494312957,15175
Eva2,ems_4hM_805_0001,False,0.012059000305272958,15176
Rocklin,EEHEE_rd1_0315,False,0.012025143006907027,15177
Longxing,EEHEE_16140,False,0.011986027430398297,15178
Rocklin,EHEE_rd1_0778,False,0.011978957668175317,15179
Eva1,ems_4hM_2790_0002,False,0.011953418507983793,15180
Longxing,EEHEE_16418,False,0.011941626481984349,15181
Rocklin,HEEH_rd3_1158,False,0.011930868660821464,15182
Rocklin,EEHEE_rd1_0077,False,0.01190133011425357,15183
Rocklin,EEHEE_rd2_1136,False,0.011898854906573707,15184
Eva1,ems_ferrM_4483,False,0.011893173183578581,15185
Eva1,ems_4hM_1808_0002,False,0.011878692757112261,15186
Rocklin,EEHEE_rd1_0330,False,0.011862434853051797,15187
Rocklin,EEHEE_rd2_1239,False,0.011854099135033432,15188
Eva1,ems_4hC_2398,False,0.011831330822217379,15189
Rocklin,HEEH_rd1_0446,False,0.011798748582365284,15190
Eva2,bGM_447_0001,False,0.011794822966894367,15191
Eva2,ems_bGC_78_0001,False,0.011794598663870242,15192
Eva2,ems_ferrM_4879_0001,False,0.011788488183172189,15193
Rocklin,EEHEE_rd2_1245,False,0.011786905777073831,15194
Rocklin,EHEE_rd1_0349,False,0.011779836304236378,15195
Eva1,ems_thioM_237,False,0.011776581747401127,15196
Rocklin,EHEE_rd1_0772,False,0.011738319685078477,15197
Longxing,EEHEE_12806,False,0.01172183092744822,15198
Rocklin,HEEH_rd1_0606,False,0.011709864687442971,15199
Longxing,EEHEE_26716,False,0.01170855808572618,15200
Eva1,ems_ferrM_5976_0002,False,0.01169387351729206,15201
Longxing,EEHEE_00152,False,0.011677703990580449,15202
Longxing,EEHEE_24229,False,0.011667785064282886,15203
Eva2,ems_ferrM_6852,False,0.011651242294005895,15204
Rocklin,EEHEE_rd2_1283,False,0.011643658090663958,15205
Eva2,ems_bGwo_18_0001,False,0.011639406368111227,15206
Longxing,EEHEE_25907,False,0.011620199201873635,15207
Eva2,ems_ferrM_692_0002,False,0.011593127043608235,15208
Eva2,ems_ferrC_1510,False,0.011592863559211523,15209
Eva1,ems_ferrM_38,False,0.011591986088527814,15210
Eva1,ems_thioM_1094_0002,False,0.011591031032254997,15211
Rocklin,HEEH_rd3_0559,False,0.011590324515143666,15212
Rocklin,HEEH_rd3_0169,False,0.01156425205541248,15213
Eva1,bGM_613,False,0.011548840729450238,15214
Eva2,ems_ferrM_5692_0001,False,0.011545559345014871,15215
Eva2,ems_ferrM_1899_0002,False,0.011516349345086671,15216
Eva1,ems_bGwo_74_0002,False,0.01149927664107762,15217
Longxing,EEHEE_30733,False,0.011486124332314057,15218
Longxing,EEHEE_05149,False,0.011486106058103547,15219
Eva2,ems_4hM_392,False,0.011482659588279561,15220
Eva1,ems_4hC_1385_0002,False,0.011481320752199766,15221
Eva1,ems_ferrC_1119,False,0.011479897393650478,15222
Longxing,EEHEE_40589,False,0.011442419376705879,15223
Longxing,EEHEE_17448,False,0.011423917335005767,15224
Longxing,EEHEE_24411,False,0.011420176579258997,15225
Eva2,ems_ferrM_3877_0002,False,0.011401748109615266,15226
Rocklin,HEEH_rd1_0761,False,0.01137917739835178,15227
Longxing,EEHEE_16963,False,0.01136791174190589,15228
Eva1,ems_ferrC_1304,False,0.011358518915347138,15229
Longxing,EEHEE_17550,False,0.011349216053832316,15230
Eva1,ems_ferrM_714,False,0.01133986446419467,15231
Eva1,ems_ferrM_2862,False,0.011330241479428361,15232
Longxing,EEHEE_16102,False,0.011317352517351068,15233
Rocklin,EEHEE_rd1_0748,False,0.011298253973727088,15234
Eva1,ems_thioM_588_0002,False,0.011295071626202347,15235
Eva1,ems_ferrM_3981,False,0.011285288550382471,15236
Rocklin,EEHEE_rd3_1830,False,0.011269165161404823,15237
Longxing,EEHEE_37451,False,0.01126206977919372,15238
Eva2,ems_4hC_3072,False,0.011250782909324636,15239
Rocklin,EEHEE_rd1_0167,False,0.011248829257108703,15240
Eva2,ems_ferrM_2315_0001,False,0.0112203818701153,15241
Eva2,bGM_326_0002,False,0.011211969615458029,15242
Rocklin,EHEE_rd1_0774,False,0.011209193279384714,15243
Rocklin,EHEE_rd1_0965,False,0.011190614108589831,15244
Eva2,ems_4hC_1968_0001,False,0.011180857560935719,15245
Eva2,ems_ferrM_150,False,0.011176646147652939,15246
Longxing,EEHEE_32811,False,0.011165223688159911,15247
Rocklin,EEHEE_rd2_0673,False,0.01113136873936219,15248
Eva2,ems_4hC_2134_0001,False,0.011121508189947518,15249
Rocklin,HEEH_rd1_0220,False,0.011094580342870685,15250
Eva2,ems_4hC_2225_0001,False,0.011076136815920977,15251
Rocklin,EEHEE_rd2_0979,False,0.011075377419900645,15252
Eva2,ems_4hC_703_0001,False,0.011059529564704634,15253
Eva2,ems_ferrC_1486,False,0.011058848550814024,15254
Eva2,ems_4hC_1209_0002,False,0.01105822861593371,15255
Rocklin,EEHEE_rd1_0918,False,0.01104954642708167,15256
Eva2,ems_ferrM_555,False,0.011043210916502,15257
Rocklin,HEEH_rd1_0325,False,0.011033465903439895,15258
Rocklin,EEHEE_rd1_0452,False,0.011026223820828877,15259
Longxing,EEHEE_15045,False,0.011022494571568375,15260
Eva1,ems_ferrM_1569,False,0.011002243850694461,15261
Rocklin,HEEH_rd1_0863,False,0.01098985885153956,15262
Rocklin,HEEH_rd1_0708,False,0.010981690940533693,15263
Rocklin,EEHEE_rd2_0839,False,0.010969720671765094,15264
Longxing,EEHEE_41639,False,0.01096649011827193,15265
Longxing,EEHEE_07381,False,0.010962803109170848,15266
Rocklin,EEHEE_rd1_0388,False,0.010962392432611127,15267
Rocklin,EEHEE_rd3_1231,False,0.010960726245268197,15268
Eva1,ems_ferrM_458,False,0.010959677685297658,15269
Longxing,EEHEE_16368,False,0.01095749748094952,15270
Eva2,ems_bGC_146_0002,False,0.010950921476012168,15271
Eva1,ems_4hM_1873,False,0.01094628486696683,15272
Eva2,ems_4hM_2057_0001,False,0.010937317195215684,15273
Longxing,EEHEE_02074,False,0.010931441132612244,15274
Eva1,ems_4hC_846_0002,False,0.010928899753418212,15275
Eva2,ems_4hC_624_0002,False,0.010925200807111103,15276
Eva2,ems_ferrM_3823,False,0.01092412061855157,15277
Longxing,EEHEE_17905,False,0.010911469736030114,15278
Rocklin,EEHEE_rd2_0944,False,0.010892654847041806,15279
Eva1,ems_thioM_567,False,0.010891181230903364,15280
Longxing,EEHEE_02570,False,0.010886245183966858,15281
Longxing,EEHEE_37244,False,0.010874281842323677,15282
Eva1,ems_4hM_1399,False,0.010859683113775328,15283
Eva2,ems_ferrC_1746,False,0.010853589999857697,15284
Eva1,ems_thioC_59,False,0.010849609138094608,15285
Eva1,ems_ferrM_148,False,0.010822582774091812,15286
Eva1,ems_4hC_2514,False,0.010818648067602833,15287
Longxing,EEHEE_17690,False,0.010817686013164213,15288
Eva1,ems_4hM_1583_0002,False,0.010817574107861393,15289
Longxing,HEEH_03487,False,0.010810783811625554,15290
Rocklin,EHEE_rd1_0683,False,0.010809840669155534,15291
Eva1,ems_ferrM_789,False,0.010805982167954836,15292
Longxing,EEHEE_12767,False,0.010796817961023398,15293
Eva2,ems_4hC_1167_0001,False,0.010775303086349627,15294
Eva2,ems_4hC_3268_0002,False,0.010774443013317161,15295
Longxing,EEHEE_05801,False,0.010772067938979432,15296
Rocklin,EEHEE_rd2_0832,False,0.010765974952176703,15297
Eva2,ems_4hC_2534,False,0.010742219628387874,15298
Rocklin,HEEH_rd1_0396,False,0.010740610517740272,15299
Longxing,EEHEE_20742,False,0.01073926754945511,15300
Rocklin,EEHEE_rd1_0716,False,0.01073460475095524,15301
Longxing,EEHEE_12780,False,0.01072062271958035,15302
Rocklin,EEHEE_rd2_0094,False,0.010718313378283462,15303
Longxing,EEHEE_05076,False,0.010690378737825999,15304
Longxing,EEHEE_04043,False,0.010687419711795437,15305
Eva1,ems_ferrC_2076,False,0.010668644154821275,15306
Rocklin,EHEE_rd1_0676,False,0.010666758761392461,15307
Eva1,ems_ferrM_1718,False,0.010661563232396684,15308
Longxing,EEHEE_15116,False,0.01065434461648915,15309
Eva1,ems_ferrM_5438,False,0.01064482797236964,15310
Longxing,EEHEE_27275,False,0.010643342967191766,15311
Longxing,EEHEE_15211,False,0.010629750677662147,15312
Eva2,ems_bGC_188_0001,False,0.010619612784025024,15313
Eva1,ems_4hC_1742_0002,False,0.010602151746383034,15314
Eva1,ems_ferrM_518,False,0.010598507443122247,15315
Eva2,ems_ferrM_105,False,0.010590643408413127,15316
Eva2,ems_ferrM_5615_0001,False,0.010567300686890914,15317
Rocklin,EEHEE_rd2_0395,False,0.010562215864470967,15318
Eva2,ems_ferrM_5018_0001,False,0.010543742184792674,15319
Rocklin,HEEH_rd3_1753,False,0.010540171739324635,15320
Rocklin,HEEH_rd1_0142,False,0.010483473121061388,15321
Eva2,ems_ferrM_547,False,0.010478280364791268,15322
Rocklin,EEHEE_rd2_0915,False,0.010469337026325383,15323
Rocklin,EHEE_rd1_0580,False,0.010458506589156464,15324
Eva1,ems_4hC_1700_0002,False,0.010451316928537574,15325
Rocklin,HEEH_rd1_0371,False,0.010423762963114027,15326
Eva2,ems_4hC_137_0001,False,0.010417792116885429,15327
Rocklin,HEEH_rd1_0447,False,0.010415756068041017,15328
Eva1,ems_4hC_2539,False,0.010414629666070594,15329
Rocklin,EEHEE_rd1_0273,False,0.010413389179530217,15330
Rocklin,EEHEE_rd1_0750,False,0.010410041096851168,15331
Longxing,EEHEE_34460,False,0.010409052639417236,15332
Rocklin,HEEH_rd1_0191,False,0.01040769989557118,15333
Eva1,ems_ferrM_6493,False,0.010382272832999247,15334
Longxing,EEHEE_09837,False,0.010380723434175213,15335
Longxing,EEHEE_10156,False,0.010378961800433805,15336
Rocklin,EEHEE_rd1_0431,False,0.010377507832058862,15337
Rocklin,EEHEE_rd1_0822,False,0.010370348580540839,15338
Eva2,ems_ferrM_1843_0001,False,0.01033642054311803,15339
Eva1,ems_ferrM_4565_0002,False,0.01033067766441569,15340
Longxing,EEHEE_41110,False,0.010326390150240653,15341
Rocklin,EEHEE_rd1_0236,False,0.010320389412736707,15342
Longxing,EEHEE_41944,False,0.010312310548616983,15343
Longxing,EEHEE_41610,False,0.010264807018093262,15344
Eva1,ems_ferrM_2410,False,0.010261710319971747,15345
Rocklin,EHEE_rd1_0289,False,0.010255202511685478,15346
Eva2,ems_ferrM_209,False,0.010250817933076877,15347
Rocklin,HEEH_rd1_0417,False,0.01020151564375377,15348
Longxing,EEHEE_09168,False,0.010199768188572126,15349
Longxing,EEHEE_22199,False,0.01019016761727211,15350
Longxing,EEHEE_01501,False,0.010178149146846643,15351
Eva1,ems_ferrM_487,False,0.010171217109949813,15352
Longxing,EEHEE_41681,False,0.010168763765328315,15353
Rocklin,HEEH_rd1_0292,False,0.010152855695196791,15354
Rocklin,EEHEE_rd2_0347,False,0.010140785775375987,15355
Eva2,ems_ferrM_203_0001,False,0.010111088707566511,15356
Eva2,ems_ferrM_7179_0001,False,0.01009506968077798,15357
Longxing,EEHEE_32988,False,0.010090850201426173,15358
Eva1,ems_ferrM_2998,False,0.010070488118132426,15359
Rocklin,HEEH_rd1_0743,False,0.010061086546274177,15360
Eva1,ems_4hM_777,False,0.010056022409023107,15361
Eva1,ems_ferrC_1855,False,0.010048828275953135,15362
Eva2,bGM_613_0001,False,0.010048421368406425,15363
Rocklin,EEHEE_rd2_1167,False,0.010042339430529418,15364
Rocklin,HEEH_rd1_0568,False,0.010032975216315163,15365
Eva2,ems_ferrC_1423,False,0.010031953830722749,15366
Eva2,ems_ferrM_128_0002,False,0.01001438792949146,15367
Longxing,EEHEE_29905,False,0.010011347309875194,15368
Eva1,bGM_85_0002,False,0.009998804155780217,15369
Longxing,EEHEE_41736,False,0.009997774291369877,15370
Rocklin,HEEH_rd1_0785,False,0.00997947067040212,15371
Eva2,bGM_32_0001,False,0.009957618205492347,15372
Eva2,ems_ferrC_2299,False,0.009955678312896649,15373
Eva1,ems_ferrM_156,False,0.009948037856481972,15374
Eva1,ems_ferrM_7271,False,0.009936478483947566,15375
Rocklin,HEEH_rd1_0443,False,0.009928252382654334,15376
Rocklin,EHEE_rd1_0593,False,0.009907072178697832,15377
Rocklin,HEEH_rd1_0697,False,0.009902230032744219,15378
Eva1,ems_bGC_11,False,0.009897249561280543,15379
Rocklin,EHEE_rd1_0436,False,0.00988538059793176,15380
Eva2,ems_4hC_1581_0001,False,0.009853947216219999,15381
Eva2,ems_thioM_147_0001,False,0.00984843466774697,15382
Rocklin,EEHEE_rd1_0709,False,0.009847027276288781,15383
Eva1,ems_ferrM_6544_0002,False,0.009843138426265009,15384
Rocklin,EEHEE_rd2_0524,False,0.009821423210005282,15385
Longxing,HEEH_00290,False,0.009797836317040691,15386
Rocklin,EHEE_rd1_0582,False,0.009760438561734535,15387
Eva2,ems_thioM_1049_0002,False,0.009751023965912285,15388
Rocklin,EEHEE_rd2_0584,False,0.00973404877638427,15389
Eva1,ems_ferrM_4786,False,0.009695665433713734,15390
Eva1,ems_ferrC_2038,False,0.009692412273525684,15391
Eva1,ems_ferrC_1660,False,0.00966959102026895,15392
Longxing,EEHEE_19506,False,0.009657373168845794,15393
Eva2,ems_bGC_115_0001,False,0.009651901269995647,15394
Rocklin,HEEH_rd3_1827,False,0.009608074747770404,15395
Longxing,EEHEE_16965,False,0.009578890784464535,15396
Longxing,EEHEE_27629,False,0.009574285102219634,15397
Rocklin,EHEE_rd1_0174,False,0.009564755587064369,15398
Eva2,ems_4hM_1874_0002,False,0.009564011945105505,15399
Rocklin,EEHEE_rd1_0515,False,0.009542219801020834,15400
Eva1,ems_ferrM_483,False,0.009539732488523005,15401
Longxing,EEHEE_38703,False,0.009535811736974462,15402
Longxing,EEHEE_36377,False,0.009529647086590863,15403
Longxing,EEHEE_07387,False,0.009508953923851635,15404
Eva2,bGM_610_0001,False,0.009502797771150664,15405
Longxing,EEHEE_18574,False,0.009489185758542367,15406
Longxing,EEHEE_18928,False,0.00948363621144883,15407
Rocklin,EHEE_rd1_0724,False,0.009481530705921122,15408
Eva1,ems_ferrC_115,False,0.009479630698445101,15409
Rocklin,EEHEE_rd2_0535,False,0.009476973599318771,15410
Eva2,ems_4hC_129,False,0.00947597883006047,15411
Eva1,ems_ferrM_39,False,0.00947195840194159,15412
Rocklin,EEHEE_rd1_0985,False,0.009464855119994627,15413
Eva2,ems_ferrM_7381_0001,False,0.009447086393387467,15414
Rocklin,EEHEE_rd1_0619,False,0.009440832054632036,15415
Eva1,ems_ferrM_398,False,0.009426918843261047,15416
Rocklin,EEHEE_rd1_1044,False,0.009426294867399758,15417
Eva1,ems_ferrM_495,False,0.00939626041568815,15418
Eva1,bGM_284,False,0.009392506329127357,15419
Eva1,ems_ferrM_400,False,0.009392472273530792,15420
Rocklin,HEEH_rd1_0308,False,0.00934506669151588,15421
Rocklin,EHEE_rd1_0706,False,0.009312501737494107,15422
Eva2,bGM_151,False,0.009299920419960556,15423
Longxing,EEHEE_25892,False,0.009231420776832982,15424
Longxing,EEHEE_26615,False,0.009203932938881458,15425
Eva1,ems_4hC_2532,False,0.009203215225635088,15426
Eva1,ems_ferrM_4257,False,0.00920190416063956,15427
Rocklin,EEHEE_rd2_1201,False,0.009197663815237778,15428
Eva2,bGM_353_0001,False,0.009186991227141865,15429
Longxing,EEHEE_16683,False,0.009185813953324158,15430
Eva1,ems_bGC_87,False,0.009180218579481111,15431
Eva1,ems_thioM_293,False,0.009176491152303727,15432
Rocklin,EEHEE_rd3_1280,False,0.009151446598621943,15433
Longxing,EEHEE_38626,False,0.009149599557048617,15434
Longxing,EEHEE_14851,False,0.009122870358917302,15435
Eva1,ems_thioM_4,False,0.009089818399407246,15436
Longxing,EEHEE_23095,False,0.009088672616773725,15437
Eva1,ems_4hC_2955,False,0.00907444509812039,15438
Eva2,ems_ferrM_410_0002,False,0.009035481957112209,15439
Eva1,ems_ferrM_153,False,0.00902503021315767,15440
Eva2,ems_bGwo_46_0001,False,0.008993489590202668,15441
Longxing,EEHEE_27380,False,0.008983391967975167,15442
Eva1,ems_ferrM_6567,False,0.008952152817712843,15443
Eva2,ems_4hM_1452_0001,False,0.008938522530178702,15444
Rocklin,EEHEE_rd2_0571,False,0.008933629955502651,15445
Rocklin,EEHEE_rd2_0091,False,0.008929208783711626,15446
Eva1,ems_ferrM_666,False,0.008929173696495598,15447
Longxing,EEHEE_01625,False,0.008913463940274305,15448
Eva2,ems_ferrM_692,False,0.008872052454513446,15449
Rocklin,HEEH_rd1_0851,False,0.008871499626844057,15450
Eva2,ems_4hC_1385_0001,False,0.00885970853709173,15451
Longxing,EEHEE_29910,False,0.00885501186051597,15452
Longxing,EEHEE_31480,False,0.008756564423218935,15453
Eva1,ems_ferrC_1948,False,0.008751353361351204,15454
Rocklin,EEHEE_rd2_0635,False,0.00875128465360303,15455
Eva2,ems_thioM_612_0001,False,0.008689272351115112,15456
Eva2,ems_ferrM_493,False,0.008689019602632417,15457
Rocklin,EEHEE_rd2_0757,False,0.008674405030472484,15458
Longxing,EEHEE_32664,False,0.008669484135789527,15459
Rocklin,EHEE_rd1_0595,False,0.008663798133586626,15460
Rocklin,EEHEE_rd1_0591,False,0.008663715520560599,15461
Rocklin,EEHEE_rd1_0043,False,0.008651532482435362,15462
Longxing,EEHEE_03987,False,0.008647805437324768,15463
Rocklin,EEHEE_rd2_0782,False,0.008645416073511731,15464
Rocklin,EEHEE_rd1_0074,False,0.008643674652473517,15465
Longxing,EEHEE_11643,False,0.008642027800433265,15466
Rocklin,HEEH_rd3_1336,False,0.00863913320992853,15467
Eva2,ems_thioM_253_0001,False,0.008633409047611638,15468
Eva2,ems_ferrM_260_0001,False,0.00863132661440102,15469
Eva2,ems_ferrC_2053,False,0.008630416656895828,15470
Rocklin,EEHEE_rd1_0837,False,0.008591072886266288,15471
Eva1,ems_thioM_867,False,0.008556144445573722,15472
Longxing,EEHEE_10115,False,0.008545716333385972,15473
Eva2,ems_ferrM_305_0002,False,0.008536726592461333,15474
Rocklin,EEHEE_rd1_0283,False,0.008533244678527833,15475
Eva1,ems_4hC_2548_0002,False,0.008519286699917075,15476
Rocklin,EEHEE_rd1_1131,False,0.00851452714837157,15477
Eva1,ems_ferrC_1210,False,0.008504802537725873,15478
Eva2,ems_ferrM_3580_0001,False,0.008501000369975469,15479
Longxing,EEHEE_21203,False,0.008445911985476782,15480
Longxing,EEHEE_35687,False,0.008424738079499363,15481
Rocklin,EEHEE_rd1_0484,False,0.008424464263288328,15482
Eva1,bGM_677_0002,False,0.008421919692122241,15483
Longxing,EEHEE_39280,False,0.008408833422067448,15484
