dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_f2_12,False,0.05803742200171058,11845
Eva1,bGM_201,False,0.05798629669198101,11846
Eva2,bGM_419,False,0.057985560420849305,11847
Longxing,HEEH_09629,False,0.05797464728195964,11848
Longxing,HEEH_20779,False,0.05794800022066694,11849
Eva2,ems_3hC_1558,False,0.05793242693173557,11850
Eva1,ems_ferrM_5500,False,0.05789877938577689,11851
Eva2,ems_ferrM_5344_0001,False,0.05789406573992683,11852
Longxing,EHEE_00677,False,0.057887092689032055,11853
Eva1,ems_4hC_1360_0002,False,0.057878505130598806,11854
Longxing,HEEH_14300,False,0.05777933600347016,11855
Eva1,ems_4hM_3113_0002,False,0.05775721060411056,11856
Eva1,ems_4hC_1349_0002,False,0.057715208100728374,11857
Eva2,ems_ferrM_1120_0002,False,0.05771358991853576,11858
Eva2,ems_4hM_1802_0002,False,0.057702461094896025,11859
Eva2,ems_ferrM_6699,False,0.05763401063540162,11860
Eva1,ems_thioM_810_0002,False,0.05762958037624663,11861
Longxing,EHEE_08302,False,0.057619296659598356,11862
Eva2,ems_4hM_3851_0001,False,0.05761829920534714,11863
Longxing,EHEE_00934,False,0.05760342223620331,11864
Eva2,ems_ferrM_3398_0001,False,0.05755779373909882,11865
Eva2,ems_ferrM_4917_0002,False,0.05755218007952207,11866
Eva1,ems_4hM_3532,False,0.057551248553804196,11867
Eva2,ems_ferrM_5150_0002,False,0.05754594373339333,11868
Longxing,HEEH_00990,False,0.05753833120204618,11869
Longxing,HEEH_22109,False,0.057521622039550656,11870
Eva2,ems_ferrM_1736,False,0.057515596561235935,11871
Rocklin,HEEH_rd1_0835,False,0.05751423515682477,11872
Rocklin,HEEH_rd3_0401,False,0.057513739155684016,11873
Longxing,EHEE_02873,False,0.0575070737690147,11874
Longxing,HEEH_10344,False,0.0575064882105635,11875
Eva2,ems_ferrM_5110_0001,False,0.05748370395125631,11876
Eva1,ems_ferrC_1495,False,0.05748050094645247,11877
Longxing,EHEE_05819,False,0.05747362728602269,11878
Rocklin,HEEH_rd3_1769,False,0.05743942696295157,11879
Rocklin,HEEH_rd2_0434,False,0.0574207459479802,11880
Eva2,ems_4hM_2376,False,0.057411160895394976,11881
Eva2,ems_ferrM_3703_0001,False,0.057410989623248206,11882
Eva1,ems_4hM_2140,False,0.057398728346109665,11883
Rocklin,HEEH_rd2_0685,False,0.05736471609168067,11884
Longxing,EEHEE_22937,False,0.05734718114153004,11885
Rocklin,HEEH_rd2_0729,False,0.057335619895048526,11886
Eva1,ems_f4m_268,False,0.05732835252708538,11887
Eva1,ems_bGC_117,False,0.05732055676523034,11888
Eva2,ems_4hM_2113_0001,False,0.05731809756211713,11889
Eva1,ems_4hM_1666,False,0.05730460288084027,11890
Longxing,HEEH_20411,False,0.057295013371485445,11891
Eva1,ems_4hM_5442,False,0.05729277085201656,11892
Eva2,ems_ferrM_6004_0001,False,0.057284629597902106,11893
Eva1,ems_4hM_3049_0002,False,0.05727150930434902,11894
Eva1,ems_4hM_2996_0002,False,0.05726257031752434,11895
Eva1,ems_4hM_5219_0002,False,0.05726056490667808,11896
Eva2,ems_4hC_3271_0002,False,0.057234855479570065,11897
Eva2,ems_4hC_1934_0001,False,0.057182169799999356,11898
Eva1,ems_4hM_537,False,0.057120525005857625,11899
Eva2,ems_coilC_54_0001,False,0.05710676464750004,11900
Longxing,HEEH_14356,False,0.057081701928641114,11901
Eva2,ems_thioM_1083_0001,False,0.05706807226391849,11902
Eva1,ems_bGC_127_0002,False,0.057049279085609944,11903
Rocklin,HEEH_rd3_0229,False,0.05704006628557577,11904
Eva1,ems_4hM_2939,False,0.057036831059001286,11905
Eva2,ems_ferrM_712_0001,False,0.056995471604300116,11906
Eva2,ems_4hM_1703_0001,False,0.05697406382534189,11907
Eva2,ems_4hM_1718_0001,False,0.05697162501152086,11908
Longxing,EHEE_05630,False,0.05696803620982704,11909
Rocklin,EEHEE_rd2_0513,False,0.05692377372575191,11910
Longxing,EEHEE_32121,False,0.05691236633825618,11911
Eva1,ems_4hM_453,False,0.05690427924423238,11912
Rocklin,HEEH_rd3_0460,False,0.05688506935114545,11913
Rocklin,HEEH_rd2_0839,False,0.05681797392220653,11914
Rocklin,HEEH_rd3_0510,False,0.05681738987185293,11915
Eva1,ems_ferrM_3313,False,0.05678430487367205,11916
Eva2,ems_f2_724,False,0.05677184582848834,11917
Eva2,ems_4hM_2593_0001,False,0.056769777098634545,11918
Eva2,ems_ferrM_860_0001,False,0.056765571435283387,11919
Rocklin,EHEE_rd2_0363,False,0.05674952719113636,11920
Longxing,HEEH_11022,False,0.05674698644304884,11921
Eva2,ems_bGC_29,False,0.056741878163146034,11922
Rocklin,EHEE_rd1_0801,False,0.05673713813875855,11923
Eva2,ems_ferrM_6875,False,0.05668921756933627,11924
Eva1,bGM_540,False,0.05668908358585185,11925
Eva1,ems_ferrC_887,False,0.05668489109288297,11926
Eva2,ems_ferrM_5503_0001,False,0.056628340934647484,11927
Eva2,ems_4hC_2838_0001,False,0.05660592743630931,11928
Eva1,ems_4hM_780_0002,False,0.0565464806709924,11929
Rocklin,EHEE_rd1_0532,False,0.05654519049114515,11930
Eva2,ems_4hM_285_0001,False,0.056539846369441156,11931
Rocklin,EEHEE_rd3_0601,False,0.05650266360376791,11932
Eva2,ems_ferrM_6751_0001,False,0.056479895843601566,11933
Eva2,ems_ferrM_5360_0002,False,0.05644461438446994,11934
Rocklin,EEHEE_rd2_1069,False,0.05642497629068901,11935
Longxing,HEEH_02599,False,0.05642473466863878,11936
Eva1,ems_ferrM_2637_0002,False,0.05641480291244268,11937
Eva1,ems_ferrM_4125_0002,False,0.056406589892876224,11938
Rocklin,EEHEE_rd2_1223,False,0.05632909858230198,11939
Rocklin,EEHEE_rd2_0113,False,0.05631814107093808,11940
Rocklin,HEEH_rd2_0653,False,0.056286313394128186,11941
Eva1,ems_4hM_393_0002,False,0.05627485518080042,11942
Rocklin,HEEH_rd3_1035,False,0.056272265528611,11943
Eva2,ems_4hM_4293_0001,False,0.05625395429550861,11944
Eva2,ems_4hC_2366,False,0.05625311699700116,11945
Eva2,ems_bGC_40_0001,False,0.056228903388153735,11946
Longxing,EEHEE_05493,False,0.05620785752709587,11947
Eva1,ems_ferrM_4977_0002,False,0.05619630202580141,11948
Eva2,ems_ferrM_936,False,0.05618715924825114,11949
Longxing,HEEH_22155,False,0.05617735377159961,11950
Eva2,ems_3hC_1596_0002,False,0.05617093432356735,11951
Eva1,ems_ferrM_4450_0002,False,0.056169137343281016,11952
Longxing,EEHEE_38598,False,0.05615839651051807,11953
Rocklin,EEHEE_rd3_0501,False,0.056145524890741386,11954
Eva2,ems_4hC_897_0002,False,0.05613887337862467,11955
Eva1,ems_ferrM_1294_0002,False,0.05613566047465017,11956
Longxing,EEHEE_37723,False,0.05612439544815775,11957
Rocklin,HEEH_rd3_1054,False,0.05612095271109077,11958
Eva2,ems_ferrC_2211,False,0.056104486957084566,11959
Eva1,ems_ferrC_1877,False,0.05610305513661635,11960
Eva2,ems_3hC_1483,False,0.056065603426288635,11961
Longxing,HEEH_14387,False,0.056064305749529406,11962
Longxing,HEEH_13030,False,0.056053574163009615,11963
Longxing,HEEH_23649,False,0.056050885411386336,11964
Rocklin,HEEH_rd2_0667,False,0.056044019142144824,11965
Eva2,ems_4hC_931_0001,False,0.056041541362575366,11966
Eva1,ems_4hM_2167_0002,False,0.05601939355884941,11967
Eva2,ems_4hM_5256_0001,False,0.05601696897416814,11968
Eva1,ems_4hM_1449,False,0.05597219909323075,11969
Eva2,bGM_36,False,0.05594828388530999,11970
Longxing,HEEH_23545,False,0.05594540762346791,11971
Longxing,EEHEE_16119,False,0.05594469134134368,11972
Rocklin,HEEH_rd4_0919,False,0.05590146419694151,11973
Eva2,ems_thioM_308,False,0.055875445679672835,11974
Longxing,EEHEE_23013,False,0.05586573831041527,11975
Longxing,EEHEE_14671,False,0.055858568028131286,11976
Eva2,ems_ferrM_842_0001,False,0.05583624901399019,11977
Eva2,ems_4hM_3090_0001,False,0.055832859743848835,11978
Longxing,HEEH_21586,False,0.055801193577659995,11979
Rocklin,EEHEE_rd3_0903,False,0.05578216014045659,11980
Eva1,ems_ferrM_3249,False,0.05577920302196514,11981
Rocklin,EHEE_rd1_0218,False,0.055769889350102,11982
Rocklin,EHEE_rd1_0254,False,0.05576946249459955,11983
Eva2,ems_4hM_1279_0002,False,0.05575275863083739,11984
Eva2,ems_ferrM_1532,False,0.05575149967455461,11985
Eva1,ems_4hM_4338_0002,False,0.055743837989496794,11986
Eva2,ems_thioM_555_0001,False,0.05570892058339136,11987
Longxing,HEEH_06568,False,0.05568480753396015,11988
Eva1,ems_ferrC_220,False,0.05568149747691958,11989
Eva2,ems_3hC_1499_0002,False,0.05565760993577494,11990
Rocklin,EHEE_rd1_0514,False,0.05564985257059453,11991
Longxing,EHEE_08927,False,0.055639393578116855,11992
Longxing,EEHEE_37930,False,0.0556031495018603,11993
Eva2,ems_thioM_1106_0001,False,0.05556494642629203,11994
Rocklin,HEEH_rd1_0935,False,0.05554098122844083,11995
Eva2,bGM_490_0001,False,0.055529068085181967,11996
Eva2,ems_thioM_2_0001,False,0.055506099184415944,11997
Rocklin,HEEH_rd2_0218,False,0.055496020050566544,11998
Eva2,ems_ferrM_4291,False,0.055490186011234566,11999
Eva2,ems_ferrC_1974,False,0.05544243606265722,12000
Rocklin,HEEH_rd2_1004,False,0.055408517353608674,12001
Eva1,ems_4hM_4335,False,0.0554059166040488,12002
Eva2,ems_4hM_914_0001,False,0.0553826675604328,12003
Eva1,ems_4hM_664_0002,False,0.05529833441730708,12004
Longxing,EEHEE_41771,False,0.0552952479232587,12005
Rocklin,HEEH_rd4_0150,False,0.05526133755508936,12006
Eva2,ems_4hC_2776,False,0.05524856422362193,12007
Eva2,bGM_604_0001,False,0.05520939300478328,12008
Eva1,ems_4hC_1238_0002,False,0.05520813785873488,12009
Rocklin,HEEH_rd4_0893,False,0.05519174644767198,12010
Eva1,ems_f2_608,False,0.055188102605743874,12011
Eva2,ems_4hC_2470,False,0.05518144014379054,12012
Eva1,bGM_337,False,0.05515997096344078,12013
Longxing,HEEH_10664,False,0.05514352432978884,12014
Eva2,ems_ferrM_6129_0002,False,0.055125030114568804,12015
Rocklin,EEHEE_rd3_0560,False,0.05512448829618839,12016
Eva1,ems_ferrM_1308,False,0.05511536120965859,12017
Eva2,ems_4hC_925_0001,False,0.05507410753511334,12018
Eva2,ems_4hM_412_0001,False,0.05506443086406219,12019
Eva2,ems_4hM_447_0001,False,0.05505197695721864,12020
Rocklin,HEEH_rd4_0844,False,0.055037679199533424,12021
Longxing,EEHEE_19641,False,0.05503604448081203,12022
Eva1,ems_4hC_1308_0002,False,0.055031279509277116,12023
Eva1,ems_ferrM_5308,False,0.055013848607439554,12024
Eva1,ems_4hM_2536,False,0.05501247452819316,12025
Eva2,ems_ferrM_5612_0001,False,0.05500044658280667,12026
Eva2,ems_ferrM_1680_0001,False,0.054978438561139854,12027
Eva1,ems_ferrM_6427,False,0.05496576654916435,12028
Longxing,EEHEE_40483,False,0.05496315786269279,12029
Longxing,EEHEE_13149,False,0.05492311324267837,12030
Rocklin,HEEH_rd4_0853,False,0.0549143546644309,12031
Longxing,HEEH_00512,False,0.05489913508476866,12032
Eva2,ems_4hM_1421_0001,False,0.0548797004004518,12033
Eva2,ems_4hC_2156_0002,False,0.05485724855310485,12034
Eva2,ems_3hC_1707,False,0.054848010362296265,12035
Eva1,ems_4hM_1949,False,0.05480831931317429,12036
Eva1,ems_coilM_101,False,0.054721407935778135,12037
Eva1,ems_bGC_18,False,0.05470829802290466,12038
Eva2,ems_ferrM_7132_0002,False,0.05470480166634263,12039
Eva2,ems_4hM_2083,False,0.05470251358978172,12040
Eva1,ems_ferrM_2696,False,0.054684742672966996,12041
Rocklin,EEHEE_rd2_0761,False,0.054669733643867145,12042
Eva2,ems_4hC_777_0001,False,0.0546552881986415,12043
Eva2,ems_ferrM_5433_0001,False,0.054633002366666156,12044
Eva2,ems_4hM_1375_0002,False,0.05463273752832799,12045
Eva2,ems_4hM_3267_0001,False,0.05460430662802182,12046
Eva2,ems_thioM_288_0001,False,0.05453520914595126,12047
Rocklin,HEEH_rd4_0113,False,0.054505432092401496,12048
Rocklin,EEHEE_rd3_1253,False,0.05446671937133837,12049
Rocklin,HEEH_rd1_0004,False,0.05446583257429377,12050
Eva1,bGM_539_0002,False,0.05445479094218428,12051
Rocklin,HEEH_rd3_0843,False,0.0544503595169202,12052
Eva2,ems_ferrM_3052_0001,False,0.054375023644918835,12053
Longxing,EEHEE_30512,False,0.054360534673804486,12054
Eva2,ems_ferrM_3188_0001,False,0.054355008947667253,12055
Longxing,HEEH_15417,False,0.05433569442234584,12056
Eva2,ems_4hM_4865,False,0.05433296156044761,12057
Eva1,ems_ferrM_2393,False,0.05428318134050782,12058
Rocklin,EHEE_rd1_0629,False,0.054257683811375496,12059
Eva1,ems_thioC_174,False,0.05425206780842082,12060
Rocklin,HEEH_rd3_0790,False,0.05423753867711338,12061
Eva1,ems_4hC_2108,False,0.05422686971104984,12062
Rocklin,HEEH_rd3_1382,False,0.054220342927595415,12063
Longxing,EEHEE_10074,False,0.05419084470330919,12064
Eva2,bGM_549_0002,False,0.054186025217697546,12065
Longxing,HEEH_22255,False,0.05418063658661911,12066
Eva1,ems_ferrC_647,False,0.05416361811855019,12067
Longxing,HEEH_14149,False,0.05416150377064528,12068
Rocklin,HEEH_rd2_1057,False,0.05415333245242139,12069
Rocklin,EEHEE_rd2_0183,False,0.05412617534846292,12070
Rocklin,HEEH_rd3_1460,False,0.054119044358522404,12071
Rocklin,HEEH_rd3_0506,False,0.054088012428803865,12072
Eva1,ems_4hM_2970_0002,False,0.05408005243731508,12073
Eva1,ems_4hM_3092,False,0.05404206749538851,12074
Eva1,ems_thioM_94,False,0.05399781344830062,12075
Eva1,ems_coilM_74_0002,False,0.05399737217674582,12076
Eva1,ems_4hM_353_0002,False,0.053991152161350496,12077
Longxing,EEHEE_00679,False,0.053944301212081644,12078
Eva1,ems_thioM_120,False,0.05392546579869305,12079
Longxing,EEHEE_02142,False,0.053883281054883034,12080
Eva2,ems_ferrM_859_0002,False,0.053863438144164125,12081
Rocklin,HEEH_rd4_0064,False,0.053856013585685134,12082
Longxing,EEHEE_21417,False,0.053851102654849374,12083
Eva1,ems_4hC_2862,False,0.053827790373351586,12084
Eva1,ems_4hM_2100_0002,False,0.053825539644681224,12085
Eva1,ems_ferrC_1337,False,0.053823263957421465,12086
Eva1,ems_thioC_56,False,0.05382284352613676,12087
Longxing,HEEH_02595,False,0.05376564165023887,12088
Eva2,ems_thioFL2_292,False,0.05375408320694479,12089
Rocklin,EEHEE_rd3_1481,False,0.053749063168507166,12090
Eva2,ems_4hM_704_0002,False,0.0537416128918636,12091
Longxing,EEHEE_09169,False,0.053725963156951585,12092
Eva2,ems_ferrM_4671_0001,False,0.053708577226960465,12093
Eva1,bGM_219_0002,False,0.05370703787155138,12094
Eva2,ems_ferrM_4975_0001,False,0.053699740022007676,12095
Eva2,ems_ferrM_4581_0001,False,0.0536765198947885,12096
Longxing,HEEH_15500,False,0.053664682495059464,12097
Eva2,ems_ferrM_3261_0001,False,0.05365244584460988,12098
Rocklin,HEEH_rd3_0640,False,0.05364813438165838,12099
Longxing,HEEH_18330,False,0.0536259832121669,12100
Eva1,ems_4hM_2177_0002,False,0.05362322768983878,12101
Longxing,EEHEE_02989,False,0.0536129646048968,12102
Longxing,HEEH_00700,False,0.05359800796425129,12103
Rocklin,EEHEE_rd3_1428,False,0.05358128867181143,12104
Eva1,bGM_521_0002,False,0.05357387844464505,12105
Longxing,HEEH_20493,False,0.05357321574371724,12106
Eva1,ems_ferrM_1495_0002,False,0.05357131991169368,12107
Rocklin,HEEH_rd3_0186,False,0.053552109454975565,12108
Eva2,ems_4hM_1418,False,0.053548404203231134,12109
Eva1,ems_4hM_2069,False,0.05354473082757209,12110
Eva1,ems_ferrC_436,False,0.05353677757204429,12111
Rocklin,EHEE_rd1_0500,False,0.05352398438584312,12112
Rocklin,EEHEE_rd3_0607,False,0.05351828841483169,12113
Rocklin,HEEH_rd2_0513,False,0.053477604768299644,12114
Rocklin,HEEH_rd4_0636,False,0.05345090366572216,12115
Rocklin,HEEH_rd3_1146,False,0.05342236680682727,12116
Eva1,ems_4hC_771_0002,False,0.053418300231940705,12117
Eva1,ems_ferrM_3508,False,0.053416876433080455,12118
Eva2,ems_4hC_3044,False,0.0533687832638893,12119
Longxing,EEHEE_07716,False,0.0533497358791527,12120
Eva1,ems_ferrM_1040,False,0.053287200462195344,12121
Eva1,ems_4hM_4022_0002,False,0.05328153393624527,12122
Eva2,ems_4hC_3121_0001,False,0.05326415566506373,12123
Longxing,HEEH_03138,False,0.05325182478698858,12124
Eva2,ems_ferrM_4238_0001,False,0.053229764218072795,12125
Longxing,HEEH_07684,False,0.053201691028817354,12126
Eva2,ems_thioFL2_324,False,0.05320039245863838,12127
Eva1,ems_thioM_773_0002,False,0.05319612850218772,12128
Longxing,EEHEE_35237,False,0.05318863010520469,12129
Eva2,ems_3hC_704_0001,False,0.053172529358276974,12130
Rocklin,HHH_rd1_0404,False,0.05316518855931882,12131
Eva1,ems_coilC_117,False,0.05315651378319467,12132
Eva2,ems_4hM_2261,False,0.05314614943606216,12133
Eva2,ems_ferrC_819,False,0.05312427922712178,12134
Rocklin,EEHEE_rd3_1095,False,0.053114121113612946,12135
Eva2,ems_4hC_1067_0001,False,0.05311350352935103,12136
Eva1,ems_4hC_1662_0002,False,0.05310974059620904,12137
Eva1,bGM_617,False,0.05310972835474054,12138
Rocklin,EHEE_rd2_0013,False,0.053048832744454114,12139
Longxing,EEHEE_36550,False,0.0530086874387242,12140
Eva2,ems_ferrM_4262_0001,False,0.0529982196089997,12141
Eva2,ems_ferrM_5693_0001,False,0.052983777572212655,12142
Longxing,HEEH_09750,False,0.05296370311087691,12143
Eva1,ems_ferrC_1633,False,0.052955592156633195,12144
Eva2,ems_4hM_1464,False,0.052941001401443095,12145
Eva2,ems_ferrM_1232_0001,False,0.05289017818319727,12146
Rocklin,HEEH_rd2_0483,False,0.05288991317788209,12147
Eva1,bGM_612,False,0.052884762232267894,12148
Rocklin,EHEE_rd1_0890,False,0.05285344308877614,12149
Rocklin,EHEE_rd1_0922,False,0.05281914893286469,12150
Rocklin,HEEH_rd3_0060,False,0.0528118677273791,12151
Eva2,ems_coilC_93_0001,False,0.05277097554657855,12152
Rocklin,HEEH_rd2_1150,False,0.05276221265528321,12153
Eva1,ems_4hM_1178,False,0.052730595926288475,12154
Rocklin,HHH_rd1_0814,False,0.05268032043380213,12155
Eva2,ems_ferrM_5938_0002,False,0.05266414927391552,12156
Longxing,HEEH_15471,False,0.05263819189344213,12157
Eva2,ems_ferrM_3372_0001,False,0.05263757243002123,12158
Eva2,ems_thioM_888_0002,False,0.05262027272623536,12159
Longxing,HEEH_20836,False,0.052607151224520594,12160
Eva2,ems_ferrM_2889_0001,False,0.052580544022222016,12161
Eva1,ems_ferrM_699,False,0.05255551571872143,12162
Longxing,EEHEE_40047,False,0.05254612194609317,12163
Eva1,ems_4hC_2550_0002,False,0.05252892412848141,12164
Eva2,ems_3hC_1535_0002,False,0.05248746716567543,12165
Longxing,EEHEE_06652,False,0.05248106721976781,12166
Eva1,ems_ferrM_4808_0002,False,0.052478002901986925,12167
Eva2,ems_ferrM_2613_0002,False,0.05247059480913347,12168
Longxing,EEHEE_32181,False,0.052458996617990174,12169
Eva2,ems_4hC_2234_0001,False,0.052438983363396745,12170
Rocklin,EEHEE_rd2_0528,False,0.05241102408234105,12171
Eva2,ems_ferrC_2092,False,0.05236255076783919,12172
Eva1,ems_4hC_1025_0002,False,0.05236055745669822,12173
Rocklin,HEEH_rd3_0248,False,0.052337422999958534,12174
Eva2,ems_4hC_1837_0001,False,0.05232996340322562,12175
Eva2,ems_4hM_775_0002,False,0.052319439861546226,12176
Rocklin,HEEH_rd2_0215,False,0.052310568214078694,12177
Eva2,ems_ferrM_426_0001,False,0.05229026526144268,12178
Eva1,ems_4hM_1787,False,0.05228452630013299,12179
Longxing,HEEH_07667,False,0.052191735137445634,12180
Eva2,ems_ferrC_2008,False,0.05218905662054898,12181
Longxing,HEEH_24994,False,0.05218632481147713,12182
Rocklin,HEEH_rd3_0073,False,0.052140541063100225,12183
Eva1,ems_ferrM_4210,False,0.0521358300993992,12184
Eva2,ems_4hM_3356_0001,False,0.05213515862688512,12185
Eva2,ems_ferrM_4905,False,0.05211341370144234,12186
Rocklin,HEEH_rd4_0716,False,0.052100741726347426,12187
Rocklin,HEEH_rd1_0928,False,0.05207604996916525,12188
Eva1,ems_4hC_908_0002,False,0.05205371049013561,12189
Eva2,ems_bGC_67_0002,False,0.052041834455251346,12190
Eva1,ems_thioM_694,False,0.05203460453459054,12191
Rocklin,HEEH_rd3_1603,False,0.05202719379786019,12192
Longxing,HEEH_07632,False,0.05201914000879616,12193
Eva1,ems_4hC_2981,False,0.0520055354882236,12194
Longxing,EEHEE_32179,False,0.05199678430644723,12195
Rocklin,HEEH_rd4_0681,False,0.05197925721526987,12196
Rocklin,HEEH_rd3_1824,False,0.051969543098124245,12197
Rocklin,HEEH_rd3_1809,False,0.05196518922975153,12198
Longxing,HEEH_23516,False,0.05193646187360703,12199
Eva2,ems_ferrM_63,False,0.051921619031619445,12200
Rocklin,HEEH_rd3_0663,False,0.051902501555337856,12201
Longxing,EEHEE_39430,False,0.051896537442629516,12202
Longxing,HEEH_00056,False,0.051876570152295,12203
Eva1,ems_ferrC_1378,False,0.05185496780267203,12204
Eva2,ems_ferrC_1275,False,0.05182927622395535,12205
Rocklin,HEEH_rd3_1189,False,0.05179091169079853,12206
Rocklin,EHEE_rd1_0496,False,0.0517744278629675,12207
Rocklin,HEEH_rd4_0143,False,0.051733236922750385,12208
Eva1,ems_ferrM_4877,False,0.05173150280526582,12209
Eva1,ems_ferrM_4064,False,0.05171661481980351,12210
Longxing,EEHEE_31048,False,0.05171569351820607,12211
Longxing,EEHEE_04019,False,0.05169671411063898,12212
Eva2,ems_4hM_1942_0002,False,0.051686729561963206,12213
Rocklin,HEEH_rd3_1443,False,0.05166917590797651,12214
Eva1,ems_4hM_868,False,0.05166327201585775,12215
Eva2,ems_ferrM_2170_0002,False,0.05161982059057645,12216
Eva2,ems_4hC_2180_0002,False,0.051572073846947016,12217
Rocklin,EHEE_rd2_0053,False,0.05156587758085619,12218
Eva1,ems_ferrM_3436,False,0.051529621893554915,12219
Rocklin,HEEH_rd4_0644,False,0.0514790336966145,12220
Eva1,ems_ferrM_50,False,0.051435614722178676,12221
Eva1,ems_thioM_13,False,0.05142306775380322,12222
Longxing,HEEH_10637,False,0.051423050283326215,12223
Eva1,ems_ferrM_6369_0002,False,0.051409277713792265,12224
Eva1,ems_ferrM_5297_0002,False,0.051371468925954004,12225
Rocklin,EHEE_rd1_0687,False,0.05136840463583635,12226
Longxing,HEEH_02588,False,0.05135534319471415,12227
Rocklin,EEHEE_rd3_1531,False,0.051341603811781523,12228
Eva1,ems_ferrC_775,False,0.05131350777751775,12229
