dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1298,False,0.040451951808462325,12906
Longxing,HEEH_15287,False,0.040424388069524406,12907
Longxing,EEHEE_26987,False,0.04042385552559542,12908
Eva2,ems_ferrM_2587,False,0.04040115061385351,12909
Longxing,EHEE_13231,False,0.04039280768174611,12910
Rocklin,EHEE_rd1_0830,False,0.040379107501207094,12911
Rocklin,EEHEE_rd2_0104,False,0.040375482460871095,12912
Eva1,bGM_551,False,0.04037383179368007,12913
Eva1,ems_4hM_390_0002,False,0.040373245891004154,12914
Longxing,EHEE_02667,False,0.040346326590195485,12915
Eva1,ems_4hC_3292,False,0.04032270403497884,12916
Eva1,ems_4hM_1356_0002,False,0.040319176836432755,12917
Longxing,HEEH_19526,False,0.04027250252726295,12918
Rocklin,HEEH_rd2_0527,False,0.04027144524577883,12919
Rocklin,HEEH_rd3_1769,False,0.04022916038704818,12920
Rocklin,HEEH_rd3_1446,False,0.040212389140866174,12921
Eva2,ems_ferrM_2695_0001,False,0.0401962932047724,12922
Eva2,ems_ferrM_526_0002,False,0.0401291090674204,12923
Eva2,ems_4hC_734_0001,False,0.04009697029167601,12924
Eva1,ems_4hM_1135,False,0.0400815295216756,12925
Eva1,ems_bGC_127_0002,False,0.040071462963718066,12926
Eva1,ems_ferrC_1884,False,0.04006089770808321,12927
Rocklin,HEEH_rd3_0357,False,0.0400533834313126,12928
Eva2,bGM_363_0001,False,0.04003348098244458,12929
Rocklin,EHEE_rd1_0535,False,0.03999745105883477,12930
Rocklin,EHEE_rd1_0531,False,0.03998504885878949,12931
Eva2,ems_4hM_3326_0001,False,0.03996464507248352,12932
Eva2,ems_thioM_767_0001,False,0.03995553793038645,12933
Eva2,ems_f2_724,False,0.039939021450966415,12934
Eva1,ems_ferrC_1073,False,0.039932739047501525,12935
Eva2,ems_4hM_616_0001,False,0.03993251480026804,12936
Rocklin,HEEH_rd2_0715,False,0.039928635389827494,12937
Eva1,bGM_612,False,0.039928369510118814,12938
Eva1,ems_ferrC_1802,False,0.039917748705440924,12939
Longxing,EHEE_09243,False,0.03991653553291033,12940
Eva1,ems_4hC_2608_0002,False,0.039914161731370634,12941
Rocklin,EEHEE_rd2_1023,False,0.039908749887902224,12942
Longxing,EHEE_07455,False,0.0398929401708535,12943
Eva1,ems_ferrM_183_0002,False,0.039883216271305456,12944
Rocklin,HEEH_rd1_0835,False,0.03987245813654186,12945
Eva1,ems_4hM_430,False,0.03985525945474265,12946
Eva2,ems_4hM_1135_0001,False,0.03984466305789588,12947
Rocklin,HEEH_rd2_0931,False,0.03982224689370871,12948
Rocklin,HEEH_rd3_1825,False,0.03981986847852308,12949
Eva1,ems_ferrM_1643,False,0.03980020073050166,12950
Eva1,bGM_464_0002,False,0.03979529176436625,12951
Rocklin,HEEH_rd3_1649,False,0.03979295111403164,12952
Eva1,ems_ferrM_912,False,0.039776082965515665,12953
Rocklin,HEEH_rd3_0815,False,0.0397709342896947,12954
Eva2,ems_ferrM_7110_0001,False,0.0397592072479966,12955
Rocklin,HEEH_rd3_0933,False,0.039727630589723624,12956
Rocklin,HEEH_rd2_0825,False,0.03972702303781568,12957
Eva2,ems_4hM_4500_0001,False,0.03969469489377149,12958
Rocklin,HEEH_rd1_0276,False,0.039686420094021194,12959
Eva2,ems_4hM_4237_0001,False,0.03967900373481246,12960
Eva1,ems_4hM_428,False,0.03967079702428379,12961
Rocklin,HEEH_rd3_0246,False,0.03967059053973206,12962
Rocklin,EEHEE_rd3_0049,False,0.03966767617117321,12963
Rocklin,HEEH_rd2_0967,False,0.039639207981818796,12964
Eva2,ems_4hC_3159,False,0.039638594375743706,12965
Eva1,ems_ferrM_3430_0002,False,0.039620987316247185,12966
Rocklin,HEEH_rd3_1624,False,0.03961466764285937,12967
Eva1,ems_ferrM_2798_0002,False,0.039586265788621955,12968
Eva1,ems_4hM_5353,False,0.03956504492179654,12969
Eva1,ems_ferrM_4877,False,0.039548170253353415,12970
Longxing,EHEE_00101,False,0.03954574273657977,12971
Rocklin,HEEH_rd2_1155,False,0.03952267692088362,12972
Longxing,EEHEE_31624,False,0.03951289319451863,12973
Eva1,ems_thioM_641,False,0.03950778815477083,12974
Eva1,ems_bGC_131_0002,False,0.03946994609594753,12975
Eva1,bGM_539,False,0.03945145591461189,12976
Eva1,ems_4hM_61,False,0.03944072780019468,12977
Eva1,ems_ferrM_2393,False,0.03944006556915988,12978
Rocklin,HEEH_rd3_0645,False,0.03943695190930046,12979
Eva1,ems_bGC_236,False,0.03937451501451756,12980
Eva2,ems_coilM_122,False,0.03936537618153787,12981
Eva1,ems_ferrC_1312,False,0.03934636871192159,12982
Rocklin,HEEH_rd2_0055,False,0.039309762636122014,12983
Rocklin,HEEH_rd3_1053,False,0.03930719169002786,12984
Eva2,ems_ferrM_3874_0001,False,0.03929066207058491,12985
Eva2,ems_4hM_1097_0001,False,0.03923800601929482,12986
Eva2,ems_ferrC_1138,False,0.0392378902810181,12987
Eva1,ems_ferrM_6417,False,0.03922530887123605,12988
Eva2,ems_thioM_233_0001,False,0.03921566968018637,12989
Longxing,HEEH_18559,False,0.03919560712058326,12990
Longxing,HEEH_21586,False,0.03917179849613613,12991
Rocklin,HEEH_rd2_0837,False,0.03916731448542494,12992
Longxing,EEHEE_28489,False,0.03910528425971856,12993
Eva1,ems_4hM_1128,False,0.039104165144370935,12994
Eva2,ems_ferrC_1454,False,0.039098276073203674,12995
Eva1,ems_ferrM_3522,False,0.039040739852349265,12996
Rocklin,HEEH_rd3_1035,False,0.03903580433749139,12997
Rocklin,EEHEE_rd2_0628,False,0.039031014638713765,12998
Rocklin,HEEH_rd3_0327,False,0.0389984680413858,12999
Longxing,EEHEE_34477,False,0.03898548217108337,13000
Eva1,ems_thioM_655,False,0.03895518943783644,13001
Rocklin,HEEH_rd1_0778,False,0.038948146897163624,13002
Eva2,ems_4hC_2763_0001,False,0.03893920840447097,13003
Longxing,EHEE_11254,False,0.03893757714835073,13004
Eva1,ems_ferrM_2266_0002,False,0.03893294302741517,13005
Rocklin,EEHEE_rd3_0721,False,0.03892530214643761,13006
Longxing,EEHEE_32181,False,0.03892333757708705,13007
Rocklin,HEEH_rd3_1508,False,0.03891866999214747,13008
Eva2,bGM_131_0001,False,0.038916159084941046,13009
Eva2,ems_ferrM_7160,False,0.03890532346655778,13010
Eva2,ems_4hM_372_0002,False,0.03889561531024025,13011
Eva2,ems_thioM_924_0002,False,0.03889151717093866,13012
Longxing,HEEH_20276,False,0.038854633051955884,13013
Eva1,ems_ferrM_4017,False,0.038843368591384285,13014
Eva1,ems_ferrM_1040,False,0.03879842224549539,13015
Eva1,ems_f2_878,False,0.03877473041249108,13016
Longxing,HEEH_04773,False,0.0387636007414993,13017
Longxing,HEEH_09357,False,0.038736105043534044,13018
Longxing,EEHEE_10370,False,0.038728083053561714,13019
Eva1,ems_4hC_3254,False,0.03871416390630746,13020
Eva2,ems_bGC_196,False,0.03869814277324582,13021
Rocklin,EEHEE_rd3_0317,False,0.038688518165359204,13022
Eva2,ems_ferrM_988_0001,False,0.03867555903530989,13023
Eva1,ems_4hC_1881_0002,False,0.03866768659432478,13024
Rocklin,HEEH_rd3_1428,False,0.03865413142354965,13025
Rocklin,HEEH_rd2_0962,False,0.03863843938019813,13026
Eva2,ems_ferrM_1253_0001,False,0.038638296202999266,13027
Eva2,ems_ferrM_5655_0002,False,0.03863061907506418,13028
Eva2,ems_ferrM_3261_0001,False,0.03862235878625909,13029
Eva2,ems_ferrM_2274_0002,False,0.03861110764408921,13030
Eva2,ems_4hM_2501_0001,False,0.038607584474861435,13031
Rocklin,EEHEE_rd2_1087,False,0.038595912983858206,13032
Eva2,ems_thioM_555_0001,False,0.03858496463232769,13033
Rocklin,HEEH_rd3_1586,False,0.038582774105334915,13034
Eva2,ems_4hM_1641_0002,False,0.03857226532837878,13035
Eva2,ems_4hM_3836_0002,False,0.03851520657511043,13036
Rocklin,EHEE_rd1_0585,False,0.03849109990660453,13037
Eva2,ems_ferrM_5140,False,0.03848514186002015,13038
Longxing,EEHEE_05780,False,0.0384498492854673,13039
Rocklin,EHEE_rd1_0218,False,0.03844180670105303,13040
Eva1,ems_ferrC_1772,False,0.03843385077355011,13041
Rocklin,EEHEE_rd2_0380,False,0.038429791901978996,13042
Rocklin,HEEH_rd2_1296,False,0.038411870333866116,13043
Eva1,ems_ferrM_699,False,0.0383976652053175,13044
Eva2,ems_ferrM_3222,False,0.03837633060367254,13045
Eva1,ems_ferrM_1840_0002,False,0.03836154226419872,13046
Longxing,EEHEE_31048,False,0.03832495481235682,13047
Longxing,HEEH_06034,False,0.03831252633520498,13048
Rocklin,EHEE_rd1_0728,False,0.03829691532521203,13049
Rocklin,EEHEE_rd3_0316,False,0.03829017485315725,13050
Rocklin,EEHEE_rd3_1102,False,0.038285624541308134,13051
Eva1,ems_4hM_1611,False,0.0382699837400281,13052
Eva2,ems_4hC_1999_0002,False,0.03825312372704448,13053
Eva2,ems_4hM_4236_0001,False,0.038245738897219224,13054
Rocklin,EEHEE_rd2_0513,False,0.038236556521581484,13055
Eva1,bGM_497_0002,False,0.03823607968602148,13056
Rocklin,EHEE_rd1_0528,False,0.03821244026573478,13057
Longxing,EHEE_11013,False,0.0381982084189268,13058
Eva1,ems_ferrM_6568,False,0.0381949471054576,13059
Eva1,ems_thioM_166_0002,False,0.03816252961029959,13060
Eva2,ems_ferrM_6183_0001,False,0.038153891214091414,13061
Eva2,ems_4hM_4375_0001,False,0.038153789298269944,13062
Rocklin,HEEH_rd1_0651,False,0.03812528343409549,13063
Eva1,ems_4hC_3190,False,0.03808096752649816,13064
Eva1,ems_thioC_264,False,0.03805064026348175,13065
Eva1,ems_thioM_510_0002,False,0.03804711497980089,13066
Longxing,EEHEE_41597,False,0.03803847152929242,13067
Eva2,ems_ferrM_5620_0002,False,0.038037162826102186,13068
Eva2,ems_ferrC_1145,False,0.03802602257272408,13069
Eva2,ems_thioM_678,False,0.03802575298138529,13070
Eva2,ems_4hC_3213,False,0.03801871953359226,13071
Longxing,EEHEE_13126,False,0.03800872134777212,13072
Rocklin,HEEH_rd1_0475,False,0.037969933663843325,13073
Eva1,ems_fer_extM_114,False,0.037930889721020496,13074
Eva2,ems_ferrM_302_0001,False,0.0379098003900889,13075
Longxing,HEEH_09886,False,0.037896058710937076,13076
Longxing,EEHEE_09312,False,0.037892732705806564,13077
Longxing,HEEH_13244,False,0.03789131066721424,13078
Longxing,EEHEE_36954,False,0.037872064862069094,13079
Longxing,EEHEE_33132,False,0.03784426593575098,13080
Eva2,ems_4hM_1580_0001,False,0.03781988363465428,13081
Rocklin,EEHEE_rd3_1576,False,0.03778846737934452,13082
Rocklin,HEEH_rd4_0914,False,0.0377873029694771,13083
Longxing,HEEH_09153,False,0.03776657809538283,13084
Eva2,bGM_672_0002,False,0.03774818514389759,13085
Eva1,ems_ferrM_4787_0002,False,0.03774653822723643,13086
Longxing,EEHEE_40047,False,0.037697102560666815,13087
Longxing,EEHEE_20020,False,0.03768885584459555,13088
Rocklin,EHEE_rd1_0563,False,0.03764969198132514,13089
Eva2,ems_4hC_775_0002,False,0.0376250625147469,13090
Eva1,ems_ferrM_3702,False,0.037614103460051375,13091
Eva1,ems_4hM_365,False,0.037608551394777145,13092
Eva1,ems_4hM_4151_0002,False,0.037571393269152153,13093
Rocklin,HEEH_rd2_0434,False,0.037551580042474705,13094
Longxing,HEEH_24994,False,0.03753043901084942,13095
Eva2,ems_ferrM_3992_0001,False,0.0375205509252834,13096
Rocklin,HEEH_rd3_0646,False,0.03751558416256627,13097
Rocklin,HEEH_rd2_1225,False,0.03750869654732806,13098
Rocklin,HHH_rd1_0814,False,0.037468309557223065,13099
Eva1,ems_4hC_1669_0002,False,0.037453655089569285,13100
Eva1,bGM_580,False,0.0374520374633042,13101
Longxing,EEHEE_41696,False,0.03744460801818595,13102
Rocklin,HEEH_rd1_0619,False,0.03743574586550232,13103
Eva1,ems_4hM_2531_0002,False,0.037435345806318444,13104
Eva1,ems_4hM_3385,False,0.03741712190074803,13105
Rocklin,HEEH_rd1_0347,False,0.0374147158765924,13106
Rocklin,HEEH_rd4_0808,False,0.03741309808272226,13107
Rocklin,EEHEE_rd3_1758,False,0.03740607385495633,13108
Longxing,EHEE_10707,False,0.03739966518733471,13109
Rocklin,HEEH_rd3_1188,False,0.037389180761270846,13110
Eva1,ems_ferrM_3191,False,0.03737543529422769,13111
Eva1,ems_4hM_4095,False,0.03733034576015939,13112
Rocklin,EEHEE_rd2_0416,False,0.03732185628098949,13113
Longxing,EEHEE_16506,False,0.037321491403826824,13114
Eva1,ems_ferrM_2841_0002,False,0.037316543276650994,13115
Eva2,ems_4hM_576,False,0.037314677687843585,13116
Rocklin,EEHEE_rd3_1019,False,0.037301323077019166,13117
Eva2,bGM_372,False,0.03729456296860435,13118
Eva1,ems_4hM_1179,False,0.03727896534528032,13119
Eva1,ems_ferrM_5051,False,0.03727852818337345,13120
Eva1,ems_ferrM_2144_0002,False,0.03727068568574282,13121
Eva1,ems_4hM_4000,False,0.03725782141004922,13122
Eva2,ems_f4m_243,False,0.03724627522337275,13123
Eva1,ems_ferrC_938,False,0.03722689904612322,13124
Eva2,ems_4hC_898_0001,False,0.03722633364609673,13125
Longxing,EHEE_00445,False,0.03721509169538678,13126
Eva1,ems_4hC_2233,False,0.037194845553827904,13127
Longxing,EEHEE_29683,False,0.037186652817585666,13128
Eva1,ems_4hM_3687_0002,False,0.03718408656877182,13129
Longxing,HEEH_19963,False,0.03717844905050042,13130
Eva2,ems_thioM_859_0001,False,0.03715050239845523,13131
Rocklin,HEEH_rd2_1143,False,0.037126641794128785,13132
Rocklin,HEEH_rd1_0290,False,0.037119633345073316,13133
Eva1,ems_ferrC_1048,False,0.037065302179691194,13134
Eva2,ems_ferrM_5774_0001,False,0.03705973762698078,13135
Longxing,EHEE_12907,False,0.037057727333341874,13136
Eva1,ems_ferrM_1003_0002,False,0.03705654931746756,13137
Longxing,EEHEE_09071,False,0.03705300295665219,13138
Rocklin,HEEH_rd1_0262,False,0.037035765519180655,13139
Eva1,ems_ferrM_3953,False,0.03703520495823443,13140
Eva2,ems_ferrM_3726_0001,False,0.037028680205849124,13141
Eva2,bGM_684_0001,False,0.03700858459071264,13142
Rocklin,HEEH_rd4_0508,False,0.03699361251671394,13143
Eva1,ems_ferrM_1321,False,0.036969342231483675,13144
Rocklin,EEHEE_rd3_0833,False,0.036944284053216876,13145
Longxing,EEHEE_24317,False,0.03688011323277575,13146
Eva2,ems_thioFL2_99,False,0.036871295182082174,13147
Eva1,bGM_402,False,0.0368318706515937,13148
Eva2,ems_ferrM_4262_0001,False,0.03682117714107205,13149
Eva1,ems_4hM_5410,False,0.03681639521245051,13150
Eva2,ems_ferrM_1200_0001,False,0.0368007272276289,13151
Eva2,bGM_612_0001,False,0.03679872378775248,13152
Rocklin,HEEH_rd3_1135,False,0.0367972406760483,13153
Eva1,ems_thioM_38,False,0.03677525230966645,13154
Longxing,EEHEE_14253,False,0.036771101770378414,13155
Eva2,ems_ferrM_2234_0001,False,0.03674191391756972,13156
Rocklin,EHEE_rd1_0513,False,0.036738472162638945,13157
Rocklin,HEEH_rd3_1214,False,0.03672161631027426,13158
Eva2,bGM_268_0001,False,0.03669510755316748,13159
Rocklin,HEEH_rd3_0040,False,0.03666169810560629,13160
Eva1,ems_ferrM_2786_0002,False,0.03665705223178348,13161
Eva1,ems_ferrM_6347,False,0.03665627176352597,13162
Eva2,ems_4hC_437_0001,False,0.03664371747566353,13163
Eva2,ems_bGC_133_0001,False,0.03664345881936678,13164
Eva2,ems_ferrM_7029,False,0.03663976584357575,13165
Rocklin,HEEH_rd3_0780,False,0.03660357445706826,13166
Eva1,ems_thioM_791,False,0.036572332395322954,13167
Rocklin,HEEH_rd3_0710,False,0.03656238435912653,13168
Eva1,ems_ferrM_4816,False,0.03654651853317267,13169
Eva2,ems_ferrM_980_0001,False,0.03652234799220798,13170
Longxing,EHEE_00513,False,0.03650542038996271,13171
Eva1,ems_4hM_830,False,0.03650536570102515,13172
Eva2,ems_ferrM_2592_0001,False,0.03647325064845539,13173
Rocklin,EHEE_rd1_0178,False,0.03647308940449961,13174
Eva2,ems_4hM_946_0001,False,0.03644839625448666,13175
Rocklin,HEEH_rd4_0844,False,0.03644662080008168,13176
Eva1,ems_ferrM_235,False,0.03643261263565594,13177
Eva2,ems_4hM_1245,False,0.036429720259687784,13178
Rocklin,HEEH_rd2_0358,False,0.03641237365863563,13179
Eva1,ems_ferrM_5899_0002,False,0.03639640460072049,13180
Eva1,ems_4hM_1679,False,0.03635311081737739,13181
Longxing,EEHEE_41078,False,0.03633632794351229,13182
Rocklin,HEEH_rd1_0060,False,0.036328113635605445,13183
Eva2,ems_coilC_56,False,0.03632700478585587,13184
Eva1,ems_4hM_802_0002,False,0.03632521542343874,13185
Longxing,HEEH_18541,False,0.03630878718432991,13186
Eva2,ems_ferrM_2846,False,0.036305054351749744,13187
Eva1,ems_ferrC_1995,False,0.0363010347327135,13188
Eva1,ems_4hM_3164,False,0.0362828409275428,13189
Eva2,ems_ferrM_7235_0001,False,0.036269429772168564,13190
Longxing,EEHEE_30553,False,0.03626744882967104,13191
Eva1,ems_ferrM_3216_0002,False,0.03625154520891803,13192
Eva2,bGM_484_0002,False,0.03624431042153834,13193
Rocklin,HEEH_rd3_0644,False,0.03622710751015154,13194
Rocklin,HEEH_rd3_1585,False,0.03620166508881083,13195
Rocklin,EEHEE_rd3_0823,False,0.03615439444077598,13196
Rocklin,HEEH_rd2_0202,False,0.03614470771335721,13197
Longxing,EEHEE_14374,False,0.03610599463477451,13198
Rocklin,HEEH_rd3_1742,False,0.03608220502417919,13199
Eva2,ems_ferrM_5692,False,0.03605551537031362,13200
Eva1,ems_4hC_2488,False,0.036055282029211655,13201
Eva1,bGM_310_0002,False,0.03603724566160437,13202
Eva2,ems_ferrM_6129,False,0.03602953215270476,13203
Eva1,ems_ferrM_4418,False,0.03602576405615095,13204
Eva1,ems_ferrM_804,False,0.03601293733718873,13205
Rocklin,EEHEE_rd1_0694,False,0.03599830545431367,13206
Rocklin,EEHEE_rd2_1101,False,0.035972487511336255,13207
Eva1,ems_ferrM_1253,False,0.03594342600677673,13208
Eva1,ems_ferrM_541,False,0.03590683463387474,13209
Longxing,EEHEE_08053,False,0.03588860509867402,13210
Rocklin,HEEH_rd4_0830,False,0.03585529125155693,13211
Eva1,ems_4hM_1972_0002,False,0.03585050913415459,13212
Longxing,EEHEE_18600,False,0.03584050891608772,13213
Eva1,bGM_424_0002,False,0.035831026316789236,13214
Eva1,ems_4hC_1354_0002,False,0.03582223873791288,13215
Rocklin,EHEE_rd1_0043,False,0.03579447641553764,13216
Eva2,ems_ferrM_6320_0001,False,0.035793134206927625,13217
Eva2,ems_4hM_3948_0002,False,0.035784700782955196,13218
Rocklin,HEEH_rd2_0325,False,0.035769923787836944,13219
Eva2,ems_4hM_1462_0001,False,0.035754888644145506,13220
Rocklin,HEEH_rd2_0334,False,0.03575435536378825,13221
Eva1,ems_ferrM_5910,False,0.03571771303919331,13222
Eva1,ems_bGC_210_0002,False,0.035696003912397536,13223
Eva1,ems_ferrM_5541,False,0.03568497210870543,13224
Eva1,ems_ferrM_4755_0002,False,0.03565827013351369,13225
Eva2,ems_4hC_3218_0001,False,0.0356506782060655,13226
Eva1,ems_thioC_15,False,0.035624479701307325,13227
Eva1,ems_ferrM_7149_0002,False,0.03561787052094149,13228
Eva1,ems_ferrM_7091_0002,False,0.03561014744876245,13229
Rocklin,EHEE_rd1_0744,False,0.035595872584272506,13230
Eva1,ems_ferrM_5964,False,0.03558755328459342,13231
Rocklin,EEHEE_rd3_0565,False,0.035553274279804654,13232
Rocklin,EEHEE_rd3_0805,False,0.03554481957521444,13233
Rocklin,EEHEE_rd1_0420,False,0.03554119104525078,13234
Eva1,ems_4hM_2077,False,0.03553833470637374,13235
Eva2,ems_4hC_216_0001,False,0.03552737031114871,13236
Longxing,HEEH_04089,False,0.03551812774533427,13237
Eva2,ems_ferrM_1087,False,0.035515791930326404,13238
Eva1,ems_ferrM_3388_0002,False,0.03549884766867923,13239
Longxing,EEHEE_13898,False,0.03548690977753261,13240
Eva1,ems_ferrM_6265,False,0.03547311270808066,13241
Eva1,ems_ferrM_6658_0002,False,0.03545552283060917,13242
Eva1,ems_ferrM_4806,False,0.03544776606382171,13243
Longxing,HEEH_08660,False,0.03543773199391349,13244
Longxing,HEEH_00730,False,0.0354010585615691,13245
Eva2,ems_4hC_1642_0002,False,0.035389980401099905,13246
Eva2,ems_4hC_2254_0002,False,0.03536983185921787,13247
Eva1,bGM_408,False,0.03536145830825463,13248
Rocklin,HEEH_rd2_0966,False,0.03533988198669937,13249
Eva1,ems_ferrC_1239,False,0.03533951611516989,13250
Eva2,ems_ferrM_3894_0001,False,0.03533728293821088,13251
Rocklin,HEEH_rd2_0993,False,0.03531009058786575,13252
Eva2,ems_ferrM_4317_0001,False,0.03529535099607862,13253
Eva2,ems_ferrM_485_0002,False,0.035291332832726736,13254
Longxing,EEHEE_30529,False,0.03528384030972054,13255
Longxing,EEHEE_40607,False,0.035279345437961934,13256
Eva1,ems_4hC_2499_0002,False,0.03525173223697854,13257
Longxing,HEEH_11984,False,0.03524687860956485,13258
Eva1,ems_4hM_913,False,0.03524238507686349,13259
Rocklin,EEHEE_rd2_0294,False,0.035241636954678524,13260
Rocklin,EHEE_rd1_0206,False,0.03522571900319717,13261
Eva2,ems_4hC_450_0002,False,0.03522052997052008,13262
Longxing,HEEH_18774,False,0.03519569410327495,13263
Eva1,ems_coilC_9,False,0.03518671887067418,13264
Longxing,EEHEE_39460,False,0.03518218910303782,13265
Eva1,ems_ferrM_3820,False,0.03513425746059419,13266
Eva1,ems_coilM_18,False,0.03511072265722965,13267
Eva1,ems_ferrC_1853,False,0.03508792814342354,13268
Eva1,ems_ferrM_3313_0002,False,0.03507452269568132,13269
Rocklin,EEHEE_rd3_1673,False,0.035073880343957725,13270
Eva1,ems_ferrM_3760,False,0.035072055454737676,13271
Rocklin,EHEE_rd1_0982,False,0.03505709659492043,13272
Longxing,EEHEE_37256,False,0.03504363425703177,13273
Eva2,ems_4hC_1042_0001,False,0.03503371232442004,13274
Eva2,ems_4hM_1628_0001,False,0.03502438415626258,13275
Eva2,ems_coilC_58_0001,False,0.035012050085599974,13276
Eva1,ems_ferrC_1984,False,0.035002101994164626,13277
Rocklin,HEEH_rd3_1541,False,0.034987975160278746,13278
Rocklin,HEEH_rd3_1774,False,0.034987524733683606,13279
Eva1,ems_4hC_2491,False,0.03497006231223964,13280
Eva1,ems_4hM_193_0002,False,0.0349484817593619,13281
Eva1,ems_ferrM_4513,False,0.03493471430595676,13282
Rocklin,EEHEE_rd2_0809,False,0.0349030366320194,13283
Eva1,ems_4hC_1465_0002,False,0.03488973358997076,13284
Eva2,ems_4hM_128_0001,False,0.03487521253642886,13285
Eva2,ems_ferrM_6437_0001,False,0.03485211481248586,13286
Eva1,ems_ferrC_910,False,0.034850206803378664,13287
Rocklin,EEHEE_rd3_1097,False,0.03484234552729985,13288
Eva1,ems_ferrM_961,False,0.03477632575124754,13289
