dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_14851,False,0.02161045386684118,14327
Eva2,ems_ferrM_2004_0002,False,0.021588763531056446,14328
Eva1,ems_ferrM_4992_0002,False,0.02154100101891804,14329
Eva1,ems_ferrC_1384,False,0.021540671275511795,14330
Eva1,ems_4hC_1430,False,0.021531621379767468,14331
Eva2,ems_ferrM_4285_0002,False,0.021531279790856846,14332
Eva1,ems_ferrM_3185,False,0.021497305030426697,14333
Eva2,ems_4hM_3326_0002,False,0.02149370118617233,14334
Rocklin,EEHEE_rd3_1297,False,0.021468909519865936,14335
Rocklin,HEEH_rd3_1231,False,0.021450945855878794,14336
Rocklin,EHEE_rd1_0563,False,0.021445052483485647,14337
Eva2,ems_4hM_2094_0001,False,0.021441164769493953,14338
Eva2,ems_ferrC_2053,False,0.021408435575928864,14339
Longxing,HEEH_17483,False,0.021396098663903285,14340
Eva2,ems_4hM_1392_0001,False,0.021385979351008094,14341
Eva1,ems_ferrM_4102_0002,False,0.021379894026117622,14342
Eva1,ems_ferrM_191,False,0.021378200439976642,14343
Eva2,ems_ferrM_5018_0002,False,0.021359256558235788,14344
Eva1,ems_ferrM_2834_0002,False,0.021359191467632457,14345
Eva2,ems_ferrM_22_0001,False,0.021345210329848912,14346
Eva1,ems_ferrM_377_0002,False,0.021318428414109518,14347
Longxing,EEHEE_19319,False,0.02131647740505255,14348
Eva2,ems_thioM_447_0001,False,0.02131561142993849,14349
Rocklin,HEEH_rd1_0417,False,0.021296903389969073,14350
Rocklin,HEEH_rd3_1681,False,0.02129321869995337,14351
Longxing,EEHEE_35018,False,0.021286773160236337,14352
Rocklin,HEEH_rd3_0835,False,0.021286763840390945,14353
Rocklin,HEEH_rd1_0466,False,0.021276930383546253,14354
Eva1,ems_thioC_182,False,0.02126462360601187,14355
Eva1,ems_ferrM_1165_0002,False,0.02124771294988067,14356
Longxing,EEHEE_37518,False,0.02124071168734546,14357
Rocklin,HEEH_rd1_0300,False,0.021236578306150115,14358
Eva2,ems_ferrM_4064_0001,False,0.0212335275288503,14359
Eva2,ems_4hM_805_0001,False,0.021232856398251475,14360
Longxing,EEHEE_05315,False,0.021232266917327457,14361
Eva2,ems_4hC_201_0001,False,0.02122880000428158,14362
Longxing,EEHEE_06100,False,0.021217701999191367,14363
Eva1,ems_bGC_105,False,0.021215595157775536,14364
Rocklin,EEHEE_rd1_0853,False,0.021203858486885323,14365
Eva1,ems_ferrM_2609,False,0.021196236642153896,14366
Eva1,ems_ferrM_5218,False,0.02118022427561358,14367
Longxing,EEHEE_34208,False,0.0211785724885556,14368
Rocklin,EHEE_rd1_0744,False,0.021164496588406707,14369
Eva2,ems_ferrM_377_0001,False,0.021132731278044107,14370
Rocklin,EEHEE_rd2_0221,False,0.021096003506096084,14371
Eva1,ems_thioM_1023,False,0.02108500904727225,14372
Eva1,ems_thioM_5,False,0.021071641429981677,14373
Eva2,bGM_509_0001,False,0.021064642480818532,14374
Eva2,ems_ferrM_510,False,0.021059643915839917,14375
Eva1,ems_ferrM_329,False,0.021057040530551022,14376
Eva1,ems_4hM_175,False,0.021054188967371552,14377
Eva2,ems_4hM_2531_0001,False,0.021027265152633028,14378
Longxing,EEHEE_12047,False,0.021009478231882175,14379
Longxing,EEHEE_27275,False,0.020979975076176067,14380
Eva2,ems_4hM_32_0001,False,0.020965813533696077,14381
Longxing,HEEH_03487,False,0.020964563767953987,14382
Eva2,bGM_152_0002,False,0.02094646640897809,14383
Eva2,ems_bGC_35_0001,False,0.02094461448017517,14384
Eva2,ems_ferrM_4520_0002,False,0.020938161165923806,14385
Rocklin,EEHEE_rd2_1071,False,0.020925093300824163,14386
Rocklin,EEHEE_rd2_1267,False,0.020908922706668956,14387
Eva2,ems_bGC_196,False,0.02090764899247166,14388
Eva1,ems_ferrM_961,False,0.020884887625057764,14389
Eva2,ems_4hM_3600_0002,False,0.020872133118500367,14390
Rocklin,HEEH_rd3_1429,False,0.020858288901812596,14391
Rocklin,EEHEE_rd2_0739,False,0.020853339088749197,14392
Longxing,EEHEE_12164,False,0.020828807401022453,14393
Rocklin,HEEH_rd2_0435,False,0.02082800161060737,14394
Rocklin,EHEE_rd1_0963,False,0.02079581536631246,14395
Rocklin,HEEH_rd3_0413,False,0.020792155968796047,14396
Rocklin,EEHEE_rd2_0263,False,0.02077560408859853,14397
Eva2,ems_4hC_2268_0001,False,0.020764697538094505,14398
Eva2,ems_bGC_162_0001,False,0.020762524977330388,14399
Rocklin,HEEH_rd1_0077,False,0.02074722378323918,14400
Rocklin,HEEH_rd3_1234,False,0.0207325389310958,14401
Eva1,ems_bGC_234,False,0.020729641506111094,14402
Eva2,ems_ferrM_2605_0001,False,0.02072846969717673,14403
Longxing,EEHEE_36531,False,0.020691964867073066,14404
Eva1,ems_bGC_11,False,0.020677010799753783,14405
Eva1,ems_thioM_159_0002,False,0.02066362640082728,14406
Eva2,ems_bGC_108_0001,False,0.02065845243669537,14407
Longxing,EEHEE_03375,False,0.020635117248282188,14408
Eva1,ems_4hC_2239,False,0.020622355608579175,14409
Eva1,ems_4hC_2777_0002,False,0.020614527762511468,14410
Longxing,EEHEE_08304,False,0.0206026689404387,14411
Eva2,ems_ferrM_2599,False,0.0205937380791854,14412
Eva1,ems_bGC_256_0002,False,0.020578891043436437,14413
Eva2,ems_4hC_677_0001,False,0.020554148388490182,14414
Rocklin,HEEH_rd3_1103,False,0.02054595100561262,14415
Rocklin,EEHEE_rd1_0825,False,0.020531455096206228,14416
Eva2,ems_ferrM_4278_0001,False,0.02052871851130328,14417
Longxing,EEHEE_01303,False,0.020508517551898236,14418
Eva1,ems_4hM_5354,False,0.020497090036970363,14419
Rocklin,EEHEE_rd1_0645,False,0.020494892427411912,14420
Rocklin,EEHEE_rd1_0419,False,0.02048864215362942,14421
Eva2,ems_4hC_179_0001,False,0.020474333032150183,14422
Eva2,ems_ferrM_2795_0002,False,0.020444271989487124,14423
Eva1,ems_ferrM_2288_0002,False,0.020432374328048106,14424
Longxing,EEHEE_38645,False,0.020431551326349738,14425
Eva2,ems_4hC_2621_0001,False,0.020427410722536645,14426
Eva1,ems_ferrM_3476,False,0.02042665546189355,14427
Eva2,bGM_15_0001,False,0.020426476147901388,14428
Eva2,ems_ferrM_1697_0001,False,0.020416001257313975,14429
Eva2,ems_ferrM_3051_0001,False,0.020407618033273095,14430
Longxing,EHEE_07342,False,0.02040319169789772,14431
Longxing,EEHEE_07863,False,0.020397280510197728,14432
Eva1,ems_bGC_219_0002,False,0.020379552566013263,14433
Eva1,ems_4hC_2832_0002,False,0.0203725200187782,14434
Eva1,bGM_551,False,0.020333737564779204,14435
Eva2,ems_4hM_1425_0001,False,0.02030711829459187,14436
Longxing,EEHEE_13271,False,0.02030442155540448,14437
Eva2,ems_bGC_173_0001,False,0.020295591664560884,14438
Eva2,ems_4hM_4660_0001,False,0.020295523342063946,14439
Rocklin,HEEH_rd1_0930,False,0.020268768420041786,14440
Eva1,ems_ferrM_2850,False,0.020257113372458255,14441
Eva2,bGM_464_0001,False,0.020256771367489945,14442
Eva2,ems_ferrM_2514_0002,False,0.02025630340511063,14443
Eva1,ems_4hM_403_0002,False,0.020228962988782438,14444
Eva1,ems_4hC_1225_0002,False,0.020227886022078582,14445
Eva1,ems_ferrM_4513,False,0.02022700699239292,14446
Eva2,ems_ferrM_549,False,0.020210709642497163,14447
Rocklin,EEHEE_rd1_0074,False,0.020202589459271367,14448
Eva2,ems_ferrM_3472_0001,False,0.02018901621550649,14449
Eva2,ems_4hC_1042_0001,False,0.020139961216620247,14450
Rocklin,HEEH_rd1_0518,False,0.02013378581846233,14451
Eva1,ems_4hC_1306_0002,False,0.020128264329261184,14452
Eva2,ems_ferrM_2635,False,0.020125730114976363,14453
Rocklin,HEEH_rd3_0381,False,0.02010925166182082,14454
Longxing,EEHEE_16272,False,0.020097886378705705,14455
Rocklin,EEHEE_rd2_0391,False,0.02009346690737007,14456
Longxing,EEHEE_35204,False,0.020084616434825574,14457
Rocklin,HEEH_rd1_0282,False,0.020073837367772848,14458
Eva2,ems_ferrM_446_0001,False,0.02006302706661187,14459
Longxing,EEHEE_38156,False,0.020044874030415095,14460
Eva2,ems_thioM_862_0001,False,0.020035858981701165,14461
Eva2,ems_4hM_139,False,0.019965839046800493,14462
Eva2,ems_4hM_5249_0001,False,0.019949623688570346,14463
Rocklin,EEHEE_rd1_0437,False,0.019934682777807154,14464
Eva1,ems_bGC_268,False,0.01993283923769209,14465
Eva2,ems_ferrM_1871,False,0.019895843398275003,14466
Rocklin,HEEH_rd3_1435,False,0.019894464643550158,14467
Longxing,EEHEE_36036,False,0.01989176068816618,14468
Eva1,ems_ferrM_529,False,0.019890150746674076,14469
Eva2,ems_ferrM_295_0002,False,0.01988760082292478,14470
Longxing,EEHEE_27696,False,0.019884863819423882,14471
Longxing,EEHEE_09691,False,0.019880004914276123,14472
Eva1,ems_ferrM_1117,False,0.019861536533179996,14473
Longxing,EEHEE_23167,False,0.019857023483840754,14474
Rocklin,HEEH_rd4_0252,False,0.01984468782503865,14475
Rocklin,EHEE_rd1_0267,False,0.019838524526096166,14476
Eva2,ems_4hM_726_0001,False,0.019830794553001782,14477
Eva1,ems_4hM_2844_0002,False,0.01983075131923266,14478
Eva1,bGM_613,False,0.019824154354641722,14479
Rocklin,HEEH_rd3_1454,False,0.01981154787290232,14480
Rocklin,HEEH_rd1_0950,False,0.019809056779494884,14481
Eva1,ems_ferrC_2038,False,0.019799397607909632,14482
Eva2,ems_4hC_3180_0002,False,0.019787755972930497,14483
Eva1,ems_ferrM_644,False,0.019780079660674087,14484
Eva2,ems_ferrM_285,False,0.019760442040393476,14485
Longxing,EEHEE_35687,False,0.019742284641184483,14486
Rocklin,EEHEE_rd3_0785,False,0.019705363731512958,14487
Eva2,ems_ferrC_800,False,0.01970167403646628,14488
Eva1,ems_ferrM_248,False,0.019676631166031893,14489
Longxing,EEHEE_31164,False,0.01967554557110082,14490
Eva1,ems_4hC_1405_0002,False,0.019671813669736443,14491
Rocklin,EEHEE_rd2_0897,False,0.019668923971575332,14492
Eva2,ems_thioM_612_0001,False,0.0196580736098689,14493
Eva2,ems_4hM_913_0001,False,0.01963458338681894,14494
Eva1,ems_f4m_101,False,0.019617851778409513,14495
Eva2,ems_4hC_2317_0001,False,0.01958683210832426,14496
Eva2,ems_4hM_2360_0001,False,0.01956009043074783,14497
Eva1,ems_4hC_635_0002,False,0.019558913488640386,14498
Longxing,EEHEE_32404,False,0.01955091677533759,14499
Longxing,EEHEE_41799,False,0.01955090111504139,14500
Eva1,ems_thioM_455_0002,False,0.01953559558424155,14501
Eva1,ems_ferrM_457,False,0.019511728144638595,14502
Eva1,ems_4hM_481,False,0.01946839393020677,14503
Eva1,ems_ferrM_2916_0002,False,0.019438583993001187,14504
Eva2,ems_ferrM_3114_0001,False,0.01940622691973366,14505
Rocklin,EHEE_rd1_0417,False,0.019388607968163957,14506
Eva2,ems_ferrM_5291,False,0.019378119592543635,14507
Eva2,ems_ferrM_5516_0001,False,0.019373385990247766,14508
Eva1,ems_ferrM_1540_0002,False,0.01935882596432639,14509
Eva1,ems_ferrM_183_0002,False,0.01934069702646015,14510
Eva1,ems_ferrM_625,False,0.019340485320403823,14511
Eva2,ems_ferrM_2969_0001,False,0.019332496514123054,14512
Eva2,bGM_613_0001,False,0.019325434358607268,14513
Eva1,ems_ferrM_2393_0002,False,0.01928173634034373,14514
Eva2,ems_ferrM_5378_0001,False,0.019274478097677177,14515
Eva1,bGM_351_0002,False,0.019271248331409543,14516
Eva2,ems_3hC_38_0001,False,0.01926772627591506,14517
Eva1,ems_4hC_2359,False,0.019264724674902995,14518
Longxing,EEHEE_12806,False,0.01924963244426778,14519
Eva2,ems_ferrC_801,False,0.019237823874791383,14520
Longxing,HEEH_02220,False,0.019229709107252732,14521
Eva1,ems_4hM_519,False,0.019213828642126472,14522
Eva2,ems_ferrM_4251_0001,False,0.01919495095180284,14523
Rocklin,HEEH_rd4_0527,False,0.019187762274142938,14524
Eva1,ems_thioM_958_0002,False,0.019187181421705828,14525
Eva1,ems_fer_extM_38,False,0.01915785001801462,14526
Eva1,ems_bGC_195_0002,False,0.01914328913872803,14527
Eva2,ems_thioM_165,False,0.01910236173777531,14528
Eva1,ems_thioM_510_0002,False,0.019083156161596004,14529
Eva2,ems_ferrC_1939,False,0.019064012133651907,14530
Eva2,ems_bGC_183,False,0.01906014454018508,14531
Eva2,ems_4hM_1427_0002,False,0.019045779862711984,14532
Rocklin,HEEH_rd1_0128,False,0.01902884416569858,14533
Rocklin,EEHEE_rd1_0812,False,0.019024648153731748,14534
Rocklin,EEHEE_rd1_0726,False,0.019023652602289623,14535
Eva2,ems_ferrM_4879_0001,False,0.019021744633973294,14536
Rocklin,EEHEE_rd2_0531,False,0.018991701911803948,14537
Rocklin,EEHEE_rd2_0651,False,0.018975878929762297,14538
Eva1,ems_4hC_846_0002,False,0.018969790197254078,14539
Rocklin,EEHEE_rd2_0224,False,0.018962363503204228,14540
Eva2,bGM_696_0001,False,0.01895601668415266,14541
Eva2,ems_bGwo_13_0002,False,0.018950567068940178,14542
Longxing,EEHEE_30621,False,0.018948402704652475,14543
Longxing,EEHEE_11643,False,0.01894294640790083,14544
Eva1,ems_ferrM_4642,False,0.01892620027872699,14545
Eva2,ems_4hC_2134_0001,False,0.018923138553911815,14546
Longxing,EEHEE_16963,False,0.018901968059310756,14547
Eva1,ems_ferrM_5875,False,0.018897257423919248,14548
Eva1,ems_ferrM_3423_0002,False,0.018893558247569543,14549
Eva1,ems_ferrM_3885,False,0.01889321385511893,14550
Rocklin,EEHEE_rd3_0291,False,0.01889103654682133,14551
Eva2,bGM_400,False,0.018872486780436983,14552
Eva2,ems_ferrM_1326_0002,False,0.01886197796000021,14553
Rocklin,HEEH_rd3_1310,False,0.018832045591635236,14554
Longxing,EEHEE_01983,False,0.01882346394681159,14555
Eva1,ems_ferrM_1063,False,0.018799294759740695,14556
Eva2,ems_ferrM_5181_0001,False,0.018766896096520432,14557
Rocklin,HEEH_rd2_0731,False,0.018751150109093267,14558
Eva2,ems_ferrM_1227,False,0.018743256624366388,14559
Eva1,bGM_284,False,0.01873561540569314,14560
Rocklin,HEEH_rd3_0513,False,0.018723984849499872,14561
Eva2,bGM_120_0001,False,0.01871694399319152,14562
Eva1,ems_ferrM_39,False,0.018688773281292793,14563
Eva2,ems_4hM_319_0001,False,0.018682250253831894,14564
Eva2,ems_4hM_5173_0002,False,0.01867925185325696,14565
Eva1,ems_4hM_1675,False,0.018667370466414614,14566
Eva2,ems_thioC_44,False,0.018659618917630228,14567
Eva1,ems_ferrM_4038_0002,False,0.018646303369842653,14568
Eva1,ems_ferrM_898,False,0.01864044175693067,14569
Rocklin,EEHEE_rd2_0199,False,0.0186388093601254,14570
Eva2,ems_ferrM_1616_0001,False,0.018635493774688153,14571
Longxing,EEHEE_28271,False,0.01863479773950995,14572
Longxing,EEHEE_00692,False,0.01863299117302799,14573
Longxing,HEEH_09886,False,0.01862245563075222,14574
Eva1,ems_ferrM_5963_0002,False,0.018604429900332686,14575
Eva2,ems_ferrM_6301_0001,False,0.01859819738093297,14576
Eva1,ems_ferrM_1210,False,0.018587549660614235,14577
Rocklin,HEEH_rd1_0475,False,0.018578535041152484,14578
Eva1,ems_ferrM_1882,False,0.01857777336771153,14579
Eva1,ems_ferrM_684,False,0.01856984730801544,14580
Eva2,ems_thioM_325_0001,False,0.018556696341146855,14581
Eva2,ems_4hM_260_0001,False,0.01850865088994669,14582
Eva2,ems_thioM_483_0001,False,0.01847740483303578,14583
Rocklin,HEEH_rd1_0852,False,0.01847145560004653,14584
Rocklin,HEEH_rd4_0989,False,0.018430418288558886,14585
Eva1,ems_ferrM_155,False,0.018429927520644266,14586
Longxing,EEHEE_30276,False,0.018429889770221596,14587
Rocklin,EEHEE_rd3_0093,False,0.018418161800743137,14588
Eva2,ems_4hM_980_0002,False,0.018408379125013113,14589
Eva1,ems_ferrM_4822_0002,False,0.01839400675101564,14590
Longxing,EEHEE_40410,False,0.018374800632013525,14591
Eva1,ems_thioM_738_0002,False,0.018363128131672467,14592
Eva2,ems_4hM_4386_0002,False,0.018335154874257315,14593
Eva1,ems_ferrM_3764_0002,False,0.01832252095207814,14594
Eva1,ems_ferrC_1815,False,0.018319292812343492,14595
Eva1,ems_ferrM_153,False,0.018317715934506665,14596
Eva2,ems_ferrM_1292_0002,False,0.018315132657317663,14597
Longxing,EEHEE_02074,False,0.01830339802014948,14598
Eva1,ems_ferrM_3820,False,0.018296591370182327,14599
Eva1,ems_ferrM_4565,False,0.018293875805130047,14600
Eva2,ems_ferrM_113,False,0.018293358972791933,14601
Longxing,HEEH_03164,False,0.018291751268664887,14602
Eva2,ems_4hC_1456_0001,False,0.0182742029771606,14603
Eva2,ems_ferrM_1550,False,0.018270934875285947,14604
Eva1,ems_thioM_34,False,0.01826696481142704,14605
Eva1,bGM_150,False,0.018252783006593092,14606
Eva2,ems_4hM_1750_0002,False,0.018252672602025097,14607
Eva1,ems_ferrC_2084,False,0.01824837510361313,14608
Longxing,EEHEE_26472,False,0.0182339574161914,14609
Rocklin,EEHEE_rd2_0532,False,0.01821677476367266,14610
Eva2,ems_thioM_651_0001,False,0.018200835134245405,14611
Eva1,ems_bGwo_74_0002,False,0.018145685980131738,14612
Eva1,ems_4hM_821,False,0.018129015228824926,14613
Eva1,ems_4hC_2398,False,0.01811961230188938,14614
Eva2,ems_thioM_955,False,0.01810175233325516,14615
Longxing,EEHEE_00292,False,0.018097926020775243,14616
Eva2,ems_ferrM_4413_0002,False,0.018092997420087336,14617
Rocklin,EEHEE_rd2_1099,False,0.018078067860976967,14618
Rocklin,HEEH_rd1_0557,False,0.018073313523551897,14619
Rocklin,EEHEE_rd2_0173,False,0.018067071974051628,14620
Longxing,EEHEE_28439,False,0.018051378234602112,14621
Rocklin,HEEH_rd3_1827,False,0.018048880356129525,14622
Longxing,EEHEE_23275,False,0.018043417606359455,14623
Rocklin,EEHEE_rd2_0560,False,0.018039780855210664,14624
Rocklin,HEEH_rd1_0488,False,0.018031240585632442,14625
Rocklin,HEEH_rd1_0931,False,0.01802539708232842,14626
Rocklin,HEEH_rd1_0429,False,0.018023462179145893,14627
Eva2,ems_4hM_2238,False,0.018020401635441,14628
Eva1,bGM_304,False,0.018012038170714492,14629
Eva1,ems_thioM_578,False,0.01800496873096341,14630
Rocklin,EHEE_rd1_0631,False,0.017997835827302935,14631
Eva2,ems_thioM_295_0001,False,0.017979160891190865,14632
Eva1,ems_4hM_2537,False,0.017970398867180336,14633
Longxing,EEHEE_07387,False,0.017965707928369077,14634
Eva2,ems_bGC_140_0001,False,0.01794206295612898,14635
Eva1,ems_4hM_404,False,0.01794133414895143,14636
Longxing,HEEH_02445,False,0.01791376898035341,14637
Eva2,ems_4hC_137_0001,False,0.017903196527607954,14638
Eva2,ems_4hC_3141_0001,False,0.017866976456393256,14639
Eva1,ems_4hM_1617_0002,False,0.01785450670445247,14640
Eva1,ems_ferrM_1244,False,0.01784892157645927,14641
Eva1,ems_4hC_2566,False,0.017817731968907142,14642
Eva2,ems_thioM_991_0002,False,0.017783874389745588,14643
Eva2,ems_ferrM_4398,False,0.017782757998845388,14644
Eva1,ems_ferrM_5736,False,0.01778257453275287,14645
Eva1,ems_ferrM_210,False,0.01777309244336689,14646
Eva1,ems_bGC_184,False,0.017771769928039877,14647
Rocklin,HEEH_rd2_0097,False,0.01777008774828791,14648
Eva2,ems_ferrM_105,False,0.017768634718238894,14649
Eva2,ems_ferrM_3725_0001,False,0.017764164848578116,14650
Rocklin,EHEE_rd1_0481,False,0.017756564162568062,14651
Rocklin,HEEH_rd3_1069,False,0.017755695714637847,14652
Longxing,HEEH_17373,False,0.01774921782629688,14653
Eva2,ems_ferrM_7393_0002,False,0.017721845919852926,14654
Rocklin,EEHEE_rd3_0436,False,0.01771845498945151,14655
Longxing,EEHEE_20959,False,0.017705258680431067,14656
Eva2,ems_4hM_101,False,0.01768443980785917,14657
Eva1,ems_ferrM_2567_0002,False,0.017683191221277282,14658
Eva2,ems_ferrM_6479_0001,False,0.017678934187565176,14659
Rocklin,EEHEE_rd3_1830,False,0.017656709110321665,14660
Eva1,ems_thioM_1097,False,0.017654826405263408,14661
Eva2,ems_ferrM_4710_0001,False,0.017646052283819543,14662
Longxing,EEHEE_00026,False,0.017638308061984992,14663
Eva1,ems_ferrC_1385,False,0.017636087467210914,14664
Eva1,ems_coilM_65,False,0.017618482045281835,14665
Eva2,ems_4hM_4969_0001,False,0.017614128691159435,14666
Eva2,ems_4hC_2435_0001,False,0.01761124324439307,14667
Eva2,ems_ferrC_2181,False,0.017608805360576213,14668
Eva1,ems_ferrM_761,False,0.017598800052552814,14669
Eva1,ems_ferrM_707,False,0.017598098711683444,14670
Eva1,ems_f4m_185,False,0.017594253326878473,14671
Eva2,ems_4hC_1938_0001,False,0.017594093897818585,14672
Rocklin,EEHEE_rd3_0712,False,0.017592690901342075,14673
Longxing,EEHEE_18586,False,0.017584559147400286,14674
Eva2,ems_bGC_146_0002,False,0.017571163650141705,14675
Eva2,ems_ferrM_2092_0001,False,0.017563381823606176,14676
Eva2,ems_4hM_5358_0001,False,0.017529656111330918,14677
Eva2,ems_ferrM_6660_0001,False,0.01751803951081663,14678
Rocklin,EHEE_rd1_0371,False,0.017510167650798023,14679
Eva2,ems_ferrM_1690_0001,False,0.01749727554383958,14680
Rocklin,EEHEE_rd3_0887,False,0.017494553145346523,14681
Eva2,ems_4hM_25_0001,False,0.017490882679522084,14682
Eva2,ems_ferrM_652,False,0.01748569884145377,14683
Rocklin,HEEH_rd2_0100,False,0.017480172848745628,14684
Rocklin,HEEH_rd3_0977,False,0.017435509954038027,14685
Eva2,ems_4hC_1818_0001,False,0.01741087500868606,14686
Eva2,ems_4hC_2443_0001,False,0.017398550343568655,14687
Rocklin,HEEH_rd3_1158,False,0.017377063481200956,14688
Rocklin,EEHEE_rd1_0198,False,0.01737192715462567,14689
Eva1,ems_ferrM_31,False,0.017371205934186267,14690
Eva2,ems_thioC_183,False,0.01733063527852659,14691
Eva2,ems_4hM_1980,False,0.0173213156827223,14692
Longxing,EEHEE_41639,False,0.017264228236223606,14693
Rocklin,EEHEE_rd1_0444,False,0.017264137813563535,14694
Eva1,ems_thioM_293,False,0.017223392391032915,14695
Eva1,ems_4hC_3281,False,0.017215578760839664,14696
Eva1,ems_4hC_3151,False,0.017183187807211203,14697
Eva2,ems_4hC_1444_0001,False,0.017142067369903622,14698
Eva2,ems_ferrC_2065,False,0.01712921065666475,14699
Longxing,EEHEE_30822,False,0.01712582616602802,14700
Eva1,ems_ferrM_2236,False,0.017118375996298108,14701
Eva2,ems_4hM_603_0002,False,0.017100187454957415,14702
Eva2,ems_ferrM_2557_0001,False,0.01709754717978334,14703
Longxing,EEHEE_34796,False,0.017093357873595193,14704
