dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0932,False,0.05271018302294038,12205
Rocklin,EHEE_rd1_0906,False,0.05269752562877168,12206
Eva2,ems_ferrM_5692,False,0.052695890621272334,12207
Rocklin,EHEE_rd1_0254,False,0.05267781494919038,12208
Eva1,ems_4hM_3546_0002,False,0.052633167117023844,12209
Longxing,HEEH_14149,False,0.05261023502522803,12210
Eva1,ems_thioM_574,False,0.05260418090930075,12211
Eva1,ems_ferrM_748,False,0.05258529314279517,12212
Eva2,ems_coilM_126,False,0.05257837924047209,12213
Eva1,ems_ferrM_4418,False,0.05255656584063377,12214
Eva2,ems_f4m_302,False,0.05254417667542759,12215
Eva2,ems_ferrC_746,False,0.052525247439371384,12216
Eva2,ems_4hM_1128_0002,False,0.0525231972899021,12217
Rocklin,HEEH_rd2_1048,False,0.05251530038803424,12218
Longxing,EHEE_00147,False,0.052512652422267894,12219
Eva2,ems_ferrM_4262_0001,False,0.052485884154341085,12220
Eva1,ems_4hC_60_0002,False,0.05246971182121794,12221
Eva2,ems_coilM_91_0001,False,0.052468618120606575,12222
Longxing,HEEH_01937,False,0.05246445558237432,12223
Longxing,EEHEE_05493,False,0.05244210793787288,12224
Eva1,ems_ferrM_6051,False,0.05238864093042487,12225
Eva1,ems_ferrC_2216,False,0.052374788847126263,12226
Eva2,ems_ferrM_324,False,0.052359577756219716,12227
Longxing,EEHEE_13898,False,0.052296784101303936,12228
Longxing,EEHEE_23531,False,0.052288978258960325,12229
Eva1,ems_4hC_1238_0002,False,0.052279171982201035,12230
Eva2,ems_4hC_1743_0002,False,0.052270167969913746,12231
Eva2,ems_ferrM_7132_0002,False,0.052249952115874784,12232
Eva1,ems_4hM_762_0002,False,0.05222724026708118,12233
Eva2,bGM_484_0002,False,0.052217495118774694,12234
Eva1,ems_ferrC_1337,False,0.052154328391859746,12235
Eva1,ems_ferrM_3522,False,0.05214382627250217,12236
Longxing,EEHEE_34477,False,0.0521285169674162,12237
Longxing,EEHEE_30512,False,0.052101099865223884,12238
Rocklin,HEEH_rd2_0374,False,0.05210066288860459,12239
Eva1,ems_4hM_2140,False,0.05209154456624099,12240
Rocklin,HEEH_rd4_0093,False,0.05208201329693274,12241
Eva2,ems_ferrM_5693_0001,False,0.05208105939077094,12242
Rocklin,HEEH_rd2_0653,False,0.0520803317365409,12243
Eva1,ems_4hM_390_0002,False,0.052078193724027555,12244
Eva1,ems_f4m_61,False,0.052062441356899615,12245
Eva1,ems_ferrM_6787,False,0.05204945190619919,12246
Rocklin,HEEH_rd3_1701,False,0.05201679181822875,12247
Eva2,ems_coilC_93_0001,False,0.05198382661347006,12248
Eva2,ems_ferrM_4170_0002,False,0.05197728205858961,12249
Longxing,EEHEE_30098,False,0.05197407932848299,12250
Rocklin,HEEH_rd1_0647,False,0.051925513831039376,12251
Eva2,ems_thioM_1118,False,0.05192502571870798,12252
Rocklin,EHEE_rd2_0030,False,0.05191651645132791,12253
Rocklin,EHEE_rd2_0847,False,0.05190368986817831,12254
Longxing,HEEH_06034,False,0.051894915549280635,12255
Longxing,HEEH_02332,False,0.05187971451978094,12256
Rocklin,EHEE_rd1_0828,False,0.051837763023135905,12257
Eva2,ems_3hC_1535_0001,False,0.051809768036758165,12258
Eva1,ems_4hM_460,False,0.05177938801592998,12259
Eva2,ems_4hM_5188_0001,False,0.051776887070042424,12260
Eva2,ems_4hC_3221_0001,False,0.05174705155727081,12261
Eva2,ems_4hC_2220_0001,False,0.051742402699890826,12262
Eva2,ems_4hM_1532_0001,False,0.051684284042337825,12263
Eva2,bGM_732_0001,False,0.051680426222303275,12264
Longxing,HEEH_23629,False,0.051673674233748766,12265
Eva2,ems_4hM_2501_0001,False,0.05165410067308197,12266
Rocklin,HEEH_rd3_0662,False,0.05164358191315373,12267
Eva2,ems_ferrM_2006_0001,False,0.051614209677427005,12268
Eva1,ems_bGC_77,False,0.05158484689705752,12269
Eva2,ems_ferrM_4227_0001,False,0.05157835571190926,12270
Eva1,ems_4hM_5240,False,0.05157116834473528,12271
Eva1,ems_ferrM_4210,False,0.05154091041972624,12272
Eva2,ems_coilM_83_0002,False,0.05152738984623794,12273
Eva2,ems_4hC_2321_0001,False,0.05148473345028984,12274
Eva1,bGM_402,False,0.05147958171442119,12275
Eva1,ems_ferrM_4816,False,0.051478400134611524,12276
Eva1,ems_ferrM_6540_0002,False,0.0514688189385672,12277
Eva1,ems_4hM_903,False,0.0514605802063948,12278
Eva2,ems_ferrM_3685_0001,False,0.051457977380988326,12279
Eva2,ems_ferrM_3052_0001,False,0.05137608492878677,12280
Eva1,ems_4hM_4637,False,0.051374859729540936,12281
Eva2,ems_ferrM_4418_0001,False,0.05137302306505176,12282
Longxing,EHEE_09243,False,0.05137029666023482,12283
Eva2,ems_thioM_510_0001,False,0.05135853164041318,12284
Eva1,ems_ferrM_5601,False,0.051355949722390944,12285
Eva1,ems_ferrM_4219,False,0.05135429678606905,12286
Rocklin,HEEH_rd3_0811,False,0.05133708233284068,12287
Longxing,EEHEE_18197,False,0.05131936037054137,12288
Rocklin,EHEE_rd2_0701,False,0.05131084282216188,12289
Longxing,EHEE_08031,False,0.051295704739997894,12290
Eva2,ems_4hM_3414_0001,False,0.051292037724236746,12291
Longxing,EEHEE_34683,False,0.05128736409142785,12292
Eva1,ems_4hM_2553,False,0.05128308811959924,12293
Eva2,ems_3hC_1479_0001,False,0.05127140126937772,12294
Eva2,ems_ferrM_4238_0001,False,0.051246059218093123,12295
Eva2,ems_ferrM_2463_0002,False,0.051242368408242714,12296
Longxing,HEEH_05582,False,0.051233637552152954,12297
Rocklin,EHEE_rd1_0115,False,0.0511940845011802,12298
Longxing,EEHEE_32380,False,0.05118671154760797,12299
Eva1,ems_ferrM_5598,False,0.05117160314170075,12300
Eva1,ems_4hM_3839_0002,False,0.05114911818743478,12301
Eva2,ems_ferrM_980_0001,False,0.051123453167366446,12302
Rocklin,HEEH_rd2_0354,False,0.05111987514140275,12303
Eva1,ems_4hM_609,False,0.05111611470942815,12304
Rocklin,HEEH_rd3_0722,False,0.05111287922786375,12305
Rocklin,HEEH_rd2_0628,False,0.051101666231330715,12306
Rocklin,EEHEE_rd3_1400,False,0.05106730006152522,12307
Eva2,ems_ferrM_3546_0001,False,0.051065755510773136,12308
Eva1,ems_ferrM_2024,False,0.05100613148813001,12309
Eva2,ems_4hC_1356_0001,False,0.050986617273466615,12310
Eva2,ems_4hM_603_0001,False,0.05096228800318532,12311
Eva2,ems_coilC_87_0001,False,0.05093732615604452,12312
Longxing,HEEH_11584,False,0.050896310367769336,12313
Eva1,ems_ferrM_3885_0002,False,0.05087568695332058,12314
Eva1,ems_ferrM_708,False,0.05086922573558524,12315
Longxing,EEHEE_32553,False,0.05083263603342651,12316
Rocklin,EEHEE_rd3_1233,False,0.050814476643563984,12317
Rocklin,EEHEE_rd3_1298,False,0.05079587847546287,12318
Rocklin,EEHEE_rd3_0601,False,0.05077988660404411,12319
Eva2,ems_4hM_2083,False,0.05077866949059147,12320
Eva1,ems_4hM_3151,False,0.05076371156732237,12321
Rocklin,HEEH_rd3_0204,False,0.050761641945655966,12322
Rocklin,EHEE_rd1_0615,False,0.05075619719861299,12323
Rocklin,HEEH_rd3_1754,False,0.05073690325540328,12324
Eva2,ems_ferrM_2425_0001,False,0.0507336519087647,12325
Eva2,ems_4hM_1765_0001,False,0.05073288350394288,12326
Eva2,ems_4hM_2593_0001,False,0.05071840949694351,12327
Eva1,ems_4hC_2744,False,0.05071189290144123,12328
Longxing,HEEH_15284,False,0.050694817596309866,12329
Rocklin,HEEH_rd3_1587,False,0.05067515109647896,12330
Eva2,bGM_376_0002,False,0.050664675088619174,12331
Longxing,EEHEE_15088,False,0.050642554702878075,12332
Eva2,ems_ferrC_1541,False,0.05063774595368699,12333
Rocklin,EHEE_rd1_0382,False,0.05062278515502041,12334
Rocklin,HEEH_rd3_0809,False,0.05060244392574848,12335
Eva2,ems_bGC_103_0001,False,0.05059423606405188,12336
Eva1,ems_4hM_2821,False,0.050569682890861084,12337
Eva1,ems_ferrM_6379_0002,False,0.050537948734254136,12338
Longxing,EHEE_04487,False,0.05052101719799747,12339
Rocklin,HEEH_rd4_0853,False,0.050513889690662145,12340
Eva1,ems_ferrM_3760,False,0.050505028417423055,12341
Eva1,ems_4hM_4095,False,0.05045247774189645,12342
Eva2,ems_4hM_3490_0002,False,0.050446397285934974,12343
Eva1,ems_4hC_1169_0002,False,0.050445946560933735,12344
Eva2,ems_bGC_132_0001,False,0.050416820114278074,12345
Eva2,ems_4hM_477_0002,False,0.050406934904872955,12346
Rocklin,HEEH_rd4_0353,False,0.05037752117372761,12347
Rocklin,EEHEE_rd3_1657,False,0.05037649368476187,12348
Longxing,HEEH_16400,False,0.050374316232915314,12349
Eva1,ems_4hC_1527_0002,False,0.05036208304670542,12350
Eva1,ems_ferrM_3795,False,0.050340668567944134,12351
Eva1,ems_ferrM_2909_0002,False,0.050311173891477365,12352
Eva2,bGM_3_0001,False,0.050310435362573826,12353
Eva1,ems_4hC_2981,False,0.05028198563129937,12354
Longxing,EHEE_07357,False,0.050264831943635783,12355
Longxing,EEHEE_17305,False,0.05024849292124486,12356
Rocklin,EHEE_rd2_0595,False,0.05023890690020999,12357
Rocklin,EEHEE_rd3_0352,False,0.050215586923232844,12358
Rocklin,EHEE_rd1_0493,False,0.05016197929890299,12359
Longxing,HEEH_20287,False,0.0501552574478208,12360
Eva2,ems_thioM_1106_0001,False,0.05013318626888327,12361
Eva2,ems_ferrC_1275,False,0.050132951303217786,12362
Longxing,HEEH_18757,False,0.050099800684256,12363
Eva2,ems_4hM_1138_0001,False,0.05009054176725854,12364
Eva2,ems_ferrM_4975_0001,False,0.050043854982746695,12365
Eva2,bGM_72_0001,False,0.05003487902050951,12366
Eva2,ems_4hC_203_0001,False,0.05002183784897807,12367
Eva2,ems_ferrM_7258_0001,False,0.05001233108506007,12368
Longxing,HEEH_04152,False,0.05000197999935363,12369
Longxing,EEHEE_00911,False,0.04995429829782793,12370
Eva2,ems_ferrM_755,False,0.04991778421603661,12371
Longxing,HEEH_09199,False,0.04991659403101723,12372
Rocklin,HEEH_rd4_0868,False,0.0499037492921928,12373
Rocklin,HEEH_rd2_0931,False,0.04989387295727745,12374
Eva1,ems_4hM_883,False,0.049893016310168355,12375
Longxing,EHEE_09253,False,0.0498832021280866,12376
Rocklin,HEEH_rd2_1226,False,0.049859467197996374,12377
Eva1,ems_f4m_59,False,0.04985934672535617,12378
Longxing,EHEE_08903,False,0.04982909212934121,12379
Rocklin,HEEH_rd3_0815,False,0.04982882511320702,12380
Eva2,bGM_517_0002,False,0.049808289464378444,12381
Eva2,ems_4hM_3607,False,0.049791533255233264,12382
Rocklin,HEEH_rd1_0261,False,0.04978750902327387,12383
Longxing,HEEH_24328,False,0.04974918821695297,12384
Eva2,ems_bGC_29,False,0.04974008754422813,12385
Rocklin,EEHEE_rd3_0152,False,0.04970955314621679,12386
Eva1,ems_4hM_1116,False,0.04964631207865648,12387
Eva1,ems_4hC_2521_0002,False,0.04962183584061184,12388
Eva2,ems_4hM_4972_0001,False,0.04962040520418714,12389
Rocklin,HEEH_rd2_1150,False,0.049607736425631654,12390
Eva2,ems_ferrM_6943_0001,False,0.04956713018539248,12391
Eva1,ems_4hM_566_0002,False,0.04955504547656357,12392
Rocklin,HEEH_rd1_0004,False,0.049535537091966286,12393
Eva2,ems_4hC_450_0002,False,0.0495078547602847,12394
Eva1,bGM_78_0002,False,0.049496573674359494,12395
Eva1,ems_ferrM_4078,False,0.04944130673857706,12396
Longxing,EEHEE_30427,False,0.04939923531979369,12397
Eva2,bGM_363_0001,False,0.049397775764326614,12398
Rocklin,EEHEE_rd1_1138,False,0.049396910349824935,12399
Eva1,bGM_559_0002,False,0.04939464665628119,12400
Rocklin,HEEH_rd2_1143,False,0.04937150380332605,12401
Longxing,HEEH_19569,False,0.04935895778239496,12402
Eva1,ems_ferrM_896,False,0.049336920129940044,12403
Eva2,ems_ferrM_4435_0002,False,0.04932891428742061,12404
Rocklin,HEEH_rd1_0276,False,0.049323062511243645,12405
Eva1,ems_ferrM_866_0002,False,0.04931193438929806,12406
Eva1,ems_thioC_178,False,0.04931010547194925,12407
Rocklin,HEEH_rd3_0780,False,0.04929169412702485,12408
Longxing,HEEH_23516,False,0.04928672041177414,12409
Eva2,ems_ferrM_409_0002,False,0.04926327917838069,12410
Eva2,ems_ferrC_1070,False,0.04925886197972892,12411
Rocklin,EEHEE_rd3_1464,False,0.04925452259083192,12412
Longxing,HEEH_22073,False,0.04924300274981077,12413
Eva1,ems_bGwo_37_0002,False,0.04923076336933187,12414
Eva1,ems_4hC_3250_0002,False,0.04921950848651546,12415
Eva1,ems_ferrC_216,False,0.04921243494680848,12416
Longxing,HEEH_20411,False,0.04920066310754366,12417
Rocklin,EEHEE_rd3_0823,False,0.04917881443000289,12418
Eva2,ems_4hC_3121_0001,False,0.04916232213434103,12419
Eva1,ems_ferrC_567,False,0.04915334983465319,12420
Eva1,ems_coilC_156,False,0.04909129417016577,12421
Longxing,HEEH_12390,False,0.04908219945885346,12422
Eva2,ems_thioM_617_0001,False,0.049074117191651154,12423
Eva1,ems_ferrM_3678,False,0.049041460199205605,12424
Eva2,ems_bGC_21_0001,False,0.04902529844211519,12425
Longxing,EEHEE_29683,False,0.049018255471358706,12426
Eva1,ems_thioM_566,False,0.0490165941837739,12427
Eva1,ems_ferrM_1727_0002,False,0.04895888644563664,12428
Eva1,ems_4hM_779,False,0.048958414218463565,12429
Eva2,ems_4hC_2227_0002,False,0.04894583530116423,12430
Rocklin,EHEE_rd2_0773,False,0.04894315762616143,12431
Eva1,ems_ferrM_7386,False,0.04892483051227526,12432
Longxing,EEHEE_14374,False,0.04886303358685344,12433
Eva1,ems_4hC_3160_0002,False,0.04885761903584997,12434
Eva2,ems_4hM_1990,False,0.04884234443602382,12435
Eva1,ems_ferrM_2266_0002,False,0.04883184575804147,12436
Rocklin,HEEH_rd1_0993,False,0.048815801214322996,12437
Eva2,ems_ferrM_1994,False,0.04881540182118195,12438
Eva2,ems_ferrM_5774_0001,False,0.04877410040343856,12439
Eva2,ems_4hM_774_0002,False,0.048769329650604286,12440
Longxing,EEHEE_06460,False,0.04875942311064362,12441
Longxing,EEHEE_24234,False,0.04875586189898516,12442
Eva2,ems_4hC_738_0001,False,0.04873842788642439,12443
Eva1,ems_ferrM_6233,False,0.048702423810394836,12444
Eva1,ems_4hM_1900_0002,False,0.04863967244899276,12445
Eva2,ems_ferrM_1458_0001,False,0.04862766947105803,12446
Eva2,ems_4hC_2180_0002,False,0.04862646987323982,12447
Eva1,ems_4hC_1643_0002,False,0.04862041340413298,12448
Rocklin,HEEH_rd2_0757,False,0.04861621434313761,12449
Eva2,ems_thioFL2_82,False,0.04858521263839828,12450
Rocklin,HEEH_rd3_0073,False,0.04857997892965828,12451
Eva2,ems_ferrM_6161_0001,False,0.04857574224747173,12452
Rocklin,HEEH_rd4_0151,False,0.048555889157890025,12453
Eva1,ems_ferrM_2834,False,0.048549551162025,12454
Rocklin,HEEH_rd1_0140,False,0.04854458530744313,12455
Eva2,ems_ferrM_4167_0001,False,0.04854423770471256,12456
Eva1,ems_ferrM_5845,False,0.048512437341878156,12457
Eva1,ems_bGC_117,False,0.048508861502222694,12458
Longxing,HEEH_21586,False,0.04846804018521331,12459
Eva2,ems_ferrM_5140,False,0.04845571271040154,12460
Eva2,ems_ferrM_4278,False,0.04842743285535837,12461
Eva2,ems_4hM_4645_0002,False,0.048406338608784044,12462
Eva1,ems_ferrM_4977_0002,False,0.04840089621564634,12463
Eva2,ems_ferrM_485_0002,False,0.04839697179199474,12464
Eva2,ems_ferrC_1416,False,0.048382505672311706,12465
Eva1,ems_thioM_1040,False,0.048358698773834176,12466
Eva1,bGM_337,False,0.04833029345113923,12467
Eva2,ems_4hM_4348_0002,False,0.04829754185695012,12468
Longxing,HEEH_15720,False,0.048292313151930034,12469
Longxing,EEHEE_15581,False,0.04828418573966492,12470
Eva2,ems_thioM_87_0001,False,0.048283531787489134,12471
Rocklin,HEEH_rd1_0136,False,0.048275264625224246,12472
Eva1,ems_thioM_38,False,0.0482664875533116,12473
Eva1,bGM_46_0002,False,0.04822776630434162,12474
Eva1,ems_4hC_3292,False,0.048221361417901204,12475
Longxing,EHEE_11494,False,0.04821895749032672,12476
Rocklin,HEEH_rd1_0262,False,0.04819858373551801,12477
Eva1,ems_ferrM_4755_0002,False,0.04818041017012224,12478
Eva2,ems_bGC_142_0001,False,0.048140728298686125,12479
Eva2,bGM_672_0002,False,0.0481396532567155,12480
Eva2,ems_thioM_288_0001,False,0.04812259793458263,12481
Rocklin,HEEH_rd2_1045,False,0.048114454688198825,12482
Eva1,ems_4hM_2531_0002,False,0.04810301593969145,12483
Eva2,ems_4hM_775_0002,False,0.04809757232111804,12484
Eva2,bGM_86_0001,False,0.048043736337853034,12485
Eva1,ems_ferrC_2071,False,0.04803831700831045,12486
Eva1,ems_thioM_625,False,0.048011894480603334,12487
Longxing,EEHEE_24317,False,0.04801086600798475,12488
Rocklin,EEHEE_rd3_0565,False,0.047993802543947466,12489
Rocklin,HEEH_rd2_0511,False,0.04798999006031796,12490
Rocklin,EHEE_rd1_0302,False,0.04798427528722113,12491
Eva1,ems_coilC_70,False,0.04795686475439775,12492
Eva2,ems_bGC_200_0001,False,0.047954089830449166,12493
Eva2,ems_4hM_4223_0001,False,0.04794602351611739,12494
Rocklin,HEEH_rd2_0490,False,0.047940281249819916,12495
Eva1,ems_ferrM_2116,False,0.04793463314456211,12496
Rocklin,HEEH_rd2_0055,False,0.04791191157982284,12497
Longxing,HEEH_15287,False,0.0479084112254686,12498
Rocklin,HEEH_rd1_0835,False,0.04783383190081933,12499
Eva1,bGM_333,False,0.04780852521717637,12500
Eva1,ems_ferrM_1361,False,0.047806676205626654,12501
Eva2,ems_3hC_1075_0002,False,0.04779232005371277,12502
Eva2,ems_4hC_1841_0002,False,0.047741359915552055,12503
Eva1,ems_coilM_92,False,0.04773633624072972,12504
Eva2,ems_ferrM_2889_0001,False,0.047715565956327234,12505
Longxing,HEEH_02159,False,0.04769761107881655,12506
Eva2,ems_4hM_1418,False,0.047689302393164455,12507
Eva1,ems_4hM_1666,False,0.04768578658064436,12508
Eva1,ems_ferrM_1670,False,0.047657724261037225,12509
Eva1,ems_4hC_2983,False,0.04765443002705111,12510
Eva2,ems_ferrM_1341_0001,False,0.04764654455471405,12511
Rocklin,EEHEE_rd2_0761,False,0.04763359724542099,12512
Eva1,ems_bGC_14,False,0.047629543713974785,12513
Eva1,ems_ferrM_4175_0002,False,0.04762673032076428,12514
Longxing,HEEH_14387,False,0.04756132715746088,12515
Longxing,HEEH_15773,False,0.04756048060408381,12516
Longxing,HEEH_17830,False,0.04753339387661767,12517
Eva1,ems_ferrM_5414,False,0.04751182943918741,12518
Rocklin,HEEH_rd2_0761,False,0.047506265799378576,12519
Eva2,ems_ferrM_4291,False,0.04749896764085488,12520
Rocklin,HEEH_rd4_0113,False,0.04748750696617084,12521
Longxing,EHEE_12669,False,0.04748148995183473,12522
Rocklin,HEEH_rd3_1471,False,0.0474141901415587,12523
Eva2,ems_4hM_757,False,0.047356760721065545,12524
Eva1,ems_4hC_1025_0002,False,0.04735117383684397,12525
Eva1,ems_4hC_1881_0002,False,0.047350197589886955,12526
Eva1,ems_4hC_2609_0002,False,0.047327747913420475,12527
Eva1,ems_ferrM_5582,False,0.04730793082075658,12528
Eva1,bGM_334,False,0.047299731068384955,12529
Rocklin,HEEH_rd1_0060,False,0.04728983745355575,12530
Eva2,ems_4hM_3161_0001,False,0.047257242931843677,12531
Longxing,EEHEE_07951,False,0.047226140441674086,12532
Eva2,ems_ferrM_6369_0001,False,0.047204375617028616,12533
Rocklin,EEHEE_rd1_1088,False,0.04717510234834231,12534
Eva1,ems_ferrC_2005,False,0.04715294284395245,12535
Eva2,ems_ferrM_6465_0001,False,0.04711776400587361,12536
Eva2,ems_ferrC_635,False,0.04706660379043434,12537
Eva2,ems_4hM_372_0002,False,0.04704650588341301,12538
Eva2,ems_ferrM_5608_0001,False,0.047042138363543894,12539
Eva1,ems_ferrM_2696,False,0.04704039096771943,12540
Eva1,ems_ferrM_2007,False,0.047036570873252186,12541
Eva1,ems_f4m_338,False,0.04702628757281559,12542
Eva2,ems_4hC_1346_0001,False,0.04701064314077145,12543
Rocklin,HEEH_rd3_0413,False,0.04700874748326969,12544
Longxing,HEEH_11365,False,0.04694154158046492,12545
Eva1,ems_ferrM_6966,False,0.04689729036116986,12546
Rocklin,EHEE_rd2_1046,False,0.04689402741299095,12547
Longxing,EHEE_02667,False,0.046854576970331914,12548
Rocklin,HEEH_rd2_1068,False,0.04684819870319859,12549
Eva2,ems_ferrM_2232,False,0.04680149469193914,12550
Longxing,EEHEE_26832,False,0.04678817901012954,12551
Rocklin,EEHEE_rd3_0600,False,0.04675475791843356,12552
Eva1,ems_thioM_655,False,0.04670485518840605,12553
Rocklin,HEEH_rd3_1245,False,0.04670003621156428,12554
Eva2,ems_f4m_142,False,0.046678672220410763,12555
Eva1,ems_ferrM_7280,False,0.046673865895340984,12556
Longxing,EEHEE_13149,False,0.04666633729506079,12557
Eva1,ems_ferrM_5313,False,0.046661974344754026,12558
Eva2,ems_ferrM_3261_0001,False,0.04663866402134943,12559
Eva1,ems_ferrC_1853,False,0.046612645055713595,12560
Eva1,ems_ferrM_3261_0002,False,0.04661119182887416,12561
Rocklin,EHEE_rd1_0886,False,0.046610781769993684,12562
Rocklin,EHEE_rd1_0912,False,0.04660598350378558,12563
Eva2,ems_4hM_5281_0001,False,0.046600478059442646,12564
Eva1,ems_ferrM_2170,False,0.04657789403656219,12565
Longxing,HEEH_10062,False,0.04657433482443784,12566
Rocklin,HEEH_rd3_1326,False,0.04656627992124154,12567
Eva2,ems_ferrM_2897_0002,False,0.04655606701925385,12568
Eva1,ems_ferrM_3508,False,0.04655565210039144,12569
Rocklin,EEHEE_rd3_0717,False,0.046525678378816604,12570
Rocklin,HEEH_rd4_0938,False,0.04649005919441462,12571
Rocklin,HEEH_rd3_0643,False,0.046446614466323546,12572
Eva2,ems_4hM_3053_0001,False,0.04642860255665304,12573
Rocklin,EHEE_rd1_0967,False,0.04640998501484982,12574
Rocklin,HEEH_rd3_0229,False,0.046395816359272264,12575
Rocklin,EHEE_rd1_0897,False,0.0463849908997853,12576
Eva1,ems_ferrM_5910,False,0.04638218776060501,12577
Rocklin,EEHEE_rd3_0413,False,0.04637816403242565,12578
Eva1,ems_4hM_453,False,0.046368753573189925,12579
Eva2,ems_ferrM_1550,False,0.04636475962212047,12580
Eva1,ems_thioM_166_0002,False,0.04636337210740748,12581
Eva1,ems_4hM_226,False,0.046358073561296,12582
Eva2,ems_4hC_644_0001,False,0.046323896791749176,12583
Longxing,HEEH_10411,False,0.046290316282939385,12584
Longxing,EEHEE_20020,False,0.04628740066029989,12585
Eva1,ems_4hM_3532,False,0.04627483167631809,12586
Longxing,EEHEE_03375,False,0.04625768801712138,12587
Longxing,HEEH_10101,False,0.04625597550897584,12588
Eva2,bGM_541_0001,False,0.04624549393586344,12589
