dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_1423,False,0.011457400967109519,15250
Eva1,ems_ferrM_2515_0002,False,0.011457389919424453,15251
Rocklin,EEHEE_rd2_1136,False,0.011452212971417377,15252
Eva1,ems_thioM_58_0002,False,0.011442270226074983,15253
Rocklin,EEHEE_rd2_0848,False,0.01143796102664376,15254
Longxing,EEHEE_10850,False,0.011409357645166946,15255
Eva1,ems_ferrM_681,False,0.01136125814793446,15256
Longxing,EEHEE_32056,False,0.01134626269379552,15257
Rocklin,HEEH_rd1_0708,False,0.011323426166332341,15258
Eva1,ems_ferrM_5976_0002,False,0.0113201817325952,15259
Eva2,bGM_285_0002,False,0.011311059036047974,15260
Longxing,EEHEE_38645,False,0.011306638074444925,15261
Rocklin,EHEE_rd1_0645,False,0.011301407656987604,15262
Longxing,EEHEE_28331,False,0.011284363267296541,15263
Eva1,ems_bGC_87,False,0.011278007996863649,15264
Longxing,EEHEE_27177,False,0.011269345504558678,15265
Eva2,ems_ferrM_3797,False,0.011244177777805273,15266
Longxing,EEHEE_23577,False,0.011234999239420446,15267
Rocklin,HEEH_rd1_0371,False,0.011232894397105505,15268
Eva2,ems_bGC_140,False,0.01123270672084879,15269
Eva1,ems_bGC_88,False,0.011232594357039135,15270
Eva1,bGM_40,False,0.011227094952715502,15271
Eva2,ems_ferrC_101,False,0.011206963887360854,15272
Rocklin,EEHEE_rd2_1093,False,0.011189782087719442,15273
Rocklin,HEEH_rd1_0165,False,0.011189116807094187,15274
Longxing,EEHEE_15521,False,0.011158188234069362,15275
Eva2,ems_4hC_2621_0001,False,0.01115002800221505,15276
Eva1,ems_ferrM_789,False,0.011148030857061727,15277
Eva2,ems_ferrM_3823,False,0.011143082331584845,15278
Rocklin,EHEE_rd1_0342,False,0.011133809592970266,15279
Eva1,ems_ferrM_5115_0002,False,0.011121328908081967,15280
Longxing,EEHEE_02074,False,0.0111172693643156,15281
Rocklin,EEHEE_rd2_0233,False,0.011105133287637054,15282
Eva1,ems_4hC_1385_0002,False,0.011079780443410356,15283
Eva1,ems_thioM_502,False,0.011049985312054082,15284
Longxing,EEHEE_41110,False,0.011046112791626858,15285
Eva2,ems_thioM_612_0001,False,0.0110397869627015,15286
Eva2,ems_4hM_4698,False,0.011039069751482323,15287
Eva1,ems_ferrM_5176_0002,False,0.011029983978610568,15288
Longxing,EEHEE_10115,False,0.011022531418429161,15289
Eva2,ems_ferrC_1486,False,0.011019294134456611,15290
Longxing,HEEH_19295,False,0.011012654308784557,15291
Rocklin,EEHEE_rd2_0653,False,0.010996500842094675,15292
Rocklin,EEHEE_rd2_1099,False,0.010975950186014655,15293
Longxing,EEHEE_17905,False,0.010946448510403287,15294
Eva2,ems_4hM_1551_0001,False,0.010946052969975636,15295
Eva1,ems_4hM_1617_0002,False,0.010934267825520115,15296
Rocklin,EEHEE_rd1_0280,False,0.010929775459077737,15297
Longxing,EEHEE_17690,False,0.010918628239655101,15298
Eva2,ems_ferrM_2478_0001,False,0.010918112739106072,15299
Eva2,ems_ferrM_5634_0001,False,0.010909176336661735,15300
Longxing,EEHEE_16418,False,0.010896067963056286,15301
Rocklin,EEHEE_rd2_0395,False,0.010886902620101729,15302
Eva1,ems_ferrM_311,False,0.010880212404022807,15303
Rocklin,HEEH_rd1_0809,False,0.010877824203346669,15304
Eva1,ems_thioC_59,False,0.010871161637747904,15305
Eva2,ems_4hC_143_0002,False,0.010867391115360841,15306
Eva1,ems_4hC_2548_0002,False,0.010857065325557424,15307
Longxing,EEHEE_36222,False,0.010853949817474182,15308
Eva1,ems_ferrM_487,False,0.010835328658309029,15309
Rocklin,EEHEE_rd2_1239,False,0.01083325182463274,15310
Eva1,ems_4hC_502_0002,False,0.01081660093373801,15311
Rocklin,HEEH_rd1_0300,False,0.01080309409809518,15312
Longxing,EEHEE_32818,False,0.01080234638511014,15313
Rocklin,EEHEE_rd2_0503,False,0.010770861173112253,15314
Longxing,EEHEE_38364,False,0.010770058257676282,15315
Eva1,ems_4hC_2465,False,0.010763189736068192,15316
Longxing,EEHEE_40508,False,0.010751203111582664,15317
Rocklin,HEEH_rd1_0949,False,0.010719415766665042,15318
Eva2,ems_ferrM_375,False,0.010698594332332584,15319
Eva1,ems_ferrM_4483,False,0.010685779601851792,15320
Eva1,ems_thioM_867,False,0.010683721635565135,15321
Eva2,ems_ferrM_2462_0001,False,0.010682502906948816,15322
Eva2,ems_ferrM_652,False,0.010674335448296565,15323
Rocklin,EEHEE_rd3_1579,False,0.010671919898422304,15324
Rocklin,EHEE_rd1_0676,False,0.010666439461062738,15325
Longxing,EEHEE_17550,False,0.010654393386560445,15326
Longxing,EEHEE_35687,False,0.010653964307445408,15327
Rocklin,EEHEE_rd2_1277,False,0.010644109341290058,15328
Eva1,ems_4hM_1517_0002,False,0.010601941746339981,15329
Rocklin,EEHEE_rd2_0878,False,0.010588483454194574,15330
Longxing,EEHEE_36377,False,0.01058075048473521,15331
Rocklin,EEHEE_rd2_1139,False,0.010570288220709333,15332
Rocklin,EEHEE_rd2_0212,False,0.010503858795542352,15333
Eva1,ems_4hM_1675,False,0.01045890415959679,15334
Rocklin,HEEH_rd1_0090,False,0.010458765194249244,15335
Rocklin,EEHEE_rd2_0707,False,0.010450901423981442,15336
Eva1,ems_ferrC_1119,False,0.010434492864036698,15337
Longxing,EEHEE_28339,False,0.010403528683111526,15338
Longxing,EEHEE_22301,False,0.01036663239842733,15339
Longxing,EEHEE_11977,False,0.01036098448245213,15340
Eva1,ems_bGC_38,False,0.010352479029144315,15341
Eva2,ems_ferrM_203_0001,False,0.010330939852060758,15342
Eva2,ems_ferrC_2299,False,0.010313380889446066,15343
Eva2,ems_ferrM_764,False,0.010312862150219681,15344
Eva2,bGM_509_0001,False,0.010302136149182503,15345
Rocklin,EEHEE_rd2_0070,False,0.010299341591638185,15346
Longxing,EEHEE_11166,False,0.01028228343527527,15347
Rocklin,HEEH_rd3_0651,False,0.010271095904413054,15348
Eva2,ems_bGwo_18_0001,False,0.010270950775229845,15349
Longxing,EEHEE_01038,False,0.010261011047696831,15350
Rocklin,HEEH_rd1_0244,False,0.010256937669691943,15351
Rocklin,HEEH_rd1_0785,False,0.010253513975750486,15352
Longxing,EEHEE_10661,False,0.010250794022825235,15353
Longxing,EEHEE_10511,False,0.010203989884074184,15354
Rocklin,EEHEE_rd2_0773,False,0.010200808729681526,15355
Rocklin,EHEE_rd1_0595,False,0.010172535394509461,15356
Rocklin,EEHEE_rd1_0468,False,0.0101393243697485,15357
Rocklin,EEHEE_rd1_0645,False,0.010132180352888412,15358
Longxing,EEHEE_13823,False,0.010108948273137885,15359
Eva2,ems_4hC_1755_0001,False,0.010096599904943061,15360
Rocklin,EEHEE_rd1_0236,False,0.010085572990371074,15361
Rocklin,EEHEE_rd1_1106,False,0.010074029041511015,15362
Longxing,EEHEE_35239,False,0.010073701483940052,15363
Rocklin,HEEH_rd1_0761,False,0.010067050873302499,15364
Rocklin,EEHEE_rd2_0278,False,0.010056079557442098,15365
Eva2,ems_bGC_157_0001,False,0.010027958776708729,15366
Longxing,EEHEE_37451,False,0.010027530783715093,15367
Rocklin,EEHEE_rd1_0319,False,0.009997576225883298,15368
Eva2,ems_thioC_183,False,0.009994446359885658,15369
Eva1,ems_4hM_1105_0002,False,0.009993402109615994,15370
Rocklin,EEHEE_rd2_0511,False,0.009990715338150193,15371
Longxing,EHEE_00863,False,0.009982737687821484,15372
Rocklin,EEHEE_rd2_0346,False,0.00995623758587889,15373
Eva2,ems_4hC_1818_0001,False,0.009954530653375556,15374
Rocklin,HEEH_rd1_0370,False,0.009947526052104708,15375
Eva2,ems_ferrM_3894_0001,False,0.009940874724528061,15376
Longxing,EEHEE_36676,False,0.009936926036771371,15377
Rocklin,HEEH_rd1_0148,False,0.009936832758535805,15378
Eva2,ems_ferrM_1330,False,0.009934341175086438,15379
Longxing,EEHEE_40577,False,0.009903689815829043,15380
Longxing,EEHEE_17804,False,0.009866438548941427,15381
Eva1,ems_thioM_618_0002,False,0.009865492085811204,15382
Eva1,ems_bGC_214_0002,False,0.009844959351397368,15383
Rocklin,EEHEE_rd1_0562,False,0.009826209685032481,15384
Rocklin,EEHEE_rd2_0535,False,0.009823040927845576,15385
Eva2,ems_ferrM_2557_0001,False,0.009816311694835633,15386
Eva1,ems_ferrM_2630,False,0.00981604994481137,15387
Longxing,EEHEE_34975,False,0.009802392305323312,15388
Eva2,ems_ferrC_1939,False,0.009783999261822232,15389
Rocklin,HEEH_rd3_1801,False,0.009760978912171404,15390
Rocklin,EEHEE_rd1_0909,False,0.00975474459680054,15391
Longxing,EEHEE_02757,False,0.00974001985361307,15392
Eva1,ems_ferrM_4070_0002,False,0.009728193861799786,15393
Rocklin,EHEE_rd1_0772,False,0.009716204204015026,15394
Longxing,EEHEE_25856,False,0.009698970587903866,15395
Longxing,EEHEE_29783,False,0.009687504055527513,15396
Eva1,ems_ferrC_1483,False,0.009687146755054252,15397
Longxing,EEHEE_31273,False,0.009685298695087377,15398
Rocklin,EEHEE_rd2_1031,False,0.009681514218564787,15399
Rocklin,EEHEE_rd2_0850,False,0.009676190813957038,15400
Rocklin,EEHEE_rd1_0437,False,0.009643529869554378,15401
Longxing,EEHEE_34439,False,0.009640748454787799,15402
Rocklin,EEHEE_rd2_1174,False,0.009634419460513723,15403
Rocklin,EEHEE_rd2_0673,False,0.009629434917328188,15404
Longxing,EEHEE_22963,False,0.009626430766848812,15405
Rocklin,EEHEE_rd1_0171,False,0.009579522407500067,15406
Rocklin,EEHEE_rd1_0484,False,0.009574360045074351,15407
Eva2,ems_4hC_3072,False,0.009571697507235622,15408
Eva2,ems_thioM_1049_0002,False,0.009561815905725843,15409
Eva2,bGM_274_0001,False,0.00955441181934487,15410
Longxing,EEHEE_12806,False,0.00954556463053948,15411
Eva2,ems_ferrM_446_0001,False,0.009544685069403303,15412
Longxing,EEHEE_18574,False,0.009544196055395386,15413
Rocklin,HEEH_rd3_1336,False,0.00954147752253776,15414
Eva2,ems_ferrC_2052,False,0.009515641197424964,15415
Rocklin,EEHEE_rd2_0531,False,0.009502481574553134,15416
Eva1,ems_ferrM_110,False,0.009469257883050785,15417
Rocklin,EEHEE_rd2_0903,False,0.009462695918402009,15418
Eva1,ems_ferrM_178,False,0.009453160413455959,15419
Rocklin,EEHEE_rd1_1038,False,0.009446135128891435,15420
Longxing,EEHEE_18638,False,0.009442330877838627,15421
Longxing,EEHEE_10045,False,0.009424876254078595,15422
Eva2,ems_4hM_3926_0001,False,0.009366204321293129,15423
Eva2,ems_4hC_1968_0001,False,0.009362326695866315,15424
Eva2,ems_4hC_137_0001,False,0.009344053350523242,15425
Eva1,ems_ferrM_4000,False,0.009339106967450895,15426
Eva1,ems_4hM_1542_0002,False,0.009335185650090044,15427
Eva2,ems_bGC_251,False,0.009333215944184133,15428
Eva2,bGM_613_0001,False,0.009331560562675551,15429
Longxing,EEHEE_17090,False,0.00931913398315176,15430
Eva1,ems_ferrM_148,False,0.009259489343758356,15431
Eva1,ems_ferrM_1244,False,0.009249337250778925,15432
Rocklin,HEEH_rd1_0962,False,0.009242242302921875,15433
Rocklin,EEHEE_rd1_0167,False,0.009241580287965625,15434
Rocklin,EEHEE_rd1_0668,False,0.009209814057459258,15435
Rocklin,EEHEE_rd2_1201,False,0.009201290468886845,15436
Rocklin,EEHEE_rd1_1134,False,0.009186986970804561,15437
Eva2,ems_4hM_1920_0001,False,0.009164696357695245,15438
Rocklin,EEHEE_rd2_0919,False,0.009138422976714258,15439
Rocklin,EEHEE_rd1_0074,False,0.009138377267293094,15440
Rocklin,EHEE_rd1_0417,False,0.0091330112549638,15441
Eva2,ems_ferrM_1864_0001,False,0.009122405575618331,15442
Eva2,ems_4hM_1105_0001,False,0.009116909537486641,15443
Eva1,ems_ferrC_1681,False,0.009102850707190238,15444
Eva1,ems_ferrM_1363,False,0.009090203488148872,15445
Eva1,ems_thioC_182,False,0.009088654468368753,15446
Eva2,ems_ferrM_389,False,0.009085334284864596,15447
Rocklin,HEEH_rd3_0451,False,0.009076492514945292,15448
Longxing,EEHEE_42182,False,0.0090750840943954,15449
Eva1,ems_ferrM_436,False,0.009074891655998153,15450
Rocklin,EEHEE_rd1_0284,False,0.009059342500666872,15451
Longxing,EEHEE_40855,False,0.009044046293344623,15452
Longxing,EEHEE_10346,False,0.009043242185688652,15453
Rocklin,EEHEE_rd1_0985,False,0.009013907511250085,15454
Rocklin,EEHEE_rd2_1267,False,0.009011037128600132,15455
Rocklin,HEEH_rd3_1683,False,0.009003569875778461,15456
Eva1,ems_ferrM_156,False,0.009001696549667764,15457
Longxing,EEHEE_22746,False,0.008994473141945436,15458
Rocklin,EEHEE_rd3_0939,False,0.008993402896239575,15459
Rocklin,EEHEE_rd1_0591,False,0.008993178871642913,15460
Eva1,ems_ferrM_400,False,0.008948533519086291,15461
Eva1,ems_ferrM_2410,False,0.008941763059844468,15462
Eva1,ems_4hM_604,False,0.008935513799607962,15463
Rocklin,EEHEE_rd1_1135,False,0.008905016147264352,15464
Longxing,EEHEE_26851,False,0.008902531317377069,15465
Eva2,ems_ferrC_2053,False,0.008894082889836744,15466
Rocklin,EHEE_rd1_0722,False,0.00887265763860617,15467
Longxing,EEHEE_21203,False,0.008867600043870792,15468
Rocklin,EEHEE_rd2_1229,False,0.008836367017888742,15469
Rocklin,EEHEE_rd3_1469,False,0.008826969265059822,15470
Eva2,ems_ferrC_2065,False,0.008808302439989152,15471
Longxing,EEHEE_20706,False,0.008792655097856261,15472
Longxing,EEHEE_30733,False,0.008785508306759802,15473
Rocklin,HEEH_rd1_0969,False,0.008775895828712158,15474
Eva2,ems_ferrM_1928,False,0.008765938490948888,15475
Rocklin,EEHEE_rd1_0357,False,0.008764530499683492,15476
Longxing,EEHEE_05076,False,0.008738609008963307,15477
Rocklin,EEHEE_rd1_0063,False,0.008737622338649928,15478
Longxing,EEHEE_09635,False,0.008726231802155936,15479
Rocklin,EEHEE_rd2_1037,False,0.008720558086014678,15480
Longxing,EEHEE_37695,False,0.008711997850521257,15481
Rocklin,EEHEE_rd2_0483,False,0.008710801858733385,15482
Rocklin,EEHEE_rd1_0713,False,0.008704838225777433,15483
Eva1,ems_ferrM_1792_0002,False,0.008689941485309006,15484
Rocklin,EEHEE_rd1_0331,False,0.00868062064092059,15485
Eva1,ems_ferrC_2076,False,0.008642663271749257,15486
Eva2,ems_ferrM_547,False,0.008634780736763225,15487
Longxing,EEHEE_16368,False,0.008620525177192568,15488
Longxing,EEHEE_06963,False,0.008595395348108477,15489
Eva2,ems_ferrM_5976_0001,False,0.008595205982603594,15490
Longxing,EEHEE_36480,False,0.008594440848382156,15491
Eva1,ems_ferrC_960,False,0.008580379015624534,15492
Rocklin,EHEE_rd1_0174,False,0.008572556372743864,15493
Rocklin,EEHEE_rd2_0500,False,0.00856238402147984,15494
Longxing,EEHEE_26716,False,0.008558109763224036,15495
Eva1,ems_4hC_635_0002,False,0.008556888243562363,15496
Eva2,ems_ferrM_1540_0001,False,0.008518782577040591,15497
Eva2,ems_4hM_245_0001,False,0.008515465021990264,15498
Longxing,EEHEE_09168,False,0.008497781140988247,15499
Rocklin,HEEH_rd1_0208,False,0.008495593063405022,15500
Longxing,EEHEE_15045,False,0.008489256732933817,15501
Longxing,EEHEE_15116,False,0.008460358991686734,15502
Rocklin,HEEH_rd1_0568,False,0.008453148484636921,15503
Rocklin,EEHEE_rd2_0944,False,0.008430376171840104,15504
Longxing,EEHEE_16140,False,0.008386901521741699,15505
Eva1,ems_ferrM_4577,False,0.008371302909224342,15506
Longxing,EEHEE_37362,False,0.00836454806463722,15507
Longxing,EEHEE_05745,False,0.008352785013106774,15508
Rocklin,EEHEE_rd2_0462,False,0.008352448298967837,15509
Rocklin,EEHEE_rd1_0224,False,0.008341986942764022,15510
Rocklin,EEHEE_rd1_0330,False,0.008329535620759615,15511
Eva1,ems_ferrC_115,False,0.008328380798680477,15512
Eva1,ems_4hM_5113,False,0.008322948350711686,15513
Eva2,ems_ferrM_3301_0001,False,0.008293737255605399,15514
Rocklin,EEHEE_rd1_0822,False,0.008291134946325156,15515
Eva1,ems_4hC_846_0002,False,0.008285082762230694,15516
Eva1,ems_ferrM_2053,False,0.008266374378997736,15517
Rocklin,EHEE_rd1_0778,False,0.008252313777795567,15518
Longxing,EEHEE_13133,False,0.008247088679938078,15519
Eva2,ems_4hM_4645_0001,False,0.00823786686799559,15520
Longxing,EEHEE_00138,False,0.008229668038991965,15521
Rocklin,EHEE_rd1_0774,False,0.008211034449248679,15522
Rocklin,EEHEE_rd2_0894,False,0.00815955628545614,15523
Rocklin,EEHEE_rd2_0109,False,0.00813372551228555,15524
Eva1,ems_ferrM_15,False,0.008121218446652863,15525
Eva1,ems_4hM_2790_0002,False,0.008116460887111607,15526
Longxing,EEHEE_04884,False,0.00810679094277101,15527
Eva2,ems_ferrM_494_0001,False,0.008080332373783574,15528
Eva1,ems_4hC_2317_0002,False,0.008078782602491417,15529
Longxing,EEHEE_37518,False,0.008060212174889192,15530
Longxing,EEHEE_25467,False,0.008058759206848433,15531
Longxing,EEHEE_36898,False,0.008046875872134096,15532
Eva2,ems_ferrM_410_0002,False,0.008036893109612175,15533
Rocklin,EEHEE_rd1_0946,False,0.008024720004445979,15534
Longxing,EEHEE_36002,False,0.00802084347759176,15535
Eva1,ems_ferrM_7179,False,0.008014460709578685,15536
Rocklin,EEHEE_rd2_0475,False,0.00800722884543026,15537
Eva1,ems_f4m_376,False,0.008003566824777802,15538
Rocklin,HEEH_rd3_0513,False,0.007964499056806157,15539
Longxing,EEHEE_12780,False,0.007962034946700792,15540
Eva2,ems_ferrM_260_0001,False,0.007959864455070567,15541
Rocklin,HEEH_rd1_0622,False,0.00794215115222621,15542
Longxing,HEEH_09346,False,0.007919142222249074,15543
Eva1,ems_ferrC_2132,False,0.007914610578820994,15544
Longxing,EEHEE_25202,False,0.007901976664039214,15545
Eva2,ems_ferrC_800,False,0.007900630949509125,15546
Longxing,EEHEE_16102,False,0.007888774682721889,15547
Rocklin,EEHEE_rd1_0294,False,0.007888266811784662,15548
Eva1,ems_ferrC_2326,False,0.007878306948819904,15549
Rocklin,EEHEE_rd1_0825,False,0.007871757971949304,15550
Rocklin,EEHEE_rd1_0729,False,0.007848678064832882,15551
Rocklin,HEEH_rd1_0720,False,0.00783739755529475,15552
Rocklin,EEHEE_rd2_0840,False,0.007801583486540601,15553
Longxing,EEHEE_25320,False,0.007791546628141389,15554
Longxing,EEHEE_25546,False,0.0077716380960960955,15555
Eva2,ems_ferrM_5002_0001,False,0.007754519314255985,15556
Rocklin,EEHEE_rd2_1160,False,0.007741719241967563,15557
Rocklin,EEHEE_rd2_1245,False,0.00774129195789179,15558
Rocklin,EEHEE_rd2_0757,False,0.007708113034590774,15559
Longxing,EEHEE_19049,False,0.00770452963504747,15560
Eva2,ems_thioM_589_0001,False,0.00767887775548755,15561
Longxing,EEHEE_22039,False,0.007674364926123398,15562
Eva1,bGM_110,False,0.007668343861754788,15563
Eva1,ems_thioC_73,False,0.007666681825931417,15564
Longxing,EEHEE_25907,False,0.007666375707734234,15565
Longxing,EEHEE_22984,False,0.007665504075818042,15566
Eva1,ems_ferrM_4834_0002,False,0.0076437260778181955,15567
Rocklin,HEEH_rd3_1265,False,0.00763621852309259,15568
Eva2,ems_ferrM_6861_0001,False,0.007634180566132298,15569
Longxing,EEHEE_14274,False,0.0076329663160851395,15570
Rocklin,HEEH_rd1_0697,False,0.007624532844658066,15571
Eva2,ems_ferrM_3764,False,0.007594178157999065,15572
Rocklin,EEHEE_rd2_1134,False,0.007576631873634616,15573
Rocklin,EEHEE_rd2_0621,False,0.007572084775642907,15574
Rocklin,EEHEE_rd1_0246,False,0.007550588537798024,15575
Longxing,EEHEE_01368,False,0.007543284023685354,15576
Eva2,ems_ferrM_4038_0001,False,0.0075118319376006005,15577
Longxing,EEHEE_35525,False,0.007497428142750896,15578
Eva2,ems_f4m_14,False,0.007453698084611867,15579
Longxing,EEHEE_22199,False,0.007442782205365139,15580
Longxing,EEHEE_06327,False,0.0074297415006032265,15581
Rocklin,EEHEE_rd2_0495,False,0.00742806472206477,15582
Eva1,ems_thioM_530_0002,False,0.007394838211717695,15583
Rocklin,EEHEE_rd1_0899,False,0.007379214230441941,15584
Rocklin,EEHEE_rd1_0467,False,0.007332862660756804,15585
Eva2,ems_4hM_392,False,0.007331009590508201,15586
Eva1,ems_ferrM_489,False,0.0073189822335275895,15587
Rocklin,HEEH_rd1_0845,False,0.00728760023779413,15588
Eva2,ems_bGC_78_0001,False,0.007276627383222767,15589
Rocklin,HEEH_rd1_0236,False,0.007274524032250156,15590
Longxing,EEHEE_19743,False,0.007263770877002696,15591
Rocklin,EEHEE_rd2_0782,False,0.007263675460249639,15592
Rocklin,EEHEE_rd1_0652,False,0.0072502420007423225,15593
Eva1,ems_ferrM_322,False,0.0072041510906303416,15594
Eva1,ems_4hM_5287,False,0.0071902666278889854,15595
Longxing,EEHEE_33172,False,0.007169678284452296,15596
Longxing,EEHEE_06820,False,0.007169383624223093,15597
Longxing,EEHEE_26183,False,0.007141423000859721,15598
Longxing,EEHEE_04470,False,0.007122376553995423,15599
Eva2,ems_ferrC_1746,False,0.007111175096707995,15600
Rocklin,EEHEE_rd2_0972,False,0.007084857760495113,15601
Longxing,EEHEE_27629,False,0.00707354385449752,15602
Eva1,ems_ferrM_3173,False,0.007070246944467374,15603
Longxing,EEHEE_10607,False,0.006998512219752485,15604
Rocklin,EEHEE_rd2_1152,False,0.006996888429951533,15605
Longxing,EEHEE_16683,False,0.006986851800825611,15606
Longxing,EEHEE_32664,False,0.006981573834929798,15607
Longxing,EEHEE_22585,False,0.006978801913978315,15608
Eva2,ems_ferrM_555,False,0.006916186778873847,15609
Rocklin,EEHEE_rd2_0969,False,0.006906556338833739,15610
Longxing,EEHEE_41610,False,0.0068870285265585415,15611
Eva1,ems_4hM_5425_0002,False,0.006878877200216274,15612
Rocklin,EEHEE_rd1_1115,False,0.0068750779499252785,15613
Longxing,EEHEE_23824,False,0.0068657865874284085,15614
Longxing,EEHEE_41944,False,0.006831101595260887,15615
Eva2,bGM_447_0001,False,0.006802196583893039,15616
Eva1,ems_ferrM_191,False,0.006776449793272376,15617
Longxing,EEHEE_34663,False,0.006776218700173249,15618
Rocklin,EEHEE_rd1_0270,False,0.006747920381866507,15619
Rocklin,HEEH_rd1_0461,False,0.0067405430646743794,15620
Eva1,ems_ferrM_162,False,0.006731502267587224,15621
Longxing,EEHEE_02112,False,0.00673104760008021,15622
Longxing,EEHEE_02570,False,0.006730625063099618,15623
