dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd4_0443,False,True,0.6459655868066025
Eva1,ems_thioM_618_0002,False,False,0.009865492085811204
Eva2,ems_3hM_666,True,False,0.3646071386371956
Longxing,HEEH_16305,False,False,0.2959910897203876
Rocklin,EEHEE_rd4_0730,False,True,0.7040264366283937
Eva2,ems_ferrM_2016_0002,False,False,0.1312976458231472
Rocklin,EEHEE_rd4_0117,True,True,0.9125951153579279
Longxing,HEEH_07365,False,False,0.33704029400401114
Eva1,ems_ferrM_4977_0002,False,False,0.06700776958964483
Eva2,ems_4hM_4889_0001,False,False,0.05439892856356385
Eva2,ems_4hC_3268_0002,False,False,0.006248771826980475
Longxing,HEEH_00859,False,False,0.15898522478500174
Eva2,ems_4hC_2897,False,False,0.11833886564255455
Rocklin,HEEH_rd3_1412,False,False,0.01653705679140043
Eva1,ems_4hM_859,False,False,0.01919360287940531
Eva1,ems_ferrM_5438,False,False,0.020763554401148795
Rocklin,HEEH_rd1_0858,False,False,0.019232824536937233
Rocklin,EHEE_rd2_0112,False,False,0.3192739407061427
Eva2,ems_3hC_293_0001,False,True,0.5599667535203966
Eva2,ems_4hM_3645_0002,False,False,0.3093970215592532
Eva1,ems_ferrM_6112,False,False,0.05624824296236062
Eva1,ems_coilC_120,False,False,0.18293100186339933
Rocklin,HEEH_rd3_0181,False,False,0.17636175255856887
Eva1,ems_4hM_2540_0002,False,False,0.08325691500059183
Eva2,ems_thioM_830_0001,False,True,0.5225374359018436
Rocklin,HEEH_rd3_0476,False,False,0.02948603404191139
Eva2,ems_ferrM_6165_0001,True,False,0.1999882412591208
Eva2,ems_ferrM_2356_0001,False,False,0.05232636089321402
Eva1,ems_ferrM_6233,False,False,0.04672628665491206
Eva2,ems_4hM_3771_0001,False,False,0.35318131781943174
Rocklin,HEEH_rd2_0696,False,False,0.07735821424749043
Eva2,bGM_157_0001,False,False,0.0769831495696043
Eva2,ems_3hC_1116_0002,False,True,0.695893153416073
Eva2,ems_3hC_1097_0001,False,False,0.40155158392656065
Rocklin,EEHEE_rd3_1604,False,False,0.05748589389380336
Eva1,ems_ferrC_1834,False,False,0.2126832844508971
Eva1,ems_4hC_2184_0002,False,False,0.09290847621248768
Eva2,ems_4hC_2006_0001,False,False,0.06845394116649464
Eva1,ems_ferrM_5470_0002,False,False,0.027217014658587182
Eva2,ems_ferrM_2079_0001,False,False,0.15401770203989995
Rocklin,HEEH_rd2_0104,False,False,0.2411421989148509
Longxing,HEEH_23585,False,False,0.46875211416076634
Eva2,ems_ferrM_3398_0001,False,False,0.045442195256614894
Eva2,ems_ferrM_179,False,False,0.013807230503674581
Rocklin,EHEE_rd1_0861,False,False,0.138057704349737
Rocklin,EEHEE_rd1_0648,False,False,0.0009190192642370063
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,False,0.29961172755747323
Eva1,ems_ferrM_3967,True,True,0.6366916787807899
Longxing,HEEH_03391,False,False,0.21924744301772042
Longxing,HEEH_18509,False,False,0.2012832115520066
Eva1,ems_4hM_2336,False,False,0.178191503003026
Longxing,EEHEE_30448,False,False,0.12096845190732648
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,True,0.7559928680578683
Eva2,ems_ferrM_4985_0001,False,False,0.07192248049300656
Eva1,ems_4hM_2634_0002,False,False,0.10199008512274571
Eva2,ems_4hC_450_0002,False,False,0.036696129802555204
Eva1,ems_4hC_3141,False,False,0.02793109822891462
Eva1,bGM_408,False,False,0.035233215989740455
Eva2,ems_ferrM_7017_0001,True,True,0.6959078074354109
Eva1,ems_ferrM_1574,False,False,0.07963709708549296
Rocklin,HEEH_rd4_0273,False,False,0.1160449467786647
Eva1,ems_4hM_5087,False,False,0.3014207653595206
Eva1,ems_ferrM_6321,False,False,0.0037610428780478974
Longxing,EHEE_07394,True,False,0.3983490246429179
Rocklin,HHH_rd3_0069,False,True,0.7639608201211868
Longxing,HEEH_01045,False,False,0.3989176516123449
Longxing,HEEH_10452,False,False,0.06579760674883056
Eva2,ems_4hM_482_0001,True,False,0.4587003293030102
Eva2,ems_ferrM_3222_0001,False,False,0.019834812624168575
Longxing,EEHEE_13302,False,False,0.0029641549558974698
Rocklin,EHEE_rd4_0671,True,True,0.7760464989380885
Longxing,HEEH_07346,False,False,0.4433460209586911
Eva2,ems_3hM_990,False,True,0.6648364489921058
Eva1,ems_thioM_188,False,False,0.016448613164009276
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,False,0.3890360609744941
Longxing,HEEH_00385,False,False,0.291540228991655
Eva1,ems_4hC_2665_0002,False,False,0.10925279243051102
Rocklin,HEEH_rd4_0805,False,False,0.027664297624351297
Rocklin,EEHEE_rd3_0135,False,False,0.29817872419731595
Eva1,ems_f2c_35,False,False,0.2903270999921058
Eva1,ems_ferrM_4309,False,True,0.5359956348678758
Longxing,HEEH_14710,True,False,0.452266358271329
Eva2,bGM_639,False,False,0.11008978670797342
Rocklin,HEEH_rd4_0121,False,False,0.12335173084628855
Longxing,EHEE_00511,False,False,0.22956257537951869
Rocklin,HEEH_rd2_0688,False,False,0.03568321794841942
Longxing,HEEH_08334,False,True,0.6962205834448275
Eva2,ems_3hC_161_0001,False,True,0.7438124561064909
Eva2,ems_ferrM_494_0001,False,False,0.008080332373783574
Eva1,ems_4hC_2411_0002,False,False,0.15302637042625888
Eva2,bGM_285_0002,False,False,0.011311059036047974
Rocklin,EEHEE_rd2_0628,False,False,0.040479947886574955
Eva1,ems_coilM_47,False,False,0.04387134113093434
Eva1,ems_4hC_3295,False,False,0.14838505629463333
Eva2,ems_bGC_205_0001,False,False,0.02959149589183288
Eva1,ems_ferrM_1670,False,False,0.06745645000421557
Eva2,ems_4hM_5018_0001,False,False,0.2917011940033881
Eva2,ems_3hC_1574,False,False,0.3640670321273822
Eva1,bGM_607_0002,False,False,0.18228410519785285
Rocklin,HEEH_rd1_0559,False,False,0.03348625790356148
Longxing,HEEH_17348,False,False,0.2537335035436188
Rocklin,HEEH_rd2_1285,False,False,0.02542518539694447
Eva2,ems_3hC_787,False,True,0.5867522372026872
Rocklin,EHEE_rd4_0519,True,True,0.8742224759242415
Eva2,ems_4hM_5159,False,False,0.26350184931123527
Eva2,ems_f2_456,False,False,0.38432375925078355
Inna,p1-14H-GBL-16H-GBBL-14H_0014_0001_0001,True,True,0.9102116571606476
Eva1,ems_4hC_3116,False,False,0.09303844764231249
Eva1,ems_ferrC_447,False,False,0.16086341243536115
Eva2,ems_ferrM_2004_0002,False,False,0.01958092868271433
Eva2,ems_3hC_1325_0001,True,False,0.45108994717623596
Longxing,HEEH_03353,False,False,0.08945616325488809
Eva2,ems_ferrM_1664_0001,False,False,0.1535423266139077
Eva2,ems_3hC_1630,True,True,0.8822000837572112
Eva1,ems_4hM_60,False,False,0.025354640016594644
Eva2,ems_3hC_200_0002,False,False,0.354280634886574
Eva2,ems_ferrM_1292_0002,False,False,0.020224627050771167
Longxing,EEHEE_10396,False,False,0.04605351050794652
Eva2,ems_thioM_247,False,False,0.1561971989607105
Eva2,ems_4hC_3264_0002,False,False,0.043910032797783896
Longxing,EHEE_05924,False,False,0.22174409806793688
Eva1,ems_ferrM_6553_0002,False,True,0.7268478185720121
Eva1,ems_ferrM_1244,False,False,0.009249337250778925
Eva2,ems_ferrM_3072_0002,False,False,0.15033287303244572
Eva1,ems_4hC_2308,False,False,0.17717034007334165
Eva2,ems_3hM_106,True,True,0.8311635491620514
Eva1,ems_ferrM_5973,True,False,0.3555124275275756
Longxing,HEEH_20423,False,False,0.041608716723396756
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,False,True,0.6666930148740242
Longxing,EEHEE_32380,False,False,0.07299169725690181
Rocklin,HEEH_rd3_0258,False,False,0.03169973977534772
Eva2,ems_3hM_1734,False,True,0.7595714296055818
Longxing,HEEH_15437,False,False,0.49940558029520454
Eva1,ems_ferrM_7057,False,False,0.4391907892619702
Longxing,HEEH_06617,True,True,0.6752363066790195
Longxing,HEEH_08781,False,False,0.3701053966188499
Longxing,HEEH_24834,False,False,0.18251615174199887
Eva1,ems_ferrM_436,False,False,0.009074891655998153
Eva1,ems_ferrM_5877,False,False,0.17063222103519374
Eva2,ems_4hM_497_0001,False,False,0.01515117865366312
Eva2,ems_4hM_3476,True,False,0.12465169102101471
Eva2,ems_3hM_2645,False,True,0.6209063717011924
Eva1,ems_thioM_437,False,False,0.14100677464760267
Rocklin,HEEH_rd3_0078,False,False,0.19796186753372183
Longxing,EHEE_00585,False,False,0.08410140615683938
Rocklin,EHEE_rd2_1088,True,False,0.2335960973052626
Eva1,ems_4hC_2817,False,False,0.131728794388853
Rocklin,HHH_rd1_0263,False,False,0.19835834392399349
Eva1,ems_4hM_5215,True,False,0.47901589893403973
Longxing,EEHEE_39280,False,False,0.0031140536306032427
Eva2,ems_3hC_1247_0002,False,True,0.6782495187976215
Longxing,HEEH_09379,False,False,0.11957004930892957
Rocklin,EEHEE_rd3_0678,False,False,0.11747644614414728
Eva1,ems_ferrM_2693,False,False,0.07143584123783742
Rocklin,EEHEE_rd3_1642,False,False,0.3523535529392724
Eva2,ems_ferrM_3731,False,False,0.13828833400990298
Rocklin,HHH_rd4_0511,True,True,0.9474674540768674
Eva2,ems_3hM_1246,False,False,0.43299718303248314
Longxing,HEEH_10315,False,False,0.4867659340526034
Longxing,HEEH_18412,True,False,0.2319017260085974
Eva2,ems_4hM_3710,False,False,0.15562150840759795
Eva2,ems_3hM_470,False,False,0.2687884498342999
Eva2,ems_3hM_1854,False,False,0.27593403208324124
Eva1,ems_ferrM_4341_0002,False,False,0.3568775692432446
Eva2,ems_ferrM_4954_0001,False,False,0.03442631856143824
Longxing,HEEH_00700,False,False,0.04934482319030805
Eva1,ems_ferrM_707,False,False,0.01351220807632307
Eva2,ems_4hM_3253_0001,False,False,0.1546747728534488
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,False,0.40495774281944175
Rocklin,EEHEE_rd1_0725,False,False,0.006401646984330842
Eva1,ems_ferrM_4124,False,False,0.06892458685508641
Rocklin,EHEE_rd4_0622,True,True,0.8287547403320894
Longxing,HEEH_01658,True,False,0.26789460644397617
Eva1,ems_4hC_2857,False,False,0.15457682393957417
Eva2,ems_f2_746,True,False,0.21295079374804088
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,False,0.21908448825669583
Longxing,HEEH_23429,False,False,0.36853198172593993
Eva1,ems_thioM_929,False,False,0.09216542933515973
Eva2,ems_4hM_4856_0001,False,False,0.27446055237246614
Rocklin,HHH_rd2_0238,False,True,0.8609963912796503
Eva2,ems_ferrC_532,False,False,0.309094324471998
Rocklin,EHEE_rd4_0057,True,True,0.6621112492568796
Longxing,EEHEE_21882,False,False,0.05553092685411073
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,False,0.15691346483682925
Rocklin,EHEE_rd4_0654,False,False,0.46352600137883443
Eva1,ems_ferrM_7372,True,False,0.18144947229360242
Inna,p1-16H-GBL-16H-GABBL-15H_0080_0001_0001,True,True,0.932243284639623
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,True,0.8828767007841788
Longxing,EEHEE_08214,False,False,0.20446066206502447
Eva1,ems_4hC_457_0002,False,False,0.17611967111417584
Eva2,ems_ferrM_6892_0002,False,False,0.020703458564141592
Longxing,HEEH_21405,False,False,0.1509659256593566
Eva1,ems_4hM_646,False,False,0.17945456540734803
Eva2,ems_3hM_614,True,True,0.7528220307126258
Longxing,EHEE_09644,False,False,0.2953432180867074
Eva2,bGM_728,False,False,0.025723740256794064
Eva2,ems_4hM_4557,False,False,0.06890281703809316
Eva1,ems_ferrC_1855,False,False,0.003538025347603256
Eva1,ems_thioM_654,False,False,0.08897162468303858
Eva1,ems_ferrM_885,False,False,0.09374974790921163
Longxing,HEEH_23400,False,False,0.05866449098090351
Longxing,HEEH_14526,False,False,0.37967843907914134
Eva1,ems_4hM_130,False,False,0.2751781955627891
Longxing,HEEH_04557,False,False,0.37965024250185603
Rocklin,HEEH_rd4_0661,False,False,0.08993652081264959
Eva1,ems_ferrC_2084,False,False,0.019350083758889854
Longxing,EHEE_04247,True,False,0.4807279614573085
Eva2,ems_4hC_1104_0001,False,False,0.07675833560648009
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,True,0.6448839675927339
Eva1,ems_ferrC_1819,False,False,0.022211609938666506
Eva1,ems_4hM_594_0002,False,False,0.10816235540122623
Longxing,EHEE_00809,False,False,0.320754197178581
Inna,p1-14H-GBL-14H-GBL-15H_0458_0001_0001,True,True,0.9394771927803613
Eva2,ems_4hC_301_0001,False,False,0.4203204433572869
Rocklin,EEHEE_rd3_1400,False,False,0.0540190309252946
Eva2,ems_3hC_1234_0002,False,False,0.30496244634915415
Eva2,ems_4hM_3499_0001,False,False,0.07717069954054315
Longxing,HEEH_21225,False,False,0.4048172000643792
Longxing,HEEH_15269,False,False,0.10325607230893036
Eva1,ems_4hC_2441_0002,False,False,0.41802361101730806
Longxing,HEEH_17830,False,False,0.04610995217715721
Longxing,HEEH_19079,False,False,0.09460829814227228
Eva2,ems_thioM_235_0001,False,False,0.34931374038196583
Eva2,ems_3hC_281_0002,True,False,0.4796664851306054
Longxing,EHEE_01216,False,False,0.24540768197966661
Eva2,ems_4hM_5,False,False,0.10554237219920941
Rocklin,HHH_rd4_0876,True,True,0.9373147795372995
Rocklin,EEHEE_rd3_1673,False,False,0.03387883266291811
Longxing,EHEE_03296,False,True,0.6019031194974169
Eva2,ems_3hC_1264_0001,False,False,0.2106314128942457
Eva1,ems_ferrM_1718,False,False,0.016385483647019833
Longxing,HEEH_20232,True,True,0.5200314371123748
Rocklin,HEEH_rd2_0757,False,False,0.052065906525771276
Longxing,HEEH_20993,False,False,0.3658160886660242
Eva2,ems_thioM_49,False,False,0.16496701930429505
Rocklin,EHEE_rd2_0398,False,False,0.13048848253773973
Eva2,ems_3hM_2539,True,True,0.9115110120228979
Eva2,ems_3hC_1329,False,False,0.20531939947082142
Longxing,EEHEE_41775,False,False,0.027053069833520682
Rocklin,HEEH_rd3_0644,False,False,0.03758447246094278
Longxing,HEEH_18366,False,False,0.34748802761374575
Longxing,HEEH_15336,False,False,0.06581650345755076
Eva1,ems_4hM_3547,False,True,0.5694034834204922
Rocklin,EEHEE_rd4_0019,True,True,0.88071426486488
Eva1,ems_ferrC_392,False,False,0.017008458709707852
Eva1,ems_ferrM_6933_0002,False,False,0.15269422614533557
Eva2,ems_ferrM_2293_0002,False,False,0.3475564676099732
Rocklin,HEEH_rd3_0416,True,False,0.06879694403172669
Longxing,HEEH_05401,False,True,0.6294038721287678
Rocklin,EHEE_rd3_0248,False,False,0.20111825808755537
Eva2,ems_ferrM_3639_0001,False,True,0.5017662544423563
Longxing,EEHEE_08053,False,False,0.061460783382209803
Eva1,ems_ferrM_398,False,False,0.013608193065372485
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9118295056159856
Eva2,ems_thioM_932_0001,False,False,0.02602338818913736
Rocklin,EEHEE_rd4_0225,True,True,0.7208818321961676
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.19302063473515982
Rocklin,EHEE_rd4_0685,True,True,0.6711537333395178
Eva2,ems_ferrM_547,False,False,0.008634780736763225
Eva2,bGM_541_0001,False,False,0.05750297520665266
Eva2,ems_4hM_2026_0002,True,False,0.34808009600014933
Eva2,ems_4hC_121_0002,False,False,0.07207620509174718
Rocklin,EEHEE_rd2_1257,False,False,0.012011511142106794
Eva1,ems_ferrC_878,False,False,0.28533460184180454
Longxing,EHEE_09819,False,False,0.22169503320833117
Eva2,ems_3hM_374,False,True,0.5859767570009733
Eva2,ems_4hM_4726_0001,False,False,0.18863337841258812
Eva1,ems_ferrM_4070_0002,False,False,0.009728193861799786
Eva1,ems_4hM_2341,False,False,0.04527291267091379
Eva2,ems_ferrM_1122_0001,False,False,0.4012661947841483
Rocklin,HHH_rd2_0181,False,True,0.7038203987852034
Eva2,ems_ferrM_2689,False,False,0.053201892296122655
Eva1,ems_ferrM_563,False,False,0.018707980136733162
Eva1,ems_ferrM_6051,False,False,0.05020031616628073
Eva1,bGM_59_0002,False,False,0.027608078391611383
Eva1,ems_ferrM_6218,False,False,0.05072742923079622
Longxing,HEEH_06784,True,True,0.551810728079518
Longxing,EEHEE_19011,False,False,0.021344895901871226
Rocklin,EEHEE_rd3_0579,False,False,0.05795619602194204
Longxing,EEHEE_24955,False,False,0.020298180541969746
Longxing,HEEH_08858,False,False,0.08563671577828129
Rocklin,HEEH_rd4_0538,False,False,0.11518141863456284
Eva1,ems_ferrM_6710,False,False,0.3306586379330864
Eva1,ems_4hC_2550_0002,False,False,0.059354851135304705
Longxing,HEEH_20997,False,False,0.3027794459670874
Eva1,ems_4hM_4697,False,False,0.15592827249885496
Eva1,ems_ferrM_5313,False,False,0.04214318528563028
Eva2,ems_4hC_2750_0001,False,False,0.3499527635111762
Eva1,ems_4hC_2119_0002,False,False,0.10053554220090949
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.8691582572379246
Longxing,HEEH_12324,False,False,0.32550537548988645
Eva1,ems_4hM_1745_0002,False,False,0.19265141229630045
Longxing,EEHEE_40670,False,False,0.029490477377510392
Eva1,ems_4hM_1278,False,True,0.5917780268093126
Rocklin,HHH_rd1_0212,False,False,0.4832666530973564
Longxing,HEEH_20898,False,False,0.08122792394513438
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.17222157240823663
Longxing,HEEH_22233,False,False,0.16690676720974804
Rocklin,EEHEE_rd1_0765,False,False,0.0026845799116656647
Rocklin,HEEH_rd3_0417,False,False,0.02840806776488124
Eva1,ems_4hC_1405_0002,False,False,0.017562743223580143
Eva1,ems_4hM_4957_0002,True,True,0.517682885063413
Eva2,ems_thioC_108,False,False,0.018712446276034512
Eva2,ems_4hC_1647_0001,False,False,0.03008283964838095
Longxing,HEEH_00428,False,True,0.5478684238890841
Eva1,ems_bGC_14,False,False,0.06221406790966038
Eva1,ems_4hM_4102,False,False,0.054383279062843806
Eva2,ems_4hM_616_0001,False,False,0.0493434925335917
Longxing,HEEH_15502,False,True,0.6005071564011784
Eva1,ems_4hM_1420,False,False,0.21805849768038882
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.2846338930258582
Eva2,ems_ferrM_2518_0002,False,False,0.08601785793817965
Eva1,ems_4hC_2704,False,False,0.3379193169462028
Rocklin,EHEE_rd2_0760,False,False,0.07954530991150482
Eva2,ems_4hM_2681_0001,False,False,0.156438257301704
Eva1,ems_f2_386,False,False,0.24440146091173073
Eva1,ems_4hM_828,False,False,0.12545927922384548
Longxing,EHEE_02167,False,False,0.47224931245486174
Longxing,HEEH_21940,False,False,0.17024210320163005
Longxing,EHEE_11792,False,False,0.12182362528622454
Longxing,HEEH_12569,False,True,0.6106813066023677
Rocklin,EEHEE_rd3_1338,False,False,0.20774300138899368
Eva1,ems_ferrM_826,False,False,0.10687157333887712
Eva2,ems_thioM_911,False,False,0.27527657248499277
Eva2,ems_3hM_2963,True,True,0.6808946527863718
Eva2,ems_3hC_663,False,True,0.5820375839325285
Longxing,EEHEE_25790,False,False,0.16323007466715675
Rocklin,EEHEE_rd4_0376,True,True,0.8443492668810241
Longxing,HEEH_07265,True,True,0.630216984178477
Rocklin,EEHEE_rd3_0877,False,False,0.25619563898423564
Eva2,ems_3hM_1409,True,True,0.6455150711962251
Eva2,ems_ferrM_4064_0001,False,False,0.02172174199783656
Eva1,ems_4hC_1931_0002,False,False,0.04896476631146881
Longxing,HEEH_04333,False,False,0.15597209014105948
Eva2,ems_ferrM_3725_0001,False,False,0.014628051123340912
Rocklin,EHEE_rd1_0084,False,False,0.015263758419474844
Eva2,ems_3hM_3674,True,True,0.8937643107288094
Longxing,HEEH_10100,False,True,0.5365396301684253
Eva1,ems_f2_576,True,False,0.2767162059024025
Eva1,ems_ferrM_2572_0002,False,False,0.07440663429813878
Eva2,ems_ferrM_389,False,False,0.009085334284864596
Longxing,HEEH_09585,False,False,0.31298086715959256
Longxing,EHEE_03265,False,False,0.08975964595188554
Eva2,ems_3hM_3301,True,True,0.8693000360059504
Rocklin,EEHEE_rd1_0162,False,False,0.0034730583434197603
Eva1,ems_4hM_709_0002,False,False,0.11281748847526986
Eva1,ems_4hM_540_0002,False,False,0.028970226854992415
Rocklin,HHH_rd4_0234,True,True,0.9255896823901284
Longxing,EEHEE_07957,False,False,0.02114501389299844
Eva2,bGM_276,False,False,0.0904151106258839
Eva2,ems_4hC_3286_0001,False,False,0.02245794225692557
Longxing,HEEH_04935,False,False,0.3928703932505312
Eva2,ems_4hM_467_0001,False,False,0.04374996240583795
Rocklin,HEEH_rd1_0949,False,False,0.010719415766665042
Longxing,HEEH_05345,False,False,0.4554670928493889
Eva1,ems_4hC_2288,False,False,0.0759617608270639
Eva2,bGM_369_0001,False,False,0.08241505625199862
Rocklin,EEHEE_rd2_0453,False,False,0.005992116354301603
Eva1,ems_4hC_635_0002,False,False,0.008556888243562363
Eva1,ems_4hM_1715,False,False,0.06750881239885927
Eva1,ems_4hM_227,False,True,0.5583777844560688
Rocklin,HHH_rd4_0656,True,True,0.9456315780562556
Eva2,ems_thioC_39,False,False,0.02806497642460329
Eva2,ems_4hM_3956_0001,False,False,0.4035723102018328
Eva2,ems_4hM_3107_0001,False,False,0.09389996222264822
Eva2,ems_4hC_2575,False,False,0.04464261986017367
Eva2,ems_3hC_1443_0001,False,False,0.10316232317168869
Eva2,bGM_134,False,False,0.07545806087718585
Eva2,ems_ferrM_1214_0001,False,False,0.14106318052910025
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9598708232750554
Eva2,ems_ferrM_4641_0001,False,False,0.0690361496972735
Eva2,bGM_684,False,False,0.05619173710445469
Rocklin,EEHEE_rd2_0313,False,False,0.0046584449488653356
Longxing,EEHEE_41065,False,False,0.1272397904915584
