dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_10074,False,0.05713397555086561,11950
Rocklin,HEEH_rd4_0165,False,0.05707863565236046,11951
Rocklin,EEHEE_rd2_1246,False,0.057065515075290486,11952
Longxing,HEEH_01211,False,0.05697551873931041,11953
Longxing,EEHEE_12996,False,0.05697321701992595,11954
Eva2,bGM_258_0001,False,0.0569497536742535,11955
Longxing,EEHEE_30562,False,0.05692594972755481,11956
Eva2,ems_ferrM_7318,False,0.05691520053906996,11957
Eva2,ems_ferrM_6004_0001,False,0.0569101707053454,11958
Rocklin,EEHEE_rd3_1260,False,0.056892790109736344,11959
Eva1,ems_ferrM_6275,False,0.056890415184821824,11960
Eva1,ems_ferrC_567,False,0.056833249078334744,11961
Rocklin,EEHEE_rd3_1753,False,0.056806253000571405,11962
Longxing,EHEE_08302,False,0.05678940576037807,11963
Eva1,ems_4hC_2447_0002,False,0.05677091539136152,11964
Eva2,ems_ferrM_2006_0001,False,0.05672788357758768,11965
Eva2,ems_ferrM_4618_0002,False,0.056719157846413605,11966
Rocklin,HEEH_rd3_0025,False,0.05671213962183537,11967
Eva2,ems_4hM_1641_0002,False,0.056691615309133477,11968
Eva2,ems_4hM_3851_0001,False,0.056671089372515644,11969
Longxing,HEEH_20836,False,0.05666154351329824,11970
Longxing,EEHEE_19140,False,0.05664626901659864,11971
Eva1,ems_4hC_2910,False,0.05662898608645677,11972
Rocklin,EHEE_rd2_1029,False,0.05662361482636237,11973
Longxing,HEEH_09693,False,0.05660711014509162,11974
Rocklin,EHEE_rd2_0989,False,0.05657767532838734,11975
Eva2,ems_4hM_4972_0001,False,0.05655639408535406,11976
Eva2,ems_4hC_1346_0001,False,0.05653190808771653,11977
Rocklin,EHEE_rd1_0496,False,0.05652569228866067,11978
Rocklin,EHEE_rd2_0491,False,0.056496067718184925,11979
Rocklin,HEEH_rd3_1433,False,0.05648604300996341,11980
Eva1,ems_ferrM_2896,False,0.056482092505873945,11981
Eva2,ems_4hM_2376,False,0.056465785710842764,11982
Eva2,ems_4hC_489_0001,False,0.05646560393696894,11983
Eva2,ems_4hC_3218_0001,False,0.05644612589153596,11984
Longxing,EEHEE_35504,False,0.05641766321745992,11985
Eva1,ems_ferrM_5214_0002,False,0.056373065115596296,11986
Rocklin,HEEH_rd1_0576,False,0.056348755484750906,11987
Eva2,ems_ferrM_3398_0001,False,0.05632590111659943,11988
Rocklin,HEEH_rd3_1754,False,0.0563232225972167,11989
Rocklin,HEEH_rd1_0726,False,0.05629246847636059,11990
Eva2,ems_3hC_1788_0002,False,0.05627586357654001,11991
Eva2,ems_4hM_640_0001,False,0.056267883967399214,11992
Eva2,ems_4hM_1462,False,0.056248221638510086,11993
Eva1,ems_4hM_1465,False,0.056235119455449796,11994
Eva1,bGM_460_0002,False,0.056235045063018615,11995
Eva1,ems_4hC_1881_0002,False,0.056198120086852786,11996
Eva2,ems_4hM_1672_0001,False,0.056182898753256987,11997
Eva2,ems_ferrM_6720_0001,False,0.05617189036886953,11998
Rocklin,HEEH_rd2_0670,False,0.0561681497778965,11999
Eva1,ems_4hC_1290_0002,False,0.05616416617655945,12000
Eva1,ems_ferrM_5467,False,0.05614795597631747,12001
Rocklin,HEEH_rd4_0064,False,0.056147530725935764,12002
Eva2,ems_4hM_3836_0002,False,0.0561427186575071,12003
Eva1,bGM_169,False,0.05613475988828281,12004
Rocklin,HEEH_rd4_0938,False,0.056119773514455885,12005
Rocklin,EEHEE_rd3_0951,False,0.05603135526838509,12006
Eva1,ems_ferrM_3678,False,0.05599524005181398,12007
Rocklin,HEEH_rd1_0721,False,0.05598800174957565,12008
Eva2,ems_ferrC_1275,False,0.05588947308598926,12009
Eva2,ems_ferrM_4227_0001,False,0.05588592240881788,12010
Longxing,HEEH_15394,False,0.05586385320882603,12011
Eva2,ems_4hC_2321_0001,False,0.05583746896050452,12012
Rocklin,EHEE_rd1_0254,False,0.0558260535504589,12013
Eva1,ems_ferrM_5313,False,0.055817654229704666,12014
Longxing,HEEH_10101,False,0.05579040991170936,12015
Eva1,ems_ferrM_862,False,0.05578930452860795,12016
Rocklin,HEEH_rd2_0030,False,0.05578930293523233,12017
Rocklin,HEEH_rd3_1180,False,0.0557750303956501,12018
Eva2,ems_thioM_22_0001,False,0.055757623179104064,12019
Eva2,ems_thioM_1083_0001,False,0.0557569695180009,12020
Eva2,ems_bGwo_64_0002,False,0.05572757687696316,12021
Longxing,HEEH_15500,False,0.05571758200016646,12022
Eva2,ems_4hM_3303_0002,False,0.05571155693173602,12023
Rocklin,EEHEE_rd2_0693,False,0.0557036091410465,12024
Eva1,ems_bGC_116,False,0.0556870197310916,12025
Eva2,ems_ferrM_4262_0001,False,0.05566888427911168,12026
Eva1,ems_ferrM_2654,False,0.05565098557926924,12027
Eva1,ems_4hM_2970_0002,False,0.055622150183039225,12028
Longxing,HEEH_02159,False,0.05562204963110256,12029
Eva2,ems_4hC_1003_0001,False,0.05561248903349395,12030
Eva1,ems_4hM_4833,False,0.05560694131512556,12031
Longxing,EEHEE_31624,False,0.05554955554321754,12032
Eva2,ems_ferrM_1341_0001,False,0.055548730780915115,12033
Rocklin,HEEH_rd2_1008,False,0.055545829824771235,12034
Eva1,ems_4hM_1954_0002,False,0.05554440799578431,12035
Eva2,ems_ferrC_819,False,0.055543416201896574,12036
Rocklin,HEEH_rd2_0156,False,0.05554211271583857,12037
Eva2,ems_4hC_634_0001,False,0.05552922493150476,12038
Rocklin,EHEE_rd1_0043,False,0.05550339139796138,12039
Eva1,ems_4hC_2550_0002,False,0.05543943384702872,12040
Eva1,ems_4hM_402,False,0.055438348129745914,12041
Eva1,ems_ferrM_7386,False,0.0554350868512265,12042
Eva2,ems_4hM_2008,False,0.05542035813015494,12043
Eva1,ems_thioC_174,False,0.05537247159436148,12044
Eva1,ems_ferrM_3261_0002,False,0.055363237853504686,12045
Rocklin,HEEH_rd4_0678,False,0.05536115365275301,12046
Eva2,ems_thioM_87_0001,False,0.05535275328728966,12047
Longxing,EEHEE_14607,False,0.05534382424016306,12048
Eva2,ems_4hM_5281_0001,False,0.05533079827908234,12049
Eva2,ems_ferrM_4753,False,0.05531863626311692,12050
Rocklin,HEEH_rd1_0004,False,0.05529329369187999,12051
Eva2,ems_4hC_2459_0001,False,0.055288095643561075,12052
Longxing,HEEH_23125,False,0.05524326420694259,12053
Eva1,ems_thioM_724,False,0.05522466610500882,12054
Rocklin,HEEH_rd2_0576,False,0.05520872786068539,12055
Longxing,EEHEE_27484,False,0.05517619806971315,12056
Eva2,ems_ferrM_7236_0001,False,0.05517025235982681,12057
Rocklin,HEEH_rd2_0483,False,0.055167082957825624,12058
Eva1,ems_ferrM_297,False,0.05516251413454086,12059
Rocklin,HEEH_rd1_0242,False,0.05516164405324623,12060
Eva1,ems_ferrM_2039,False,0.05514315661893887,12061
Eva2,ems_4hC_2146_0002,False,0.05513616624673457,12062
Rocklin,HEEH_rd3_1170,False,0.05512742124931631,12063
Rocklin,EHEE_rd2_0053,False,0.05512382766086009,12064
Eva1,ems_4hC_2486_0002,False,0.05511063760194323,12065
Longxing,EEHEE_22937,False,0.05511057308858786,12066
Eva1,ems_4hM_2118,False,0.055086107981307364,12067
Rocklin,HEEH_rd3_1741,False,0.05504992329207428,12068
Longxing,EEHEE_25004,False,0.05501888216676713,12069
Eva1,ems_ferrM_1171_0002,False,0.05501134929173572,12070
Eva1,ems_ferrM_5297_0002,False,0.05500192967703805,12071
Eva2,ems_ferrM_2170_0002,False,0.05499500320421707,12072
Rocklin,EEHEE_rd3_0644,False,0.05499113351666679,12073
Rocklin,EEHEE_rd3_0049,False,0.054981459093109315,12074
Eva2,ems_4hM_775_0002,False,0.05496702588299526,12075
Eva2,ems_thioFL2_11,False,0.05496594382999187,12076
Rocklin,HEEH_rd2_0885,False,0.054964755927053695,12077
Longxing,EEHEE_09071,False,0.0548985561026505,12078
Longxing,HEEH_11365,False,0.05488814681541188,12079
Eva1,ems_ferrC_1853,False,0.05488354770022096,12080
Rocklin,EEHEE_rd3_1185,False,0.054879072248392155,12081
Rocklin,HEEH_rd4_0666,False,0.05485536959844291,12082
Eva2,ems_4hM_2461_0001,False,0.05483053968893668,12083
Eva1,ems_4hC_3221_0002,False,0.054756187507642766,12084
Eva2,ems_ferrM_4317_0001,False,0.05474710764653513,12085
Longxing,EEHEE_14336,False,0.05473023873724369,12086
Eva2,ems_thioM_474_0001,False,0.05472326422384027,12087
Eva1,ems_ferrC_1840,False,0.05472038809219146,12088
Longxing,HEEH_19526,False,0.0547018289484201,12089
Rocklin,HEEH_rd2_0850,False,0.05468594307348926,12090
Longxing,HEEH_02595,False,0.05468522087730234,12091
Eva2,ems_ferrM_3371_0001,False,0.05467504301407464,12092
Eva1,ems_thioC_264,False,0.05466534401201286,12093
Eva2,ems_4hM_5507_0002,False,0.05465644190661308,12094
Eva1,ems_4hC_2878_0002,False,0.05462753440424054,12095
Eva1,ems_4hM_609,False,0.05460146069157886,12096
Rocklin,EEHEE_rd3_1067,False,0.05459877101376415,12097
Eva2,ems_ferrM_3173_0001,False,0.05459402722760918,12098
Longxing,HEEH_06907,False,0.054592189319180265,12099
Eva2,ems_4hC_1785_0001,False,0.05458379112690576,12100
Eva2,ems_ferrM_3546_0001,False,0.0545770256146112,12101
Longxing,EEHEE_04639,False,0.05455414754605455,12102
Rocklin,HEEH_rd3_0186,False,0.05455118809289684,12103
Eva2,ems_3hC_408_0002,False,0.0545328925892692,12104
Eva2,ems_thioC_205,False,0.05452074562918009,12105
Eva2,ems_thioM_255_0001,False,0.054493463432724966,12106
Rocklin,HEEH_rd3_1512,False,0.05446540576815501,12107
Eva1,ems_4hM_4338_0002,False,0.05445342171196118,12108
Rocklin,EEHEE_rd2_0301,False,0.054437592493752754,12109
Eva1,ems_4hC_2656,False,0.05437118772276084,12110
Rocklin,EEHEE_rd3_1052,False,0.05434524601300339,12111
Eva2,ems_ferrM_3685_0001,False,0.05433743350112051,12112
Rocklin,EHEE_rd2_0701,False,0.0543249526758981,12113
Rocklin,HEEH_rd3_0060,False,0.05429629847342875,12114
Eva2,ems_4hC_158_0002,False,0.05426595562400785,12115
Rocklin,HEEH_rd3_1622,False,0.05421623727119356,12116
Eva2,ems_4hC_276_0001,False,0.05421475407330846,12117
Rocklin,EEHEE_rd3_1464,False,0.05414537107640937,12118
Rocklin,HEEH_rd2_1221,False,0.05408974205697421,12119
Rocklin,EEHEE_rd3_1233,False,0.05408449683913498,12120
Rocklin,EEHEE_rd3_1253,False,0.0540812327360679,12121
Rocklin,EHEE_rd1_0585,False,0.05403896566655209,12122
Eva2,ems_ferrM_5150_0001,False,0.0540166771113168,12123
Longxing,EHEE_00934,False,0.05400183577729479,12124
Eva2,ems_4hM_4889_0001,False,0.05399809826880186,12125
Rocklin,HEEH_rd3_0506,False,0.053960200154781354,12126
Longxing,HEEH_19771,False,0.053937605356519196,12127
Eva2,ems_ferrC_635,False,0.05393178069864547,12128
Eva1,ems_4hM_5520,False,0.053920293793636026,12129
Rocklin,HEEH_rd3_0510,False,0.05391724946255111,12130
Longxing,EEHEE_29372,False,0.053914542932681754,12131
Eva2,ems_4hC_198_0001,False,0.05390319516691311,12132
Longxing,HEEH_02332,False,0.05389714219256589,12133
Eva2,ems_4hM_285_0002,False,0.05388880092624414,12134
Longxing,HEEH_03502,False,0.05388058054743238,12135
Rocklin,EEHEE_rd3_1428,False,0.053830065063003786,12136
Eva2,ems_ferrC_1541,False,0.05380163154223501,12137
Rocklin,EEHEE_rd3_0825,False,0.053774943450298186,12138
Eva2,ems_ferrM_63,False,0.05376481544625167,12139
Longxing,HEEH_13601,False,0.053758996403381894,12140
Eva2,ems_f4m_142,False,0.05375017280183709,12141
Longxing,HEEH_23400,False,0.053740225887647035,12142
Eva1,ems_f4m_301,False,0.05373848181611188,12143
Rocklin,EHEE_rd1_0922,False,0.05370373060949655,12144
Eva1,ems_4hM_3839_0002,False,0.05370351832647726,12145
Eva2,ems_4hM_4403_0001,False,0.05367762011526044,12146
Rocklin,EEHEE_rd3_0719,False,0.0536668898132067,12147
Rocklin,EEHEE_rd3_0833,False,0.053664654233909204,12148
Rocklin,HEEH_rd3_1700,False,0.0536536813338062,12149
Eva2,ems_4hM_1138_0001,False,0.05364200218404181,12150
Longxing,HEEH_02066,False,0.053607851849457565,12151
Eva1,ems_4hM_1220,False,0.053554897134201265,12152
Rocklin,HEEH_rd2_0932,False,0.05353112886137693,12153
Rocklin,HEEH_rd2_1045,False,0.053513339460471494,12154
Rocklin,HEEH_rd4_0681,False,0.05349181213502243,12155
Rocklin,HEEH_rd2_1035,False,0.05348854997846576,12156
Eva1,ems_4hM_1178,False,0.05345862989040272,12157
Eva2,ems_ferrM_4921,False,0.053457388924034996,12158
Longxing,HEEH_11984,False,0.053449788380929106,12159
Eva2,ems_4hC_2006_0001,False,0.05343583925478877,12160
Eva1,ems_ferrM_3849,False,0.0534333303269566,12161
Rocklin,HHH_rd1_0979,False,0.05331723529003182,12162
Rocklin,EHEE_rd2_0413,False,0.053310189080409194,12163
Rocklin,HEEH_rd3_0711,False,0.05328963565846418,12164
Eva2,ems_3hC_1483,False,0.05328711150414009,12165
Eva2,bGM_280,False,0.053274415589250355,12166
Rocklin,EHEE_rd1_0319,False,0.053271838678762916,12167
Longxing,EEHEE_30529,False,0.0532565666468724,12168
Rocklin,EEHEE_rd2_0285,False,0.05321063391089486,12169
Rocklin,HEEH_rd4_0919,False,0.05317331347698067,12170
Rocklin,HEEH_rd3_1587,False,0.05316031155600421,12171
Rocklin,HEEH_rd1_0959,False,0.05314206807657739,12172
Eva2,ems_ferrC_1070,False,0.05312854788565799,12173
Eva1,ems_ferrM_7351,False,0.053119082694382404,12174
Eva2,bGM_484_0002,False,0.05309131255971037,12175
Rocklin,EHEE_rd1_0310,False,0.05298887337920995,12176
Rocklin,EEHEE_rd3_0717,False,0.05297944583452036,12177
Eva2,ems_ferrM_7110_0001,False,0.05297599400931832,12178
Eva2,ems_thioM_127,False,0.05297009678517492,12179
Eva1,bGM_317_0002,False,0.05295751180613038,12180
Eva2,ems_thioFL2_315,False,0.0529338728299586,12181
Eva1,ems_bGC_14,False,0.05290804355282833,12182
Eva1,bGM_486_0002,False,0.05287620211210171,12183
Eva1,ems_ferrM_5601,False,0.05287348947161077,12184
Rocklin,EEHEE_rd3_0903,False,0.05286913655195907,12185
Eva2,ems_ferrM_4167_0001,False,0.05284972507138762,12186
Longxing,EEHEE_12640,False,0.05284050053124771,12187
Eva2,ems_4hC_689_0001,False,0.05282977676416261,12188
Eva1,ems_ferrM_5129,False,0.05282680960110101,12189
Eva1,ems_ferrC_220,False,0.05281594715741573,12190
Eva2,ems_ferrM_3880_0001,False,0.052783627299667735,12191
Rocklin,HEEH_rd4_0496,False,0.05277816216433724,12192
Rocklin,EEHEE_rd3_0607,False,0.052776264363937085,12193
Eva2,ems_ferrM_5612_0001,False,0.05276788804807974,12194
Eva2,ems_3hC_1596_0002,False,0.052742046740531304,12195
Rocklin,HEEH_rd3_1471,False,0.052724870818140784,12196
Eva2,ems_ferrM_4905,False,0.052710530824528985,12197
Eva1,ems_coilM_101,False,0.05269723859327113,12198
Eva1,ems_4hC_1360_0002,False,0.05268013305111462,12199
Eva2,ems_ferrM_2356_0001,False,0.05265007313236867,12200
Eva2,ems_ferrC_1887,False,0.052620446356410076,12201
Rocklin,HEEH_rd3_0541,False,0.05258586010629735,12202
Longxing,HEEH_17483,False,0.05257745342215835,12203
Longxing,HEEH_20711,False,0.05257302579968741,12204
Eva1,ems_ferrM_866_0002,False,0.052535138850268406,12205
Eva1,ems_ferrM_6787,False,0.052525999736292364,12206
Eva2,ems_ferrM_7132_0002,False,0.052525292847530144,12207
Rocklin,HEEH_rd4_0579,False,0.052491932688873054,12208
Eva1,ems_ferrM_6464_0002,False,0.05245270073592381,12209
Longxing,HEEH_08486,False,0.05241630006301082,12210
Longxing,HEEH_22109,False,0.05240760406343633,12211
Longxing,EHEE_08031,False,0.052399175984734904,12212
Longxing,EHEE_00237,False,0.05236661001053065,12213
Rocklin,HEEH_rd2_1048,False,0.05234470907544447,12214
Eva1,ems_ferrM_1932,False,0.052311742217540966,12215
Eva2,ems_ferrC_746,False,0.05229966395143091,12216
Eva1,ems_4hC_2783_0002,False,0.052289189143544954,12217
Rocklin,EHEE_rd1_0039,False,0.05222985366542723,12218
Eva2,ems_ferrM_2447_0002,False,0.05218600253359733,12219
Eva1,ems_ferrM_5051,False,0.05218572160120826,12220
Eva2,ems_4hM_603_0001,False,0.05218295378196244,12221
Eva2,ems_ferrM_5926_0001,False,0.05218272723939518,12222
Eva1,ems_thioM_466_0002,False,0.05216868817168171,12223
Eva1,bGM_278_0002,False,0.052158234526703116,12224
Eva2,ems_4hM_1580_0001,False,0.05213067714885303,12225
Rocklin,EEHEE_rd3_1102,False,0.05212360421375792,12226
Rocklin,HEEH_rd2_1180,False,0.05211558656106284,12227
Rocklin,EEHEE_rd3_0317,False,0.052114967911973446,12228
Eva2,ems_thioFL2_82,False,0.05210624142278207,12229
Longxing,HEEH_04372,False,0.05196131652362045,12230
Longxing,HEEH_21586,False,0.051957292539923504,12231
Eva1,ems_thioM_389_0002,False,0.051904723472220506,12232
Rocklin,HEEH_rd3_0205,False,0.05189444212268919,12233
Longxing,EEHEE_02142,False,0.05185918643088407,12234
Rocklin,HEEH_rd3_0657,False,0.051841854543793496,12235
Eva1,ems_ferrM_2561_0002,False,0.051833404129936166,12236
Rocklin,EHEE_rd1_0075,False,0.05182879816132796,12237
Eva1,ems_ferrM_5864_0002,False,0.05181840058928547,12238
Eva2,ems_ferrM_5692,False,0.05181473633843929,12239
Rocklin,HEEH_rd2_1237,False,0.05180020148277952,12240
Eva2,ems_4hC_2156_0002,False,0.05179209641394883,12241
Eva2,ems_4hM_2083_0001,False,0.05178825784919311,12242
Eva2,ems_ferrM_2218_0001,False,0.051783104880155514,12243
Rocklin,HEEH_rd3_1508,False,0.051775271805758916,12244
Eva2,ems_ferrM_5332_0002,False,0.051770148636867616,12245
Eva1,ems_ferrM_4379,False,0.05176673853978124,12246
Longxing,EEHEE_41771,False,0.05174967356691832,12247
Rocklin,EHEE_rd2_1046,False,0.051740240032817714,12248
Rocklin,HEEH_rd2_0628,False,0.05172786481883497,12249
Eva2,ems_ferrC_2126,False,0.05171455371693411,12250
Eva1,ems_ferrM_4820,False,0.051708437492374006,12251
Eva1,ems_ferrM_7280,False,0.051689046510045085,12252
Eva1,bGM_333,False,0.051688854506991275,12253
Eva1,ems_4hM_390_0002,False,0.051661772708879776,12254
Eva1,ems_thioM_166_0002,False,0.05164622317409662,12255
Eva2,ems_4hM_4865,False,0.05164264331256507,12256
Eva1,bGM_334,False,0.05163998164082145,12257
Eva1,ems_fer_extM_114,False,0.05162274953677048,12258
Eva2,ems_coilC_56,False,0.05161302310603057,12259
Eva2,ems_thioM_38_0001,False,0.051606953248919556,12260
Longxing,EEHEE_03655,False,0.05159667327125369,12261
Eva2,ems_4hM_1241,False,0.05159587969361829,12262
Longxing,HEEH_20411,False,0.051586679367947016,12263
Eva1,ems_ferrM_748,False,0.05157380518337916,12264
Eva1,ems_ferrM_456,False,0.05155857418013746,12265
Eva1,ems_ferrM_1294_0002,False,0.05154632615563273,12266
Longxing,EHEE_06547,False,0.051501466999136734,12267
Rocklin,HEEH_rd1_0605,False,0.05147187998752621,12268
Eva2,ems_ferrM_2689,False,0.051440773547215345,12269
Eva1,ems_4hM_1692,False,0.05141179963325987,12270
Eva1,ems_ferrM_5884,False,0.0514104787990683,12271
Eva2,ems_ferrM_546_0001,False,0.05136976734663619,12272
Eva2,ems_4hM_3161_0001,False,0.051363648788928434,12273
Eva1,ems_4hC_2744,False,0.05133045805128221,12274
Longxing,HEEH_00360,False,0.0513230052383445,12275
Rocklin,EEHEE_rd2_0628,False,0.05131371663118905,12276
Eva2,ems_4hC_1932,False,0.05130840470347144,12277
Eva1,ems_ferrM_1166,False,0.05127674149088859,12278
Rocklin,HEEH_rd2_0807,False,0.051265427394072735,12279
Eva1,ems_4hC_2233,False,0.05125218368796182,12280
Eva1,ems_ferrC_938,False,0.05125004162689324,12281
Rocklin,HEEH_rd2_0271,False,0.051232953789455894,12282
Longxing,EEHEE_20834,False,0.051228152862184365,12283
Eva1,ems_ferrM_2786_0002,False,0.051226396607079575,12284
Eva1,ems_thioM_655,False,0.051217476166604374,12285
Rocklin,HEEH_rd2_0639,False,0.05118876731081735,12286
Rocklin,HEEH_rd3_1742,False,0.05118840704163668,12287
Rocklin,HEEH_rd3_0780,False,0.05118348953606267,12288
Eva1,ems_4hC_2108,False,0.051170411687674874,12289
Rocklin,EHEE_rd1_0531,False,0.05116143982832064,12290
Eva1,ems_ferrC_1736,False,0.05114119620063345,12291
Eva2,ems_ferrM_5693_0001,False,0.05113724241079675,12292
Eva1,ems_ferrM_3427,False,0.0511116633134341,12293
Rocklin,HEEH_rd2_1150,False,0.05111158734141009,12294
Eva1,bGM_294_0002,False,0.051039422060104984,12295
Eva1,ems_ferrM_2438,False,0.05103817150869904,12296
Rocklin,HEEH_rd3_1176,False,0.051030885369799904,12297
Eva1,ems_4hM_5206,False,0.05099964023490536,12298
Eva1,ems_ferrM_5601_0002,False,0.05098443555153493,12299
Rocklin,EHEE_rd1_0182,False,0.050976333692068714,12300
Longxing,EEHEE_17305,False,0.05095855582723215,12301
Rocklin,HEEH_rd1_0261,False,0.050956351902734204,12302
Longxing,HEEH_05466,False,0.05094854949562539,12303
Rocklin,EHEE_rd2_0134,False,0.05094277357729998,12304
Eva2,ems_4hM_1718_0002,False,0.05091511657773376,12305
Eva2,ems_3hC_1660_0002,False,0.050911192790685955,12306
Eva1,ems_ferrC_216,False,0.05090765010485718,12307
Eva2,ems_ferrM_2750,False,0.05090086750845142,12308
Eva1,ems_4hM_5293,False,0.05089709384136239,12309
Rocklin,HEEH_rd2_0349,False,0.05089408361892401,12310
Rocklin,HEEH_rd2_0519,False,0.05088916562202484,12311
Eva1,ems_4hM_5410,False,0.05088159711393615,12312
Rocklin,HEEH_rd3_1146,False,0.05087734397870146,12313
Eva1,ems_4hM_3092,False,0.05084145572669985,12314
Eva1,ems_ferrM_1248,False,0.050832247205817235,12315
Eva1,ems_ferrM_1785_0002,False,0.05080596529041908,12316
Rocklin,EEHEE_rd3_0548,False,0.05077062505431881,12317
Rocklin,EHEE_rd1_0382,False,0.05076158660207043,12318
Rocklin,HEEH_rd1_0386,False,0.05075529595865989,12319
Rocklin,HEEH_rd4_0143,False,0.050734699059760746,12320
Longxing,HEEH_13244,False,0.050724572692062174,12321
Eva1,ems_ferrC_1772,False,0.050713693830500284,12322
Eva2,ems_4hM_3356_0001,False,0.05064059937132626,12323
Eva1,bGM_691,False,0.05063811455162755,12324
Eva2,ems_4hC_2838_0001,False,0.05061046820528377,12325
Eva1,ems_coilC_76,False,0.0506082193105689,12326
Eva1,ems_ferrM_6822_0002,False,0.050554176199018336,12327
Longxing,EEHEE_13379,False,0.050546181246945744,12328
Longxing,HEEH_02584,False,0.05053901601337944,12329
Longxing,HEEH_05850,False,0.05052380656568488,12330
Rocklin,EHEE_rd1_0964,False,0.050521447176681535,12331
Eva2,ems_4hC_1743_0002,False,0.05048148792544749,12332
Rocklin,EHEE_rd1_0980,False,0.05047648219957501,12333
