dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_01176,False,0.05419678642317433,12029
Eva2,ems_ferrM_3843_0001,False,0.05419585017903227,12030
Eva1,ems_ferrC_775,False,0.05419246380278042,12031
Eva1,ems_ferrM_4396_0002,False,0.05418380018368607,12032
Rocklin,HEEH_rd1_0496,False,0.05417734705171184,12033
Eva2,ems_ferrM_638_0001,False,0.054174741800866,12034
Eva1,ems_4hM_3358_0002,False,0.054152603445348085,12035
Eva1,bGM_46_0002,False,0.05414811923694454,12036
Rocklin,EHEE_rd1_0378,False,0.05414131099039031,12037
Eva2,ems_4hM_1287_0001,False,0.05412133626473364,12038
Eva2,ems_ferrM_4558_0002,False,0.054117404323040484,12039
Rocklin,HEEH_rd2_0030,False,0.05409883811742445,12040
Longxing,HEEH_19963,False,0.05409136207704899,12041
Rocklin,EEHEE_rd3_1428,False,0.05408246178295118,12042
Eva1,bGM_219_0002,False,0.05405102905421089,12043
Eva1,ems_4hC_3274,False,0.05404951415652322,12044
Eva2,ems_ferrM_3222,False,0.05404746969958729,12045
Eva2,ems_ferrM_2713_0001,False,0.05404293857117648,12046
Longxing,HEEH_00700,False,0.054035424702756865,12047
Eva1,ems_ferrC_478,False,0.054032298569284376,12048
Eva2,bGM_661_0001,False,0.054023948189035824,12049
Longxing,EEHEE_14253,False,0.05400947418542145,12050
Longxing,HEEH_09199,False,0.05399507026100598,12051
Longxing,HEEH_20411,False,0.05398819670335042,12052
Rocklin,EEHEE_rd3_0766,False,0.05396528973210889,12053
Eva2,ems_thioM_288_0001,False,0.05394801033873827,12054
Eva1,ems_ferrM_1935,False,0.053919689089591556,12055
Rocklin,EHEE_rd2_0491,False,0.05391188387820265,12056
Eva2,ems_4hC_276_0001,False,0.05390458781738849,12057
Eva1,ems_4hC_995_0002,False,0.053900716702419166,12058
Eva2,ems_3hC_607,False,0.05383498328636004,12059
Eva2,ems_4hM_1580_0001,False,0.05383036401696766,12060
Eva2,ems_3hM_2,False,0.05378856477979675,12061
Eva2,ems_ferrM_3874_0001,False,0.053727813406920594,12062
Longxing,HEEH_17048,False,0.053693703159856984,12063
Rocklin,HEEH_rd3_1176,False,0.05369137754195968,12064
Longxing,EEHEE_18972,False,0.05366694618373228,12065
Longxing,EEHEE_00077,False,0.053659067451326314,12066
Eva2,ems_ferrM_6699,False,0.05364993264622747,12067
Eva2,ems_thioM_597,False,0.05360209787075154,12068
Longxing,EHEE_00585,False,0.05358760685689536,12069
Rocklin,HEEH_rd3_1664,False,0.053556443651029885,12070
Longxing,HEEH_04372,False,0.053552626944824114,12071
Eva1,ems_ferrM_606,False,0.05355179033837424,12072
Eva2,ems_ferrM_7408,False,0.05354854772115894,12073
Eva2,bGM_549_0002,False,0.053539066207439465,12074
Eva2,ems_ferrM_3703_0001,False,0.05352729193423095,12075
Longxing,EEHEE_34477,False,0.053525237469235064,12076
Eva2,ems_ferrM_6379_0001,False,0.05351399244898441,12077
Eva1,ems_ferrC_1797,False,0.053511476406194955,12078
Eva2,ems_4hM_603_0001,False,0.05348479925318901,12079
Eva1,ems_ferrC_1962,False,0.053479040061983056,12080
Eva2,ems_thioFL2_11,False,0.05346215901254547,12081
Eva1,ems_4hM_3532,False,0.053449110890607394,12082
Eva1,ems_ferrM_708,False,0.05344739151577729,12083
Longxing,HEEH_05330,False,0.053438740571344824,12084
Eva2,ems_4hC_158_0002,False,0.05342088771057747,12085
Rocklin,HEEH_rd4_0064,False,0.05341854848817937,12086
Rocklin,HEEH_rd1_0004,False,0.05340394952762644,12087
Rocklin,HEEH_rd2_0755,False,0.053379395109414716,12088
Eva1,ems_4hC_2185,False,0.05336122008636772,12089
Eva1,ems_4hC_1169_0002,False,0.05335459419609475,12090
Rocklin,HEEH_rd3_0063,False,0.053353839931833444,12091
Rocklin,HEEH_rd4_0699,False,0.05332228299648174,12092
Eva2,ems_ferrC_1974,False,0.05331900937129256,12093
Rocklin,HEEH_rd4_0143,False,0.053292518364278986,12094
Eva2,ems_ferrM_3588,False,0.05326660060568364,12095
Longxing,HEEH_04152,False,0.05323132806230809,12096
Longxing,HEEH_22008,False,0.05323112791475866,12097
Rocklin,EEHEE_rd3_0607,False,0.05322311875609954,12098
Rocklin,EEHEE_rd2_0301,False,0.05322179142913886,12099
Rocklin,HEEH_rd1_0262,False,0.05322076258224174,12100
Rocklin,HEEH_rd3_0787,False,0.05321146845816585,12101
Rocklin,HEEH_rd3_1741,False,0.05320981849516728,12102
Eva2,ems_ferrM_2889_0001,False,0.053201424298432144,12103
Eva2,ems_thioM_607_0001,False,0.053178002758308696,12104
Rocklin,EHEE_rd1_0585,False,0.05316067940487858,12105
Eva1,ems_4hM_1949,False,0.05315970628571513,12106
Eva1,ems_ferrM_7386,False,0.05314133429759974,12107
Rocklin,HEEH_rd3_1307,False,0.05313153829391395,12108
Longxing,EHEE_12800,False,0.053122553376941536,12109
Eva1,ems_ferrM_805_0002,False,0.053114981375647796,12110
Rocklin,HEEH_rd4_0788,False,0.05309540604621811,12111
Eva2,ems_4hC_2202_0001,False,0.05307685382781147,12112
Longxing,HEEH_19226,False,0.053073956668680464,12113
Longxing,HEEH_25033,False,0.053059128554962795,12114
Rocklin,EHEE_rd1_0801,False,0.05305857025323471,12115
Longxing,HEEH_24361,False,0.05304585930063035,12116
Longxing,EEHEE_31540,False,0.05302224964620067,12117
Longxing,HEEH_18669,False,0.05301069874854052,12118
Rocklin,EHEE_rd2_0572,False,0.05300350223795446,12119
Rocklin,EEHEE_rd3_0317,False,0.052971958678923285,12120
Longxing,HEEH_07300,False,0.052963811076485165,12121
Rocklin,HEEH_rd3_1053,False,0.05295989253296292,12122
Eva1,bGM_278_0002,False,0.05293059983313809,12123
Eva2,ems_thioM_429_0002,False,0.05292462031457355,12124
Eva2,ems_ferrM_4536,False,0.052900888268203994,12125
Rocklin,HEEH_rd2_0513,False,0.05289575306856823,12126
Rocklin,EEHEE_rd3_1464,False,0.05288668407411263,12127
Rocklin,HEEH_rd2_1245,False,0.05287458577684379,12128
Eva1,ems_ferrM_4787_0002,False,0.05287224406437453,12129
Rocklin,EEHEE_rd3_1680,False,0.05286603010899429,12130
Rocklin,HEEH_rd4_0868,False,0.05285015777683081,12131
Eva2,ems_ferrM_5926_0001,False,0.052828120303157325,12132
Rocklin,HEEH_rd4_0741,False,0.05277838163985475,12133
Rocklin,EHEE_rd2_1029,False,0.05274821228562165,12134
Eva1,ems_ferrM_6771,False,0.0527436431404923,12135
Rocklin,EEHEE_rd3_0825,False,0.05273131187571081,12136
Rocklin,HEEH_rd3_0543,False,0.052724080443597776,12137
Eva1,ems_thioM_778,False,0.05270288478301333,12138
Eva2,ems_4hM_1366_0001,False,0.05269167976933275,12139
Eva2,ems_4hM_1375_0002,False,0.052662811743698315,12140
Eva2,bGM_604_0001,False,0.05262733978871099,12141
Rocklin,EEHEE_rd3_1095,False,0.05262558509138596,12142
Eva2,ems_thioM_633_0001,False,0.0525746058334569,12143
Longxing,HEEH_19125,False,0.0525720398070448,12144
Longxing,HEEH_23890,False,0.05255359130904058,12145
Eva2,ems_ferrM_6563_0002,False,0.05253660032711224,12146
Eva2,ems_4hM_4375_0001,False,0.052531464070181284,12147
Eva1,ems_f4m_338,False,0.05252724321544155,12148
Eva1,ems_4hM_4637,False,0.05251536064822286,12149
Eva1,ems_4hC_2521_0002,False,0.05250477181730827,12150
Rocklin,HEEH_rd4_0404,False,0.05250345530490108,12151
Eva1,ems_ferrM_4977_0002,False,0.05250069958843721,12152
Eva2,ems_thioM_1092,False,0.05249114373126568,12153
Eva2,ems_4hM_4500_0001,False,0.05247579637863482,12154
Rocklin,HEEH_rd3_1586,False,0.05244165403928426,12155
Eva2,ems_4hM_2083,False,0.05243468118967117,12156
Eva2,ems_ferrM_5574_0001,False,0.05241546103265019,12157
Longxing,EEHEE_29372,False,0.05240746616603659,12158
Longxing,EHEE_00237,False,0.052405127981601365,12159
Rocklin,HEEH_rd2_1226,False,0.052402892250679046,12160
Eva1,ems_ferrM_3436,False,0.05238645023561807,12161
Eva2,ems_4hC_2624_0001,False,0.05237315555553997,12162
Rocklin,HEEH_rd1_0172,False,0.052355342948884116,12163
Eva2,ems_thioM_255_0001,False,0.05235339187596697,12164
Rocklin,EEHEE_rd2_0393,False,0.05234525090511779,12165
Eva1,ems_4hC_2645,False,0.05228073252842389,12166
Eva2,ems_4hC_2102_0002,False,0.0522419734590711,12167
Rocklin,HEEH_rd4_0292,False,0.05223761993934304,12168
Longxing,HEEH_15417,False,0.05221957035524189,12169
Longxing,HEEH_15394,False,0.052176801831374395,12170
Longxing,HEEH_12390,False,0.05215275156366264,12171
Eva2,ems_4hC_2180_0002,False,0.05212318483814269,12172
Eva2,ems_ferrM_2234_0001,False,0.05212038010691225,12173
Eva2,ems_ferrM_712_0001,False,0.052073263558360616,12174
Longxing,HEEH_20779,False,0.05204393665965725,12175
Eva2,ems_4hM_1241,False,0.05203396491415016,12176
Rocklin,HEEH_rd2_0664,False,0.052025854810094356,12177
Eva1,ems_ferrM_5129,False,0.052018240972092025,12178
Rocklin,EEHEE_rd3_1758,False,0.052013974194215426,12179
Eva2,ems_ferrM_6875,False,0.05198584062782297,12180
Eva2,ems_ferrM_5401_0001,False,0.05198464849428216,12181
Eva2,ems_4hC_2575,False,0.051964322765657954,12182
Rocklin,HEEH_rd3_1306,False,0.05196212507974571,12183
Rocklin,EHEE_rd1_0922,False,0.051961084977529895,12184
Eva1,ems_ferrM_5601,False,0.051935554244586915,12185
Rocklin,EEHEE_rd3_1531,False,0.051928309257992515,12186
Eva1,ems_4hM_3546_0002,False,0.05192799767530896,12187
Eva1,ems_ferrM_40_0002,False,0.05185383002163363,12188
Eva2,ems_4hM_3303_0002,False,0.051848906625060615,12189
Rocklin,EEHEE_rd3_0501,False,0.05184616549496418,12190
Rocklin,EEHEE_rd3_1102,False,0.051837828920472784,12191
Rocklin,HEEH_rd2_0785,False,0.051831070588982384,12192
Rocklin,HEEH_rd2_0628,False,0.051830200947967926,12193
Rocklin,HEEH_rd1_0651,False,0.051809849839058814,12194
Rocklin,HEEH_rd2_1221,False,0.05179091556693656,12195
Rocklin,HEEH_rd1_0713,False,0.051764030228291506,12196
Eva2,ems_ferrM_995_0001,False,0.05175845952164457,12197
Eva2,ems_4hM_946_0002,False,0.05175412652976512,12198
Rocklin,EEHEE_rd1_0919,False,0.05172882394955113,12199
Longxing,EHEE_04473,False,0.05172356479276749,12200
Rocklin,HEEH_rd2_0054,False,0.05170790508410831,12201
Longxing,HEEH_07085,False,0.05170084359064783,12202
Eva2,ems_4hC_3245_0001,False,0.051691615492369745,12203
Eva1,ems_4hM_353_0002,False,0.05167746846331407,12204
Eva1,ems_ferrM_3760_0002,False,0.05163790731165851,12205
Longxing,EHEE_02003,False,0.05162921178935171,12206
Eva1,ems_ferrC_2029,False,0.05159532609936346,12207
Eva1,ems_ferrM_5171,False,0.05155437900184935,12208
Eva2,ems_4hM_285_0002,False,0.05155040221517694,12209
Eva1,ems_ferrM_3036,False,0.051549998698040285,12210
Rocklin,HEEH_rd2_0489,False,0.05154883102283177,12211
Rocklin,HEEH_rd3_1054,False,0.05153439202734576,12212
Eva1,ems_4hC_3160_0002,False,0.05147458885282374,12213
Longxing,HEEH_02159,False,0.05144635874605466,12214
Eva1,ems_coilM_101,False,0.05142639428437501,12215
Rocklin,HEEH_rd3_0662,False,0.051406376960761675,12216
Eva2,ems_coilM_3,False,0.0513731551506823,12217
Longxing,EEHEE_32121,False,0.051366923102370364,12218
Eva2,ems_ferrM_7195,False,0.051366403425637364,12219
Eva2,ems_ferrM_4291,False,0.05134892770972075,12220
Eva2,ems_4hC_897_0002,False,0.05132636862482226,12221
Longxing,HEEH_20836,False,0.05130511472895098,12222
Rocklin,HEEH_rd2_0136,False,0.051290037558956066,12223
Eva2,ems_bGC_29,False,0.05126734375785317,12224
Rocklin,HEEH_rd2_0487,False,0.05126035037880957,12225
Rocklin,EHEE_rd1_0115,False,0.05124811488396509,12226
Rocklin,HEEH_rd2_0202,False,0.05124412285385304,12227
Rocklin,HEEH_rd2_1094,False,0.051166622899497284,12228
Rocklin,HEEH_rd2_0807,False,0.05114126640717974,12229
Eva2,ems_ferrM_4317_0001,False,0.051137266974286555,12230
Rocklin,HEEH_rd4_0579,False,0.05113540042231966,12231
Rocklin,HEEH_rd2_0614,False,0.051114044681419515,12232
Eva1,ems_ferrM_4127_0002,False,0.0510818468634881,12233
Eva2,ems_ferrM_1994,False,0.051058688529879936,12234
Rocklin,HEEH_rd3_1446,False,0.051054585174962176,12235
Eva2,ems_thioM_346,False,0.05103638964099929,12236
Rocklin,HEEH_rd3_0663,False,0.0509939494132552,12237
Eva1,ems_4hM_3839_0002,False,0.050986337286389675,12238
Eva2,ems_thioM_510_0001,False,0.05097730952920745,12239
Eva2,ems_ferrM_3188_0001,False,0.050971832899551275,12240
Rocklin,HEEH_rd4_0812,False,0.05096145738878972,12241
Longxing,HEEH_23516,False,0.05094414197300095,12242
Eva1,ems_4hM_2461,False,0.050941457705350066,12243
Eva2,ems_4hC_931_0001,False,0.050910381159144646,12244
Eva2,ems_4hM_1421_0001,False,0.05089644657436596,12245
Eva2,ems_4hM_847_0002,False,0.050890070756226376,12246
Eva2,bGM_36,False,0.05087277114942966,12247
Eva1,ems_4hC_1360_0002,False,0.05086891407301358,12248
Eva2,ems_4hC_308_0002,False,0.05078946277283936,12249
Longxing,HEEH_22543,False,0.05078349117222715,12250
Rocklin,HEEH_rd3_1587,False,0.050781770567051826,12251
Rocklin,HEEH_rd3_1500,False,0.05078071922904492,12252
Eva1,ems_ferrC_1312,False,0.05076933407493539,12253
Eva1,bGM_317_0002,False,0.05073911771119785,12254
Eva1,ems_4hC_2691,False,0.0507368414154287,12255
Longxing,EEHEE_19140,False,0.050724834073257036,12256
Rocklin,EEHEE_rd3_0721,False,0.0507009692618982,12257
Rocklin,HEEH_rd1_0891,False,0.050693631758452824,12258
Longxing,EEHEE_14607,False,0.05069214788699342,12259
Eva1,ems_4hC_1354_0002,False,0.05065232154841822,12260
Longxing,EHEE_03178,False,0.05064971961409635,12261
Eva2,ems_4hM_616_0001,False,0.05063676329945379,12262
Eva2,bGM_258_0001,False,0.05063394061522472,12263
Eva1,ems_4hM_390_0002,False,0.05061979530424021,12264
Eva2,ems_thioFL2_315,False,0.05061152379786309,12265
Rocklin,HEEH_rd2_1068,False,0.05061045897996533,12266
Rocklin,EEHEE_rd1_0033,False,0.05060257492755029,12267
Eva1,ems_thioM_389_0002,False,0.0505796405193171,12268
Longxing,EHEE_13569,False,0.05057404794370009,12269
Eva2,ems_4hC_738_0001,False,0.05056180914837892,12270
Longxing,HEEH_05466,False,0.0505589590991916,12271
Eva1,ems_ferrM_4187_0002,False,0.050556003521612596,12272
Rocklin,HEEH_rd3_1556,False,0.050544287023123545,12273
Rocklin,HEEH_rd3_1622,False,0.050541515320384055,12274
Rocklin,HEEH_rd1_0993,False,0.05048601480287395,12275
Longxing,HEEH_24994,False,0.05047625920802698,12276
Eva2,ems_4hM_1084_0002,False,0.05047302326843232,12277
Eva2,ems_ferrM_2503_0001,False,0.05044696866482374,12278
Eva2,ems_4hC_2094_0001,False,0.05044249801379951,12279
Longxing,EHEE_02828,False,0.05043805052695554,12280
Eva2,ems_ferrM_546_0001,False,0.05041086280516784,12281
Eva1,ems_bGC_77,False,0.05037233796903871,12282
Eva1,ems_4hM_1119_0002,False,0.050354080700919714,12283
Rocklin,HEEH_rd1_0959,False,0.05030399089485859,12284
Eva2,ems_ferrM_7318_0001,False,0.0502973030175984,12285
Longxing,EEHEE_30515,False,0.050288104208020934,12286
Eva2,ems_4hM_2278_0001,False,0.050283262462286635,12287
Rocklin,HEEH_rd3_1794,False,0.05025906478228368,12288
Eva2,ems_4hM_4971_0001,False,0.0502585294951096,12289
Eva1,ems_4hC_2302,False,0.05025350502246486,12290
Longxing,EEHEE_16010,False,0.050239856519779365,12291
Eva1,ems_4hM_5497_0002,False,0.05017864142647454,12292
Eva1,ems_f4m_59,False,0.050133582260817156,12293
Rocklin,HEEH_rd3_0357,False,0.05013045069338467,12294
Longxing,HEEH_03502,False,0.05013010953181009,12295
Eva2,ems_4hM_1632,False,0.0501291788252079,12296
Eva1,ems_ferrM_699,False,0.05011249871962175,12297
Rocklin,HEEH_rd2_1232,False,0.05011046337927705,12298
Eva1,ems_f4m_320,False,0.050098431983134455,12299
Eva2,ems_4hC_1745_0001,False,0.05007659906108605,12300
Longxing,EEHEE_35006,False,0.0500709349205283,12301
Eva1,ems_4hC_1025_0002,False,0.05004418553780841,12302
Eva1,ems_coilM_15,False,0.050017732990084246,12303
Eva2,ems_thioM_38_0001,False,0.04999114793035139,12304
Eva2,bGM_376_0002,False,0.04998486676275431,12305
Rocklin,EEHEE_rd3_1493,False,0.04997259146848525,12306
Eva1,bGM_486_0002,False,0.04994032286859474,12307
Rocklin,EEHEE_rd2_0513,False,0.04993770056248283,12308
Eva2,ems_ferrM_1090_0001,False,0.049927903793238464,12309
Eva2,ems_4hM_3356_0001,False,0.04990085361234622,12310
Eva1,ems_thioM_694,False,0.04989411869372739,12311
Eva1,ems_4hM_1687_0002,False,0.04989265022625948,12312
Eva2,ems_4hM_2502_0001,False,0.04987825794804301,12313
Eva1,ems_4hC_771_0002,False,0.049873617764726076,12314
Eva2,ems_4hM_128_0001,False,0.04986593827832714,12315
Eva1,ems_ferrM_4210,False,0.049846723375622654,12316
Longxing,HEEH_07667,False,0.04983615766089676,12317
Eva1,ems_coilM_128,False,0.04981508659926188,12318
Eva2,ems_4hC_729_0001,False,0.049786163050920755,12319
Eva2,ems_ferrM_3336,False,0.049765237030600706,12320
Eva1,ems_bGC_72_0002,False,0.04976511550284985,12321
Longxing,EEHEE_30470,False,0.04975021050781682,12322
Eva2,ems_4hM_3334_0001,False,0.04974280300540995,12323
Rocklin,HEEH_rd2_0685,False,0.049737209091828764,12324
Eva1,ems_ferrM_2065,False,0.04973514589723381,12325
Eva1,ems_ferrM_4452,False,0.049734215066232594,12326
Eva1,ems_4hM_5293,False,0.04972740613706391,12327
Longxing,EHEE_02095,False,0.049726859406434704,12328
Longxing,EEHEE_06652,False,0.04970146833638885,12329
Rocklin,EHEE_rd1_0735,False,0.0496985073795847,12330
Eva1,ems_thioM_810_0002,False,0.04967952691372978,12331
Eva2,ems_ferrM_6437_0001,False,0.04967724346923939,12332
Rocklin,EEHEE_rd2_1256,False,0.04966857400866209,12333
Rocklin,HEEH_rd3_0684,False,0.04966469670110203,12334
Eva1,ems_coilC_103,False,0.04966401680012614,12335
Eva2,ems_4hC_2624,False,0.049624128181029355,12336
Longxing,HEEH_15343,False,0.04959024063949721,12337
Rocklin,HEEH_rd1_0583,False,0.04954014560778286,12338
Rocklin,HEEH_rd2_0653,False,0.04952877668967036,12339
Eva2,bGM_339,False,0.049516064757951374,12340
Eva1,ems_ferrM_2330,False,0.049507967548599464,12341
Rocklin,HEEH_rd3_0645,False,0.049489433116291205,12342
Eva2,ems_ferrM_2447_0002,False,0.04948362506739984,12343
Longxing,EHEE_00677,False,0.04947900139055538,12344
Eva2,ems_4hC_2150_0001,False,0.049441881961558,12345
Eva1,ems_f2_391,False,0.049435636475966466,12346
Eva2,ems_4hM_1834_0001,False,0.04939212313446188,12347
Longxing,HEEH_18757,False,0.04937827987171905,12348
Eva2,ems_4hC_187_0002,False,0.049363492956214595,12349
Eva1,ems_coilM_92,False,0.049355943932176,12350
Rocklin,EEHEE_rd3_1233,False,0.049353057818547694,12351
Rocklin,HEEH_rd1_0965,False,0.049294291589696254,12352
Eva1,ems_ferrM_297,False,0.04926793245504195,12353
Eva2,ems_ferrM_2813_0001,False,0.049241956356103796,12354
Eva2,ems_ferrM_4671_0001,False,0.04919678004355895,12355
Rocklin,HEEH_rd2_0038,False,0.049196369860628045,12356
Eva2,ems_f4m_243,False,0.04919116538503622,12357
Longxing,EEHEE_24405,False,0.049176616968192234,12358
Eva1,ems_4hM_2887,False,0.04917079011619576,12359
Rocklin,HEEH_rd3_0502,False,0.04915180000123338,12360
Eva2,ems_ferrM_1074_0001,False,0.04911977343170746,12361
Eva2,ems_4hM_765,False,0.04910825527434026,12362
Eva2,ems_bGC_103_0001,False,0.049106058903966895,12363
Longxing,EEHEE_23849,False,0.04910544876064895,12364
Eva2,ems_ferrM_6542,False,0.0491031995184057,12365
Rocklin,HEEH_rd4_0935,False,0.04909409927311546,12366
Eva2,ems_f2_719,False,0.04907398919421022,12367
Eva1,bGM_4,False,0.04907353902038122,12368
Rocklin,EEHEE_rd2_0690,False,0.04906173873436275,12369
Longxing,EEHEE_41696,False,0.04905496440591447,12370
Eva1,ems_4hM_453,False,0.04904685580527662,12371
Eva1,ems_4hC_182_0002,False,0.04897544806296021,12372
Eva1,ems_ferrM_1841_0002,False,0.048974321732838354,12373
Eva2,ems_ferrC_1145,False,0.048970633865458316,12374
Eva1,ems_bGC_14,False,0.04893025030868691,12375
Eva1,ems_ferrM_4078,False,0.048921628844626155,12376
Rocklin,HEEH_rd2_1045,False,0.048898913483034025,12377
Eva2,ems_3hC_408_0002,False,0.04887921641033847,12378
Eva1,ems_ferrM_6369_0002,False,0.04887608569070354,12379
Eva1,ems_4hM_4888_0002,False,0.04884023441692585,12380
Longxing,HEEH_02599,False,0.04883188553210336,12381
Eva1,ems_ferrM_3620_0002,False,0.04882470201084247,12382
Eva1,ems_4hC_1349_0002,False,0.04880392753576634,12383
Rocklin,EEHEE_rd2_0185,False,0.04879998681635914,12384
Eva2,ems_ferrM_4649_0001,False,0.048712699738096346,12385
Eva1,ems_ferrM_3223_0002,False,0.048687200084298395,12386
Longxing,HEEH_20063,False,0.048685242524001006,12387
Rocklin,EEHEE_rd2_0625,False,0.048668052147797285,12388
Longxing,HEEH_16721,False,0.048639454583046464,12389
Eva2,ems_ferrM_1795_0001,False,0.04862495014532315,12390
Rocklin,EHEE_rd1_0532,False,0.048618179127427295,12391
Eva2,bGM_98_0001,False,0.04859001031521091,12392
Longxing,EEHEE_12475,False,0.048551736401485246,12393
Eva2,ems_ferrM_5368_0001,False,0.04854786264836601,12394
Eva2,ems_ferrM_3052_0001,False,0.04854773634500628,12395
Eva2,ems_4hM_774_0002,False,0.048512871652530265,12396
Eva1,ems_4hM_288,False,0.04847739277659983,12397
Longxing,EEHEE_32504,False,0.04847661109849645,12398
Rocklin,HEEH_rd2_0758,False,0.04847361409151086,12399
Rocklin,HEEH_rd4_0502,False,0.04844636382773007,12400
Longxing,HEEH_23125,False,0.04842809422237998,12401
Rocklin,EHEE_rd2_0701,False,0.048394078078003666,12402
Longxing,HEEH_11945,False,0.048380033579138934,12403
Longxing,EEHEE_40047,False,0.04837657905410503,12404
Eva1,ems_ferrM_5322,False,0.04835639141223321,12405
Eva2,ems_4hC_1592_0001,False,0.048327543574301544,12406
Eva1,ems_ferrM_7381,False,0.04829634826311173,12407
Eva1,ems_ferrM_5541_0002,False,0.0482767058374663,12408
Eva1,ems_4hC_2614,False,0.04823510949741147,12409
Eva2,ems_ferrM_1107_0001,False,0.048224622542144525,12410
Longxing,HEEH_20287,False,0.048204008520170774,12411
Eva2,ems_4hC_3213,False,0.048183497245749926,12412
