dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02220,False,0.025121773100717885,14107
Rocklin,EEHEE_rd2_0146,False,0.025104286237964294,14108
Eva1,ems_ferrM_731,False,0.02509523232381496,14109
Eva1,ems_ferrC_123,False,0.02504946351678641,14110
Eva1,ems_4hC_2747_0002,False,0.02497773902266297,14111
Longxing,HEEH_20276,False,0.024968845251744236,14112
Eva2,ems_ferrM_4608_0001,False,0.024966795947464468,14113
Eva1,ems_ferrM_3476,False,0.02495449129942277,14114
Rocklin,EEHEE_rd2_0976,False,0.02495388044311123,14115
Eva2,ems_thioM_452_0002,False,0.024952246256977277,14116
Rocklin,HEEH_rd2_0731,False,0.024943087379432346,14117
Longxing,EEHEE_02768,False,0.024888193651798646,14118
Eva2,ems_ferrM_6150_0001,False,0.02486320028675548,14119
Eva1,bGM_150,False,0.024860151874351057,14120
Eva1,ems_f4m_185,False,0.024808400185391676,14121
Eva2,ems_thioM_483_0001,False,0.024803605340045203,14122
Eva1,ems_ferrM_377_0002,False,0.024795811063565244,14123
Eva2,ems_ferrM_743_0001,False,0.024781365201439698,14124
Rocklin,EHEE_rd1_0946,False,0.024750949079053355,14125
Eva2,ems_4hM_139,False,0.024734503411735394,14126
Longxing,HEEH_22921,False,0.024731355461866333,14127
Eva1,bGM_539,False,0.0247219108940665,14128
Rocklin,HEEH_rd3_1568,False,0.024696937194752525,14129
Eva1,ems_ferrC_2154,False,0.02467763298444009,14130
Eva2,ems_4hM_3053_0002,False,0.024667520392688286,14131
Rocklin,EHEE_rd1_0814,False,0.024647737786308094,14132
Eva1,ems_4hM_2991,False,0.0246427263554735,14133
Eva2,ems_4hC_897_0001,False,0.024641354705450945,14134
Longxing,EHEE_09253,False,0.024631565899327693,14135
Eva1,bGM_580_0002,False,0.0246113262729077,14136
Eva2,ems_4hM_3600_0002,False,0.02460523779093211,14137
Eva2,ems_4hC_1434_0001,False,0.024542091691548192,14138
Eva1,ems_4hM_3385,False,0.024534976727442242,14139
Eva1,ems_thioM_34,False,0.02452550638344841,14140
Eva1,ems_thioC_107,False,0.024524454946739018,14141
Eva2,ems_4hC_3083,False,0.02451910055076974,14142
Rocklin,EHEE_rd1_0495,False,0.02450737960761082,14143
Eva2,ems_ferrM_5299,False,0.024503655979355558,14144
Rocklin,HEEH_rd3_1268,False,0.024497522163353627,14145
Rocklin,HEEH_rd1_0679,False,0.024474128384156114,14146
Eva2,bGM_131_0001,False,0.024473162026982687,14147
Eva2,ems_4hC_1755_0001,False,0.024443346133691465,14148
Longxing,EEHEE_00269,False,0.024432598380540956,14149
Rocklin,HEEH_rd3_1129,False,0.024420416031892857,14150
Longxing,EEHEE_33986,False,0.024414753361959207,14151
Eva2,ems_ferrM_3726_0001,False,0.024373009905560888,14152
Eva1,ems_bGC_100,False,0.024359895371290408,14153
Eva2,ems_bGC_115_0001,False,0.02434137994723445,14154
Longxing,HEEH_03164,False,0.02434109594201546,14155
Eva2,ems_ferrM_6872_0001,False,0.024294553674476502,14156
Longxing,EEHEE_26472,False,0.024274929519640786,14157
Eva2,ems_ferrM_3405_0001,False,0.02426395637161233,14158
Eva1,ems_ferrC_1606,False,0.024241701202585682,14159
Rocklin,HEEH_rd3_1707,False,0.02423617554689545,14160
Eva2,ems_ferrM_494_0001,False,0.024230451917119724,14161
Eva2,ems_4hC_248_0002,False,0.02422238146122553,14162
Longxing,EEHEE_20326,False,0.024203131011085083,14163
Eva1,ems_4hC_2633,False,0.024202949648709237,14164
Eva2,ems_ferrM_7397,False,0.024144767000237034,14165
Eva2,bGM_152_0002,False,0.024140652870716376,14166
Eva2,ems_thioFL2_82,False,0.024138631094657914,14167
Eva2,ems_coilC_58_0001,False,0.024131373181638088,14168
Eva2,ems_thioM_447_0001,False,0.024117323601303753,14169
Eva2,ems_4hM_1628_0001,False,0.024111087233654904,14170
Eva2,ems_4hM_677_0001,False,0.02409635368497256,14171
Eva1,ems_4hM_3164,False,0.024096122402347146,14172
Eva1,ems_4hC_2465,False,0.024059517759595243,14173
Eva1,ems_bGC_189,False,0.024057828966306094,14174
Eva1,ems_ferrM_5218,False,0.024037236271679162,14175
Rocklin,EEHEE_rd2_0294,False,0.024035151942124338,14176
Eva1,ems_ferrM_5115_0002,False,0.024031114134683916,14177
Eva1,ems_ferrC_2039,False,0.024030899359050343,14178
Longxing,HEEH_17373,False,0.024030268949656212,14179
Rocklin,EEHEE_rd2_1284,False,0.024024898217913992,14180
Eva2,ems_4hM_610_0001,False,0.02401526520263332,14181
Eva2,ems_4hM_1637_0002,False,0.024010486611971544,14182
Rocklin,EEHEE_rd2_0483,False,0.023990445888546427,14183
Eva2,ems_ferrM_936,False,0.023979183262724937,14184
Eva1,ems_ferrM_5875,False,0.02397503922438494,14185
Eva2,ems_4hM_2494,False,0.023925728211152505,14186
Eva2,ems_4hM_1030,False,0.023916107265733868,14187
Rocklin,EEHEE_rd2_1071,False,0.023906293745817375,14188
Eva2,ems_ferrM_5291,False,0.023903857524317212,14189
Eva1,ems_ferrM_6567,False,0.023903023838638585,14190
Eva1,ems_4hC_1315_0002,False,0.023902344846027455,14191
Eva2,bGM_222_0001,False,0.023888185552728723,14192
Longxing,EEHEE_29966,False,0.023841788033143626,14193
Eva2,ems_ferrM_1837,False,0.02384101162795828,14194
Rocklin,HEEH_rd4_0989,False,0.023822598834495945,14195
Eva2,ems_4hM_3326_0002,False,0.023819197698743303,14196
Rocklin,HEEH_rd1_0282,False,0.023813961273771667,14197
Rocklin,EEHEE_rd3_0326,False,0.0237825963093618,14198
Eva1,ems_ferrM_4374_0002,False,0.023770407591277142,14199
Eva1,ems_4hM_1517_0002,False,0.023764618196643727,14200
Rocklin,EHEE_rd1_0750,False,0.02375794983202264,14201
Eva1,ems_4hC_2473,False,0.023753287801917954,14202
Eva1,ems_coilC_67_0002,False,0.023752762893625955,14203
Longxing,EEHEE_36954,False,0.023732690485740143,14204
Eva1,ems_thioC_127,False,0.023720138203199057,14205
Eva1,ems_ferrM_6658_0002,False,0.023718004150950097,14206
Eva2,ems_ferrM_22_0001,False,0.02371489411622573,14207
Rocklin,HEEH_rd1_0196,False,0.023697565419188743,14208
Longxing,EEHEE_36711,False,0.023683428891889905,14209
Eva1,ems_ferrC_1738,False,0.02367367288204075,14210
Eva2,ems_4hC_2763_0001,False,0.023667424218568364,14211
Rocklin,EEHEE_rd2_0263,False,0.02365784809524364,14212
Rocklin,HEEH_rd1_0550,False,0.02364992066134246,14213
Rocklin,EEHEE_rd2_1037,False,0.02364114731387606,14214
Eva2,ems_thioM_1006_0001,False,0.02363344515162369,14215
Eva1,ems_ferrM_2567_0002,False,0.02363224744602802,14216
Longxing,EEHEE_25415,False,0.023608124673759147,14217
Rocklin,HEEH_rd2_0834,False,0.023578112325581255,14218
Eva1,ems_ferrC_2102,False,0.02357682508305395,14219
Eva2,bGM_645_0001,False,0.023573665936450827,14220
Eva1,ems_ferrC_748,False,0.023568016981490927,14221
Rocklin,EHEE_rd1_0321,False,0.023559117966380043,14222
Eva1,ems_thioM_510_0002,False,0.023558737798184362,14223
Longxing,EEHEE_31480,False,0.02355532938959116,14224
Eva2,ems_4hM_2301_0001,False,0.023550494768627146,14225
Eva1,ems_ferrM_457,False,0.023542425438913397,14226
Rocklin,EEHEE_rd2_0577,False,0.023531065780455062,14227
Eva2,ems_ferrM_816_0002,False,0.023513505197418044,14228
Longxing,EEHEE_21819,False,0.023496332574856508,14229
Eva1,ems_ferrM_4642,False,0.023473180805607046,14230
Longxing,EEHEE_36531,False,0.023463731297703096,14231
Rocklin,HEEH_rd1_0703,False,0.023454233183546808,14232
Eva1,ems_4hM_1179,False,0.02345173016693559,14233
Rocklin,HEEH_rd3_0632,False,0.023444125250776545,14234
Longxing,EEHEE_22019,False,0.023434495566750525,14235
Eva1,ems_4hM_2450,False,0.02342169634767107,14236
Eva1,ems_ferrM_1061_0002,False,0.02340963807125705,14237
Eva1,ems_ferrM_419,False,0.023401729294551445,14238
Eva1,ems_ferrM_3887_0002,False,0.02339824033588698,14239
Rocklin,HEEH_rd4_0252,False,0.023395438913661963,14240
Rocklin,HEEH_rd1_0557,False,0.02338957627494517,14241
Eva1,ems_4hC_1225_0002,False,0.023386459072724977,14242
Eva2,ems_4hM_5230_0001,False,0.023347365883530122,14243
Eva1,ems_bGC_11,False,0.023341888502151704,14244
Eva1,ems_ferrM_3185,False,0.023341238998450378,14245
Eva1,ems_4hC_2359,False,0.02334045079984606,14246
Eva2,ems_ferrM_1512_0001,False,0.0233386767559305,14247
Eva1,ems_ferrM_2942,False,0.023330601047864667,14248
Longxing,EEHEE_28940,False,0.023324303519635183,14249
Rocklin,HEEH_rd1_0646,False,0.023307946975833244,14250
Rocklin,EHEE_rd1_0661,False,0.023298226378057094,14251
Rocklin,EHEE_rd1_0877,False,0.023291540724706197,14252
Longxing,EEHEE_05293,False,0.02327440018444452,14253
Longxing,EEHEE_28271,False,0.023262309682558265,14254
Eva2,ems_ferrM_4967,False,0.02318196515720359,14255
Longxing,HEEH_17381,False,0.02317700208425866,14256
Longxing,EEHEE_13767,False,0.023124755891248197,14257
Rocklin,HEEH_rd1_0185,False,0.02312010596432996,14258
Rocklin,EHEE_rd1_0032,False,0.023119220076908805,14259
Eva2,ems_ferrC_2302,False,0.023080871204136152,14260
Eva1,ems_4hM_560,False,0.0230511550671335,14261
Rocklin,EEHEE_rd2_1090,False,0.02304529835531288,14262
Eva1,ems_4hC_2787,False,0.02304470959675856,14263
Eva2,ems_ferrM_3320_0002,False,0.023043049037701817,14264
Longxing,EEHEE_11102,False,0.023036875811795973,14265
Rocklin,EEHEE_rd1_0647,False,0.023034601334901435,14266
Eva1,ems_thioC_143,False,0.023019351445766955,14267
Rocklin,HEEH_rd3_0348,False,0.023014103550565077,14268
Rocklin,EEHEE_rd1_0282,False,0.022999650702638205,14269
Eva2,ems_thioM_971_0001,False,0.02295880767291308,14270
Longxing,EHEE_03178,False,0.02295815088863888,14271
Eva2,ems_thioM_295_0001,False,0.022951504701373356,14272
Eva1,ems_bGC_234,False,0.022944669128125202,14273
Longxing,EEHEE_28579,False,0.022938766207834225,14274
Eva2,ems_ferrM_2969_0001,False,0.022915054691535753,14275
Eva2,ems_4hC_1647_0001,False,0.02290619663779178,14276
Eva1,bGM_424_0002,False,0.02290083761402811,14277
Eva1,ems_ferrC_862,False,0.02287357842393114,14278
Rocklin,HEEH_rd1_0690,False,0.022873086558429536,14279
Eva2,ems_ferrM_110_0001,False,0.02285753390271275,14280
Eva1,ems_ferrM_3953,False,0.022850912651704167,14281
Eva1,ems_ferrC_1178,False,0.02283972188397371,14282
Rocklin,HEEH_rd1_0838,False,0.02282582491744363,14283
Eva1,ems_ferrM_701,False,0.022811530920918886,14284
Longxing,EEHEE_08371,False,0.022806193207006626,14285
Longxing,EEHEE_01038,False,0.022798774160990302,14286
Eva1,ems_ferrM_3725_0002,False,0.02279759171799457,14287
Eva2,ems_ferrM_3472_0001,False,0.022795510291865478,14288
Eva2,ems_4hM_319_0001,False,0.022779186676523164,14289
Rocklin,EEHEE_rd2_0525,False,0.02276829977343867,14290
Eva1,ems_4hC_1272_0002,False,0.022756222152926685,14291
Eva1,ems_ferrM_1950_0002,False,0.0227429262019123,14292
Eva2,ems_4hC_2774,False,0.022736532834114847,14293
Rocklin,HEEH_rd1_0308,False,0.02273336105998647,14294
Rocklin,EEHEE_rd1_0444,False,0.022718688832118066,14295
Eva2,ems_ferrM_1206,False,0.022712366527431155,14296
Longxing,EEHEE_28490,False,0.02270199147059549,14297
Eva2,ems_ferrM_295_0002,False,0.022699840505827382,14298
Eva2,ems_ferrM_1087,False,0.022690309280007794,14299
Eva1,ems_4hM_2656,False,0.02268686654729495,14300
Eva2,ems_bGwo_13_0002,False,0.022681646523412154,14301
Longxing,HEEH_19295,False,0.0226689421035183,14302
Eva2,ems_bGwo_46_0001,False,0.022666986408234856,14303
Eva2,ems_ferrM_4251_0001,False,0.022643359354722652,14304
Eva2,ems_4hC_2454_0002,False,0.022639511657660656,14305
Eva1,ems_ferrM_1063,False,0.02263263740125055,14306
Rocklin,HEEH_rd1_0689,False,0.022599950476430396,14307
Eva2,ems_4hM_1765_0002,False,0.02259142930658509,14308
Longxing,HEEH_13030,False,0.022581495973643725,14309
Eva1,ems_ferrM_212,False,0.02258084234480033,14310
Rocklin,HEEH_rd3_0559,False,0.02257217885928913,14311
Eva1,ems_4hM_60,False,0.022571553377785315,14312
Longxing,EEHEE_00641,False,0.02257143628017787,14313
Eva2,ems_ferrM_3051_0001,False,0.02256259954766676,14314
Eva1,bGM_144_0002,False,0.022561246141539735,14315
Longxing,HEEH_14869,False,0.022557645460422843,14316
Eva2,ems_4hM_5537_0001,False,0.022552648230432876,14317
Eva1,ems_ferrM_644,False,0.022535311088353695,14318
Eva1,ems_4hC_1752_0002,False,0.02251193802603026,14319
Eva1,ems_4hM_1187,False,0.022504992091569358,14320
Longxing,EEHEE_32858,False,0.02247558373117916,14321
Longxing,HEEH_10486,False,0.022446909865780483,14322
Rocklin,HEEH_rd2_0837,False,0.022441006701198904,14323
Longxing,EEHEE_12641,False,0.022432239655897326,14324
Eva2,ems_bGC_173_0001,False,0.02241993731816068,14325
Eva2,ems_4hC_373_0002,False,0.02241342802359592,14326
Eva1,ems_4hM_404,False,0.02239093554843736,14327
Rocklin,HEEH_rd3_0258,False,0.022358867516275294,14328
Longxing,EEHEE_16453,False,0.022355145903382924,14329
Rocklin,HEEH_rd3_0448,False,0.02234369584963174,14330
Eva2,ems_ferrM_446_0001,False,0.02232821387018634,14331
Rocklin,HEEH_rd1_0950,False,0.022325230370803716,14332
Eva1,ems_4hM_625,False,0.02231262752077722,14333
Eva1,bGM_379,False,0.022296924019677842,14334
Eva2,ems_4hC_974_0002,False,0.022288261759751432,14335
Longxing,EEHEE_05470,False,0.022282479801411334,14336
Eva2,ems_4hM_1245,False,0.02227115777000526,14337
Rocklin,EEHEE_rd3_0697,False,0.022270812964610996,14338
Longxing,HEEH_09346,False,0.022250900752978867,14339
Eva1,ems_thioM_105,False,0.022239610551862167,14340
Rocklin,HEEH_rd1_0342,False,0.02222687626187281,14341
Eva2,ems_ferrM_656_0001,False,0.022212716780834106,14342
Rocklin,EHEE_rd2_0615,False,0.022168422234564118,14343
Eva1,ems_4hC_3190,False,0.02216769780877223,14344
Longxing,EEHEE_31288,False,0.022146659823843458,14345
Rocklin,HEEH_rd2_0966,False,0.022144320574099815,14346
Eva1,ems_4hC_2532,False,0.02213902061492529,14347
Eva2,ems_4hC_296_0002,False,0.022138133731237127,14348
Longxing,HEEH_17483,False,0.02213624258499703,14349
Longxing,HEEH_03688,False,0.022109309367364802,14350
Rocklin,EEHEE_rd2_0171,False,0.02210656732763255,14351
Eva1,ems_ferrM_5470_0002,False,0.022101446766268722,14352
Longxing,HEEH_05634,False,0.022070831253574764,14353
Rocklin,EEHEE_rd2_1164,False,0.022039163040418596,14354
Rocklin,EEHEE_rd2_0897,False,0.022036941848612247,14355
Eva1,bGM_47,False,0.02203052175851368,14356
Rocklin,HEEH_rd3_1158,False,0.022023165673292305,14357
Eva2,ems_ferrM_2605_0001,False,0.02202046268877493,14358
Eva1,ems_ferrM_1117,False,0.021981486718252903,14359
Eva2,ems_ferrM_6660_0001,False,0.021969434821245335,14360
Eva1,ems_ferrM_6529,False,0.021967337535497997,14361
Rocklin,EEHEE_rd3_0887,False,0.021952569940857123,14362
Rocklin,HEEH_rd1_0167,False,0.021952292849718943,14363
Eva1,ems_4hM_1899_0002,False,0.021951028424647773,14364
Rocklin,EEHEE_rd3_0785,False,0.021950423959946116,14365
Eva2,ems_ferrM_499_0002,False,0.02194434302606883,14366
Longxing,EEHEE_19319,False,0.021926967009826295,14367
Rocklin,HEEH_rd1_0656,False,0.021904821076427067,14368
Rocklin,HEEH_rd3_1753,False,0.021898116153477993,14369
Eva1,ems_ferrC_1385,False,0.02186849867554524,14370
Rocklin,HEEH_rd1_0120,False,0.02186422384132853,14371
Eva2,ems_4hC_3039_0001,False,0.02185849814592796,14372
Eva2,ems_ferrM_377_0001,False,0.021857958858338942,14373
Eva2,ems_ferrM_5516_0001,False,0.021851442541682285,14374
Eva1,ems_ferrM_605,False,0.021848444817817853,14375
Eva2,ems_4hC_2124_0001,False,0.02181350683739334,14376
Eva2,ems_thioM_647_0001,False,0.021778914738642022,14377
Eva2,bGM_464_0001,False,0.021776655738045814,14378
Longxing,EEHEE_22277,False,0.021770480657350894,14379
Longxing,HEEH_23632,False,0.021770003333135408,14380
Eva1,ems_ferrM_6026,False,0.02176777550607292,14381
Eva2,ems_ferrM_6479_0001,False,0.02176635540682004,14382
Eva2,ems_ferrM_2783_0001,False,0.021758605497499015,14383
Eva2,ems_ferrM_3764,False,0.021700011134157815,14384
Eva2,ems_ferrM_4306_0002,False,0.021693151039185003,14385
Longxing,EEHEE_12164,False,0.021689414189406845,14386
Eva1,ems_ferrM_3820,False,0.021678547455105418,14387
Eva2,ems_ferrM_4253_0001,False,0.0216718084420641,14388
Longxing,EEHEE_29031,False,0.021650043516981174,14389
Eva1,ems_ferrC_1185,False,0.021641302181277824,14390
Rocklin,HEEH_rd3_0340,False,0.021639185391693565,14391
Eva2,ems_ferrM_2006_0002,False,0.021638171949746033,14392
Eva2,ems_ferrM_3002_0001,False,0.02163359377641294,14393
Eva1,ems_4hM_4713,False,0.021604128013239462,14394
Rocklin,EEHEE_rd2_1099,False,0.02159945147075467,14395
Longxing,EEHEE_23507,False,0.02158850251328237,14396
Eva1,ems_ferrM_2478,False,0.021585270916740604,14397
Eva2,ems_4hC_1996_0001,False,0.021559304314592846,14398
Eva2,ems_4hC_216_0001,False,0.021548034450056024,14399
Eva1,ems_ferrC_830,False,0.02153628504192871,14400
Rocklin,EEHEE_rd2_1219,False,0.02150776239702166,14401
Rocklin,HEEH_rd1_0366,False,0.02150552519231833,14402
Eva1,bGM_45_0002,False,0.02150359698379059,14403
Rocklin,HEEH_rd3_1065,False,0.021485805249055086,14404
Eva1,ems_ferrM_6568,False,0.021472089630630027,14405
Eva2,ems_coilC_40_0001,False,0.02145918761358339,14406
Eva1,ems_ferrM_7401,False,0.021452289265669652,14407
Eva2,ems_bGC_183,False,0.02144969427701101,14408
Longxing,EEHEE_36377,False,0.02143747061133429,14409
Eva2,ems_4hC_1444_0001,False,0.02142815860925233,14410
Eva2,ems_ferrM_209,False,0.021411139453837266,14411
Rocklin,EEHEE_rd1_0988,False,0.02140858708675673,14412
Longxing,EEHEE_23167,False,0.021378263736482658,14413
Eva2,ems_ferrM_1326_0002,False,0.02136911559236268,14414
Eva1,ems_4hM_481,False,0.02136797764331283,14415
Longxing,EEHEE_24085,False,0.021367669546103182,14416
Rocklin,EEHEE_rd3_0580,False,0.021333989705269334,14417
Eva2,ems_4hM_3620_0001,False,0.021324488259108165,14418
Rocklin,EHEE_rd1_0083,False,0.021324027510583043,14419
Eva2,ems_ferrM_1158_0002,False,0.02129175522412852,14420
Longxing,EEHEE_08524,False,0.021287025663987238,14421
Eva1,ems_ferrM_5239,False,0.021283900136151654,14422
Longxing,EEHEE_23298,False,0.021277813467330986,14423
Eva1,ems_ferrM_304_0002,False,0.021269207316881276,14424
Longxing,EEHEE_01486,False,0.02126358356740437,14425
Eva1,ems_ferrM_6835_0002,False,0.021260134846612436,14426
Longxing,EEHEE_07381,False,0.02123960006446178,14427
Eva1,ems_thioM_58_0002,False,0.021231142576747908,14428
Eva1,ems_ferrC_2115,False,0.021229549847903637,14429
Eva1,ems_ferrM_410,False,0.021211848210606378,14430
Eva1,ems_thioM_121,False,0.021135908765458972,14431
Rocklin,HEEH_rd1_0300,False,0.021119863434089184,14432
Longxing,EEHEE_21792,False,0.02111777017012314,14433
Eva1,ems_4hM_933_0002,False,0.02110668378254194,14434
Eva1,ems_ferrM_329,False,0.021082191535023036,14435
Eva2,ems_ferrC_1098,False,0.02107533890283114,14436
Rocklin,EEHEE_rd2_1209,False,0.021035579822428818,14437
Rocklin,EEHEE_rd2_0115,False,0.021006254292094753,14438
Rocklin,HEEH_rd1_0736,False,0.021006039078004864,14439
Longxing,EEHEE_33132,False,0.020992123671164015,14440
Longxing,EEHEE_22221,False,0.02098992266149133,14441
Longxing,HEEH_02445,False,0.020975488318530015,14442
Eva1,ems_ferrM_4577,False,0.020969146577295993,14443
Rocklin,HEEH_rd1_0525,False,0.020966942871784987,14444
Longxing,EEHEE_33555,False,0.020958974233527727,14445
Longxing,EEHEE_34796,False,0.02094140370540792,14446
Rocklin,HEEH_rd3_0648,False,0.02090390841177036,14447
Rocklin,EHEE_rd1_0355,False,0.020894018495551527,14448
Eva2,ems_ferrM_3797,False,0.020891421124968407,14449
Eva2,ems_ferrM_6399,False,0.02088212442269502,14450
Eva2,ems_4hC_3025_0002,False,0.020865233788547457,14451
Eva1,ems_ferrM_563,False,0.020861069095468567,14452
Rocklin,EEHEE_rd2_0094,False,0.02085429014233964,14453
Eva2,ems_ferrM_3133_0002,False,0.020851162711043147,14454
Eva2,ems_4hM_2668_0001,False,0.02084993326801898,14455
Eva1,ems_ferrC_1802,False,0.020846348523378782,14456
Eva1,ems_ferrC_829,False,0.020838540860573903,14457
Eva2,ems_thioM_991_0002,False,0.020835107932130153,14458
Eva2,ems_ferrM_4556_0001,False,0.020814782283781932,14459
Rocklin,HEEH_rd3_1808,False,0.020809369488067046,14460
Rocklin,EEHEE_rd1_0750,False,0.020808610267848526,14461
Eva2,bGM_682,False,0.020797917920739234,14462
Eva2,ems_ferrM_1850,False,0.020786288841940226,14463
Rocklin,EEHEE_rd2_1153,False,0.020764078323245234,14464
Eva2,ems_bGwo_11_0001,False,0.020756720552129782,14465
Longxing,EEHEE_29394,False,0.02075145483957032,14466
Eva2,ems_f2_770,False,0.02074084850878891,14467
Longxing,EEHEE_14851,False,0.02073827467606997,14468
Eva1,ems_thioM_5,False,0.020714120215416458,14469
Eva1,ems_thioM_807,False,0.02070988286434617,14470
Eva1,ems_4hC_2226,False,0.020694621483947278,14471
Rocklin,EEHEE_rd1_0007,False,0.020689850659259358,14472
Rocklin,HEEH_rd1_0296,False,0.020687234876559712,14473
Eva2,ems_4hM_142,False,0.020676616612882896,14474
Rocklin,HEEH_rd3_0812,False,0.020674578879949432,14475
Eva2,ems_4hC_3180_0002,False,0.020671413065041236,14476
Eva1,ems_ferrM_4691_0002,False,0.020659689555421117,14477
Eva2,ems_4hC_1516_0001,False,0.02064145302049416,14478
Rocklin,HEEH_rd3_0498,False,0.02063073968716264,14479
Eva1,ems_ferrM_761,False,0.020617380387260232,14480
Eva2,bGM_116,False,0.020616566626409913,14481
Rocklin,EHEE_rd1_0673,False,0.02060198727250699,14482
Eva2,ems_ferrM_3725_0001,False,0.020601871180832353,14483
Eva1,ems_ferrM_3670,False,0.02059551085539002,14484
Longxing,EEHEE_03523,False,0.02058788250178875,14485
