dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_664_0002,False,0.04800652324116495,12455
Eva2,ems_4hM_2771_0001,False,0.04798435820692998,12456
Eva1,ems_coilC_145,False,0.047936163119524644,12457
Eva1,ems_ferrM_1040,False,0.0479310864678163,12458
Eva2,ems_coilM_91_0001,False,0.04792956145898372,12459
Eva1,ems_4hM_3657,False,0.047918504205889695,12460
Eva1,bGM_83_0002,False,0.04790301520613464,12461
Rocklin,HEEH_rd1_0647,False,0.04789800218350345,12462
Longxing,HEEH_20270,False,0.04788534170069485,12463
Eva2,ems_4hM_1462,False,0.04786901329629441,12464
Eva1,ems_ferrM_297,False,0.04784441217129159,12465
Eva2,ems_ferrM_2587,False,0.04783699919337541,12466
Rocklin,HEEH_rd2_0628,False,0.04781131726164453,12467
Eva1,ems_4hC_60_0002,False,0.047756162652221094,12468
Rocklin,EEHEE_rd2_1187,False,0.04771323142600899,12469
Rocklin,HEEH_rd3_0710,False,0.047702131416015967,12470
Eva1,ems_ferrM_4210,False,0.047653942277986916,12471
Rocklin,EEHEE_rd3_0352,False,0.04765196791472246,12472
Rocklin,EEHEE_rd2_0380,False,0.04763674977904379,12473
Eva2,ems_thioM_288_0001,False,0.047593120036360945,12474
Rocklin,EEHEE_rd2_0185,False,0.0475845116765986,12475
Longxing,HEEH_15417,False,0.04756685577819317,12476
Eva2,ems_4hM_3414_0001,False,0.04755500042049291,12477
Eva2,ems_ferrM_3874_0001,False,0.04753216717148102,12478
Eva2,ems_4hC_2459_0001,False,0.04753093112824754,12479
Longxing,HEEH_00012,False,0.04751854933183152,12480
Rocklin,EHEE_rd1_0494,False,0.04749547059918416,12481
Eva2,ems_3hC_1075_0002,False,0.04749471972285061,12482
Longxing,HEEH_03502,False,0.04747421522489687,12483
Eva1,ems_4hM_2939,False,0.04747220884374844,12484
Eva2,ems_ferrM_5926_0001,False,0.04747113986508633,12485
Eva2,ems_coilM_122,False,0.047443558673864676,12486
Eva1,ems_4hC_1238_0002,False,0.04741793067341698,12487
Rocklin,EEHEE_rd1_0753,False,0.047405051650377304,12488
Eva1,ems_4hC_2397,False,0.04740474496772069,12489
Rocklin,HEEH_rd3_1460,False,0.0473986866603083,12490
Longxing,HEEH_20063,False,0.04738007719796823,12491
Eva2,ems_thioM_2_0001,False,0.04737989834532968,12492
Eva2,ems_ferrM_4980_0001,False,0.04735690316865711,12493
Rocklin,EHEE_rd2_0491,False,0.047341164240396034,12494
Eva1,ems_ferrM_1248,False,0.047316768121763254,12495
Eva1,ems_ferrM_912,False,0.047311514200747945,12496
Eva1,ems_4hC_3178,False,0.04730251658128068,12497
Eva2,ems_ferrM_3588,False,0.047293240832607594,12498
Eva1,ems_ferrM_866_0002,False,0.04729042097787498,12499
Rocklin,EEHEE_rd3_0844,False,0.047285317991070074,12500
Eva1,ems_ferrM_1785_0002,False,0.0472796006500481,12501
Eva2,ems_thioM_1118,False,0.04726688473675527,12502
Rocklin,HEEH_rd4_0681,False,0.04726442260847638,12503
Eva2,ems_4hM_3161_0001,False,0.04726357507442126,12504
Longxing,HEEH_19526,False,0.04725648278552467,12505
Eva1,ems_4hC_2499_0002,False,0.047251900874500215,12506
Eva1,ems_ferrM_1935,False,0.047248395086109604,12507
Rocklin,HEEH_rd3_1701,False,0.047227120396632224,12508
Rocklin,HEEH_rd4_0496,False,0.04722464918495869,12509
Eva2,ems_4hM_4645_0002,False,0.047222767354600126,12510
Rocklin,HEEH_rd2_0663,False,0.04720373231871877,12511
Longxing,HEEH_25033,False,0.04719884712127332,12512
Eva1,ems_4hC_995_0002,False,0.04717064149452128,12513
Eva2,ems_4hM_914_0001,False,0.047146319350911126,12514
Eva1,ems_ferrM_2798_0002,False,0.04713538972207223,12515
Rocklin,EEHEE_rd3_0712,False,0.047129902028055386,12516
Eva1,ems_ferrM_4017,False,0.04712473082071997,12517
Longxing,EEHEE_07981,False,0.047119693037495844,12518
Eva1,ems_thioM_974,False,0.04711424021761447,12519
Eva2,ems_ferrM_7160,False,0.04708373469938039,12520
Eva2,ems_bGC_29,False,0.04707631796865119,12521
Longxing,EEHEE_02299,False,0.04706801480541175,12522
Eva1,ems_ferrM_4112_0002,False,0.04705671152952624,12523
Rocklin,HEEH_rd4_0508,False,0.04700317122184814,12524
Eva1,ems_4hC_771_0002,False,0.04697992502463993,12525
Eva2,ems_ferrM_331_0001,False,0.046976739854150386,12526
Eva1,ems_ferrM_2741_0002,False,0.04693517682368514,12527
Eva2,ems_4hM_372_0002,False,0.046933409184281204,12528
Longxing,EEHEE_08146,False,0.04687742366192159,12529
Rocklin,HEEH_rd1_0778,False,0.04683531883595794,12530
Eva2,ems_4hM_1718_0002,False,0.04679261301765274,12531
Rocklin,HEEH_rd4_0336,False,0.04675757193802766,12532
Eva2,ems_4hC_276_0001,False,0.04673839257956935,12533
Eva1,ems_4hM_5497_0002,False,0.046720810600084664,12534
Rocklin,EEHEE_rd2_0628,False,0.04669684831839766,12535
Eva2,ems_thioM_510_0001,False,0.04666990580025369,12536
Eva2,ems_thioFL2_18,False,0.04666471242134855,12537
Eva2,ems_ferrM_4418_0001,False,0.04664232080380137,12538
Rocklin,HEEH_rd3_1307,False,0.04663093452682864,12539
Eva1,ems_4hC_1527_0002,False,0.04663078958038933,12540
Rocklin,EHEE_rd2_1247,False,0.04662776485180267,12541
Eva2,ems_ferrM_5344_0001,False,0.046626574609857224,12542
Eva2,ems_ferrM_1100,False,0.04659370616490582,12543
Eva1,ems_ferrM_748,False,0.04658554504378989,12544
Rocklin,HEEH_rd4_0502,False,0.046584045225563905,12545
Rocklin,EEHEE_rd2_0693,False,0.046563464974457486,12546
Rocklin,HEEH_rd1_0965,False,0.046552928653315555,12547
Eva1,ems_ferrM_4755_0002,False,0.0465370268218736,12548
Rocklin,HEEH_rd3_1326,False,0.046532391033935375,12549
Eva2,ems_ferrC_159,False,0.046506133125937904,12550
Eva2,ems_bGC_196,False,0.04650339655265149,12551
Eva2,ems_ferrM_3992_0001,False,0.046501710538380106,12552
Eva2,ems_ferrM_6465_0001,False,0.04647165294563935,12553
Longxing,EEHEE_12723,False,0.046459916730381676,12554
Rocklin,HEEH_rd4_0636,False,0.04643920618178337,12555
Rocklin,EHEE_rd2_0595,False,0.04641698631709506,12556
Eva2,ems_3hC_704_0001,False,0.04640268887056251,12557
Eva1,ems_thioM_1038,False,0.04638391516962635,12558
Longxing,HEEH_05238,False,0.046367121473172235,12559
Eva2,ems_ferrM_409_0002,False,0.04635701297930526,12560
Eva2,ems_ferrM_5666_0001,False,0.046345146879448816,12561
Eva2,bGM_484_0002,False,0.046340165245753344,12562
Eva1,ems_f4m_188,False,0.046329209802160085,12563
Rocklin,HEEH_rd3_1522,False,0.046316077277239506,12564
Eva2,ems_4hC_2998,False,0.04631546661302448,12565
Rocklin,HEEH_rd3_0541,False,0.04630294002922314,12566
Eva1,ems_ferrM_6427,False,0.04628985985258218,12567
Rocklin,HEEH_rd2_0136,False,0.04628807272170403,12568
Eva2,ems_4hC_1785_0001,False,0.04628401608828475,12569
Rocklin,EHEE_rd2_0013,False,0.046249318001765787,12570
Eva1,ems_4hM_3426,False,0.04624796244102298,12571
Rocklin,HEEH_rd4_0271,False,0.046175875534689506,12572
Eva1,ems_thioM_38,False,0.04616939074808595,12573
Longxing,EHEE_10068,False,0.0461396193209371,12574
Longxing,EHEE_00445,False,0.04612796169024577,12575
Eva1,ems_ferrM_2786_0002,False,0.04611655213009139,12576
Rocklin,EHEE_rd1_0886,False,0.04611419904042845,12577
Eva2,ems_ferrM_2741_0001,False,0.04611197010030184,12578
Rocklin,EEHEE_rd3_0601,False,0.046068688180024915,12579
Eva2,bGM_376_0002,False,0.046053914643072305,12580
Eva2,ems_4hM_757,False,0.04599031177090302,12581
Rocklin,HEEH_rd2_0490,False,0.04597591360781724,12582
Eva1,ems_4hM_4699,False,0.04594460099137703,12583
Eva1,ems_4hM_537,False,0.04593167277062117,12584
Rocklin,HEEH_rd3_0327,False,0.04591216412572746,12585
Eva1,ems_4hM_453,False,0.045904053941550796,12586
Eva1,ems_4hM_4095,False,0.04589542566069502,12587
Rocklin,EEHEE_rd3_1095,False,0.04587912022096915,12588
Eva2,ems_4hC_437_0001,False,0.04582928293178034,12589
Eva1,ems_f2_608,False,0.04582564980830405,12590
Eva2,ems_thioM_597,False,0.04581999999440495,12591
Rocklin,EEHEE_rd3_1428,False,0.04581907239873693,12592
Longxing,EEHEE_30416,False,0.04579037508580112,12593
Eva1,ems_ferrM_2356_0002,False,0.04578303962705342,12594
Longxing,HEEH_10062,False,0.04575143506043531,12595
Eva2,ems_ferrM_1843_0001,False,0.04572697238490562,12596
Eva1,ems_ferrM_5205,False,0.04572648793855194,12597
Rocklin,HEEH_rd3_1443,False,0.04568781416523976,12598
Longxing,HEEH_00700,False,0.04565394740870608,12599
Rocklin,HEEH_rd1_0939,False,0.04563975957906544,12600
Rocklin,HEEH_rd4_0825,False,0.0456294421290233,12601
Eva1,ems_4hM_365,False,0.045578731968155435,12602
Rocklin,HEEH_rd3_0295,False,0.045575746311784446,12603
Longxing,EEHEE_32553,False,0.04555580393110042,12604
Eva1,ems_ferrM_3249,False,0.04555418589974342,12605
Longxing,EEHEE_29457,False,0.04555032087822232,12606
Eva2,ems_4hM_4500_0001,False,0.045500565035248755,12607
Longxing,EEHEE_32858,False,0.04548096148354748,12608
Eva1,ems_ferrM_5864_0002,False,0.04546151551795836,12609
Eva1,ems_4hM_1103,False,0.045456578600972894,12610
Eva2,ems_thioM_365,False,0.04544146435102171,12611
Eva2,ems_4hM_821_0001,False,0.04540270781825767,12612
Eva1,bGM_322,False,0.045359684303525875,12613
Eva2,ems_ferrM_2897_0002,False,0.04535692484731501,12614
Eva2,ems_4hM_2971_0001,False,0.04534241035565655,12615
Eva1,ems_ferrC_1312,False,0.04532894726603488,12616
Longxing,HEEH_09816,False,0.04526551144350747,12617
Eva2,ems_ferrM_526_0002,False,0.045255487896989056,12618
Longxing,HEEH_10101,False,0.045208843640215636,12619
Eva2,ems_thioM_255_0001,False,0.04517961761559976,12620
Eva1,bGM_37,False,0.045173520715737096,12621
Eva1,ems_4hC_3065,False,0.04517185475035108,12622
Rocklin,EEHEE_rd3_0317,False,0.04517041267661638,12623
Eva1,ems_ferrM_3739,False,0.045157014578611,12624
Rocklin,HEEH_rd3_1700,False,0.04515109729385203,12625
Eva2,ems_ferrM_5987_0001,False,0.04513656515440713,12626
Rocklin,HEEH_rd4_0093,False,0.045131248686952646,12627
Rocklin,EEHEE_rd1_0032,False,0.04506300299364381,12628
Eva2,ems_4hM_2107_0002,False,0.04505381196347358,12629
Eva2,bGM_307_0001,False,0.04505174594071881,12630
Rocklin,HEEH_rd2_0398,False,0.044985498162962094,12631
Eva1,ems_ferrM_1308,False,0.0449085244025467,12632
Eva2,ems_4hC_2554,False,0.044866269840544405,12633
Rocklin,EEHEE_rd2_0031,False,0.04485326112660979,12634
Longxing,EEHEE_16506,False,0.04485157269801853,12635
Eva2,ems_ferrM_5574_0001,False,0.04484777365189228,12636
Eva1,ems_ferrM_3261_0002,False,0.04483817453549422,12637
Rocklin,HEEH_rd3_1512,False,0.04482172678101466,12638
Eva2,ems_ferrM_3263_0002,False,0.04481208222858465,12639
Longxing,HEEH_04152,False,0.04480543844263695,12640
Longxing,EEHEE_14253,False,0.04478766122220561,12641
Longxing,HEEH_21468,False,0.04477865677423348,12642
Eva1,ems_ferrM_3223_0002,False,0.04477772739979943,12643
Eva1,ems_thioM_97,False,0.04477727943267063,12644
Rocklin,HEEH_rd2_0597,False,0.04477665614069301,12645
Rocklin,HEEH_rd3_1754,False,0.04474017647139103,12646
Eva2,ems_ferrC_1070,False,0.044735938934879524,12647
Eva2,ems_ferrM_5401_0001,False,0.04470521669917018,12648
Longxing,EEHEE_30060,False,0.044700616498439885,12649
Eva2,ems_3hC_1565,False,0.04469980502254621,12650
Rocklin,EHEE_rd1_0612,False,0.04469660443058689,12651
Rocklin,HEEH_rd3_1233,False,0.044670270570442476,12652
Eva2,ems_ferrC_2020,False,0.04464965056714483,12653
Rocklin,HEEH_rd3_0031,False,0.044619531135715956,12654
Rocklin,EEHEE_rd3_0833,False,0.04460813304432968,12655
Longxing,EHEE_00237,False,0.04460078097019849,12656
Rocklin,HEEH_rd3_0662,False,0.04457369696010529,12657
Eva2,ems_4hC_3213,False,0.044563638871441776,12658
Eva2,ems_bGC_142_0001,False,0.04454566091779697,12659
Eva1,ems_4hC_2614,False,0.04452096938300496,12660
Longxing,HEEH_14356,False,0.04451367093515013,12661
Eva2,bGM_131_0001,False,0.04451231289225146,12662
Longxing,EEHEE_36954,False,0.04451150092399518,12663
Eva2,ems_4hC_2388_0001,False,0.04450893152157939,12664
Eva1,ems_ferrM_456,False,0.044485255870390886,12665
Eva2,ems_3hC_408_0002,False,0.044478146479895606,12666
Eva2,ems_4hC_3044,False,0.04444158827904015,12667
Longxing,HEEH_00730,False,0.04439188294150586,12668
Eva1,ems_4hM_2928,False,0.04434315500090563,12669
Rocklin,HEEH_rd3_1446,False,0.044340961946496144,12670
Rocklin,EEHEE_rd3_1298,False,0.044335802884528215,12671
Longxing,EEHEE_13239,False,0.04433476599687315,12672
Rocklin,EHEE_rd1_0206,False,0.044298049082136165,12673
Eva1,ems_4hM_446,False,0.044274553379175574,12674
Longxing,EEHEE_40047,False,0.04426360429084433,12675
Eva1,ems_ferrM_5171,False,0.04426333767773267,12676
Eva1,ems_4hM_868,False,0.04425697069048228,12677
Eva2,ems_ferrM_7258_0001,False,0.04425406622899138,12678
Rocklin,EEHEE_rd3_0316,False,0.04423769292230195,12679
Eva1,ems_thioC_49,False,0.04421515879446834,12680
Rocklin,HEEH_rd3_0185,False,0.04421090868001493,12681
Eva1,ems_thioM_625,False,0.04420262507185889,12682
Rocklin,HEEH_rd1_0841,False,0.04418281322863376,12683
Eva1,ems_ferrC_760,False,0.044164143560554044,12684
Eva2,ems_4hC_2366,False,0.04415716510455728,12685
Rocklin,EHEE_rd2_0030,False,0.04414466053205914,12686
Eva1,ems_4hC_880_0002,False,0.04414423012835951,12687
Eva2,ems_4hM_1672_0001,False,0.044125154373251894,12688
Eva2,ems_ferrC_1411,False,0.04409155286111747,12689
Rocklin,HEEH_rd2_0489,False,0.04408960881432644,12690
Eva1,ems_ferrC_770,False,0.0440891261613227,12691
Eva2,ems_ferrM_5229,False,0.04408603176282321,12692
Eva2,bGM_116,False,0.044078516511318416,12693
Eva1,ems_ferrM_4787_0002,False,0.044074844362300115,12694
Rocklin,HEEH_rd4_0914,False,0.04406886801299541,12695
Rocklin,HEEH_rd3_1220,False,0.04405957166397844,12696
Eva1,bGM_691,False,0.04405902157454881,12697
Eva2,bGM_517_0002,False,0.044054813136932,12698
Eva2,ems_ferrM_5511_0001,False,0.04404959883453703,12699
Eva2,ems_ferrC_1669,False,0.04402774646083027,12700
Eva1,bGM_540,False,0.04400442914732941,12701
Eva1,ems_coilM_101,False,0.04400309106604946,12702
Eva2,ems_4hM_1026_0002,False,0.04399625589870783,12703
Eva2,ems_4hM_1128_0002,False,0.04398169409292707,12704
Eva1,ems_ferrC_2216,False,0.04396341700705447,12705
Eva1,ems_thioM_673_0002,False,0.04393277614494055,12706
Rocklin,HEEH_rd1_0959,False,0.04391041180648879,12707
Eva2,ems_4hC_861_0001,False,0.04390450969123905,12708
Eva2,ems_4hC_1219_0001,False,0.043904123514817504,12709
Eva2,ems_4hM_128_0001,False,0.04388842752011914,12710
Eva1,ems_thioC_132,False,0.04387731684343493,12711
Longxing,EEHEE_00911,False,0.04384630707611566,12712
Rocklin,HEEH_rd4_0357,False,0.04382761430095004,12713
Longxing,HEEH_20836,False,0.04382188819610483,12714
Rocklin,HEEH_rd2_0964,False,0.04376820853216981,12715
Rocklin,HEEH_rd3_1151,False,0.04372927508724398,12716
Eva2,ems_4hM_2278_0001,False,0.04372763582348038,12717
Eva2,ems_coilM_83_0002,False,0.043708200203935725,12718
Eva2,ems_4hM_2301_0001,False,0.04368550859328622,12719
Rocklin,EEHEE_rd2_0113,False,0.043642078877235195,12720
Rocklin,EHEE_rd2_0872,False,0.04363561101015691,12721
Eva2,ems_ferrM_5066_0002,False,0.043613838431465816,12722
Eva2,ems_ferrC_268,False,0.04358916226025566,12723
Eva2,ems_ferrM_6437_0001,False,0.04357053475757293,12724
Eva2,ems_4hM_1279_0002,False,0.04356934156796097,12725
Rocklin,HEEH_rd2_0917,False,0.04354253402562163,12726
Rocklin,EHEE_rd1_0535,False,0.043498064807798165,12727
Eva1,ems_4hC_1662_0002,False,0.043493624680877835,12728
Rocklin,HEEH_rd3_0246,False,0.043444065281602634,12729
Eva1,ems_ferrM_6822_0002,False,0.04343340143575875,12730
Rocklin,HEEH_rd2_0626,False,0.04339756836860859,12731
Longxing,EEHEE_08053,False,0.04336978295329967,12732
Longxing,HEEH_11106,False,0.04336159818373391,12733
Eva1,bGM_221,False,0.04333397176621741,12734
Rocklin,HEEH_rd1_0072,False,0.043329933197175284,12735
Eva2,ems_ferrC_2211,False,0.043326534642574584,12736
Rocklin,EEHEE_rd3_0823,False,0.04330269573072502,12737
Rocklin,EHEE_rd2_0621,False,0.043267703859845755,12738
Longxing,HEEH_07667,False,0.04326430850942494,12739
Eva2,ems_4hM_320_0001,False,0.04319258326503904,12740
Eva2,ems_4hM_4481_0001,False,0.04319153580759609,12741
Eva2,ems_ferrM_7180_0001,False,0.043187290495333736,12742
Longxing,HEEH_04773,False,0.043173571443836704,12743
Eva1,ems_ferrM_2170,False,0.043171803022625965,12744
Longxing,EHEE_00240,False,0.04317138490416458,12745
Rocklin,EEHEE_rd3_1493,False,0.043169745624387405,12746
Eva2,ems_ferrM_4409_0001,False,0.04316001809660349,12747
Longxing,EEHEE_40662,False,0.04315530818781782,12748
Eva1,bGM_278_0002,False,0.04315422585684324,12749
Eva2,ems_4hM_3356_0001,False,0.04314729787640705,12750
Eva1,ems_ferrM_3678,False,0.04308291333669573,12751
Eva1,ems_thioC_174,False,0.04307609653015436,12752
Rocklin,HEEH_rd2_1245,False,0.043075061092139634,12753
Rocklin,EHEE_rd1_0585,False,0.04307181279485063,12754
Eva1,ems_ferrM_3191,False,0.04305884212371747,12755
Eva1,ems_ferrM_5500,False,0.043037626644188066,12756
Rocklin,HEEH_rd1_0076,False,0.04303725680001702,12757
Rocklin,EEHEE_rd2_0732,False,0.04300875504114308,12758
Eva1,ems_ferrM_1727_0002,False,0.0429236090256353,12759
Eva1,ems_ferrM_3077,False,0.04291443939175654,12760
Longxing,HEEH_19771,False,0.04291308205049177,12761
Longxing,EHEE_07357,False,0.042909006797865495,12762
Eva1,ems_4hC_1349_0002,False,0.042898887985491733,12763
Eva1,bGM_497_0002,False,0.042886184886392266,12764
Eva1,ems_4hM_5206,False,0.04287269022332996,12765
Rocklin,HEEH_rd2_1128,False,0.04286628819471916,12766
Eva2,ems_thioFL2_82,False,0.042846856992682966,12767
Eva2,ems_ferrM_4975_0001,False,0.04284169882292305,12768
Eva1,ems_ferrC_1337,False,0.042831139720859945,12769
Rocklin,HEEH_rd3_1188,False,0.0427936711634927,12770
Eva1,ems_coilC_77,False,0.042783966369460094,12771
Eva1,ems_ferrM_5480,False,0.042782695106867115,12772
Longxing,HEEH_24886,False,0.04277719746855605,12773
Eva2,ems_4hC_3218_0001,False,0.042762149249696325,12774
Rocklin,EEHEE_rd2_0124,False,0.04272682122510022,12775
Eva2,ems_thioM_915,False,0.04271827057674409,12776
Eva1,ems_4hM_4911_0002,False,0.04270805951405048,12777
Eva2,ems_ferrM_2572_0001,False,0.04268215955087154,12778
Eva1,ems_coilC_156,False,0.04265229912849461,12779
Eva1,ems_ferrM_3953,False,0.04264666461375789,12780
Eva1,ems_ferrM_4788,False,0.04263672840410291,12781
Eva2,ems_4hC_1052_0001,False,0.04263583627809287,12782
Eva1,ems_ferrM_1401_0002,False,0.042634764289903364,12783
Eva1,ems_ferrM_2909_0002,False,0.042633118292136216,12784
Eva1,ems_4hM_3113_0002,False,0.04262410536918888,12785
Eva1,ems_f4m_59,False,0.04262051312957506,12786
Rocklin,EEHEE_rd1_0433,False,0.0426185867778944,12787
Eva1,ems_4hM_1321,False,0.04261050432988857,12788
Rocklin,EEHEE_rd3_1576,False,0.04261026663118214,12789
Eva2,ems_bGC_132_0001,False,0.04259429032267579,12790
Rocklin,HEEH_rd3_0728,False,0.042589008394068234,12791
Rocklin,HEEH_rd3_1774,False,0.0425797233660047,12792
Rocklin,EHEE_rd2_0118,False,0.04257592009304829,12793
Longxing,EHEE_03636,False,0.04255299310255686,12794
Rocklin,HEEH_rd1_0583,False,0.04252180750455024,12795
Rocklin,HEEH_rd3_0060,False,0.04251998668500083,12796
Eva2,ems_3hC_1535_0002,False,0.04250436705387621,12797
Longxing,EHEE_13231,False,0.042480641301703974,12798
Eva1,ems_bGC_77,False,0.0424629771943164,12799
Eva1,ems_ferrM_4396_0002,False,0.04244811906938203,12800
Eva2,ems_thioM_767_0001,False,0.042446991767248796,12801
Eva1,bGM_460_0002,False,0.04244680220808553,12802
Longxing,HEEH_24860,False,0.04242774330267004,12803
Eva1,ems_4hM_3358_0002,False,0.042400836194251224,12804
Rocklin,HEEH_rd2_0271,False,0.04238907819146498,12805
Eva2,ems_4hM_576,False,0.04237578191425062,12806
Rocklin,HEEH_rd2_1013,False,0.04233244513241456,12807
Eva2,ems_4hC_3286_0001,False,0.042309434813788314,12808
Eva2,ems_4hM_2083,False,0.042307609140613364,12809
Rocklin,EEHEE_rd3_1481,False,0.042305699078829195,12810
Rocklin,HEEH_rd4_0404,False,0.04224391531345751,12811
Longxing,EHEE_12643,False,0.04223681539731223,12812
Rocklin,HEEH_rd1_0891,False,0.04222567123821943,12813
Eva2,ems_thioM_859_0001,False,0.04221996828444328,12814
Eva1,ems_ferrM_6464_0002,False,0.04220444727005495,12815
Longxing,HEEH_12390,False,0.04217990118001958,12816
Eva1,ems_4hC_2608_0002,False,0.042162284969519875,12817
Rocklin,EEHEE_rd2_0690,False,0.04215965371377619,12818
Eva2,ems_4hC_2227_0002,False,0.0421545465668693,12819
Eva2,ems_ferrM_638_0001,False,0.04213854553697936,12820
Rocklin,HEEH_rd3_0040,False,0.04213555803471735,12821
Rocklin,EHEE_rd1_0378,False,0.042131609346923775,12822
Eva2,ems_4hC_2146_0002,False,0.042067940407434536,12823
Eva2,ems_ferrM_4691_0001,False,0.0420576030222284,12824
Eva2,ems_3hC_1514_0002,False,0.04205635373481421,12825
Longxing,EEHEE_07550,False,0.042051967304468245,12826
Eva1,ems_ferrM_3702,False,0.04202148541518893,12827
Longxing,EEHEE_41150,False,0.042018025076070546,12828
Rocklin,EEHEE_rd2_0183,False,0.042012601502016224,12829
Eva1,ems_ferrM_4452,False,0.042009148758340914,12830
Eva1,ems_ferrM_1321,False,0.041997876590739745,12831
Eva1,ems_bGC_72_0002,False,0.0419814505952563,12832
Eva2,ems_ferrM_5774_0001,False,0.041978589437647006,12833
Eva1,ems_ferrC_457,False,0.0419756237379316,12834
Longxing,HEEH_21586,False,0.04195753799651607,12835
Longxing,HEEH_24949,False,0.04193118854915722,12836
Eva2,ems_3hC_1596_0002,False,0.0419135589456714,12837
Eva1,ems_4hM_821,False,0.041911114861008604,12838
