dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_3639_0001,False,False,0.4664273709181704
Longxing,EEHEE_08053,False,False,0.04345199305664225
Eva1,ems_ferrM_398,False,False,0.02198564909414217
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9049253726998284
Eva2,ems_thioM_932_0001,False,False,0.03709651647515949
Rocklin,EEHEE_rd4_0225,True,True,0.7540688541841742
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.16829089082502072
Rocklin,EHEE_rd4_0685,True,True,0.7041679841301655
Eva2,ems_ferrM_547,False,False,0.012066269706068257
Eva2,bGM_541_0001,False,False,0.04637734225601511
Eva2,ems_4hM_2026_0002,True,False,0.3486556673226385
Eva2,ems_4hC_121_0002,False,False,0.08455020669500395
Rocklin,EEHEE_rd2_1257,False,False,0.006412349696080935
Eva1,ems_ferrC_878,False,False,0.288656008796568
Longxing,EHEE_09819,False,False,0.22123122222849192
Eva2,ems_3hM_374,False,True,0.6466636166757447
Eva2,ems_4hM_4726_0001,False,False,0.19169721053776437
Eva1,ems_ferrM_4070_0002,False,False,0.01441428026680875
Eva1,ems_4hM_2341,False,False,0.03707016091994283
Eva2,ems_ferrM_1122_0001,False,False,0.4387776544314392
Rocklin,HHH_rd2_0181,False,True,0.7017548427128817
Eva2,ems_ferrM_2689,False,False,0.05957611648311486
Eva1,ems_ferrM_563,False,False,0.022737024941956525
Eva1,ems_ferrM_6051,False,False,0.037379805854765684
Eva1,bGM_59_0002,False,False,0.02338314881729807
Eva1,ems_ferrM_6218,False,False,0.05472970442299937
Longxing,HEEH_06784,True,True,0.5858609431690983
Longxing,EEHEE_19011,False,False,0.010311952150601968
Rocklin,EEHEE_rd3_0579,False,False,0.04249282299082027
Longxing,EEHEE_24955,False,False,0.01171618434809885
Longxing,HEEH_08858,False,False,0.09112876476410363
Rocklin,HEEH_rd4_0538,False,False,0.10107231204624956
Eva1,ems_ferrM_6710,False,False,0.32884976529912824
Eva1,ems_4hC_2550_0002,False,False,0.05476205811649745
Longxing,HEEH_20997,False,False,0.3012122277249382
Eva1,ems_4hM_4697,False,False,0.17936775361868967
Eva1,ems_ferrM_5313,False,False,0.034925714685490265
Eva2,ems_4hC_2750_0001,False,False,0.3188861047205736
Eva1,ems_4hC_2119_0002,False,False,0.1420843011010081
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.84551464304495
Longxing,HEEH_12324,False,False,0.3163840543017185
Eva1,ems_4hM_1745_0002,False,False,0.22492648491185138
Longxing,EEHEE_40670,False,False,0.017543454783604598
Eva1,ems_4hM_1278,False,True,0.5967953508619337
Rocklin,HHH_rd1_0212,False,False,0.4755680996744126
Longxing,HEEH_20898,False,False,0.09616680034606116
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.16046582015296462
Longxing,HEEH_22233,False,False,0.20312196917733977
Rocklin,EEHEE_rd1_0765,False,False,0.000719121101937172
Rocklin,HEEH_rd3_0417,False,False,0.03247048910065452
Eva1,ems_4hC_1405_0002,False,False,0.015694720525073872
Eva1,ems_4hM_4957_0002,True,True,0.5709505248588429
Eva2,ems_thioC_108,False,False,0.030096109604958215
Eva2,ems_4hC_1647_0001,False,False,0.02861065078389862
Longxing,HEEH_00428,False,True,0.5639548002956027
Eva1,ems_bGC_14,False,False,0.05162350973237276
Eva1,ems_4hM_4102,False,False,0.05849770446709668
Eva2,ems_4hM_616_0001,False,False,0.04237869261566675
Longxing,HEEH_15502,False,True,0.5461529095690076
Eva1,ems_4hM_1420,False,False,0.24976047675641252
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.31364108822893483
Eva2,ems_ferrM_2518_0002,False,False,0.1111433908559556
Eva1,ems_4hC_2704,False,False,0.3569862238363088
Rocklin,EHEE_rd2_0760,False,False,0.09580229450250498
Eva2,ems_4hM_2681_0001,False,False,0.12696383825797022
Eva1,ems_f2_386,False,False,0.2957204500308598
Eva1,ems_4hM_828,False,False,0.11954777393249892
Longxing,EHEE_02167,False,False,0.48042528877840374
Longxing,HEEH_21940,False,False,0.13958115161933599
Longxing,EHEE_11792,False,False,0.13815970042810027
Longxing,HEEH_12569,False,True,0.5924981164839114
Rocklin,EEHEE_rd3_1338,False,False,0.2561967150518372
Eva1,ems_ferrM_826,False,False,0.10106022081816456
Eva2,ems_thioM_911,False,False,0.359768113420922
Eva2,ems_3hM_2963,True,True,0.6843084729776352
Eva2,ems_3hC_663,False,True,0.5974811950017386
Longxing,EEHEE_25790,False,False,0.18257954871378282
Rocklin,EEHEE_rd4_0376,True,True,0.8612071485989917
Longxing,HEEH_07265,True,True,0.6467259297340774
Rocklin,EEHEE_rd3_0877,False,False,0.25762902768892443
Eva2,ems_3hM_1409,True,True,0.69388816493878
Eva2,ems_ferrM_4064_0001,False,False,0.010406924471205354
Eva1,ems_4hC_1931_0002,False,False,0.05517053375355369
Longxing,HEEH_04333,False,False,0.13238745768332016
Eva2,ems_ferrM_3725_0001,False,False,0.01903601447119085
Rocklin,EHEE_rd1_0084,False,False,0.024186726362739646
Eva2,ems_3hM_3674,True,True,0.8935509392725481
Longxing,HEEH_10100,False,True,0.5740710708390581
Eva1,ems_f2_576,True,False,0.24121736512241665
Eva1,ems_ferrM_2572_0002,False,False,0.0815067947210972
Eva2,ems_ferrM_389,False,False,0.018165302700257617
Longxing,HEEH_09585,False,False,0.2892689751696575
Longxing,EHEE_03265,False,False,0.0982743474660233
Eva2,ems_3hM_3301,True,True,0.8715318025718731
Rocklin,EEHEE_rd1_0162,False,False,0.0015856181018378398
Eva1,ems_4hM_709_0002,False,False,0.10979976646834357
Eva1,ems_4hM_540_0002,False,False,0.022452596051805787
Rocklin,HHH_rd4_0234,True,True,0.9182968573977719
Longxing,EEHEE_07957,False,False,0.01330140474311124
Eva2,bGM_276,False,False,0.07113011882650425
Eva2,ems_4hC_3286_0001,False,False,0.04545120442233173
Longxing,HEEH_04935,False,False,0.35039387405945455
Eva2,ems_4hM_467_0001,False,False,0.029828111365885767
Rocklin,HEEH_rd1_0949,False,False,0.005025210221743532
Longxing,HEEH_05345,False,True,0.5112922011743811
Eva1,ems_4hC_2288,False,False,0.06424116067899156
Eva2,bGM_369_0001,False,False,0.06024352105056607
Rocklin,EEHEE_rd2_0453,False,False,0.0038022182513677313
Eva1,ems_4hC_635_0002,False,False,0.016556153751581336
Eva1,ems_4hM_1715,False,False,0.06968119453654194
Eva1,ems_4hM_227,False,True,0.5466636918175466
Rocklin,HHH_rd4_0656,True,True,0.9464890356950678
Eva2,ems_thioC_39,False,False,0.03237647625528027
Eva2,ems_4hM_3956_0001,False,False,0.4562834750367746
Eva2,ems_4hM_3107_0001,False,False,0.09142196625634143
Eva2,ems_4hC_2575,False,False,0.0328596269460048
Eva2,ems_3hC_1443_0001,False,False,0.10299373672788231
Eva2,bGM_134,False,False,0.0813102129738078
Eva2,ems_ferrM_1214_0001,False,False,0.08486182758439836
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9653570269252342
Eva2,ems_ferrM_4641_0001,False,False,0.08451888069923182
Eva2,bGM_684,False,False,0.04470696797200665
Rocklin,EEHEE_rd2_0313,False,False,0.007559484355809197
Longxing,EEHEE_41065,False,False,0.1090214001267335
Rocklin,EEHEE_rd2_0143,False,False,0.007446085948055345
Rocklin,EHEE_rd1_0050,False,False,0.00954754427698585
Eva2,ems_bGC_101_0002,False,False,0.032514623989584865
Eva2,ems_ferrM_1498_0001,False,False,0.07772939538977179
Eva2,ems_3hM_1892,True,True,0.8180457443746785
Eva1,ems_4hM_2135_0002,False,False,0.16727410916397978
Eva1,ems_4hM_2461,False,False,0.031105026946810152
Eva2,ems_ferrM_7103,False,False,0.14133858436418043
Longxing,HEEH_14933,False,False,0.38175647646691785
Longxing,HEEH_00434,False,False,0.08167861006529621
Eva2,ems_4hM_603_0001,False,False,0.031698082231312534
Eva1,ems_f2_459,False,False,0.0452141865772846
Longxing,HEEH_23008,False,False,0.07810564321323832
Eva1,ems_ferrM_2885,False,False,0.059893388821194556
Longxing,HEEH_02159,False,False,0.041610145238503995
Rocklin,HHH_rd1_0810,True,True,0.6620914732929934
Eva1,ems_ferrM_3842,False,False,0.01584494140467587
Eva1,ems_ferrC_1771,False,False,0.13534177263396777
Longxing,HEEH_10773,False,False,0.33432728734516176
Eva2,ems_4hC_2290_0002,False,False,0.09671496872349354
Eva2,ems_3hM_2476,True,False,0.4790522008706542
Eva1,ems_ferrM_5306_0002,False,False,0.1190383313693779
Longxing,HEEH_05544,False,False,0.4848243318756689
Eva1,ems_ferrC_1990,False,False,0.03189134182897089
Eva1,ems_ferrC_1815,False,False,0.020376145943535498
Eva2,ems_f2_704,False,False,0.16322727922179736
Longxing,EEHEE_01874,False,False,0.20889516094571714
Eva2,bGM_32_0001,False,False,0.0140682729659043
Eva2,ems_3hM_1489,False,True,0.5817078189802385
Eva1,ems_4hC_3234,False,False,0.18203129523944553
Rocklin,HEEH_rd2_0425,False,False,0.017214875739956597
Rocklin,EHEE_rd1_0849,False,False,0.018138619148664558
Eva1,ems_4hM_2307,True,True,0.5536783781831575
Eva2,ems_3hC_566,False,False,0.3321647998923037
Rocklin,EEHEE_rd3_1741,False,False,0.0911475671091588
Rocklin,HEEH_rd3_1568,False,False,0.023309929883762688
Rocklin,EHEE_rd1_0967,False,False,0.04363324820057526
Eva2,ems_thioFL2_348,False,False,0.09842466376791756
Eva2,ems_coilM_122,False,False,0.03765067573927495
Eva1,ems_ferrM_1308,False,False,0.05652389162854315
Longxing,HEEH_21467,False,False,0.09034912867291485
Longxing,EHEE_05064,False,False,0.08016169914253952
Rocklin,HEEH_rd4_0893,False,False,0.05597626047498253
Eva2,ems_3hC_56_0001,True,False,0.24197524651156346
Longxing,HEEH_15291,True,False,0.29519101747462057
Longxing,HEEH_05199,False,False,0.3465555152311779
Longxing,HEEH_20714,False,True,0.7545537586175969
Eva2,ems_ferrM_3372_0001,False,False,0.044132622386972145
Eva1,ems_bGwo_15_0002,False,False,0.003884490579092963
Eva1,ems_ferrM_1176,False,False,0.19509000557974548
Longxing,EHEE_12907,False,False,0.035259006898274395
Eva1,ems_ferrM_6497,False,False,0.05452522019891398
Rocklin,EHEE_rd4_0022,True,True,0.8630860646333547
Longxing,HEEH_12091,False,False,0.2587552731668772
Eva2,ems_3hM_1201,True,True,0.9513380524180135
Eva2,ems_3hC_1762,False,False,0.21324602734645254
Rocklin,HEEH_rd2_1273,False,False,0.0384393192457493
Longxing,EHEE_10024,False,False,0.07949298590864803
Eva2,ems_3hM_809,True,True,0.7276395331541855
Eva1,ems_ferrC_519,False,False,0.2519633662569017
Eva2,ems_4hM_2582_0001,False,False,0.2331905282573003
Eva1,ems_4hC_2991,False,False,0.16766821821589203
Eva1,ems_ferrM_7003_0002,False,False,0.23483217540193924
Eva2,ems_3hM_2603,False,True,0.8768829910462735
Longxing,EHEE_08652,True,True,0.5403238485152755
Longxing,HEEH_11224,False,False,0.26574902788601173
Rocklin,EHEE_rd4_0207,True,True,0.634084947523295
Rocklin,HHH_rd4_1000,False,True,0.8488969111476905
Eva1,ems_4hM_5185_0002,True,True,0.5129685542773494
Longxing,HEEH_12244,False,False,0.3102165600045215
Eva2,ems_3hM_3451,False,True,0.7991647760622188
Longxing,EEHEE_27839,True,False,0.3319321610786652
Eva2,ems_ferrM_4457_0002,False,False,0.02014615307463845
Eva2,ems_ferrM_5190_0002,False,False,0.19520241866005583
Longxing,EHEE_13035,True,False,0.08660569554858263
Rocklin,EHEE_rd2_0363,False,False,0.05656867519125183
Longxing,EHEE_10446,False,False,0.195562893172415
Eva2,ems_ferrM_3988_0001,False,False,0.008487385857079378
Rocklin,EHEE_rd4_0576,False,False,0.4348798840532854
Rocklin,HEEH_rd2_0051,False,False,0.016116681527197734
Rocklin,EHEE_rd1_0433,False,False,0.1339794143219587
Rocklin,EEHEE_rd2_0560,False,False,0.009799804614009965
Eva1,ems_ferrM_5690,False,False,0.021522263297967772
Rocklin,HHH_rd1_0410,False,False,0.1371717157646829
Eva1,ems_4hC_1643_0002,False,False,0.0473658459478997
Rocklin,EEHEE_rd3_0129,True,False,0.3238874422162819
Eva1,ems_bGC_149_0002,False,False,0.244600190300655
Rocklin,HEEH_rd1_0233,False,False,0.12760975894049092
Eva2,ems_ferrM_3965_0001,False,False,0.24554135983633144
Rocklin,EEHEE_rd3_1446,False,False,0.3598856162403115
Longxing,HEEH_12103,False,False,0.28807030384189614
Eva2,ems_3hM_560,False,True,0.7112600335378012
Longxing,HEEH_00119,False,False,0.23940544785712806
Eva2,ems_thioM_424,False,False,0.1314502369729026
Eva2,ems_3hM_3193,True,True,0.8631707660969524
Longxing,HEEH_07612,True,True,0.6082846793439889
Longxing,HEEH_22611,False,True,0.5156973451094365
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,False,0.2707911789421931
Eva1,ems_ferrM_2992_0002,True,False,0.19645250836674996
Longxing,HEEH_04431,False,False,0.09175734191862775
Eva1,ems_ferrM_3929,False,False,0.23325906039671954
Eva2,ems_ferrM_1843_0001,False,False,0.013879452033362027
Eva1,ems_ferrM_50,False,False,0.034632850535262445
Eva1,ems_coilM_18,False,False,0.034343858069967974
Longxing,HEEH_24950,False,True,0.5013203787703189
Longxing,HEEH_14768,True,False,0.42419083862367607
Eva1,ems_4hM_3021_0002,False,False,0.40986389103300025
Eva1,ems_4hC_3065,False,False,0.033024179496223056
Longxing,HEEH_02016,False,False,0.3148929079264674
Eva1,ems_4hC_2223,False,False,0.07165000804328141
Rocklin,EHEE_rd4_0317,False,True,0.5207409238790172
Eva1,ems_ferrM_6283,False,False,0.12732754512886496
Eva1,ems_ferrM_7126,False,False,0.2169934931086827
Longxing,HEEH_16410,False,False,0.08441193628577745
Rocklin,EEHEE_rd4_0887,True,True,0.6825374778301574
Eva1,ems_4hM_4129,False,False,0.2206692850597247
Longxing,HEEH_05039,False,False,0.311535569559425
Eva2,ems_4hM_420_0001,False,False,0.3195304331149601
Eva2,ems_ferrM_6961,False,False,0.1330436574318321
Rocklin,EHEE_rd4_0417,False,True,0.5928919653216815
Rocklin,EEHEE_rd2_1267,False,False,0.017942868057582512
Rocklin,EEHEE_rd4_0567,True,True,0.6638711977063614
Longxing,EHEE_03585,False,False,0.491000015081357
Eva1,ems_4hM_1617_0002,False,False,0.019250412587307857
Eva2,ems_3hM_2328,True,True,0.8613397668411347
Longxing,EEHEE_36954,False,False,0.04239836278279924
Eva2,ems_3hM_1921,True,True,0.5438469566719866
Longxing,HEEH_17140,False,False,0.10095097705277731
Rocklin,EEHEE_rd2_0073,False,False,0.0022797534929718333
Eva2,ems_3hC_1249,True,True,0.834202922722378
Longxing,EEHEE_36837,False,False,0.20166073574953902
Longxing,EHEE_04896,False,False,0.1115682559882796
Longxing,HEEH_09525,True,True,0.7493004228138428
Eva1,ems_ferrC_1316,False,False,0.03789779447854994
Eva1,ems_ferrM_2567,False,False,0.11395227792264406
Longxing,EHEE_05087,False,False,0.13154883359590513
Eva2,ems_4hM_2254_0001,False,False,0.2750932033884341
Rocklin,HEEH_rd2_0874,False,False,0.09398313678564049
Eva2,ems_3hM_1026,False,False,0.34118109848643297
Rocklin,HEEH_rd3_0780,False,False,0.03828758136177824
Longxing,HEEH_22463,False,False,0.3004490145047826
Rocklin,EHEE_rd2_0316,True,False,0.2723950704640117
Eva1,ems_ferrM_4714_0002,False,False,0.009503291781241681
Eva2,ems_4hM_1175_0001,False,False,0.1567146946176993
Eva1,ems_ferrM_4787_0002,False,False,0.04284696770907043
Eva1,ems_4hM_4100,False,False,0.1390939454970646
Eva2,ems_4hM_1245,False,False,0.0398556676577267
Eva1,ems_ferrM_5624_0002,False,False,0.08101349404163868
Longxing,HEEH_15238,False,False,0.06945273612268932
Eva1,ems_ferrM_6528,False,True,0.554497308714389
Rocklin,HHH_rd3_0246,True,True,0.6011260532813658
Longxing,EEHEE_26737,False,False,0.08412658622903853
Rocklin,EEHEE_rd3_0302,False,False,0.24024495587940736
Eva1,ems_ferrC_1116,False,False,0.18005860537166318
Eva2,ems_3hC_690_0001,True,True,0.5259473253736728
Eva2,ems_3hC_188,False,False,0.07894841031267401
Rocklin,HHH_rd1_0765,False,False,0.16476187083413277
Rocklin,HHH_rd4_0737,True,True,0.9752069417736369
Rocklin,EHEE_rd2_0178,False,False,0.11516884757921639
Longxing,HEEH_12853,True,True,0.7359368729683061
Longxing,EHEE_13412,False,False,0.21978363386330133
Eva1,ems_f4m_59,False,False,0.04739893885899721
Rocklin,EEHEE_rd4_0118,True,True,0.7895842478623393
Eva1,ems_4hM_2156,False,False,0.07501046390316654
Eva1,ems_4hC_2540,False,False,0.3265600074441201
Eva1,ems_coilM_27_0002,False,False,0.01642206897050694
Eva1,ems_ferrC_698,True,True,0.7053011827070043
Longxing,EHEE_10891,False,False,0.13539030209777075
Eva2,ems_3hM_3110,True,True,0.869671425406994
Rocklin,EEHEE_rd3_1109,False,False,0.07249310621444124
Eva1,ems_ferrM_3102_0002,False,False,0.006779030168123181
Longxing,HEEH_06902,False,False,0.2664491056733592
Eva2,ems_3hM_442,True,True,0.8863596840709195
Eva2,ems_3hM_125,True,True,0.6266603162882262
Longxing,EEHEE_38598,False,False,0.059366914632082886
Eva1,ems_ferrC_582,False,False,0.49623302684596843
Longxing,HEEH_03962,False,False,0.07767771178257402
Eva1,ems_4hM_3216,False,False,0.16890822839245415
Eva1,ems_4hM_1836,False,False,0.21502540353324495
Longxing,HEEH_17880,False,False,0.3919012797684742
Rocklin,HEEH_rd2_0442,False,False,0.05031730057500584
Eva2,ems_ferrM_997_0001,True,True,0.7072823434799915
Longxing,HEEH_18031,False,False,0.15415496965998654
Eva1,ems_4hC_2677,False,False,0.13152561308266328
Eva1,ems_ferrM_761,False,False,0.011409268447204881
Eva2,ems_ferrM_4927,False,False,0.04931871571982832
Eva2,ems_4hC_3144_0001,False,False,0.23969475685094563
Eva2,ems_3hC_962_0001,False,False,0.40125893316813793
Longxing,HEEH_20409,False,False,0.17852866800883677
Rocklin,EEHEE_rd3_1234,False,False,0.12806522494266223
Longxing,HEEH_02831,False,True,0.814992607746053
Eva2,ems_ferrM_4875_0001,False,False,0.1746012098141287
Eva2,ems_3hM_2741,True,True,0.7805873437813466
Eva1,ems_4hM_3854,False,False,0.14453681177573277
Rocklin,HHH_rd1_0333,False,False,0.09166820343303002
Eva2,ems_ferrM_2082_0001,False,False,0.09903720246745268
Eva1,ems_4hM_269,False,False,0.16655045527848866
Rocklin,EHEE_rd4_0306,True,True,0.8522110614746942
Longxing,HEEH_12948,False,False,0.23339681633964565
Eva2,ems_4hC_658_0001,False,False,0.2481198100428456
Eva1,ems_thioM_1033,False,False,0.3019110517392928
Eva2,ems_4hC_1268_0001,False,False,0.14903580086840912
Rocklin,EHEE_rd2_0842,False,False,0.06459048118363045
Eva2,ems_ferrM_4147_0001,False,False,0.05455092981645944
Rocklin,HHH_rd1_0589,False,False,0.07455523713089464
Eva1,bGM_70_0002,False,False,0.053966877316392534
Rocklin,EHEE_rd4_0174,False,False,0.47512710153302523
Longxing,EEHEE_20742,False,False,0.004339075191527488
Eva2,ems_ferrM_322_0001,False,False,0.006575363648467331
Rocklin,HEEH_rd1_0950,False,False,0.024262264901101227
Longxing,HEEH_08975,False,False,0.16206904904087793
Eva1,ems_4hM_5502,False,False,0.3817640305255174
Eva2,ems_ferrM_2921_0002,False,False,0.11479405576231397
Eva2,ems_3hC_1246_0002,False,False,0.06245958693317896
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,False,0.3453805913917873
Longxing,HEEH_22386,False,False,0.13485967596164777
Eva2,ems_ferrM_7035_0001,False,False,0.1567571348348457
Eva1,ems_ferrC_1440,False,False,0.0319827404466457
Rocklin,HEEH_rd3_0858,False,False,0.09463755186983619
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,False,0.39272982418792957
Eva1,ems_ferrM_5208,False,False,0.05967154143108131
Longxing,HEEH_21532,False,False,0.136939848789945
Eva1,ems_ferrM_2238_0002,True,False,0.41270249136984627
Eva2,bGM_638,True,False,0.26225254842598644
Longxing,EEHEE_11516,False,False,0.12752500832308916
Longxing,HEEH_19695,False,False,0.37850444633756225
Longxing,HEEH_16926,False,False,0.15574465805842025
Longxing,HEEH_04987,False,False,0.48868183375507734
Rocklin,HHH_rd1_0770,False,False,0.2953009899316851
Longxing,HEEH_06334,False,False,0.09578834360679002
Longxing,HEEH_05007,True,False,0.41013998029389304
Longxing,HEEH_10434,False,False,0.13196030749656185
Rocklin,HEEH_rd3_1065,False,False,0.028433996885609106
Longxing,EEHEE_04131,False,False,0.00995217554025461
Rocklin,HEEH_rd2_1213,False,False,0.18162660512141388
Eva2,ems_thioFL2_271,False,False,0.10120505264942001
Eva2,ems_3hM_578,True,True,0.6849924648653952
Longxing,HEEH_12080,False,False,0.1147380609047827
Rocklin,EHEE_rd2_0701,False,False,0.051052312620690564
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,False,0.2522885078521167
Rocklin,HEEH_rd1_0189,False,False,0.03829429853910901
Eva1,ems_ferrM_148,False,False,0.009563628129702443
Eva2,ems_ferrM_4885,False,False,0.11965725592684384
Longxing,EHEE_08232,False,False,0.20477070187056262
Rocklin,HEEH_rd3_1304,False,False,0.07155810789153684
Rocklin,EEHEE_rd4_0733,False,True,0.6657008756373778
Eva2,ems_4hC_1470_0001,False,False,0.061398741317305695
Eva1,ems_4hM_2930_0002,False,False,0.2314890632176523
Eva2,ems_thioFL2_15,False,False,0.13022336342469928
Longxing,HEEH_24885,False,False,0.14532000330964728
Longxing,HEEH_08315,False,False,0.18059967105495073
Rocklin,HHH_rd1_0872,True,True,0.6562356022460702
Eva1,bGM_261,False,False,0.1660494797605436
Longxing,HEEH_15747,False,False,0.37417988195061236
Rocklin,EHEE_rd4_0491,False,False,0.4813751614663429
Rocklin,EEHEE_rd2_1134,False,False,0.003455102666908084
