dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4969_0001,False,0.018472012663497656,14577
Eva2,ems_4hC_296_0002,False,0.01841287786830737,14578
Eva1,bGM_108_0002,False,0.0183950409636955,14579
Rocklin,HEEH_rd1_0191,False,0.01837758577053868,14580
Eva1,ems_4hM_2907_0002,False,0.01837590999266867,14581
Rocklin,HEEH_rd1_0396,False,0.01835627978153468,14582
Eva1,ems_ferrM_2345_0002,False,0.018342836110848457,14583
Eva1,ems_4hC_1163_0002,False,0.018336240866305087,14584
Rocklin,HEEH_rd1_0165,False,0.01832800192646995,14585
Eva2,ems_bGC_140_0001,False,0.018325844873252874,14586
Longxing,EEHEE_29255,False,0.018321392193646178,14587
Eva2,bGM_152_0002,False,0.01830425410910077,14588
Longxing,EEHEE_17908,False,0.01830318142790386,14589
Eva2,ems_ferrC_2150,False,0.018296305865852732,14590
Rocklin,EEHEE_rd2_0707,False,0.01828627087672531,14591
Eva1,ems_ferrM_339,False,0.018273746852588778,14592
Rocklin,EHEE_rd1_0814,False,0.018272505039111882,14593
Rocklin,EEHEE_rd2_0179,False,0.018256152328116136,14594
Rocklin,EEHEE_rd1_0562,False,0.018253013562069053,14595
Eva2,ems_coilM_88_0001,False,0.018247759790986248,14596
Eva2,ems_ferrM_6479_0001,False,0.01821618724600887,14597
Eva2,ems_4hM_3242_0001,False,0.018208914673843224,14598
Rocklin,HEEH_rd1_0119,False,0.018206911123886723,14599
Eva2,ems_4hM_275_0001,False,0.01819221856055738,14600
Eva1,ems_ferrM_483,False,0.018189148769354027,14601
Eva2,ems_ferrM_389,False,0.018165302700257617,14602
Eva2,ems_4hM_1920_0001,False,0.0181623930787598,14603
Longxing,EEHEE_16023,False,0.01815041979901547,14604
Rocklin,HEEH_rd1_0520,False,0.018138845443791754,14605
Rocklin,EHEE_rd1_0849,False,0.018138619148664558,14606
Rocklin,HEEH_rd3_1310,False,0.01813413052720596,14607
Rocklin,EHEE_rd1_0349,False,0.018117962302315948,14608
Eva2,ems_4hC_2377,False,0.018100115044343664,14609
Eva2,ems_ferrM_549,False,0.01809216516582163,14610
Eva1,ems_4hM_1517_0002,False,0.018065602015217577,14611
Rocklin,EEHEE_rd2_0603,False,0.018053340251776864,14612
Eva1,ems_4hC_1225_0002,False,0.018049771001123135,14613
Longxing,EEHEE_33555,False,0.018038770976701056,14614
Eva1,ems_ferrM_3388_0002,False,0.01802797665493867,14615
Eva2,ems_ferrM_1060_0001,False,0.01801439452688698,14616
Rocklin,HEEH_rd1_0634,False,0.018000454483438507,14617
Rocklin,HEEH_rd1_0736,False,0.017979973051447003,14618
Longxing,EEHEE_36711,False,0.017970187385974203,14619
Eva2,ems_4hM_2238,False,0.017967178526364404,14620
Rocklin,EEHEE_rd2_1267,False,0.017942868057582512,14621
Longxing,EEHEE_18846,False,0.017935611922284562,14622
Eva2,ems_ferrM_3002_0001,False,0.01793451072923679,14623
Eva2,ems_4hC_2799,False,0.01792369904052588,14624
Eva1,ems_ferrM_5541_0002,False,0.01785326706088752,14625
Rocklin,HEEH_rd3_1412,False,0.01784811843392391,14626
Eva2,ems_ferrM_4034_0002,False,0.017839791734640884,14627
Eva2,ems_thioM_862_0001,False,0.017832129127755086,14628
Eva1,ems_ferrM_155,False,0.017776442028054784,14629
Eva1,ems_ferrM_4786,False,0.017762612675434525,14630
Eva2,ems_thioM_98_0002,False,0.017757505381670008,14631
Longxing,EEHEE_14913,False,0.017756979763349723,14632
Longxing,EEHEE_27275,False,0.017747409730408076,14633
Rocklin,EEHEE_rd1_0171,False,0.01773873853174965,14634
Eva1,ems_4hC_2909,False,0.017714313714080308,14635
Eva1,ems_ferrM_6321,False,0.017707561174718296,14636
Eva2,ems_ferrM_3921_0001,False,0.017684658681315416,14637
Rocklin,HEEH_rd1_0525,False,0.01767197594322044,14638
Longxing,EEHEE_28940,False,0.01767146456541683,14639
Eva2,ems_ferrC_1461,False,0.017667236905580443,14640
Rocklin,EEHEE_rd2_0224,False,0.017665410453180704,14641
Eva1,ems_ferrM_5155_0002,False,0.01763854406529048,14642
Eva1,bGM_580_0002,False,0.017616085218614925,14643
Rocklin,EEHEE_rd3_1549,False,0.01760107184086845,14644
Eva2,ems_ferrM_656_0001,False,0.01758542704576128,14645
Longxing,EEHEE_33132,False,0.01757259160274161,14646
Rocklin,EEHEE_rd1_0985,False,0.01757189098829768,14647
Eva1,ems_ferrC_2115,False,0.017567287021860407,14648
Longxing,EEHEE_10830,False,0.0175529023869425,14649
Eva2,bGM_222_0001,False,0.017549526663249906,14650
Longxing,EEHEE_40670,False,0.017543454783604598,14651
Eva1,ems_ferrM_457,False,0.01752477932782934,14652
Rocklin,HEEH_rd1_0962,False,0.017524182018947964,14653
Eva1,ems_ferrM_4374_0002,False,0.01751197353013488,14654
Longxing,EEHEE_40075,False,0.017508105066330066,14655
Eva2,bGM_15_0001,False,0.017506387859439768,14656
Longxing,EEHEE_40791,False,0.01750358873822104,14657
Eva2,ems_thioM_1013_0001,False,0.017489607194219468,14658
Rocklin,EHEE_rd1_0550,False,0.017463303107742863,14659
Eva1,ems_4hC_2532,False,0.0174559681833273,14660
Longxing,EEHEE_14491,False,0.017452363761582015,14661
Eva1,ems_4hC_2777_0002,False,0.017427377658063892,14662
Rocklin,HEEH_rd3_0648,False,0.017418565976513225,14663
Eva1,ems_thioM_567,False,0.017416200046837537,14664
Rocklin,HEEH_rd3_1808,False,0.017389298678232232,14665
Longxing,EEHEE_26472,False,0.01738780497428747,14666
Rocklin,HEEH_rd1_0708,False,0.017385461808199738,14667
Eva2,ems_ferrM_2551_0001,False,0.01738127483230448,14668
Rocklin,EEHEE_rd3_0436,False,0.01737049385367464,14669
Rocklin,EHEE_rd1_0097,False,0.01735537792985487,14670
Longxing,EEHEE_01236,False,0.01734072046530296,14671
Eva1,ems_ferrM_4504_0002,False,0.017327950683993152,14672
Longxing,EEHEE_00692,False,0.01732718766230807,14673
Eva1,ems_ferrC_1386,False,0.017324999090830535,14674
Rocklin,EHEE_rd1_0946,False,0.017315503800544033,14675
Eva1,ems_4hC_2955,False,0.017293833559494588,14676
Longxing,EEHEE_25269,False,0.017271961601227827,14677
Longxing,EEHEE_18586,False,0.01726557103824014,14678
Eva1,ems_ferrM_2393_0002,False,0.0172649270884164,14679
Rocklin,HEEH_rd2_0425,False,0.017214875739956597,14680
Longxing,EEHEE_11977,False,0.017193614986695298,14681
Eva1,ems_thioM_293,False,0.017182361305221525,14682
Rocklin,EHEE_rd1_0481,False,0.017180817741675222,14683
Longxing,EEHEE_01555,False,0.017180217825762435,14684
Eva2,ems_4hC_1167_0001,False,0.01717510480234949,14685
Rocklin,HEEH_rd1_0128,False,0.017170621192932868,14686
Eva2,ems_4hC_1996_0001,False,0.01715521232253782,14687
Eva2,ems_4hM_1874_0002,False,0.01715372520204663,14688
Eva1,ems_4hM_2494_0002,False,0.01714755313086236,14689
Eva2,ems_4hC_2454_0001,False,0.017131119123826553,14690
Rocklin,HEEH_rd3_0490,False,0.01709969654322665,14691
Eva1,ems_ferrM_701,False,0.0170898569734665,14692
Eva1,ems_ferrM_681,False,0.017078461790977637,14693
Eva1,ems_ferrM_2749,False,0.01706368495137734,14694
Rocklin,HEEH_rd3_1268,False,0.01703933435734736,14695
Eva1,ems_thioC_107,False,0.017032277493062867,14696
Eva1,bGM_464_0002,False,0.017030483770520907,14697
Rocklin,HEEH_rd3_1350,False,0.017028492512134535,14698
Rocklin,EHEE_rd1_0474,False,0.01702647565642891,14699
Eva1,ems_ferrM_4822_0002,False,0.01702479066683352,14700
Eva2,ems_thioM_630_0001,False,0.01701899037465586,14701
Eva1,ems_ferrM_575,False,0.01701717801613583,14702
Rocklin,EEHEE_rd1_0167,False,0.017006331180384276,14703
Eva2,ems_4hM_1392_0001,False,0.016997754810535948,14704
Rocklin,HEEH_rd1_0417,False,0.01698827862513726,14705
Rocklin,HEEH_rd2_0348,False,0.016977684286790216,14706
Longxing,EEHEE_36377,False,0.016967655724379613,14707
Eva1,ems_bGC_218,False,0.016958839700025572,14708
Longxing,EEHEE_33690,False,0.016934452190167485,14709
Eva2,ems_4hC_2118_0002,False,0.01693332858824025,14710
Longxing,HEEH_16253,False,0.016919267314562513,14711
Longxing,EEHEE_22416,False,0.016872355248550106,14712
Eva1,bGM_494,False,0.016868690958391858,14713
Rocklin,HEEH_rd3_0579,False,0.01685304486804173,14714
Eva1,ems_4hC_1430,False,0.016844963518688496,14715
Eva2,ems_4hC_373_0002,False,0.016841759973162125,14716
Eva2,ems_ferrM_494_0001,False,0.016839945223904734,14717
Eva1,ems_4hM_604,False,0.01680612072227487,14718
Eva2,ems_ferrM_1119_0001,False,0.016803851793722593,14719
Eva2,ems_bGC_205_0001,False,0.01679527763761139,14720
Eva2,ems_ferrM_3726_0001,False,0.01679332163705932,14721
Eva2,ems_4hM_2094_0001,False,0.01676439496334012,14722
Eva2,ems_4hM_3948_0002,False,0.016740741184308173,14723
Longxing,EEHEE_20432,False,0.01673506881440105,14724
Rocklin,EEHEE_rd1_0452,False,0.01672732419527527,14725
Longxing,EEHEE_03481,False,0.016717030176240218,14726
Longxing,EEHEE_16772,False,0.016706929778726957,14727
Eva1,ems_ferrC_2230,False,0.0167030888446493,14728
Eva2,ems_ferrM_4208_0001,False,0.016680418717424525,14729
Eva1,ems_ferrC_1489,False,0.01667469200181841,14730
Eva1,ems_ferrM_4951,False,0.016663913968309702,14731
Rocklin,HEEH_rd3_0584,False,0.01665719748991566,14732
Eva2,ems_ferrM_6660_0001,False,0.016639007726493744,14733
Rocklin,EEHEE_rd2_1209,False,0.016624087300223307,14734
Eva1,ems_4hM_4736_0002,False,0.016610753814284663,14735
Longxing,EEHEE_27021,False,0.016603536013308964,14736
Eva1,ems_ferrC_1397,False,0.016588116252555702,14737
Eva2,ems_4hM_3705,False,0.016566000427701316,14738
Eva1,ems_4hC_635_0002,False,0.016556153751581336,14739
Eva2,ems_4hC_2950_0001,False,0.016553392077690805,14740
Eva1,ems_ferrM_5736,False,0.01653787410321321,14741
Longxing,EEHEE_13121,False,0.01653636816948474,14742
Eva2,bGM_168_0001,False,0.016524439396570983,14743
Eva1,ems_4hC_1071_0002,False,0.016486036312420564,14744
Eva2,ems_thioC_11,False,0.01648277260734324,14745
Rocklin,EEHEE_rd2_0715,False,0.016469799479134604,14746
Eva1,ems_thioM_669,False,0.01646835613034146,14747
Rocklin,EHEE_rd1_0085,False,0.016454139860522257,14748
Rocklin,HEEH_rd1_0308,False,0.016435303578901887,14749
Eva1,ems_4hM_255,False,0.01642669753230389,14750
Eva1,ems_coilM_27_0002,False,0.01642206897050694,14751
Rocklin,EEHEE_rd2_0123,False,0.01641496018585608,14752
Eva2,bGM_672_0002,False,0.01641313254132747,14753
Eva2,ems_ferrM_2635,False,0.01640810275582448,14754
Eva1,ems_ferrM_31,False,0.016399427824591205,14755
Rocklin,HEEH_rd3_1525,False,0.016389700626253237,14756
Longxing,EEHEE_07381,False,0.01637318549782645,14757
Eva1,ems_4hM_1873,False,0.016372233931278367,14758
Longxing,EEHEE_32573,False,0.016366854320521325,14759
Rocklin,EEHEE_rd2_0451,False,0.0163479585466743,14760
Eva2,bGM_552,False,0.016340676931545995,14761
Rocklin,EHEE_rd1_0682,False,0.01630144264701506,14762
Eva2,ems_ferrM_652,False,0.016281744718128193,14763
Rocklin,EEHEE_rd1_0726,False,0.01627494600880121,14764
Eva1,ems_ferrM_2207_0002,False,0.01626232921084049,14765
Longxing,HEEH_11862,False,0.016259054539787862,14766
Rocklin,HEEH_rd1_0090,False,0.016255834846819993,14767
Rocklin,EEHEE_rd3_0093,False,0.01624975502580625,14768
Longxing,EEHEE_26467,False,0.0162352343303081,14769
Rocklin,EHEE_rd1_0495,False,0.016224404680389753,14770
Rocklin,HEEH_rd1_0518,False,0.016220796897642,14771
Eva2,ems_4hM_1030,False,0.01620295756722147,14772
Longxing,EEHEE_07863,False,0.016161381238155914,14773
Eva2,ems_thioM_147_0001,False,0.01615601980370652,14774
Eva2,ems_4hC_2443_0001,False,0.01615325033249377,14775
Eva1,ems_bGC_1,False,0.01613298307292599,14776
Rocklin,HEEH_rd2_0051,False,0.016116681527197734,14777
Longxing,HEEH_09346,False,0.0161105619143476,14778
Longxing,EEHEE_11166,False,0.0161094603335778,14779
Rocklin,HEEH_rd1_0371,False,0.016096104624764688,14780
Eva2,ems_thioM_240,False,0.016093381687727653,14781
Longxing,EEHEE_38364,False,0.01607860682823693,14782
Rocklin,EEHEE_rd2_0388,False,0.016052060934619108,14783
Eva2,ems_ferrM_4710_0001,False,0.016038992937354273,14784
Eva2,ems_ferrM_209,False,0.016032145845318153,14785
Rocklin,EHEE_rd1_0436,False,0.01602950905132581,14786
Eva1,ems_ferrM_1436_0002,False,0.016025416004708904,14787
Rocklin,EEHEE_rd1_0063,False,0.016022270666751697,14788
Eva1,ems_4hC_846_0002,False,0.0160048780767724,14789
Longxing,EEHEE_00893,False,0.01599198205638951,14790
Rocklin,HEEH_rd3_0160,False,0.01596958328571458,14791
Longxing,EEHEE_16453,False,0.015966343884754885,14792
Rocklin,EHEE_rd1_0363,False,0.0159656666992407,14793
Longxing,EEHEE_28439,False,0.01596517216227119,14794
Eva1,ems_ferrM_6131,False,0.015959378292476806,14795
Rocklin,HEEH_rd1_0501,False,0.01593142495547603,14796
Eva1,ems_ferrM_495,False,0.015922578498726293,14797
Longxing,EEHEE_41799,False,0.015911017152242458,14798
Longxing,EEHEE_28577,False,0.01586896020397932,14799
Rocklin,EEHEE_rd2_1220,False,0.01585062406534967,14800
Eva1,ems_ferrM_3842,False,0.01584494140467587,14801
Rocklin,HEEH_rd3_1707,False,0.01584244933536103,14802
Eva2,ems_ferrM_6852,False,0.015841171007432733,14803
Eva1,ems_ferrM_7365_0002,False,0.015835683712419345,14804
Eva2,ems_ferrM_4340_0002,False,0.01583327749343326,14805
Rocklin,HEEH_rd1_0930,False,0.015814021980072993,14806
Eva1,ems_ferrM_3670,False,0.015771285766775514,14807
Eva1,ems_ferrC_2231,False,0.01576649526202946,14808
Eva2,ems_4hC_3083_0001,False,0.015699249335527306,14809
Eva1,ems_4hC_1405_0002,False,0.015694720525073872,14810
Eva2,ems_ferrM_1158_0002,False,0.01568122805981872,14811
Longxing,EEHEE_30733,False,0.015654838595203502,14812
Eva1,ems_ferrC_2076,False,0.015625701143532674,14813
Eva1,ems_ferrM_2183,False,0.015566490328398226,14814
Rocklin,HEEH_rd4_0989,False,0.015555254790480932,14815
Rocklin,HEEH_rd3_1033,False,0.01552592943783695,14816
Eva2,bGM_316_0001,False,0.015521258029445224,14817
Longxing,EEHEE_28579,False,0.015509256686952032,14818
Rocklin,HEEH_rd1_0190,False,0.015445945221649228,14819
Eva2,ems_4hM_1914_0001,False,0.015444550440197843,14820
Longxing,EEHEE_07338,False,0.015440748688937592,14821
Eva1,ems_ferrC_2282,False,0.015418483134908928,14822
Eva2,ems_ferrM_3877_0002,False,0.01540306160084025,14823
Eva2,bGM_447_0001,False,0.015396366732685868,14824
Longxing,EEHEE_11609,False,0.015396075150378599,14825
Rocklin,HEEH_rd3_1431,False,0.015384635162793325,14826
Eva2,ems_4hC_503_0001,False,0.015383779692122394,14827
Longxing,EEHEE_16272,False,0.015380129644254632,14828
Eva1,ems_4hC_2514,False,0.015377735346935853,14829
Rocklin,EEHEE_rd2_0598,False,0.015366507147662821,14830
Longxing,HEEH_17373,False,0.015359941568707135,14831
Eva2,ems_4hC_2232_0001,False,0.015349957421811356,14832
Eva1,ems_4hM_777_0002,False,0.015336757776287508,14833
Eva1,ems_ferrC_1235,False,0.015330533987434754,14834
Rocklin,HEEH_rd3_1073,False,0.015324498740046148,14835
Rocklin,EEHEE_rd2_1099,False,0.015303896952328287,14836
Eva2,ems_ferrM_2573_0001,False,0.015296902670049217,14837
Rocklin,EEHEE_rd2_0531,False,0.01529091270830863,14838
Eva2,ems_ferrM_1871,False,0.015290849098049624,14839
Eva1,ems_ferrM_1569,False,0.01527209746328302,14840
Rocklin,EEHEE_rd2_1252,False,0.015268294170508144,14841
Eva2,ems_4hM_2400_0001,False,0.015264625714948002,14842
Rocklin,EEHEE_rd3_1579,False,0.015237705754904797,14843
Eva1,ems_ferrM_644,False,0.01520463382528745,14844
Eva2,ems_4hC_240_0001,False,0.015192138818038737,14845
Longxing,EEHEE_16651,False,0.01517220972501599,14846
Eva1,ems_ferrM_1244,False,0.01517090192759767,14847
Longxing,EEHEE_05940,False,0.015160993108076764,14848
Eva2,ems_4hM_883_0001,False,0.015158311753977095,14849
Eva1,ems_ferrM_322,False,0.015133762844432274,14850
Eva2,ems_ferrM_110_0001,False,0.015127430389491808,14851
Eva1,ems_ferrM_4565,False,0.01511999950677898,14852
Rocklin,EHEE_rd1_0356,False,0.015109358512728144,14853
Rocklin,EHEE_rd1_0289,False,0.015108749455794126,14854
Rocklin,EEHEE_rd3_1256,False,0.01509184526879906,14855
Eva1,ems_thioC_214,False,0.015090896189611812,14856
Longxing,EEHEE_40577,False,0.015086167347728306,14857
Rocklin,HEEH_rd1_0785,False,0.015081540645472628,14858
Eva1,ems_4hM_3418,False,0.015056307494473795,14859
Rocklin,EEHEE_rd2_0743,False,0.015036019619654428,14860
Eva1,ems_ferrC_2132,False,0.015023648362761344,14861
Rocklin,EEHEE_rd2_0248,False,0.015013974347371825,14862
Eva2,bGM_529_0001,False,0.01500448012271363,14863
Eva2,ems_coilM_88_0002,False,0.014997102271534503,14864
Rocklin,EEHEE_rd2_1239,False,0.014990409027133377,14865
Eva2,ems_4hC_3268_0002,False,0.014976969001093299,14866
Eva1,ems_thioM_5,False,0.014975162829691696,14867
Longxing,EEHEE_06467,False,0.014967968127955505,14868
Rocklin,EEHEE_rd1_0007,False,0.014966377890625375,14869
Rocklin,EEHEE_rd2_0535,False,0.014962942198489593,14870
Eva2,ems_thioM_995,False,0.014960982183383348,14871
Eva2,ems_4hC_1187_0002,False,0.014948674502236244,14872
Longxing,EEHEE_27177,False,0.014947683544217584,14873
Rocklin,HEEH_rd3_1378,False,0.01490334733541952,14874
Longxing,EEHEE_01508,False,0.014903259693919257,14875
Eva1,ems_4hM_1675,False,0.014893545035999396,14876
Eva2,ems_4hM_5173_0002,False,0.014857915363940346,14877
Eva2,ems_ferrM_382_0001,False,0.014823894334410542,14878
Longxing,EEHEE_35651,False,0.014807398291655352,14879
Eva2,ems_4hC_263_0002,False,0.01480237146111288,14880
Eva2,ems_thioM_647_0001,False,0.014793249203089373,14881
Eva1,ems_ferrM_4642,False,0.014785366332214608,14882
Eva1,ems_ferrM_3222_0002,False,0.014782642939256314,14883
Eva1,ems_ferrM_6567,False,0.014782353170871867,14884
Eva2,ems_ferrM_4444_0001,False,0.014782061035053832,14885
Rocklin,EEHEE_rd2_1228,False,0.014773262845409056,14886
Eva2,ems_4hC_2134_0001,False,0.01475333573157893,14887
Longxing,EEHEE_28817,False,0.014752701282221668,14888
Rocklin,EEHEE_rd2_0621,False,0.014738805754074621,14889
Eva1,ems_ferrC_960,False,0.014738344585357515,14890
Eva1,bGM_85_0002,False,0.014716545748199767,14891
Eva2,ems_thioM_716,False,0.014716505819228037,14892
Longxing,EEHEE_25856,False,0.014716037124457983,14893
Eva1,ems_4hM_2150_0002,False,0.014713285106531769,14894
Eva1,ems_ferrM_3476,False,0.014711523536205438,14895
Eva1,ems_ferrM_6544_0002,False,0.014709244997396507,14896
Eva1,ems_thioM_1097,False,0.014707354178339141,14897
Longxing,EEHEE_29887,False,0.014681738078168756,14898
Eva2,ems_4hC_1818_0002,False,0.014679037226637232,14899
Eva2,ems_ferrM_4229_0001,False,0.01467894998526992,14900
Eva2,ems_ferrM_510,False,0.014669771839042663,14901
Rocklin,EEHEE_rd2_1061,False,0.014651463920521706,14902
Rocklin,HEEH_rd3_0169,False,0.014648533032729,14903
Rocklin,EEHEE_rd1_0021,False,0.01460681149284074,14904
Eva1,ems_ferrC_1178,False,0.014585733013922852,14905
Rocklin,EEHEE_rd3_0242,False,0.01455984123602752,14906
Rocklin,EHEE_rd1_0582,False,0.014541415529224399,14907
Eva2,ems_4hC_137_0001,False,0.014519501082106845,14908
Rocklin,EEHEE_rd2_0171,False,0.01451832290473656,14909
Eva1,ems_thioC_28,False,0.014513571705498763,14910
Longxing,EEHEE_19434,False,0.014511024036419842,14911
Rocklin,EHEE_rd1_0724,False,0.014489811495395539,14912
Rocklin,EHEE_rd1_0417,False,0.014478439359251116,14913
Eva1,ems_ferrM_5438,False,0.014473296300638637,14914
Eva2,ems_4hC_2098_0001,False,0.01445663986754037,14915
Eva1,ems_ferrM_4691_0002,False,0.014447542628771869,14916
Eva2,ems_ferrM_5028_0002,False,0.014427249029102862,14917
Rocklin,EEHEE_rd1_0664,False,0.014421172826724189,14918
Longxing,EEHEE_21792,False,0.014417509237519015,14919
Eva1,ems_ferrM_4070_0002,False,0.014414280266808755,14920
Rocklin,EHEE_rd1_0645,False,0.014373260961052434,14921
Eva2,ems_thioM_312_0001,False,0.014372635707095622,14922
Longxing,EEHEE_14855,False,0.014322010605764495,14923
Eva2,ems_4hC_1516_0001,False,0.014271557136016121,14924
Rocklin,HEEH_rd1_0622,False,0.014267552692323663,14925
Longxing,EEHEE_38645,False,0.01426397849961183,14926
Eva1,ems_ferrC_2180,False,0.014263426675801145,14927
Eva1,ems_ferrM_210,False,0.014257028899676031,14928
Eva1,ems_bGC_214_0002,False,0.014247015829943789,14929
Longxing,EEHEE_08412,False,0.01423402132800675,14930
Longxing,EEHEE_26285,False,0.014227714922289457,14931
Rocklin,EEHEE_rd2_0584,False,0.014210554493799798,14932
Longxing,EEHEE_16081,False,0.014198963598665437,14933
Eva2,ems_ferrM_5351,False,0.014192951338392162,14934
Eva2,ems_thioM_378_0001,False,0.014182688968738272,14935
Eva2,ems_4hM_1845_0001,False,0.01417902355801605,14936
Rocklin,EEHEE_rd2_1219,False,0.01416700771422617,14937
Eva2,ems_4hC_2225_0001,False,0.014164753118075172,14938
Rocklin,EEHEE_rd2_0391,False,0.014160713509037626,14939
Eva1,ems_ferrM_5651,False,0.01414773641172469,14940
Eva2,ems_bGC_183,False,0.01412361185357277,14941
Eva1,ems_ferrM_691,False,0.014100925812395596,14942
Rocklin,EEHEE_rd2_0514,False,0.014082798374398624,14943
Rocklin,EEHEE_rd2_0638,False,0.014074628655473034,14944
Eva1,ems_ferrM_5438_0002,False,0.014073320258804426,14945
Eva2,ems_4hM_3926_0001,False,0.014069358714252583,14946
Eva2,bGM_32_0001,False,0.0140682729659043,14947
Eva2,ems_4hM_603_0002,False,0.014042624439141366,14948
Eva1,ems_bGC_78_0002,False,0.013988518841125204,14949
Eva1,ems_ferrM_529,False,0.013987121733386204,14950
Eva1,ems_bGwo_32_0002,False,0.013983106353209663,14951
Eva2,ems_ferrC_2299,False,0.013963066113889856,14952
Longxing,EEHEE_11526,False,0.013954797101961647,14953
Rocklin,EHEE_rd1_0153,False,0.013948166057489626,14954
