dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1425_0001,False,0.02579208091122529,14072
Eva1,ems_ferrM_605,False,0.025781408916872195,14073
Rocklin,HEEH_rd1_0196,False,0.025775843385987554,14074
Longxing,EEHEE_03375,False,0.025750756672933413,14075
Eva2,ems_thioM_971_0001,False,0.02574885253083782,14076
Eva1,ems_4hM_255,False,0.025742413561009196,14077
Rocklin,EHEE_rd1_0946,False,0.025719750637132378,14078
Eva2,ems_ferrM_2274_0002,False,0.02571707901031604,14079
Rocklin,EEHEE_rd3_0093,False,0.025709831716744534,14080
Eva2,ems_ferrC_1839,False,0.025705680768589527,14081
Eva2,bGM_152_0002,False,0.02570197497632911,14082
Eva2,ems_ferrM_6197_0001,False,0.025698478777522352,14083
Eva2,ems_4hM_1542_0001,False,0.02568844439205988,14084
Eva1,ems_ferrM_2834_0002,False,0.02568551321804213,14085
Rocklin,EEHEE_rd2_1237,False,0.02568125502300868,14086
Eva1,ems_4hM_4000,False,0.025672984764811148,14087
Eva2,bGM_552,False,0.025645188144872617,14088
Eva2,ems_ferrM_5299,False,0.025638491872211566,14089
Rocklin,EEHEE_rd1_0621,False,0.025620312521236078,14090
Eva1,ems_ferrM_2567_0002,False,0.025620045775197133,14091
Eva2,ems_ferrM_3042_0001,False,0.025613641211451876,14092
Eva1,ems_ferrM_6587_0002,False,0.02559231605427341,14093
Eva1,ems_ferrM_2124,False,0.025592286566187894,14094
Eva2,ems_4hM_1030,False,0.02556195528220525,14095
Rocklin,HEEH_rd3_0490,False,0.025541290416424473,14096
Rocklin,EEHEE_rd3_0805,False,0.02553986654210838,14097
Eva1,ems_ferrC_830,False,0.025535038094342533,14098
Longxing,EEHEE_12806,False,0.025527064517117094,14099
Rocklin,HEEH_rd1_0282,False,0.02552305588801993,14100
Eva1,ems_4hC_2542_0002,False,0.025469496191274314,14101
Eva2,ems_ferrM_6399,False,0.02546289443724275,14102
Rocklin,HEEH_rd1_0300,False,0.025461669240299346,14103
Eva1,ems_thioM_791,False,0.025452679045158338,14104
Longxing,EEHEE_19992,False,0.025439651041313918,14105
Eva2,ems_thioM_220_0002,False,0.025437998887498443,14106
Eva2,ems_thioM_991_0002,False,0.02542475320646811,14107
Eva1,ems_ferrM_2478,False,0.02541692678507273,14108
Eva1,ems_thioM_188,False,0.025391070359799584,14109
Eva2,ems_4hC_201_0001,False,0.02537928880203338,14110
Eva1,ems_ferrM_575,False,0.025379016467612325,14111
Longxing,EEHEE_16453,False,0.025371664704632136,14112
Longxing,EEHEE_14913,False,0.02536523351003284,14113
Longxing,HEEH_18167,False,0.025347937371237143,14114
Eva1,ems_ferrM_919,False,0.02534745171135986,14115
Eva2,ems_ferrM_7397,False,0.02534533169481187,14116
Eva1,ems_ferrM_5875,False,0.025341356967313242,14117
Longxing,HEEH_02220,False,0.025339487907719945,14118
Rocklin,EEHEE_rd2_0413,False,0.025336998280922316,14119
Eva2,ems_4hM_260_0001,False,0.025327165060774547,14120
Longxing,EEHEE_27696,False,0.02531825933828156,14121
Eva2,ems_thioM_489_0002,False,0.025299740703679085,14122
Longxing,EEHEE_11102,False,0.025285034072135868,14123
Eva2,ems_ferrM_3286_0002,False,0.025283538045027427,14124
Longxing,EEHEE_21740,False,0.02525018474151397,14125
Eva1,bGM_496,False,0.02523133014417775,14126
Eva2,bGM_131_0001,False,0.025221225949754598,14127
Eva2,ems_4hM_2360_0001,False,0.025176144039678636,14128
Eva1,ems_ferrM_7263,False,0.025131634231064244,14129
Eva2,bGM_529_0001,False,0.025116096581710597,14130
Rocklin,HEEH_rd3_0031,False,0.025112916572339748,14131
Rocklin,EEHEE_rd2_0511,False,0.025093332423747665,14132
Rocklin,HEEH_rd1_0658,False,0.025060850718467555,14133
Rocklin,HEEH_rd1_0008,False,0.02505725399437146,14134
Eva1,ems_4hM_1187,False,0.02505023278144923,14135
Eva1,ems_4hM_1679,False,0.025009416223423838,14136
Eva2,ems_ferrC_1070,False,0.02500270735814477,14137
Eva1,ems_4hM_273_0002,False,0.024987131136006566,14138
Longxing,EEHEE_20326,False,0.024982766626603266,14139
Rocklin,HEEH_rd1_0342,False,0.024977349651575064,14140
Eva2,ems_4hM_4601_0001,False,0.02496039792708078,14141
Eva1,ems_4hM_3385,False,0.02495424501637926,14142
Rocklin,HEEH_rd2_0872,False,0.024949986065602038,14143
Eva1,ems_ferrM_898,False,0.02494204480605257,14144
Eva2,ems_4hC_3083,False,0.024939353773980856,14145
Eva2,ems_ferrM_4251_0001,False,0.02493199510827648,14146
Eva2,ems_f4m_243,False,0.024917046332002236,14147
Longxing,EEHEE_22416,False,0.02490017643444193,14148
Eva1,ems_4hM_4713,False,0.024895840445768327,14149
Rocklin,HEEH_rd3_1268,False,0.024892502277357204,14150
Rocklin,HEEH_rd1_0152,False,0.024885981352105933,14151
Rocklin,EEHEE_rd2_0715,False,0.02486272903609847,14152
Rocklin,EHEE_rd1_0548,False,0.024857084422947706,14153
Eva2,ems_4hM_4181_0002,False,0.024854581505373657,14154
Rocklin,EEHEE_rd1_0835,False,0.024851629046641413,14155
Longxing,HEEH_19982,False,0.024813560319841645,14156
Rocklin,EEHEE_rd2_0861,False,0.024792643164201284,14157
Eva1,ems_bGC_234,False,0.024770176881295018,14158
Rocklin,EEHEE_rd2_1262,False,0.0247627829587492,14159
Rocklin,HEEH_rd1_0429,False,0.024741485223708396,14160
Rocklin,EEHEE_rd2_0179,False,0.02473739817300016,14161
Eva1,ems_4hM_1529_0002,False,0.02473729973440865,14162
Eva2,ems_4hC_1347_0001,False,0.024690199187663638,14163
Eva1,ems_thioM_714,False,0.024677395085131573,14164
Longxing,EEHEE_25935,False,0.024645710799385746,14165
Eva2,ems_bGC_183,False,0.024639931159438983,14166
Longxing,EEHEE_11477,False,0.024633358648135626,14167
Eva2,ems_4hC_2440_0001,False,0.0245841377781281,14168
Rocklin,EEHEE_rd2_0294,False,0.02456996317878763,14169
Eva1,ems_4hM_2494_0002,False,0.024562797249313522,14170
Eva2,ems_ferrC_1461,False,0.024553038946201877,14171
Rocklin,HEEH_rd1_0165,False,0.0245110446185738,14172
Eva2,ems_ferrM_549,False,0.0244761214734554,14173
Rocklin,EEHEE_rd3_0436,False,0.024474686463262407,14174
Eva1,ems_ferrC_1397,False,0.024465561658154167,14175
Eva1,ems_ferrC_938,False,0.02446034567853531,14176
Eva2,ems_ferrM_3109_0001,False,0.024438390312743172,14177
Eva2,ems_4hC_3039_0001,False,0.02438556231579904,14178
Rocklin,EHEE_rd1_0207,False,0.02436732566841527,14179
Longxing,HEEH_22921,False,0.024366331862248344,14180
Eva2,ems_ferrM_988_0001,False,0.024364218580681142,14181
Rocklin,EHEE_rd1_0682,False,0.024354134643146865,14182
Rocklin,HEEH_rd3_0937,False,0.024308907005584007,14183
Eva1,ems_4hC_1405_0002,False,0.02430856545243133,14184
Rocklin,HEEH_rd1_0930,False,0.024299946517822375,14185
Rocklin,HEEH_rd3_0340,False,0.02427709877720071,14186
Rocklin,EEHEE_rd1_0021,False,0.02427348936085473,14187
Rocklin,HEEH_rd2_0895,False,0.024254900779199225,14188
Eva2,ems_ferrC_2194,False,0.024242280434399698,14189
Eva1,bGM_304,False,0.02423336402697138,14190
Eva1,ems_4hC_2412_0002,False,0.024199803345603985,14191
Eva2,ems_4hM_1427_0002,False,0.02419139115398633,14192
Rocklin,HEEH_rd3_1010,False,0.024172893717458947,14193
Rocklin,EHEE_rd1_0814,False,0.024159448041367153,14194
Eva1,ems_4hM_653,False,0.024136526403043226,14195
Eva2,ems_4hC_3243,False,0.024130465425736075,14196
Longxing,HEEH_02445,False,0.024128674167724018,14197
Longxing,EEHEE_07381,False,0.024105301352980425,14198
Eva1,ems_ferrM_2236,False,0.024103745255477014,14199
Longxing,EEHEE_10830,False,0.02409536509491845,14200
Rocklin,EHEE_rd1_0201,False,0.024088148308257003,14201
Longxing,EEHEE_35047,False,0.024087766957158342,14202
Rocklin,HEEH_rd1_0190,False,0.024058478457793703,14203
Eva1,ems_ferrC_1440,False,0.024057954481495704,14204
Eva1,ems_bGC_73,False,0.024057521645462425,14205
Eva2,ems_ferrM_3919_0001,False,0.024026637040891776,14206
Eva1,ems_f4m_101,False,0.024014671920182123,14207
Eva2,ems_4hM_222_0001,False,0.024011427790572564,14208
Eva1,ems_4hC_3281,False,0.024009926183718822,14209
Eva2,ems_4hC_2946,False,0.023980071391557636,14210
Eva2,ems_4hM_610_0001,False,0.023972470084570964,14211
Eva1,ems_ferrM_7286,False,0.023972209704474435,14212
Longxing,EEHEE_22277,False,0.02395887141240065,14213
Longxing,EEHEE_37793,False,0.023957649298775627,14214
Rocklin,HEEH_rd3_1158,False,0.0239510480638002,14215
Rocklin,EHEE_rd1_0965,False,0.023950761026902447,14216
Eva2,ems_ferrM_6764,False,0.023939317443221222,14217
Rocklin,HEEH_rd1_0466,False,0.023922745676666687,14218
Eva1,ems_4hM_1839,False,0.023915246314957984,14219
Rocklin,EEHEE_rd2_0484,False,0.023899431907281138,14220
Eva1,ems_ferrM_1003_0002,False,0.0238677134783346,14221
Eva1,bGM_108_0002,False,0.02385302222104784,14222
Eva2,ems_4hM_3053_0002,False,0.023845118772897182,14223
Rocklin,HEEH_rd3_1431,False,0.023818972872446335,14224
Rocklin,HEEH_rd1_0296,False,0.02377831773440288,14225
Rocklin,HEEH_rd3_0438,False,0.02377517860321469,14226
Eva2,ems_ferrM_1326_0002,False,0.023768186740651752,14227
Eva2,ems_ferrM_5098,False,0.02376475053084641,14228
Eva2,ems_4hC_1647_0001,False,0.02376237418314767,14229
Rocklin,HEEH_rd3_0646,False,0.023757670781407163,14230
Eva2,bGM_372,False,0.023740225810028256,14231
Longxing,EEHEE_17508,False,0.02372144671055291,14232
Eva1,ems_4hC_2566,False,0.023720675866295265,14233
Longxing,EEHEE_24955,False,0.023715597645450684,14234
Eva1,ems_thioC_107,False,0.023705874220259996,14235
Rocklin,HEEH_rd3_0587,False,0.02369253138787172,14236
Eva1,ems_ferrC_436,False,0.023689825501785583,14237
Eva2,ems_ferrM_1690_0001,False,0.023687508473684782,14238
Eva2,ems_4hM_2414_0001,False,0.023676784660307877,14239
Eva2,ems_4hM_821_0001,False,0.02366992746209857,14240
Eva1,ems_coilC_40_0002,False,0.02366983968689237,14241
Longxing,HEEH_00618,False,0.023667955233675746,14242
Eva2,ems_ferrM_3135_0001,False,0.023656852299856476,14243
Rocklin,EEHEE_rd2_0782,False,0.02362866791979133,14244
Rocklin,EEHEE_rd1_0167,False,0.02361141028211233,14245
Longxing,EEHEE_40410,False,0.023604005899490313,14246
Longxing,EEHEE_05336,False,0.023596203975343233,14247
Eva1,ems_ferrM_4367_0002,False,0.023576675475678047,14248
Eva1,ems_4hC_1306_0002,False,0.023555135408875008,14249
Rocklin,EEHEE_rd1_0077,False,0.023554239236438835,14250
Eva2,ems_ferrM_2092_0001,False,0.023548638327558928,14251
Rocklin,EEHEE_rd2_1071,False,0.023547427120269613,14252
Eva1,bGM_557,False,0.02354082354235194,14253
Eva1,ems_ferrM_2544,False,0.023530655400764437,14254
Eva2,ems_ferrM_1292_0002,False,0.02351149651015812,14255
Eva1,ems_4hM_60,False,0.02350313477817404,14256
Rocklin,HEEH_rd3_0632,False,0.023494051919407614,14257
Rocklin,HEEH_rd1_0991,False,0.023485171986081663,14258
Longxing,EEHEE_32804,False,0.02347010679427177,14259
Eva1,ems_thioM_311_0002,False,0.023461131196472678,14260
Rocklin,EEHEE_rd3_0922,False,0.023448304602542835,14261
Longxing,EEHEE_03481,False,0.02342652388161346,14262
Longxing,EEHEE_17550,False,0.02341403526808001,14263
Eva1,ems_ferrM_2393_0002,False,0.023379652774803424,14264
Rocklin,HEEH_rd1_0518,False,0.023370824970181715,14265
Rocklin,EEHEE_rd1_0750,False,0.023347450011870073,14266
Eva2,ems_4hC_137_0001,False,0.023338869325829285,14267
Eva2,ems_thioM_630_0001,False,0.023337109350293928,14268
Eva1,ems_ferrM_645,False,0.02333623007557239,14269
Eva2,ems_ferrM_6581_0002,False,0.02333189473382677,14270
Longxing,EEHEE_11977,False,0.023312463052588855,14271
Longxing,EEHEE_04662,False,0.023302931303722466,14272
Eva1,ems_bGC_11,False,0.023296039921052714,14273
Eva2,ems_ferrM_5655_0002,False,0.023293830730608794,14274
Rocklin,EEHEE_rd2_0123,False,0.023290305793561433,14275
Eva1,ems_ferrM_183_0002,False,0.023277604460446577,14276
Longxing,EEHEE_29605,False,0.02325145004838421,14277
Eva2,ems_ferrM_110_0001,False,0.023250155730736962,14278
Eva2,ems_4hM_3600_0002,False,0.023245767067419078,14279
Longxing,HEEH_23632,False,0.023241191626469402,14280
Eva2,ems_4hC_1841_0002,False,0.023209046416937287,14281
Eva2,ems_4hC_216_0001,False,0.023197664819659382,14282
Longxing,EEHEE_36888,False,0.023196934350572133,14283
Eva2,ems_4hC_3025_0002,False,0.023193222221302857,14284
Longxing,HEEH_14869,False,0.023189481236049574,14285
Eva1,bGM_464_0002,False,0.023174572357364018,14286
Eva1,ems_ferrM_132_0002,False,0.023172388535141957,14287
Eva2,ems_ferrM_2572_0001,False,0.023107251295781995,14288
Eva1,ems_fer_extC_40,False,0.023106888261652345,14289
Eva2,ems_ferrM_2635,False,0.02310459926150461,14290
Longxing,EEHEE_25269,False,0.023074074009498936,14291
Longxing,EEHEE_26285,False,0.02305735269062608,14292
Eva2,ems_4hC_2254,False,0.023042062700495636,14293
Rocklin,HEEH_rd2_0731,False,0.023034432924132237,14294
Eva2,ems_4hC_2426_0002,False,0.023032042022770635,14295
Eva1,ems_ferrM_2721,False,0.023031168201030985,14296
Rocklin,HEEH_rd1_0858,False,0.023029041313617965,14297
Rocklin,HEEH_rd3_1267,False,0.02300941766208582,14298
Eva2,ems_4hC_1187_0002,False,0.02300728858593418,14299
Longxing,EEHEE_34208,False,0.02299617277202351,14300
Eva1,ems_ferrM_1147,False,0.022979060824383724,14301
Eva2,ems_ferrM_4444_0001,False,0.02297279493626366,14302
Eva2,ems_4hM_2238,False,0.022947498509242693,14303
Eva1,ems_ferrM_4788,False,0.022934820438204613,14304
Eva2,ems_4hM_3948_0001,False,0.022929995710121578,14305
Rocklin,HEEH_rd1_0931,False,0.02292210429042574,14306
Eva1,ems_thioM_293,False,0.022920852917791737,14307
Longxing,EEHEE_38758,False,0.02291142431952337,14308
Rocklin,EEHEE_rd3_1346,False,0.02291003961654257,14309
Eva2,ems_4hM_1392_0001,False,0.022883967305434304,14310
Rocklin,EEHEE_rd2_0583,False,0.022862551255479115,14311
Longxing,EEHEE_22221,False,0.022824970517782272,14312
Eva2,ems_4hC_2701,False,0.022820811700293615,14313
Rocklin,HEEH_rd1_0646,False,0.022798918509795558,14314
Rocklin,EEHEE_rd2_0831,False,0.022783733423756763,14315
Eva2,ems_ferrM_4621_0001,False,0.022779993069619097,14316
Rocklin,EEHEE_rd2_0055,False,0.02277988160089402,14317
Eva1,ems_thioC_214,False,0.022777400367789042,14318
Eva2,ems_ferrM_3222_0001,False,0.022767793662893176,14319
Eva1,ems_coilM_86_0002,False,0.022756189803660665,14320
Longxing,EEHEE_20432,False,0.02273663432727825,14321
Rocklin,EEHEE_rd2_0183,False,0.022711475702838747,14322
Longxing,EEHEE_11186,False,0.02271007834071949,14323
Rocklin,EEHEE_rd1_0444,False,0.022701112971313074,14324
Eva2,ems_ferrM_4398,False,0.022698906007670466,14325
Eva1,ems_ferrM_3676,False,0.022683780964427115,14326
Eva2,ems_4hM_4660_0001,False,0.02268347646619701,14327
Eva1,ems_ferrM_1718,False,0.022679622419535847,14328
Eva2,ems_4hC_2443_0001,False,0.02267690959456973,14329
Eva1,ems_ferrM_4992_0002,False,0.022666285485588272,14330
Longxing,EEHEE_22039,False,0.022659911288523883,14331
Eva2,ems_ferrM_5516_0001,False,0.02264399645243004,14332
Eva2,ems_thioC_108,False,0.022639609293190883,14333
Rocklin,HEEH_rd2_0870,False,0.02263317391571308,14334
Eva2,ems_coilM_12_0001,False,0.022612114981622557,14335
Eva2,ems_ferrM_3560_0001,False,0.022585213752304635,14336
Eva1,ems_f4m_129,False,0.022584674988131964,14337
Longxing,HEEH_05758,False,0.022574741525386677,14338
Longxing,EEHEE_14855,False,0.022565039345770227,14339
Rocklin,EHEE_rd1_0355,False,0.022564870675306853,14340
Rocklin,HEEH_rd3_1707,False,0.022560736380394502,14341
Rocklin,EEHEE_rd3_0326,False,0.022557626361382838,14342
Eva1,ems_ferrM_5218,False,0.022549732928048627,14343
Eva2,ems_ferrM_7393_0002,False,0.022546438140462484,14344
Eva2,ems_4hM_2494,False,0.022541584570383005,14345
Longxing,EEHEE_40958,False,0.022490395254552466,14346
Eva1,ems_4hM_2821,False,0.0224836544588502,14347
Longxing,EEHEE_10045,False,0.022478379758978793,14348
Rocklin,EHEE_rd1_0481,False,0.022476220224594806,14349
Eva2,ems_ferrM_6784,False,0.02246246459482648,14350
Eva1,ems_ferrM_1019_0002,False,0.022441181324592392,14351
Longxing,HEEH_09346,False,0.022389831927483655,14352
Eva2,ems_coilC_40_0001,False,0.02238762099594186,14353
Longxing,EEHEE_08304,False,0.022376160615896777,14354
Rocklin,EEHEE_rd2_0651,False,0.022369781516107464,14355
Longxing,EEHEE_13126,False,0.02236876879559985,14356
Rocklin,HEEH_rd1_0077,False,0.022361570815999612,14357
Eva1,ems_thioM_807,False,0.022346105801580134,14358
Longxing,EEHEE_33986,False,0.022340199034982657,14359
Eva2,bGM_116,False,0.02230585636486476,14360
Eva1,ems_4hC_502_0002,False,0.02230335812820928,14361
Longxing,EEHEE_13271,False,0.02229538054936804,14362
Eva1,ems_4hC_2732_0002,False,0.022271820807457182,14363
Eva2,ems_ferrM_3806_0001,False,0.02227048494931382,14364
Eva2,ems_ferrM_4253_0001,False,0.02223500376217587,14365
Eva2,ems_ferrM_4379_0001,False,0.022231424429129364,14366
Longxing,HEEH_00290,False,0.022200585183758136,14367
Eva2,ems_4hM_726_0001,False,0.02216606942706142,14368
Longxing,EEHEE_07957,False,0.02215191253305959,14369
Eva1,ems_ferrM_625,False,0.022148003581487677,14370
Eva2,ems_thioC_44,False,0.022133493962104327,14371
Rocklin,HEEH_rd2_0834,False,0.022132326944124175,14372
Eva2,ems_4hC_1818_0002,False,0.022116031942999003,14373
Rocklin,EHEE_rd1_0894,False,0.022086857278000194,14374
Rocklin,EHEE_rd1_0999,False,0.022082422541228216,14375
Eva2,ems_4hM_4698,False,0.02206534302762268,14376
Rocklin,HEEH_rd3_0665,False,0.022061634940562198,14377
Eva2,ems_4hC_1434_0001,False,0.022058437440630976,14378
Eva2,ems_ferrM_6184_0001,False,0.022041938728115364,14379
Eva1,ems_4hC_2777_0002,False,0.022009257456153702,14380
Rocklin,EEHEE_rd1_0198,False,0.022000425293017732,14381
Rocklin,HEEH_rd3_1532,False,0.021990850080152,14382
Rocklin,EEHEE_rd2_0901,False,0.021959872618718134,14383
Longxing,EEHEE_06818,False,0.021957845864126826,14384
Longxing,EEHEE_38612,False,0.021951988985315894,14385
Eva2,ems_ferrM_743_0001,False,0.021914782903933075,14386
Eva1,ems_ferrM_3885,False,0.02191047708850737,14387
Eva2,ems_ferrM_5297_0001,False,0.02190822462045244,14388
Rocklin,HEEH_rd2_1225,False,0.02190263292586191,14389
Longxing,EEHEE_08577,False,0.021898599126941042,14390
Eva1,ems_bGC_1,False,0.02186005706170296,14391
Eva1,ems_ferrM_611,False,0.021848346002124697,14392
Longxing,HEEH_08660,False,0.02184418288009861,14393
Eva1,ems_ferrM_563,False,0.021831559798679855,14394
Longxing,EEHEE_03968,False,0.021831419574458787,14395
Eva1,ems_4hM_161_0002,False,0.02179252052096622,14396
Eva1,ems_4hM_3909_0002,False,0.021791232109811196,14397
Eva2,ems_3hC_38_0001,False,0.02179115981824787,14398
Rocklin,EHEE_rd1_0777,False,0.021784829745836436,14399
Rocklin,EEHEE_rd1_0190,False,0.02177009749643662,14400
Eva1,ems_ferrM_4844_0002,False,0.02175745066041209,14401
Eva1,ems_4hM_644,False,0.02174757910639994,14402
Rocklin,EEHEE_rd1_0007,False,0.02174164286642083,14403
Eva2,ems_ferrC_2302,False,0.021740798738190865,14404
Eva1,bGM_704,False,0.021738221759795857,14405
Eva2,ems_4hC_1432_0001,False,0.02172893563854104,14406
Rocklin,HEEH_rd1_0929,False,0.02172713352888998,14407
Rocklin,EEHEE_rd1_0535,False,0.021722923841463064,14408
Rocklin,EHEE_rd1_0321,False,0.02171781207860066,14409
Eva2,ems_ferrM_206,False,0.021682630524006468,14410
Rocklin,EEHEE_rd2_1061,False,0.021672093410020306,14411
Longxing,EEHEE_23028,False,0.02165523317954729,14412
Longxing,EEHEE_17839,False,0.0216535206819739,14413
Eva2,ems_4hC_1996_0001,False,0.021650295273958613,14414
Eva1,ems_4hC_1700_0002,False,0.021644824955681444,14415
Rocklin,EEHEE_rd2_0769,False,0.02163755648852453,14416
Rocklin,EEHEE_rd3_1297,False,0.021626089537598238,14417
Eva1,ems_4hC_1071_0002,False,0.021624094134774886,14418
Eva2,ems_ferrC_1857,False,0.021611414986615788,14419
Longxing,EEHEE_19011,False,0.021608605693495937,14420
Eva2,ems_thioM_165,False,0.021586824082228007,14421
Eva1,ems_thioM_526,False,0.021578075766447012,14422
Eva2,ems_4hM_275_0001,False,0.021571507015012776,14423
Eva2,ems_ferrC_801,False,0.02156384339300459,14424
Longxing,EEHEE_33555,False,0.021555289129638264,14425
Eva1,ems_ferrC_2038,False,0.021551137890887483,14426
Rocklin,EEHEE_rd2_1267,False,0.021530838859701182,14427
Eva1,ems_ferrM_4686,False,0.021530793098633587,14428
Longxing,EEHEE_26467,False,0.02146610473396779,14429
Rocklin,HEEH_rd3_1073,False,0.02145190404615493,14430
Eva1,ems_thioM_105,False,0.021444061681121084,14431
Eva1,bGM_305,False,0.02143999814762898,14432
Eva2,ems_ferrM_3114_0001,False,0.021436560490490697,14433
Eva1,ems_4hM_67,False,0.021419232136516326,14434
Eva2,ems_coilC_58_0001,False,0.021414020524434692,14435
Longxing,EEHEE_36531,False,0.021408403318283243,14436
Rocklin,EEHEE_rd2_0809,False,0.021406646904983482,14437
Eva1,ems_ferrC_272,False,0.0213904465375724,14438
Eva1,ems_4hM_481,False,0.02138652733932026,14439
Longxing,EHEE_02854,False,0.02133980661200483,14440
Eva1,ems_ferrM_2456,False,0.021320151938375255,14441
Longxing,EEHEE_12047,False,0.0213183168230275,14442
Eva1,ems_ferrC_462,False,0.021295836053190964,14443
Rocklin,EEHEE_rd2_1209,False,0.021274501892997504,14444
Eva2,ems_ferrM_3313_0001,False,0.02126656704135505,14445
Eva1,ems_ferrC_392,False,0.021265193970397556,14446
Longxing,EEHEE_40662,False,0.021258341447386208,14447
Longxing,EEHEE_23167,False,0.021254077589934764,14448
Rocklin,EEHEE_rd2_0257,False,0.02124141850998367,14449
Rocklin,HEEH_rd1_0090,False,0.021213892085848597,14450
