dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_881,False,0.007784746024231907,15461
Longxing,EEHEE_05056,False,0.007752543321414451,15462
Longxing,EEHEE_02757,False,0.007732946886688023,15463
Rocklin,EEHEE_rd1_0750,False,0.007671502976533087,15464
Rocklin,EEHEE_rd2_0915,False,0.007669071807247698,15465
Longxing,EEHEE_30019,False,0.007667232405243622,15466
Eva1,ems_ferrM_4483,False,0.007651841077297817,15467
Eva2,ems_ferrM_4249_0001,False,0.007646755982813303,15468
Eva2,ems_ferrM_3301_0001,False,0.007624250538904755,15469
Rocklin,EEHEE_rd2_0878,False,0.007617444410836614,15470
Rocklin,EEHEE_rd2_0532,False,0.007592848559395093,15471
Eva2,ems_ferrM_1204_0001,False,0.007587717285644284,15472
Longxing,EEHEE_19226,False,0.0075763998738740445,15473
Eva2,ems_ferrM_179,False,0.007555431655102772,15474
Eva1,ems_coilC_40_0002,False,0.007544398179972681,15475
Longxing,EEHEE_33172,False,0.007535876179320529,15476
Longxing,EEHEE_36002,False,0.007535794653761911,15477
Rocklin,EHEE_rd1_0683,False,0.007512262855571419,15478
Rocklin,EEHEE_rd1_0611,False,0.007511724193646779,15479
Rocklin,EEHEE_rd1_0043,False,0.007480500435811945,15480
Eva1,ems_thioC_164,False,0.007474358974871156,15481
Eva1,ems_ferrM_2630,False,0.007473954599500398,15482
Eva1,ems_ferrM_489,False,0.007465142927662001,15483
Eva2,ems_4hM_1150,False,0.007455844859890507,15484
Rocklin,EEHEE_rd1_0283,False,0.007444984039379939,15485
Longxing,EEHEE_22416,False,0.007443612468155625,15486
Longxing,EEHEE_37695,False,0.0074334648619190135,15487
Longxing,EEHEE_20742,False,0.007432790040081061,15488
Rocklin,EEHEE_rd1_0822,False,0.007424599068566673,15489
Rocklin,EEHEE_rd1_0187,False,0.007411063135051131,15490
Longxing,EEHEE_05940,False,0.007410356248959446,15491
Rocklin,HEEH_rd3_1775,False,0.007401657411178197,15492
Longxing,EEHEE_33594,False,0.00739625429447948,15493
Eva2,ems_ferrC_1486,False,0.0073845574887557285,15494
Eva1,ems_ferrM_110,False,0.0073771356812004285,15495
Rocklin,HEEH_rd1_0809,False,0.0073731062153331185,15496
Eva2,ems_ferrM_4038_0001,False,0.007364673701046896,15497
Eva2,bGM_285_0002,False,0.007362846785738932,15498
Eva2,ems_bGwo_74_0001,False,0.007353956366355777,15499
Eva2,ems_ferrM_5615_0001,False,0.007347914731864124,15500
Eva1,ems_ferrC_1717,False,0.0073285491647197,15501
Longxing,EEHEE_12780,False,0.0073089041977748275,15502
Rocklin,EEHEE_rd2_0495,False,0.007293399057342387,15503
Longxing,EEHEE_20432,False,0.007291045932860165,15504
Eva1,ems_thioC_73,False,0.007279942310985012,15505
Eva2,ems_4hM_245_0001,False,0.007262582253114967,15506
Eva1,ems_thioM_618_0002,False,0.0072559545582583105,15507
Rocklin,EEHEE_rd2_0828,False,0.007251254405199901,15508
Eva2,ems_bGC_105_0001,False,0.00723240317159516,15509
Eva2,ems_ferrC_1098,False,0.0072183457722375,15510
Rocklin,HEEH_rd1_0962,False,0.007216839586241666,15511
Longxing,EEHEE_21019,False,0.007216790287199252,15512
Rocklin,EEHEE_rd2_0743,False,0.00721343105644764,15513
Rocklin,HEEH_rd1_0146,False,0.0071996248323269564,15514
Eva2,ems_ferrM_322_0001,False,0.0071920555156174725,15515
Rocklin,HEEH_rd1_0371,False,0.00719094045278707,15516
Eva1,ems_ferrC_1119,False,0.007168784141766079,15517
Rocklin,EEHEE_rd2_1167,False,0.007148654884098479,15518
Rocklin,EEHEE_rd2_0979,False,0.007138487556588634,15519
Longxing,EEHEE_29905,False,0.007119125948548855,15520
Longxing,EEHEE_04043,False,0.007115964066683308,15521
Longxing,EEHEE_24411,False,0.007084392868759701,15522
Longxing,EEHEE_34269,False,0.0070779178070865,15523
Eva2,ems_4hM_1452_0001,False,0.007068602260178522,15524
Eva1,ems_ferrM_4714_0002,False,0.007059989456944741,15525
Eva1,ems_ferrM_682,False,0.007042935675894772,15526
Rocklin,EEHEE_rd2_0969,False,0.00702173380418539,15527
Eva2,ems_ferrM_2914,False,0.007004492603056653,15528
Eva1,ems_ferrC_115,False,0.007001745139166732,15529
Longxing,EEHEE_14274,False,0.006999382301460835,15530
Longxing,EEHEE_36676,False,0.006980793695158318,15531
Eva1,ems_ferrM_2053,False,0.006979547365047685,15532
Rocklin,EEHEE_rd2_0070,False,0.00696976523298148,15533
Eva2,ems_ferrM_1781_0001,False,0.006968020384233239,15534
Eva2,ems_ferrM_1267_0001,False,0.006963324135194241,15535
Eva2,ems_ferrM_5002_0001,False,0.006924350568945545,15536
Longxing,EEHEE_36593,False,0.006919817603156593,15537
Longxing,EEHEE_28490,False,0.006907708454123124,15538
Eva1,ems_ferrM_156,False,0.006906953741041522,15539
Longxing,EEHEE_21848,False,0.006893798521826632,15540
Rocklin,EEHEE_rd1_0652,False,0.00685673151552971,15541
Eva2,ems_ferrM_7179_0001,False,0.00685610983442946,15542
Eva1,ems_bGC_38,False,0.00681849782235323,15543
Eva2,ems_ferrM_1246_0001,False,0.006814329520420503,15544
Longxing,EEHEE_26357,False,0.006811941150093536,15545
Longxing,EEHEE_25676,False,0.0068080779976447,15546
Eva1,ems_ferrM_5542_0002,False,0.006807262297116966,15547
Longxing,EEHEE_13823,False,0.0068064367863016695,15548
Eva1,ems_ferrM_2884,False,0.006804323087692683,15549
Eva2,ems_4hC_3083_0001,False,0.006792776464237993,15550
Rocklin,EEHEE_rd3_1469,False,0.006788872138707958,15551
Eva1,ems_ferrM_6544_0002,False,0.006784674467248224,15552
Eva2,ems_ferrM_764,False,0.006783420741284437,15553
Rocklin,EEHEE_rd1_1039,False,0.0067750019534691345,15554
Rocklin,EEHEE_rd2_0894,False,0.00672184271692381,15555
Longxing,EEHEE_34460,False,0.006714373626850083,15556
Longxing,EEHEE_23590,False,0.006685126248392296,15557
Longxing,EEHEE_32824,False,0.0066698771067506294,15558
Rocklin,HEEH_rd3_1336,False,0.006662857169830018,15559
Eva1,ems_ferrM_2183,False,0.0066611916629417175,15560
Longxing,EEHEE_19423,False,0.006660230477721528,15561
Longxing,EEHEE_10115,False,0.006638141680174639,15562
Eva2,ems_ferrM_3580_0001,False,0.006594681525446843,15563
Longxing,EEHEE_15116,False,0.0065809121877216745,15564
Eva1,ems_ferrM_2567_0002,False,0.006573248309823592,15565
Longxing,EEHEE_38703,False,0.006547684423932004,15566
Rocklin,EEHEE_rd2_0372,False,0.006540160202341388,15567
Rocklin,EEHEE_rd1_0148,False,0.006535462566626259,15568
Eva1,ems_ferrC_1684,False,0.006535006187169527,15569
Rocklin,EEHEE_rd1_0437,False,0.006524078960869645,15570
Rocklin,EEHEE_rd1_0600,False,0.006506861537113194,15571
Eva1,ems_ferrM_400_0002,False,0.006502721583772999,15572
Eva2,ems_4hC_1968_0001,False,0.006494168433404719,15573
Longxing,EEHEE_36222,False,0.006484442342870005,15574
Eva1,ems_4hM_1105_0002,False,0.006483598460698211,15575
Eva2,ems_ferrM_110_0001,False,0.006480241093508103,15576
Longxing,EEHEE_16683,False,0.006472090357510638,15577
Longxing,EEHEE_27629,False,0.0064565663027131,15578
Eva1,bGM_154,False,0.006447440517504397,15579
Rocklin,EEHEE_rd2_1257,False,0.0064252200036051185,15580
Eva1,ems_4hC_1742_0002,False,0.006424943995184869,15581
Rocklin,EEHEE_rd1_0144,False,0.006424552508527227,15582
Longxing,EEHEE_19142,False,0.006392626397010766,15583
Rocklin,HEEH_rd1_0208,False,0.006386841619291835,15584
Rocklin,EEHEE_rd1_1101,False,0.0063737624754594486,15585
Longxing,EEHEE_29995,False,0.006356016771477397,15586
Eva1,ems_bGC_255,False,0.006350536906983131,15587
Eva1,ems_ferrC_2230,False,0.006345606862984607,15588
Eva2,ems_4hM_2400_0001,False,0.006343574780967122,15589
Rocklin,EEHEE_rd2_0316,False,0.006332295716601473,15590
Longxing,EEHEE_07387,False,0.006313576318218112,15591
Rocklin,EEHEE_rd2_0919,False,0.006292237872930049,15592
Eva2,ems_4hC_2317_0001,False,0.006288410632506809,15593
Rocklin,EEHEE_rd1_0821,False,0.006288034678976786,15594
Eva2,ems_ferrM_7381_0001,False,0.006287574270979182,15595
Longxing,EEHEE_05149,False,0.0062756532084025885,15596
Rocklin,EEHEE_rd1_0390,False,0.006274608231670927,15597
Rocklin,EEHEE_rd2_0453,False,0.006266853210485361,15598
Rocklin,EHEE_rd1_0846,False,0.00626292630684416,15599
Rocklin,EEHEE_rd2_0109,False,0.006256395988579521,15600
Eva2,ems_4hC_1581_0001,False,0.006245977969911109,15601
Rocklin,EEHEE_rd1_0900,False,0.006236069577977575,15602
Eva2,ems_bGC_78,False,0.006213368397190237,15603
Rocklin,EEHEE_rd1_0153,False,0.006194753888197086,15604
Rocklin,HEEH_rd1_0236,False,0.006186620190745547,15605
Eva2,ems_ferrM_7251,False,0.006185100461831168,15606
Rocklin,EEHEE_rd2_0673,False,0.006178628104868326,15607
Rocklin,HEEH_rd1_0525,False,0.0061653242982996365,15608
Longxing,EEHEE_24707,False,0.006126288423685021,15609
Rocklin,EHEE_rd1_0593,False,0.006110258274115318,15610
Rocklin,EEHEE_rd2_0584,False,0.006101095960743676,15611
Rocklin,EEHEE_rd2_0571,False,0.006078525181495691,15612
Rocklin,EEHEE_rd1_0804,False,0.0060536988405242515,15613
Rocklin,EEHEE_rd2_0931,False,0.00605171774596899,15614
Longxing,EEHEE_10608,False,0.006049312603102207,15615
Rocklin,HEEH_rd1_0785,False,0.0060414992135042825,15616
Rocklin,EEHEE_rd1_0884,False,0.006009343317229111,15617
Longxing,EEHEE_21203,False,0.00600145145037404,15618
Rocklin,EEHEE_rd2_0672,False,0.005997528562769434,15619
Eva2,ems_ferrM_5713_0001,False,0.005991709709911209,15620
Longxing,EEHEE_11770,False,0.005979339652623032,15621
Eva2,ems_4hM_3905_0001,False,0.005968918889751887,15622
Longxing,EEHEE_10156,False,0.005936659679592674,15623
Eva1,ems_ferrM_6276_0002,False,0.005927230008022338,15624
Longxing,EEHEE_15153,False,0.005922276545253885,15625
Eva2,ems_ferrM_510,False,0.005921994398602052,15626
Eva1,ems_bGC_144_0002,False,0.005912356472334926,15627
Eva1,ems_ferrM_178,False,0.005909842062985486,15628
Rocklin,EEHEE_rd1_0488,False,0.005909836916088517,15629
Rocklin,EEHEE_rd2_1277,False,0.00589435599590912,15630
Eva1,ems_ferrM_311,False,0.005893711492678207,15631
Longxing,EEHEE_09168,False,0.00588457953572712,15632
Eva1,bGM_40,False,0.005882807342255295,15633
Rocklin,EEHEE_rd2_0235,False,0.005845340996596633,15634
Rocklin,EEHEE_rd2_0537,False,0.005837247500987076,15635
Eva2,ems_ferrM_3988_0001,False,0.00583344841677751,15636
Eva1,ems_ferrM_248,False,0.00582785302069794,15637
Longxing,EEHEE_15821,False,0.005821223900866386,15638
Rocklin,EEHEE_rd1_0063,False,0.005819717632582779,15639
Longxing,EEHEE_16418,False,0.0057928008403068335,15640
Rocklin,EEHEE_rd1_0412,False,0.005783515547999514,15641
Eva2,ems_thioM_787,False,0.005777345711246208,15642
Rocklin,EEHEE_rd2_1134,False,0.005776609074212702,15643
Rocklin,EEHEE_rd1_1038,False,0.005748965783689906,15644
Rocklin,EEHEE_rd2_0325,False,0.005724770791429599,15645
Longxing,EEHEE_19049,False,0.0057124753671287136,15646
Rocklin,EEHEE_rd2_0808,False,0.005692199021013387,15647
Eva1,ems_ferrM_448,False,0.005692189706982464,15648
Rocklin,EEHEE_rd1_0899,False,0.005691266731592195,15649
Eva1,ems_ferrM_237,False,0.005686254809459729,15650
Longxing,EEHEE_41610,False,0.005685880909095999,15651
Rocklin,EEHEE_rd1_0388,False,0.005668626944788449,15652
Eva2,ems_ferrM_5976_0001,False,0.005666581722341045,15653
Longxing,EEHEE_05801,False,0.0056641884300749805,15654
Eva1,bGM_409,False,0.005659511583067376,15655
Eva1,ems_ferrM_132_0002,False,0.005653266707668942,15656
Rocklin,EEHEE_rd1_0484,False,0.005652913297257409,15657
Rocklin,EEHEE_rd1_1080,False,0.005652130007778532,15658
Eva1,bGM_535,False,0.005646593527077448,15659
Rocklin,EEHEE_rd1_0116,False,0.005644310844883362,15660
Longxing,EEHEE_07972,False,0.005607768364618658,15661
Rocklin,EEHEE_rd2_1090,False,0.00560525464286104,15662
Rocklin,EEHEE_rd2_0653,False,0.0056051286041998594,15663
Longxing,EEHEE_37362,False,0.005592908251926851,15664
Longxing,EEHEE_35239,False,0.005576072711598952,15665
Rocklin,EEHEE_rd1_0319,False,0.0055760002391104044,15666
Eva1,ems_f4m_376,False,0.005575334400772889,15667
Rocklin,EEHEE_rd1_0421,False,0.005535829203865982,15668
Longxing,EEHEE_35542,False,0.005533104361011761,15669
Rocklin,EEHEE_rd2_0233,False,0.005525926341306407,15670
Eva1,ems_ferrM_12,False,0.005525832106664236,15671
Longxing,EEHEE_15521,False,0.0055218745044395825,15672
Eva2,ems_ferrM_5863,False,0.005507004512853483,15673
Eva1,ems_ferrM_15,False,0.0054758707627867624,15674
Eva2,ems_bGC_82_0001,False,0.005454525577920608,15675
Eva2,ems_ferrM_410_0002,False,0.005449483170049759,15676
Rocklin,EEHEE_rd1_0284,False,0.005441652099102994,15677
Rocklin,EEHEE_rd1_0565,False,0.005437948366166047,15678
Longxing,EEHEE_37244,False,0.005431785499223063,15679
Longxing,EEHEE_29910,False,0.005409775532016941,15680
Rocklin,EEHEE_rd1_0748,False,0.005397548069549953,15681
Eva1,ems_thioM_1094_0002,False,0.005393655995542015,15682
Longxing,EEHEE_11952,False,0.0053853398045874586,15683
Rocklin,EEHEE_rd2_0840,False,0.00533951917677352,15684
Longxing,EEHEE_25467,False,0.005329384044036146,15685
Longxing,EEHEE_29783,False,0.0053279114995443315,15686
Rocklin,EEHEE_rd1_0467,False,0.005313828095025054,15687
Rocklin,EEHEE_rd1_0198,False,0.005307248369187179,15688
Rocklin,EEHEE_rd1_0858,False,0.005305520278595042,15689
Eva2,ems_4hC_1818_0001,False,0.005299764046670775,15690
Longxing,EEHEE_09635,False,0.005277711664562265,15691
Longxing,EEHEE_23095,False,0.005272453469911397,15692
Rocklin,EEHEE_rd1_0299,False,0.00526443064461413,15693
Eva1,ems_thioM_502,False,0.0052443802206212945,15694
Eva1,ems_ferrC_1855,False,0.005205338671288402,15695
Eva2,ems_4hM_392,False,0.005194957297531588,15696
Rocklin,HEEH_rd1_0447,False,0.0051948329741313345,15697
Rocklin,EHEE_rd1_0676,False,0.005187219266213366,15698
Rocklin,EEHEE_rd1_0649,False,0.005176822028329093,15699
Eva1,ems_thioM_530_0002,False,0.005160880153077166,15700
Eva2,ems_4hC_624_0002,False,0.005157145504677552,15701
Eva1,ems_ferrM_2998,False,0.0051440336398192585,15702
Longxing,EEHEE_11764,False,0.0051194777035657914,15703
Rocklin,EEHEE_rd2_1031,False,0.005116093749854623,15704
Longxing,EEHEE_04470,False,0.005106246520675246,15705
Rocklin,EHEE_rd1_0309,False,0.005099270750426367,15706
Rocklin,EEHEE_rd1_0247,False,0.00508274958013874,15707
Rocklin,EEHEE_rd1_0190,False,0.005077226298896073,15708
Eva2,ems_ferrM_664,False,0.005071833397361752,15709
Eva1,ems_ferrC_1489,False,0.005067744316171314,15710
Rocklin,EEHEE_rd2_0755,False,0.0050561421519986416,15711
Rocklin,EEHEE_rd1_0659,False,0.005047092872794292,15712
Rocklin,EEHEE_rd1_1134,False,0.005041938043891462,15713
Longxing,EEHEE_15355,False,0.0050310825189800535,15714
Rocklin,HEEH_rd1_0949,False,0.005008406233205341,15715
Rocklin,EEHEE_rd1_0302,False,0.004993908997661845,15716
Rocklin,EEHEE_rd1_0720,False,0.004968788147092559,15717
Rocklin,EEHEE_rd1_0221,False,0.004899958068855203,15718
Rocklin,EEHEE_rd1_0076,False,0.004897600830098345,15719
Eva1,bGM_365,False,0.004878462883353296,15720
Longxing,EEHEE_30592,False,0.004858532300494892,15721
Rocklin,EEHEE_rd1_1106,False,0.004845122602140776,15722
Rocklin,EEHEE_rd2_0278,False,0.004827230604575649,15723
Eva2,ems_ferrM_1401,False,0.0048158070296674136,15724
Rocklin,EEHEE_rd1_0441,False,0.004813435459072698,15725
Rocklin,EEHEE_rd1_0882,False,0.00481294766204726,15726
Rocklin,EEHEE_rd2_0169,False,0.004794268736671577,15727
Longxing,EEHEE_22746,False,0.0047904552634730636,15728
Eva1,ems_ferrM_1749_0002,False,0.004786429076369385,15729
Rocklin,EEHEE_rd1_0069,False,0.0047826675892945585,15730
Rocklin,EEHEE_rd1_0272,False,0.004773015943866359,15731
Longxing,EEHEE_28711,False,0.004759212927673744,15732
Eva1,ems_ferrM_686_0002,False,0.004744637690181648,15733
Rocklin,EEHEE_rd1_0162,False,0.004742475263094848,15734
Rocklin,EEHEE_rd2_0250,False,0.004733010701954071,15735
Eva1,ems_ferrM_2515_0002,False,0.004720295053780239,15736
Rocklin,EEHEE_rd1_0702,False,0.004703815127924401,15737
Longxing,EEHEE_34445,False,0.004684428772712339,15738
Longxing,EEHEE_27021,False,0.004678704697253928,15739
Rocklin,EEHEE_rd2_0634,False,0.00467766339416418,15740
Eva1,ems_4hC_1071_0002,False,0.004677427715637586,15741
Longxing,EEHEE_01055,False,0.0046739762485196535,15742
Rocklin,EEHEE_rd2_1160,False,0.00464453319004386,15743
Longxing,EEHEE_03635,False,0.0046061307523859426,15744
Rocklin,EEHEE_rd1_0547,False,0.00459777488826036,15745
Longxing,EEHEE_22199,False,0.004582536345902781,15746
Longxing,EEHEE_17905,False,0.004580468455177823,15747
Rocklin,EEHEE_rd1_0671,False,0.004576529893922217,15748
Longxing,EEHEE_36485,False,0.004541580709429193,15749
Rocklin,EEHEE_rd2_0044,False,0.004529869997534672,15750
Eva1,ems_thioM_867,False,0.004523672386210328,15751
Longxing,EEHEE_06606,False,0.00451202005617824,15752
Rocklin,EEHEE_rd2_0196,False,0.004479255195129129,15753
Longxing,EEHEE_23824,False,0.004477414455358506,15754
Longxing,EEHEE_15688,False,0.004444164807634088,15755
Rocklin,EEHEE_rd1_0735,False,0.004438806869700611,15756
Eva1,bGM_677_0002,False,0.004423476649657863,15757
Eva1,ems_ferrM_7271,False,0.004410616933539687,15758
Eva1,ems_ferrM_812,False,0.00439548434860984,15759
Eva1,ems_ferrM_2410,False,0.0043951694769294196,15760
Rocklin,EEHEE_rd2_0638,False,0.004365275715944111,15761
Eva2,ems_bGC_251,False,0.004352021325843944,15762
Eva2,ems_thioM_480_0002,False,0.0043415942916390496,15763
Longxing,EEHEE_01368,False,0.004303942408868951,15764
Rocklin,EEHEE_rd1_0481,False,0.004302749897522883,15765
Eva2,ems_ferrM_1330,False,0.0043016164406657455,15766
Rocklin,EEHEE_rd1_0236,False,0.00429224754495933,15767
Eva2,ems_ferrM_10,False,0.004261611021161639,15768
Eva1,ems_ferrM_2120_0002,False,0.004261102580314159,15769
Eva2,ems_thioM_253_0001,False,0.004256768779660931,15770
Longxing,EEHEE_16368,False,0.004255544741175046,15771
Eva1,ems_ferrC_1869,False,0.004230662199671798,15772
Longxing,EEHEE_34663,False,0.004222429918276959,15773
Rocklin,EEHEE_rd2_0462,False,0.004198969887255171,15774
Eva1,ems_ferrM_784,False,0.004193090568425012,15775
Longxing,EEHEE_04884,False,0.004189616859605661,15776
Eva2,ems_ferrM_493,False,0.004178233064499361,15777
Eva2,ems_thioM_589_0001,False,0.004169473900313129,15778
Longxing,EEHEE_19506,False,0.004146182664581877,15779
Longxing,EEHEE_30229,False,0.0041326990110817675,15780
Rocklin,EEHEE_rd1_0167,False,0.0041242258207456126,15781
Longxing,EEHEE_12271,False,0.004121463832280643,15782
Longxing,EEHEE_12767,False,0.004119943653990168,15783
Rocklin,EEHEE_rd2_0764,False,0.004117697168301972,15784
Longxing,EEHEE_25546,False,0.004111477388349451,15785
Rocklin,EEHEE_rd1_0577,False,0.004079006812121602,15786
Rocklin,EEHEE_rd1_0316,False,0.004068753462743957,15787
Rocklin,EEHEE_rd1_0518,False,0.004062842059479314,15788
Longxing,EEHEE_02314,False,0.004040184135111822,15789
Rocklin,EEHEE_rd2_0061,False,0.0040308261679264205,15790
Rocklin,EEHEE_rd1_0557,False,0.004025865333420937,15791
Rocklin,EEHEE_rd1_0336,False,0.004016382984821146,15792
Eva1,ems_4hC_2317_0002,False,0.004005899696548791,15793
Rocklin,EEHEE_rd2_0893,False,0.003986677266144578,15794
Longxing,EEHEE_33498,False,0.003963367325042984,15795
Rocklin,EEHEE_rd2_0283,False,0.003952348998559706,15796
Rocklin,EEHEE_rd1_0290,False,0.003948546737438336,15797
Longxing,EEHEE_12077,False,0.003940280409799723,15798
Eva1,ems_bGwo_15_0002,False,0.003937241757678583,15799
Longxing,EEHEE_34439,False,0.00392970159395591,15800
Longxing,EEHEE_06963,False,0.003919608109244787,15801
Rocklin,EEHEE_rd1_1117,False,0.003911011268804775,15802
Eva1,ems_ferrM_1246_0002,False,0.003907846687056002,15803
Eva1,ems_ferrC_1304,False,0.0038715113964007397,15804
Rocklin,EEHEE_rd2_0719,False,0.0038714669081041327,15805
Longxing,EEHEE_09837,False,0.0038602394658600603,15806
Eva1,ems_ferrM_1363,False,0.0038566861506261468,15807
Longxing,EEHEE_06712,False,0.0038511693971528867,15808
Rocklin,EEHEE_rd2_0500,False,0.0038413392709158328,15809
Longxing,EEHEE_12521,False,0.003834852318875904,15810
Longxing,EEHEE_29119,False,0.003824555716018927,15811
Eva1,ems_ferrM_707,False,0.003823169563319325,15812
Rocklin,EEHEE_rd3_1231,False,0.00380695465555461,15813
Eva1,ems_ferrM_4822_0002,False,0.0037995362143771823,15814
Longxing,EEHEE_18638,False,0.0037897217591507117,15815
Rocklin,EEHEE_rd1_0419,False,0.0037895165640612883,15816
Rocklin,EHEE_rd1_0722,False,0.003786767010230639,15817
Longxing,EEHEE_00520,False,0.003715361634242773,15818
Eva1,ems_thioM_586,False,0.003713721845739386,15819
Rocklin,EEHEE_rd2_1133,False,0.003625010348662504,15820
Eva1,ems_bGC_184,False,0.0036206901757683736,15821
Longxing,EEHEE_13302,False,0.0036137720337789713,15822
Rocklin,EEHEE_rd2_0355,False,0.0035919790106035167,15823
Eva2,ems_ferrM_480,False,0.0035802786327900865,15824
Rocklin,EHEE_rd1_0320,False,0.0035801619822980447,15825
Longxing,EEHEE_28339,False,0.003577901630306307,15826
Longxing,EEHEE_41110,False,0.00355861375766175,15827
Eva2,ems_ferrM_4306_0001,False,0.0035539906049494524,15828
Rocklin,EEHEE_rd2_1169,False,0.0035497512468941244,15829
Rocklin,EEHEE_rd1_0850,False,0.003510791727997134,15830
