dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd2_0763,True,False,0.12958505144897628
Longxing,HEEH_18774,False,False,0.02361678866417496
Rocklin,HHH_rd2_0092,True,True,0.874663135157566
Eva1,ems_ferrM_5704_0002,False,False,0.08380004919534773
Eva2,ems_thioM_14_0001,False,False,0.03397957386811875
Longxing,HEEH_02362,False,False,0.18703974287742195
Longxing,HEEH_02763,True,False,0.40173206621100876
Rocklin,EEHEE_rd2_0347,False,False,0.009378012862498447
Eva2,ems_4hM_1205_0001,False,False,0.24381861245178643
Inna,p1-15H-GABBL-16H-GABBL-15H_0092_0001_0001,True,True,0.9419443164556729
Longxing,HEEH_19844,False,False,0.20013403973242666
Eva1,ems_4hC_554_0002,False,False,0.13333723595829508
Eva2,ems_ferrM_5351_0002,False,False,0.06627680086606774
Eva2,bGM_307_0001,False,False,0.03879311579819698
Eva1,ems_ferrM_4859,False,False,0.08057324502612545
Eva2,ems_ferrM_3222,False,False,0.0702664094272859
Eva2,ems_4hM_2008,False,False,0.07008065947991936
Rocklin,EEHEE_rd4_0421,False,True,0.6306311885203636
Rocklin,HHH_rd4_0804,True,True,0.9653454693226841
Eva2,ems_ferrM_5309_0001,False,False,0.08782590177696044
Rocklin,EEHEE_rd4_0293,True,True,0.7499164784014956
Longxing,EHEE_07370,False,False,0.11662891818483709
Longxing,HEEH_15916,False,False,0.4324964250077173
Longxing,EEHEE_28973,False,False,0.14416722514637176
Eva2,ems_3hC_389,False,False,0.32409418548220936
Eva1,ems_ferrM_1923,False,False,0.2823726721940362
Eva2,ems_4hM_1506,False,False,0.3441143366918599
Longxing,HEEH_01908,False,False,0.41337194513227005
Longxing,HEEH_00044,False,False,0.2068665185541452
Eva2,ems_3hM_345,True,True,0.5778330105517477
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,False,0.42504677724467843
Eva1,ems_ferrM_1393,True,False,0.4411885816363796
Longxing,HEEH_04866,True,True,0.6054095380121352
Eva1,ems_4hM_825,False,False,0.1277678116366861
Rocklin,EHEE_rd3_0065,False,False,0.13234838843233337
Eva1,ems_ferrM_6270,True,False,0.4153550624604639
Eva2,ems_3hM_2542,False,True,0.8267903495255511
Eva2,ems_ferrM_3877_0001,False,False,0.04625531191761925
Rocklin,HEEH_rd3_0485,False,False,0.07968034358306843
Eva1,ems_4hM_3156,True,True,0.6903892068783998
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,True,0.8725218335950659
Eva2,ems_thioM_1006_0001,False,False,0.024420541569752617
Eva1,ems_ferrM_6091,False,False,0.21103910348597774
Eva2,ems_4hC_897_0002,False,False,0.04718444265714766
Eva2,ems_3hC_1776_0001,False,True,0.6327986104986386
Eva2,ems_4hM_2475_0001,False,False,0.3563592047752882
Eva2,ems_4hC_1437_0001,False,False,0.07254231901015033
Eva2,ems_4hC_1785_0001,False,False,0.0798748859936157
Longxing,EEHEE_30610,False,False,0.012646161143745902
Eva1,ems_4hM_3473,True,False,0.29724913713781553
Eva1,ems_ferrM_3200,True,False,0.10059670817114147
Rocklin,HHH_rd4_0557,True,True,0.9838324584939159
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,False,0.21050186187518707
Longxing,EEHEE_20101,False,False,0.0015163104468452683
Eva1,ems_ferrM_2221,False,False,0.42163212218792756
Longxing,EHEE_12841,False,False,0.0873760693913102
Rocklin,HEEH_rd4_0238,False,False,0.07377919579281564
Rocklin,EEHEE_rd4_0943,False,True,0.5745239192249879
Eva2,ems_ferrM_3788_0001,False,False,0.03452402422145504
Eva1,bGM_108_0002,False,False,0.012345990961698463
Eva1,ems_4hM_3076_0002,True,True,0.8914913280029444
Eva2,ems_ferrM_4932,False,False,0.10613826844784077
Eva2,ems_ferrM_3151_0001,False,False,0.4226272173469718
Longxing,EEHEE_05493,False,False,0.07974741395544478
Eva1,ems_4hM_2721_0002,False,False,0.15498427543851878
Longxing,EHEE_07599,False,False,0.3968027459877478
Eva2,ems_4hM_738_0001,False,False,0.1597433553059419
Rocklin,EEHEE_rd2_0805,False,False,0.016918513017591546
Longxing,HEEH_19086,False,False,0.23797439992929414
Eva2,bGM_497,False,False,0.12440796234110144
Longxing,EHEE_02667,False,False,0.030725208217321727
Rocklin,EEHEE_rd3_1822,False,False,0.054129922463814775
Eva1,ems_4hC_60_0002,False,False,0.042031170545933444
Longxing,HEEH_00012,False,False,0.04286896781490872
Eva2,ems_4hC_1356_0001,False,False,0.03926485286155586
Rocklin,EHEE_rd1_0549,False,False,0.016495549424456083
Rocklin,EHEE_rd1_0489,False,False,0.012354822461994456
Rocklin,HHH_rd1_0816,False,False,0.1296272745026172
Rocklin,EEHEE_rd2_1099,False,False,0.009658112655031139
Longxing,EEHEE_19992,False,False,0.02071497657016089
Eva1,ems_4hC_2793_0002,False,False,0.13501698914096183
Rocklin,HEEH_rd3_1472,False,False,0.03679461955799713
Eva2,ems_4hM_2788,False,False,0.4575553268060284
Eva2,ems_4hC_2015_0001,False,False,0.10964455302347961
Eva1,ems_thioM_970,False,False,0.1962197275817126
Rocklin,EEHEE_rd1_0946,False,False,0.0033755967982106202
Eva1,ems_4hC_1820_0002,False,False,0.21547662026881534
Longxing,EHEE_12563,True,False,0.45038310342013316
Eva1,ems_4hM_2349_0002,False,True,0.5777740616969911
Rocklin,HHH_rd1_0463,False,False,0.2563144468028823
Rocklin,EEHEE_rd2_0769,False,False,0.023023455082300543
Eva1,ems_ferrM_132_0002,False,False,0.005653266707668942
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,False,0.17843208214055006
Longxing,HEEH_12618,True,False,0.377771872380927
Rocklin,EHEE_rd2_0608,False,False,0.1591805630065807
Eva1,ems_ferrM_3887_0002,False,False,0.03327313143743466
Longxing,HEEH_20927,False,False,0.06395419020790459
Eva2,ems_3hM_2223,False,True,0.5983546478637229
Eva1,ems_ferrM_5507_0002,False,False,0.07304402651529579
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,False,True,0.523616960857185
Longxing,EHEE_03338,False,False,0.49041147136566754
Rocklin,HHH_rd1_0418,False,True,0.6175822287477502
Longxing,EEHEE_22585,False,False,0.0028610098900464314
Eva2,ems_3hM_334,False,True,0.7998335206109441
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,False,0.4316531998872459
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,False,True,0.5880216466063253
Eva2,ems_3hM_3132,True,False,0.449227975485771
Eva2,ems_ferrM_7318_0001,False,False,0.03736139856939889
Longxing,EHEE_08584,True,False,0.33070943729586927
Eva1,ems_4hM_3793,True,True,0.874946343093775
Eva1,ems_ferrM_3885,False,False,0.015396935910680639
Eva1,ems_ferrM_4885_0002,False,False,0.08976751444316085
Eva2,ems_4hM_1390_0001,False,False,0.07644547528682055
Eva2,ems_3hC_1075_0002,False,False,0.050601831962699996
Longxing,EHEE_04751,True,True,0.5675779008095817
Longxing,EEHEE_03475,False,False,0.01536067856903905
Eva1,ems_f4m_188,False,False,0.04806473123198357
Eva1,ems_4hM_5441_0002,False,False,0.18772223711371377
Longxing,HEEH_01991,True,False,0.32130274556876065
Longxing,EEHEE_19049,False,False,0.0057124753671287136
Longxing,EHEE_02303,False,False,0.09977510117866412
Longxing,HEEH_25007,False,False,0.3123111571750812
Eva1,ems_4hM_3845,False,False,0.3795237059907412
Rocklin,EHEE_rd3_0108,False,False,0.26593719605576854
Eva1,ems_4hM_1831,False,False,0.32036281014556295
Longxing,EHEE_09589,False,False,0.43931150642937433
Rocklin,HHH_rd4_0267,True,True,0.9552650958991614
Longxing,HEEH_00076,False,False,0.2591633231840758
Longxing,HEEH_21341,False,False,0.07843158408541662
Eva2,ems_3hM_1188,False,False,0.42044065356424787
Longxing,EHEE_05404,False,False,0.3544612468658186
Eva2,ems_ferrM_5351,False,False,0.018525792357602874
Eva2,ems_4hC_1854_0002,False,False,0.11825290099180417
Eva1,ems_ferrM_1409_0002,False,False,0.09850133317230243
Rocklin,EEHEE_rd3_0313,False,False,0.17849700959430653
Longxing,HEEH_19460,False,False,0.1163185514734077
Eva2,ems_f2_731,True,True,0.5465098557848914
Rocklin,EEHEE_rd4_0084,True,True,0.9104120234985341
Longxing,HEEH_11153,False,False,0.23363140747907118
Rocklin,EEHEE_rd3_0580,False,False,0.01500189633680713
Rocklin,EEHEE_rd3_0717,False,False,0.03569723348033319
Rocklin,EEHEE_rd3_0500,False,False,0.04454081894074092
Eva2,bGM_415,True,False,0.2630947393191278
Eva2,ems_3hC_772,False,True,0.8458654080388558
Eva2,ems_4hM_1079,False,False,0.18121091151881982
Eva1,ems_4hC_3295_0002,False,False,0.1464812771587242
Eva2,ems_ferrC_1388,False,False,0.12125620064773035
Eva2,ems_3hM_2659,False,False,0.3366117409351134
Longxing,EHEE_03182,False,False,0.2636465235727691
Rocklin,HEEH_rd1_0148,False,False,0.010575884070741216
Eva1,ems_ferrM_4488,True,True,0.5431014775239736
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,True,0.8321276841302908
Eva1,ems_coilM_68_0002,False,False,0.07839951992604813
Eva1,ems_thioM_1097,False,False,0.017868954344528273
Eva2,ems_4hM_4989_0001,False,True,0.7075524185354369
Rocklin,HEEH_rd3_1245,False,False,0.0943514041892503
Longxing,EHEE_08536,False,False,0.11317423015774815
Rocklin,EHEE_rd1_0474,False,False,0.017344221387257556
Longxing,HEEH_20524,True,True,0.5958289562784704
Eva2,ems_3hC_783,False,False,0.27659501438919176
Eva1,ems_4hM_3859,True,True,0.6981750985053007
Eva1,ems_ferrM_3148,False,False,0.19625075802416816
Eva2,ems_3hM_1776,True,True,0.8961424918816275
Eva1,ems_ferrM_3263,False,False,0.13174997936664778
Longxing,EHEE_07266,False,False,0.49467611939926487
Longxing,HEEH_11365,False,False,0.05522277481736129
Longxing,EHEE_05542,False,True,0.6921799994917898
Eva1,ems_ferrM_4125_0002,False,False,0.05177435639863991
Eva2,bGM_694_0001,True,False,0.30849624726825486
Longxing,HEEH_21983,False,False,0.34598212577366827
Eva2,ems_ferrM_3866_0002,False,False,0.00931546595909204
Rocklin,EEHEE_rd3_0451,False,False,0.08074471034029197
Longxing,EHEE_08238,False,False,0.10789248028006083
Eva2,ems_ferrM_7085_0001,False,False,0.13529310496582095
Longxing,EEHEE_12761,False,False,0.015612266686724056
Rocklin,EEHEE_rd2_0710,False,False,0.002614704598085033
Eva1,ems_4hM_838_0002,False,False,0.02190929660525139
Eva1,ems_ferrM_2660,True,False,0.4657233932492857
Eva2,bGM_681,False,False,0.11058115091721946
Eva2,bGM_131_0001,False,False,0.024567993582830076
Eva1,ems_ferrM_195_0002,False,False,0.0536096492569196
Eva1,bGM_333,False,False,0.03129986657043722
Rocklin,EEHEE_rd1_1101,False,False,0.0063737624754594486
Eva1,ems_coilM_78,False,False,0.20931475322640253
Eva1,ems_thioM_110,False,False,0.11127664466487452
Eva1,ems_ferrM_5554,True,False,0.3369569746408959
Eva2,ems_ferrM_4871_0001,False,False,0.07534497502950069
Eva2,ems_4hC_315_0001,False,False,0.4782263441960797
Rocklin,HEEH_rd4_0313,False,False,0.14968365804682301
Longxing,EHEE_07779,False,False,0.44807338837626154
Eva2,ems_4hM_3783,False,False,0.2620449782101345
Eva1,ems_4hM_3412,False,False,0.2721034454384992
Eva1,ems_4hM_4644,False,False,0.21888686244106087
Eva1,ems_ferrM_2914_0002,False,False,0.04024448333054383
Longxing,HEEH_24378,False,False,0.23878854052658025
Eva1,ems_thioM_673_0002,False,False,0.04800976082670194
Eva2,ems_ferrM_2620_0001,True,True,0.7697653856654889
Eva2,ems_4hC_2266_0001,False,False,0.02286576405123248
Longxing,EHEE_06496,False,True,0.5955947648268366
Longxing,HEEH_14805,False,True,0.5003936206766527
Rocklin,HEEH_rd1_0497,False,False,0.033354959758676604
Eva2,ems_ferrM_6159_0001,True,False,0.3001937290808656
Longxing,HEEH_15709,True,False,0.2627648055877905
Eva2,ems_bGwo_12_0001,False,False,0.02567708351030464
Eva1,ems_4hM_4030_0002,False,False,0.13124876640643335
Rocklin,HEEH_rd4_0690,False,False,0.08377641772352934
Longxing,EEHEE_36527,False,False,0.08454561725367611
Longxing,HEEH_15114,False,False,0.23945086918093098
Eva1,ems_4hC_1967_0002,False,False,0.2337920313517362
Eva1,ems_ferrM_5743,False,False,0.17470472886204666
Rocklin,EHEE_rd2_0413,False,False,0.08882398215924375
Longxing,HEEH_13389,False,False,0.16688423554196222
Eva1,ems_f2_589,False,False,0.45040120144213247
Rocklin,EHEE_rd2_0208,False,False,0.17513875496669343
Rocklin,HEEH_rd2_0191,False,False,0.09115451630645767
Rocklin,EHEE_rd4_0453,True,True,0.6302305735697844
Eva1,ems_ferrM_3048,False,False,0.3291357623145047
Longxing,HEEH_21264,True,True,0.5055673339158194
Eva1,ems_ferrM_1200_0002,False,False,0.08188995745263325
Eva2,ems_ferrM_1437_0002,True,False,0.4373860129273337
Rocklin,HHH_rd3_0160,True,True,0.9034880200468763
Longxing,EEHEE_05743,False,False,0.11686688733520674
Eva1,ems_thioM_622_0002,False,False,0.01921722394834373
Longxing,EEHEE_15521,False,False,0.0055218745044395825
Eva2,ems_thioM_346,False,False,0.05005526316446728
Eva2,bGM_390_0001,False,False,0.008053521530085478
Longxing,EHEE_00873,False,False,0.13605407992883792
Longxing,EEHEE_11564,False,False,0.06292950084708306
Longxing,HEEH_17447,False,False,0.36258936880479603
Rocklin,HHH_rd4_0340,True,True,0.9494976334469474
Longxing,HEEH_12032,False,False,0.21831997115593318
Eva1,ems_thioM_56_0002,False,False,0.3110523232317892
Eva1,ems_ferrM_3885_0002,False,False,0.044875981865500014
Eva2,ems_3hC_533,False,True,0.6561990279242235
Eva1,ems_4hM_5296,False,False,0.17062761792052147
Longxing,HEEH_08358,False,False,0.18107375684699478
Eva2,ems_3hC_649_0001,False,True,0.546764924204926
Longxing,HEEH_22643,False,False,0.44145990000136603
Eva1,ems_4hM_3420_0002,False,False,0.05067797852675971
Inna,p1-15H-GABBL-15H-GBBL-16H_0360_0001_0001,True,True,0.9485304796238879
Eva2,ems_ferrM_7316_0001,False,False,0.055456207135393565
Eva2,ems_4hC_594_0001,False,False,0.08777253171441347
Eva1,ems_4hM_380,False,False,0.29083603106054795
Longxing,HEEH_02267,False,False,0.1684042066833303
Longxing,EHEE_05284,False,False,0.48908208845878504
Longxing,HEEH_23537,False,False,0.281937058417927
Longxing,EHEE_11254,False,False,0.027909255442327096
Eva1,ems_4hC_3123_0002,False,False,0.12316481846319327
Eva2,ems_ferrM_3729,False,False,0.07051769719628952
Eva1,ems_ferrM_4175_0002,False,False,0.05417486252957999
Eva1,ems_thioM_549,False,False,0.21015780272988072
Eva2,ems_3hC_997_0001,True,True,0.8318156742274329
Eva2,ems_thioFL2_146,False,False,0.3204907514750389
Longxing,EHEE_06764,False,True,0.5292298851078512
Inna,p1-15H-GBL-16H-GBL-14H_0860_0001_0001,True,True,0.7853118910063874
Eva1,ems_ferrM_5543_0002,False,False,0.03960302045786659
Rocklin,HEEH_rd1_0658,False,False,0.026874144253713705
Eva1,ems_ferrM_1378_0002,False,False,0.048040510399553156
Rocklin,HEEH_rd1_0196,False,False,0.014812484151189903
Longxing,HEEH_12952,False,False,0.11997299937300554
Rocklin,EHEE_rd2_0329,False,False,0.09115155268823141
Eva2,ems_4hC_3176,False,False,0.22440112078703806
Eva1,ems_ferrM_2605,False,False,0.11028248001667075
Eva2,ems_4hM_1981,False,False,0.23347482754088789
Longxing,EEHEE_22090,False,False,0.19858525277501693
Rocklin,HEEH_rd2_1077,False,False,0.09820359531757794
Eva2,ems_ferrM_1276,False,False,0.24804412952753885
Longxing,EEHEE_07972,False,False,0.005607768364618658
Longxing,HEEH_20633,False,True,0.573071201441182
Rocklin,EEHEE_rd1_0331,False,False,0.003421833207440571
Eva2,ems_4hC_3198_0001,False,False,0.19721688244658026
Longxing,EHEE_09253,False,False,0.047540655831148235
Eva2,ems_ferrM_6070_0001,False,False,0.26784361981123467
Longxing,HEEH_02827,False,False,0.16865903560407738
Eva2,ems_4hM_3061_0002,False,False,0.45605467404824024
Rocklin,HEEH_rd3_1281,False,False,0.10469916793203843
Rocklin,EEHEE_rd4_0443,False,True,0.6605686019803899
Eva1,ems_thioM_618_0002,False,False,0.0072559545582583105
Eva2,ems_3hM_666,True,False,0.3663831639504918
Longxing,HEEH_16305,False,False,0.2683402663163384
Rocklin,EEHEE_rd4_0730,False,True,0.6977012289678022
Eva2,ems_ferrM_2016_0002,False,False,0.11081957832641887
Rocklin,EEHEE_rd4_0117,True,True,0.9364712261203012
Longxing,HEEH_07365,False,False,0.36684267238029267
Eva1,ems_ferrM_4977_0002,False,False,0.04115775479960812
Eva2,ems_4hM_4889_0001,False,False,0.047443989231507
Eva2,ems_4hC_3268_0002,False,False,0.011056612259729641
Longxing,HEEH_00859,False,False,0.16487450627406822
Eva2,ems_4hC_2897,False,False,0.10240571091199366
Rocklin,HEEH_rd3_1412,False,False,0.016503183917188982
Eva1,ems_4hM_859,False,False,0.013743644352760143
Eva1,ems_ferrM_5438,False,False,0.01953670787192255
Rocklin,HEEH_rd1_0858,False,False,0.030668584188856506
Rocklin,EHEE_rd2_0112,False,False,0.24643352041933905
Eva2,ems_3hC_293_0001,False,True,0.5670725996905356
Eva2,ems_4hM_3645_0002,False,False,0.2866734727056086
Eva1,ems_ferrM_6112,False,False,0.0759194406146959
Eva1,ems_coilC_120,False,False,0.19538467391827327
Rocklin,HEEH_rd3_0181,False,False,0.17959695424033187
Eva1,ems_4hM_2540_0002,False,False,0.07621937641060446
Eva2,ems_thioM_830_0001,False,False,0.47718880882551495
Rocklin,HEEH_rd3_0476,False,False,0.026847197144867035
Eva2,ems_ferrM_6165_0001,True,False,0.1780063117754943
Eva2,ems_ferrM_2356_0001,False,False,0.053501933355809723
Eva1,ems_ferrM_6233,False,False,0.04284518034844226
Eva2,ems_4hM_3771_0001,False,False,0.3374368517048662
Rocklin,HEEH_rd2_0696,False,False,0.07375763886503478
Eva2,bGM_157_0001,False,False,0.07415142404496565
Eva2,ems_3hC_1116_0002,False,True,0.7120312685963209
Eva2,ems_3hC_1097_0001,False,False,0.43615900355567794
Rocklin,EEHEE_rd3_1604,False,False,0.05864125434089184
Eva1,ems_ferrC_1834,False,False,0.2239034997982006
Eva1,ems_4hC_2184_0002,False,False,0.10884719156038264
Eva2,ems_4hC_2006_0001,False,False,0.04874127487219072
Eva1,ems_ferrM_5470_0002,False,False,0.03395854907241653
Eva2,ems_ferrM_2079_0001,False,False,0.1591025272473426
Rocklin,HEEH_rd2_0104,False,False,0.2742436511967498
Longxing,HEEH_23585,False,False,0.46328672321367814
Eva2,ems_ferrM_3398_0001,False,False,0.0472764103244942
Eva2,ems_ferrM_179,False,False,0.007555431655102772
Rocklin,EHEE_rd1_0861,False,False,0.12568134241049106
Rocklin,EEHEE_rd1_0648,False,False,0.0015936143981979812
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,False,0.28163754490404874
Eva1,ems_ferrM_3967,True,True,0.6618949170068068
Longxing,HEEH_03391,False,False,0.2414918572593329
Longxing,HEEH_18509,False,False,0.19316860482823514
Eva1,ems_4hM_2336,False,False,0.17802230238371103
Longxing,EEHEE_30448,False,False,0.13963195192685124
Inna,p1-14H-GBL-16H-GBL-14H_0871_0001,True,True,0.7742773886335635
Eva2,ems_ferrM_4985_0001,False,False,0.0837445024591682
Eva1,ems_4hM_2634_0002,False,False,0.09655380227806938
Eva2,ems_4hC_450_0002,False,False,0.034061686979137314
Eva1,ems_4hC_3141,False,False,0.016987339867465548
Eva1,bGM_408,False,False,0.033743775085259005
Eva2,ems_ferrM_7017_0001,True,True,0.7183755872277676
Eva1,ems_ferrM_1574,False,False,0.061546883230309685
Rocklin,HEEH_rd4_0273,False,False,0.11244304167137015
Eva1,ems_4hM_5087,False,False,0.3220703733685894
Eva1,ems_ferrM_6321,False,False,0.018301301654064978
Longxing,EHEE_07394,True,False,0.40396093039706893
Rocklin,HHH_rd3_0069,False,True,0.7790718495004485
Longxing,HEEH_01045,False,False,0.39087483712611515
Longxing,HEEH_10452,False,False,0.06239890942610137
Eva2,ems_4hM_482_0001,True,False,0.49997696805672415
Eva2,ems_ferrM_3222_0001,False,False,0.028554156109316397
Longxing,EEHEE_13302,False,False,0.0036137720337789713
Rocklin,EHEE_rd4_0671,True,True,0.7665841096421555
Longxing,HEEH_07346,False,False,0.47679113845423327
Eva2,ems_3hM_990,False,True,0.7027822640199936
Eva1,ems_thioM_188,False,False,0.029006560404005042
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,False,0.37455122695416887
Longxing,HEEH_00385,False,False,0.2557513793844244
Eva1,ems_4hC_2665_0002,False,False,0.0906616948355929
Rocklin,HEEH_rd4_0805,False,False,0.030815389856721036
Rocklin,EEHEE_rd3_0135,False,False,0.3267007315496415
Eva1,ems_f2c_35,False,False,0.34737505961888243
Eva1,ems_ferrM_4309,False,True,0.5420670537323894
Longxing,HEEH_14710,True,False,0.43459634377023215
Eva2,bGM_639,False,False,0.10598509406300295
Rocklin,HEEH_rd4_0121,False,False,0.12467227865768878
Longxing,EHEE_00511,False,False,0.20068130702340262
Rocklin,HEEH_rd2_0688,False,False,0.04726286804319669
Longxing,HEEH_08334,False,True,0.7036555815187291
Eva2,ems_3hC_161_0001,False,True,0.7661441090953657
Eva2,ems_ferrM_494_0001,False,False,0.011911843636214175
Eva1,ems_4hC_2411_0002,False,False,0.14705668576136402
Eva2,bGM_285_0002,False,False,0.007362846785738932
Rocklin,EEHEE_rd2_0628,False,False,0.05712147285502326
Eva1,ems_coilM_47,False,False,0.05808544597135807
Eva1,ems_4hC_3295,False,False,0.15305867930587932
Eva2,ems_bGC_205_0001,False,False,0.01688854170435272
Eva1,ems_ferrM_1670,False,False,0.0527323689204145
Eva2,ems_4hM_5018_0001,False,False,0.2792504957723192
Eva2,ems_3hC_1574,False,False,0.36409167231292017
