dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0094,False,0.010287218904085002,15324
Longxing,EEHEE_36480,False,0.010284105795098824,15325
Rocklin,EEHEE_rd1_0331,False,0.010242091915034219,15326
Rocklin,EEHEE_rd1_0315,False,0.010206041000758422,15327
Eva1,ems_thioC_28,False,0.010201422654098692,15328
Eva1,ems_4hC_2317_0002,False,0.01019739464277388,15329
Eva2,ems_ferrC_1599,False,0.010151673188365413,15330
Rocklin,EEHEE_rd1_0419,False,0.010133871977799556,15331
Eva1,ems_thioM_413,False,0.010132537040392551,15332
Longxing,EEHEE_18574,False,0.010117730965944703,15333
Rocklin,HEEH_rd1_0708,False,0.010111085268779645,15334
Longxing,EEHEE_32664,False,0.010109443184979808,15335
Rocklin,HEEH_rd1_0568,False,0.010106829773727025,15336
Rocklin,HEEH_rd1_0090,False,0.01010645021955233,15337
Eva1,ems_ferrM_38,False,0.010105728338338544,15338
Rocklin,EHEE_rd1_0539,False,0.010099263264672476,15339
Rocklin,EEHEE_rd1_0557,False,0.010096707080781378,15340
Longxing,EEHEE_28331,False,0.010084113123623742,15341
Eva1,ems_4hC_2539,False,0.010079372326725873,15342
Longxing,EEHEE_16772,False,0.010063875398865439,15343
Longxing,EEHEE_15116,False,0.010023689043907241,15344
Eva1,ems_ferrM_812,False,0.010023300197868823,15345
Eva1,ems_4hM_3418_0002,False,0.010012527474383678,15346
Eva2,ems_ferrM_715,False,0.009980549868606602,15347
Rocklin,HEEH_rd1_0720,False,0.009973550267291208,15348
Rocklin,EEHEE_rd2_0903,False,0.00997161050151477,15349
Eva2,ems_ferrM_389,False,0.009962582387505572,15350
Rocklin,HEEH_rd1_0785,False,0.009961312333194937,15351
Rocklin,EEHEE_rd1_0850,False,0.009945160904059988,15352
Eva1,ems_ferrM_2957_0002,False,0.00991762182380947,15353
Rocklin,EEHEE_rd2_0634,False,0.009894818637330475,15354
Eva1,ems_ferrM_3981,False,0.009878222655766126,15355
Eva1,ems_ferrM_489,False,0.009859952786377106,15356
Longxing,EEHEE_22963,False,0.009845978759833937,15357
Longxing,EEHEE_32824,False,0.009842130782800378,15358
Eva2,ems_ferrM_7381_0001,False,0.009824866152613935,15359
Rocklin,HEEH_rd1_0679,False,0.00982242572869938,15360
Longxing,EEHEE_12780,False,0.009812070315256702,15361
Eva1,ems_4hC_1385_0002,False,0.009806054030971501,15362
Longxing,EEHEE_24411,False,0.009804475514836259,15363
Rocklin,EEHEE_rd2_0598,False,0.009770699286416345,15364
Longxing,EEHEE_11643,False,0.009770613413541563,15365
Rocklin,EHEE_rd1_0706,False,0.009763507656512613,15366
Longxing,EEHEE_16102,False,0.009707589646855337,15367
Rocklin,EEHEE_rd2_0979,False,0.009689501653638159,15368
Eva1,ems_ferrM_6544_0002,False,0.009679683521076086,15369
Eva1,ems_bGC_87,False,0.009674074525171807,15370
Rocklin,EEHEE_rd2_0246,False,0.009663597254355486,15371
Eva1,ems_f4m_376,False,0.00966139341990407,15372
Rocklin,HEEH_rd3_1827,False,0.009653197375618408,15373
Rocklin,HEEH_rd1_0809,False,0.009648068139257867,15374
Rocklin,EEHEE_rd2_1239,False,0.009646078469579135,15375
Eva2,ems_f4m_14,False,0.009637043499067122,15376
Rocklin,EEHEE_rd1_0325,False,0.009604380384649648,15377
Eva2,ems_4hC_2134_0001,False,0.009581982922404331,15378
Rocklin,HEEH_rd1_0396,False,0.009574066974195565,15379
Rocklin,EEHEE_rd2_0212,False,0.009572878811890196,15380
Rocklin,HEEH_rd3_1801,False,0.009562594643857818,15381
Eva1,ems_ferrM_15,False,0.009559734871337091,15382
Eva2,ems_4hM_1452_0001,False,0.009549616420294853,15383
Eva2,ems_ferrM_1204_0001,False,0.00954429685460502,15384
Rocklin,EEHEE_rd1_0709,False,0.009538015337398884,15385
Longxing,EEHEE_08304,False,0.00952087139151715,15386
Eva1,ems_ferrM_1244,False,0.009508078917616873,15387
Longxing,EEHEE_01508,False,0.009489033418214452,15388
Rocklin,EEHEE_rd2_0773,False,0.009466501972966248,15389
Rocklin,HEEH_rd3_0361,False,0.00946066183492278,15390
Eva2,ems_coilC_85_0001,False,0.009444123925731112,15391
Rocklin,EHEE_rd1_0272,False,0.009435028233571185,15392
Longxing,EEHEE_38626,False,0.009396801413010393,15393
Eva2,ems_ferrM_6746_0001,False,0.009392140341443676,15394
Eva2,ems_4hC_129,False,0.0093531161267118,15395
Rocklin,EEHEE_rd2_0235,False,0.009332965210987625,15396
Eva1,ems_thioM_567,False,0.009320553671042866,15397
Rocklin,EEHEE_rd3_0939,False,0.009314243094543997,15398
Eva2,ems_4hM_1150,False,0.009309730350359648,15399
Eva1,ems_ferrM_1363,False,0.009297050889515605,15400
Longxing,EEHEE_05745,False,0.009283350182454063,15401
Eva1,ems_4hM_2790_0002,False,0.009273841446009437,15402
Eva2,ems_4hM_1150_0002,False,0.009270837832206379,15403
Rocklin,EEHEE_rd1_0909,False,0.009262562896898856,15404
Rocklin,EEHEE_rd1_0452,False,0.009243453680218294,15405
Rocklin,EEHEE_rd1_0272,False,0.009237882612809828,15406
Longxing,HEEH_19295,False,0.009233493924767569,15407
Longxing,EEHEE_05811,False,0.009198073220522787,15408
Eva1,ems_bGC_184,False,0.0091916660961089,15409
Longxing,EEHEE_12762,False,0.00918247529861276,15410
Longxing,EEHEE_32791,False,0.009164900235937518,15411
Eva1,ems_ferrC_1386,False,0.009156604814356357,15412
Eva1,ems_4hM_5091_0002,False,0.009154356808269242,15413
Eva2,bGM_524_0001,False,0.00914735590115217,15414
Eva1,ems_ferrM_916_0002,False,0.009131178026518746,15415
Longxing,EEHEE_32988,False,0.009127359680345419,15416
Rocklin,HEEH_rd1_0325,False,0.009115975964033686,15417
Longxing,EEHEE_27629,False,0.009096961468625204,15418
Eva2,bGM_151,False,0.009086948109898737,15419
Rocklin,EEHEE_rd1_0671,False,0.00906657738467853,15420
Longxing,EEHEE_27177,False,0.009065131815139347,15421
Eva1,ems_ferrM_707,False,0.009065123050693671,15422
Eva1,bGM_365,False,0.009063044725274359,15423
Eva2,ems_ferrC_1746,False,0.009062722801914808,15424
Longxing,EEHEE_28339,False,0.00905431533285888,15425
Longxing,EEHEE_12521,False,0.009043753113671789,15426
Longxing,EEHEE_20326,False,0.00903136226453096,15427
Rocklin,EEHEE_rd1_1098,False,0.009028279298682855,15428
Longxing,EEHEE_23275,False,0.009026329567952449,15429
Eva1,ems_ferrC_1717,False,0.009017169271251192,15430
Rocklin,EEHEE_rd1_0899,False,0.009009255308607642,15431
Eva2,ems_ferrM_2783_0001,False,0.00899650469113624,15432
Rocklin,EEHEE_rd1_0043,False,0.008977275578529929,15433
Rocklin,HEEH_rd3_0169,False,0.0089451266388641,15434
Longxing,EEHEE_02138,False,0.008920978347938592,15435
Rocklin,HEEH_rd3_1775,False,0.008920969646914863,15436
Longxing,EEHEE_30592,False,0.008904133166885939,15437
Longxing,EEHEE_06327,False,0.008896965686498526,15438
Longxing,EEHEE_01038,False,0.008894867454655033,15439
Rocklin,EHEE_rd1_0804,False,0.008892258807598483,15440
Longxing,EEHEE_04131,False,0.008891751414024533,15441
Rocklin,EEHEE_rd1_0856,False,0.008872681058867094,15442
Eva2,ems_ferrM_150,False,0.008842340142659517,15443
Eva1,ems_ferrM_132_0002,False,0.008824281160366492,15444
Eva1,ems_ferrM_2515_0002,False,0.008822656409127948,15445
Eva1,ems_ferrM_237,False,0.00882167764777423,15446
Rocklin,HEEH_rd1_0743,False,0.00881060150324575,15447
Eva2,ems_ferrM_1781_0001,False,0.008797313025028428,15448
Rocklin,HEEH_rd3_1829,False,0.008780400973077224,15449
Rocklin,EEHEE_rd2_0531,False,0.00877898726049139,15450
Rocklin,EHEE_rd1_0108,False,0.00877441936173973,15451
Rocklin,EEHEE_rd2_0850,False,0.008759876673164692,15452
Rocklin,EEHEE_rd2_1257,False,0.00875386389233344,15453
Rocklin,EEHEE_rd1_0057,False,0.0087443748353602,15454
Eva1,bGM_284,False,0.008731529958926664,15455
Rocklin,EEHEE_rd1_0837,False,0.008729301505487586,15456
Eva1,ems_ferrM_682,False,0.008708280353670385,15457
Eva1,ems_thioM_588_0002,False,0.008702874799478573,15458
Longxing,EEHEE_35525,False,0.008698479222354982,15459
Eva2,ems_4hC_703_0001,False,0.00868622847513893,15460
Eva1,ems_ferrM_148,False,0.008675091871373667,15461
Longxing,EEHEE_26183,False,0.008674864579021868,15462
Eva2,ems_ferrM_5002_0001,False,0.008649904019607888,15463
Eva2,bGM_529_0001,False,0.008634658511992552,15464
Eva1,ems_ferrM_400,False,0.008626484358380683,15465
Longxing,EEHEE_39280,False,0.008602965697106715,15466
Eva1,ems_ferrC_2214,False,0.008597872765685997,15467
Rocklin,EHEE_rd1_0320,False,0.008595910158513083,15468
Longxing,EEHEE_09168,False,0.008583956579995737,15469
Eva1,ems_thioM_618_0002,False,0.008580088348386852,15470
Rocklin,EEHEE_rd2_0823,False,0.008570732428128556,15471
Longxing,EEHEE_32811,False,0.008558330804600514,15472
Longxing,EEHEE_08371,False,0.008555810992612418,15473
Rocklin,EEHEE_rd2_0969,False,0.008517905217482798,15474
Eva1,ems_ferrC_1304,False,0.008500834701030007,15475
Rocklin,EEHEE_rd2_0355,False,0.008491839915570724,15476
Rocklin,EEHEE_rd2_0972,False,0.008437689348301494,15477
Rocklin,EEHEE_rd1_0652,False,0.008432035406654579,15478
Rocklin,EEHEE_rd2_0839,False,0.008414316288444098,15479
Eva1,ems_ferrM_5438,False,0.008404680475362936,15480
Eva1,ems_ferrM_3467_0002,False,0.008402054216287725,15481
Longxing,EEHEE_40589,False,0.008392651973402422,15482
Eva1,ems_ferrM_156,False,0.008391202320838018,15483
Longxing,EEHEE_05801,False,0.008381620186786232,15484
Longxing,EEHEE_23824,False,0.008372548129131501,15485
Eva2,ems_ferrM_305_0002,False,0.008369052815592018,15486
Longxing,EEHEE_33172,False,0.008330076138961993,15487
Eva1,ems_ferrC_2230,False,0.008314589362788729,15488
Longxing,EEHEE_34975,False,0.008310913038987167,15489
Longxing,EEHEE_21203,False,0.008283572437351179,15490
Rocklin,EEHEE_rd1_0822,False,0.008243391920106247,15491
Eva2,ems_ferrC_2053,False,0.008242674675114662,15492
Rocklin,EEHEE_rd2_0919,False,0.008200924966021012,15493
Longxing,EEHEE_02757,False,0.008196421722662217,15494
Eva1,ems_ferrM_7286,False,0.008195700700370432,15495
Eva1,ems_4hM_5113,False,0.008165745098445087,15496
Rocklin,EEHEE_rd1_0283,False,0.008160822704976377,15497
Eva1,ems_thioM_1094_0002,False,0.008145333435277242,15498
Eva2,ems_ferrM_264,False,0.00812812064342571,15499
Eva1,ems_thioC_164,False,0.008115300397734613,15500
Rocklin,EEHEE_rd2_1078,False,0.008112888921265682,15501
Longxing,EEHEE_25892,False,0.008071265138132373,15502
Eva1,ems_ferrC_881,False,0.008025175889942143,15503
Longxing,EEHEE_02570,False,0.008003677391309475,15504
Eva1,bGM_110,False,0.00800217435944579,15505
Longxing,EEHEE_04633,False,0.007995970014422461,15506
Eva1,ems_ferrM_3102_0002,False,0.00797852372039967,15507
Eva1,ems_thioM_201,False,0.007967156946624495,15508
Longxing,EEHEE_36593,False,0.007962277283316896,15509
Eva2,ems_4hC_2317_0001,False,0.007961053680481658,15510
Eva1,ems_bGC_144_0002,False,0.00795842117117308,15511
Rocklin,HEEH_rd1_0191,False,0.007934298665835728,15512
Longxing,EEHEE_16023,False,0.007933527179273024,15513
Eva2,ems_ferrM_7179_0001,False,0.007914565988392751,15514
Eva2,ems_ferrM_1899_0002,False,0.007891703999264576,15515
Eva1,ems_ferrC_117,False,0.007888629256012443,15516
Eva1,ems_ferrM_12,False,0.007886900123903806,15517
Eva1,ems_ferrC_1855,False,0.007859431682588847,15518
Eva2,ems_ferrM_764,False,0.007806523933335046,15519
Longxing,EEHEE_09691,False,0.007795184845819303,15520
Rocklin,HEEH_rd1_0608,False,0.007785303457959421,15521
Eva2,ems_4hC_484_0001,False,0.007782681587769908,15522
Eva1,ems_ferrM_3632_0002,False,0.007782445906258506,15523
Eva2,ems_ferrM_4038_0001,False,0.00778164111369998,15524
Eva2,ems_ferrM_745,False,0.007751525508444327,15525
Eva2,ems_ferrM_1864_0001,False,0.007739635043309964,15526
Rocklin,EEHEE_rd1_0390,False,0.007733770499975504,15527
Eva2,ems_ferrM_3921_0001,False,0.007714419199491822,15528
Eva1,ems_ferrM_3561_0002,False,0.007708292898591845,15529
Eva1,ems_ferrM_5438_0002,False,0.007704972291606181,15530
Eva2,ems_ferrM_3580_0001,False,0.0077025344839391765,15531
Longxing,EEHEE_36002,False,0.007693520821610277,15532
Longxing,EEHEE_10511,False,0.007692626935180058,15533
Longxing,EEHEE_00026,False,0.00768840246249632,15534
Longxing,EEHEE_22301,False,0.007686290823139994,15535
Rocklin,EEHEE_rd1_0725,False,0.007681135850738296,15536
Eva2,ems_thioM_291_0001,False,0.007658716514093352,15537
Eva2,ems_ferrM_203_0001,False,0.007655234757452917,15538
Eva2,ems_ferrC_2150,False,0.007651183432174631,15539
Eva1,ems_ferrM_4565_0002,False,0.007626722720715226,15540
Eva1,ems_bGC_88,False,0.007621556946869444,15541
Eva1,ems_4hM_1675,False,0.007620470292708374,15542
Rocklin,EEHEE_rd2_0410,False,0.0076200808787904315,15543
Rocklin,EHEE_rd1_0174,False,0.007578393385529321,15544
Rocklin,EEHEE_rd2_0524,False,0.007568550653336227,15545
Eva2,ems_4hM_3657_0002,False,0.007568181407594027,15546
Rocklin,EEHEE_rd1_0985,False,0.007554774334187638,15547
Rocklin,EEHEE_rd2_0719,False,0.00754836887968114,15548
Longxing,EEHEE_36898,False,0.0075365731848504895,15549
Longxing,EEHEE_07972,False,0.0075273482456146845,15550
Longxing,EEHEE_20706,False,0.007506418824812455,15551
Rocklin,EEHEE_rd2_1134,False,0.007504328940627905,15552
Longxing,EEHEE_41610,False,0.0074925028486293,15553
Eva2,ems_ferrM_140_0001,False,0.007488625423930994,15554
Longxing,EEHEE_25507,False,0.007481111645371542,15555
Eva2,bGM_509_0001,False,0.007479850591158699,15556
Rocklin,EEHEE_rd2_0495,False,0.007472437177159032,15557
Eva1,ems_ferrM_528,False,0.00741409276742884,15558
Longxing,EEHEE_05149,False,0.00741154525831796,15559
Longxing,EEHEE_32818,False,0.0073991223818684745,15560
Longxing,EEHEE_11770,False,0.007389446910418594,15561
Rocklin,EEHEE_rd1_1072,False,0.0073875571269601086,15562
Rocklin,EEHEE_rd1_0591,False,0.007362246218073534,15563
Eva1,ems_ferrM_1749_0002,False,0.007343480842477563,15564
Eva1,ems_ferrM_784,False,0.007335902421639992,15565
Eva1,ems_ferrM_5845_0002,False,0.007334711583060217,15566
Eva1,ems_ferrM_7271,False,0.00730125684110496,15567
Eva1,ems_ferrM_5542_0002,False,0.007297237709927101,15568
Longxing,EEHEE_19506,False,0.007279618126387178,15569
Eva1,ems_ferrM_518,False,0.007278182185700885,15570
Rocklin,EEHEE_rd2_0755,False,0.007276470738559937,15571
Longxing,EEHEE_04295,False,0.007266955172758693,15572
Rocklin,EHEE_rd1_0349,False,0.007266534713639678,15573
Longxing,EEHEE_04470,False,0.007264206714427903,15574
Eva1,ems_ferrM_2410,False,0.007263943504389671,15575
Longxing,EEHEE_16965,False,0.007262019482027509,15576
Eva2,ems_4hC_2225_0001,False,0.007254023142170897,15577
Eva2,ems_ferrM_555,False,0.0072478216371835765,15578
Eva1,bGM_677_0002,False,0.007243654269079492,15579
Rocklin,HEEH_rd1_0514,False,0.007241219847902718,15580
Longxing,EEHEE_35304,False,0.007232777044687439,15581
Eva2,ems_4hC_1167_0001,False,0.00722864476859839,15582
Longxing,EEHEE_35239,False,0.007212307788026623,15583
Eva2,bGM_326_0002,False,0.0071968247764282196,15584
Eva2,ems_ferrM_3301_0001,False,0.00717044053907134,15585
Rocklin,EEHEE_rd1_0421,False,0.007148066204244365,15586
Rocklin,EEHEE_rd3_0892,False,0.0071466376750201135,15587
Eva2,ems_ferrM_1246_0001,False,0.007142027325338262,15588
Rocklin,EEHEE_rd1_0236,False,0.0071364880413527804,15589
Eva1,ems_ferrM_162,False,0.007131758898702377,15590
Eva1,ems_ferrC_1483,False,0.007129056536593337,15591
Eva1,ems_ferrM_4483,False,0.00709839719773297,15592
Eva2,ems_4hM_2057_0001,False,0.007078130534639983,15593
Eva1,ems_ferrC_1681,False,0.007073251323911462,15594
Longxing,EEHEE_26851,False,0.007035874480447802,15595
Rocklin,EEHEE_rd2_0638,False,0.0070227261503791345,15596
Rocklin,EEHEE_rd1_0649,False,0.00701601483235135,15597
Eva1,ems_ferrM_436,False,0.007004371595415494,15598
Rocklin,EEHEE_rd1_0535,False,0.006978974334033412,15599
Rocklin,EEHEE_rd2_0915,False,0.006976868572490097,15600
Rocklin,EEHEE_rd1_0299,False,0.006972669174277909,15601
Eva2,ems_bGC_140,False,0.00696550353559767,15602
Eva2,bGM_274_0001,False,0.0069606918368595744,15603
Eva2,ems_thioM_480_0002,False,0.0069517812624376755,15604
Longxing,EEHEE_06963,False,0.006950568372737059,15605
Longxing,EEHEE_19196,False,0.006950352598496845,15606
Longxing,EEHEE_18638,False,0.00692366442801425,15607
Eva1,ems_4hM_5425_0002,False,0.006900282705318123,15608
Longxing,EEHEE_22984,False,0.006871442496563143,15609
Eva1,ems_ferrM_2630,False,0.006859630842697808,15610
Longxing,EEHEE_20742,False,0.0068466497803670616,15611
Longxing,EEHEE_00292,False,0.006828379521662504,15612
Longxing,EEHEE_30019,False,0.006809272272403188,15613
Rocklin,EEHEE_rd1_0813,False,0.006791301011404362,15614
Rocklin,HEEH_rd1_0348,False,0.006781282697072176,15615
Eva2,ems_ferrM_647,False,0.006778325961589808,15616
Rocklin,EHEE_rd1_0778,False,0.006771609799370069,15617
Rocklin,EEHEE_rd2_0346,False,0.006765373089062763,15618
Rocklin,HEEH_rd1_0208,False,0.006760384339452988,15619
Rocklin,HEEH_rd1_0606,False,0.006759727224004863,15620
Eva2,ems_4hM_25_0001,False,0.006748492880673652,15621
Eva1,ems_ferrM_1999,False,0.006745797026716288,15622
Eva1,ems_ferrM_248,False,0.006739194221787716,15623
Rocklin,HEEH_rd3_1360,False,0.00673273472880287,15624
Longxing,EEHEE_20432,False,0.006728985571193611,15625
Rocklin,EEHEE_rd1_0825,False,0.006704587437986201,15626
Longxing,EEHEE_19226,False,0.006685017663685048,15627
Longxing,EEHEE_10850,False,0.006680449286832751,15628
Rocklin,EEHEE_rd2_0677,False,0.006630372684296776,15629
Eva1,ems_ferrM_7179,False,0.006610144273467329,15630
Eva2,bGM_285_0002,False,0.0066087782232025286,15631
Longxing,EEHEE_15045,False,0.006597503057304119,15632
Longxing,EEHEE_10608,False,0.006581469626110875,15633
Longxing,EEHEE_21019,False,0.006574998592134266,15634
Rocklin,EEHEE_rd1_0849,False,0.00656936054686063,15635
Rocklin,EEHEE_rd1_0063,False,0.006555858235571426,15636
Eva2,ems_ferrC_2052,False,0.006554337071483865,15637
Rocklin,EEHEE_rd2_0870,False,0.006541482406827064,15638
Longxing,EEHEE_16683,False,0.0065125755346219375,15639
Longxing,EEHEE_13133,False,0.006505537621700381,15640
Longxing,EEHEE_35034,False,0.0065007544322844436,15641
Eva1,bGM_40,False,0.006469092326262895,15642
Longxing,EEHEE_14851,False,0.006458387332904738,15643
Longxing,EEHEE_13823,False,0.006457456038499879,15644
Longxing,EEHEE_12806,False,0.006445587078412283,15645
Rocklin,EEHEE_rd2_1169,False,0.006420870560341357,15646
Rocklin,EEHEE_rd2_0710,False,0.006395391241824406,15647
Longxing,EEHEE_41110,False,0.006392086432830576,15648
Rocklin,HEEH_rd1_0244,False,0.006353112491627862,15649
Eva1,ems_ferrM_4642_0002,False,0.006342095401377441,15650
Rocklin,EEHEE_rd1_0858,False,0.00633890183049379,15651
Longxing,EEHEE_40075,False,0.006308126189859614,15652
Eva1,ems_ferrC_1210,False,0.006247332368313549,15653
Rocklin,EEHEE_rd1_0565,False,0.006220207173557637,15654
Rocklin,EEHEE_rd1_1038,False,0.00621692841679258,15655
Eva2,ems_ferrM_10,False,0.006215473627199957,15656
Rocklin,EEHEE_rd1_0221,False,0.006186827204263611,15657
Rocklin,EEHEE_rd2_0840,False,0.006186792357393571,15658
Eva2,ems_ferrM_493,False,0.0061788494430366015,15659
Rocklin,EEHEE_rd1_1134,False,0.006174930095698334,15660
Rocklin,EHEE_rd1_0342,False,0.006169479771476438,15661
Rocklin,HEEH_rd1_0949,False,0.006156936100511212,15662
Longxing,EEHEE_05940,False,0.006133197058897169,15663
Rocklin,EEHEE_rd2_0878,False,0.006113078509019526,15664
Eva1,ems_thioM_553,False,0.006111600427804191,15665
Longxing,EEHEE_20080,False,0.006108698948184003,15666
Longxing,EEHEE_28711,False,0.006108168235147768,15667
Eva2,ems_ferrM_6803_0001,False,0.00609964692547697,15668
Rocklin,EEHEE_rd1_0302,False,0.00609867630434797,15669
Eva1,ems_4hC_1114_0002,False,0.006094878978776066,15670
Eva2,ems_ferrM_5672_0002,False,0.0060908037718532355,15671
Rocklin,EHEE_rd1_0333,False,0.006072529566842048,15672
Eva1,ems_thioM_62_0002,False,0.006071122020696957,15673
Rocklin,EEHEE_rd2_0532,False,0.006064899415568451,15674
Rocklin,EEHEE_rd2_0196,False,0.0060603287923918754,15675
Eva1,ems_ferrM_487,False,0.006054747022435012,15676
Rocklin,HEEH_rd1_0236,False,0.006019885929495011,15677
Longxing,EEHEE_00038,False,0.005994800207147374,15678
Eva2,ems_4hM_1874_0002,False,0.005983168067161637,15679
Rocklin,EEHEE_rd1_0946,False,0.00598284820918726,15680
Longxing,EEHEE_38653,False,0.005978418173137924,15681
Eva2,ems_bGC_251,False,0.0059739659504518105,15682
Longxing,EEHEE_17282,False,0.00597135037246852,15683
Rocklin,EEHEE_rd1_0729,False,0.005968754606174239,15684
Longxing,EEHEE_04043,False,0.005949009912312535,15685
Eva1,bGM_85_0002,False,0.005944342585894957,15686
Longxing,EEHEE_06712,False,0.005943943350670022,15687
Eva1,ems_ferrM_2053,False,0.00592312409170521,15688
Longxing,EEHEE_29905,False,0.005912813526523844,15689
Rocklin,EEHEE_rd2_0931,False,0.005908129752255123,15690
Eva1,ems_4hM_4736_0002,False,0.005879652233760883,15691
Longxing,EEHEE_10115,False,0.005874939283339495,15692
Longxing,EEHEE_17905,False,0.005857151281505467,15693
Rocklin,EEHEE_rd2_0475,False,0.005842742443131324,15694
Eva1,ems_ferrM_3173,False,0.0058359152548295165,15695
Rocklin,EHEE_rd1_0037,False,0.005825026997330424,15696
Eva1,ems_thioM_4,False,0.00581793266205016,15697
Rocklin,EEHEE_rd1_0804,False,0.005803707172134704,15698
