dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1670_0002,False,0.03282726457391349,13576
Rocklin,HEEH_rd3_1179,False,0.03280258844357222,13577
Eva1,ems_ferrM_2456,False,0.03278078632116115,13578
Eva2,ems_4hC_290_0002,False,0.03275668753839933,13579
Eva2,ems_ferrM_6184_0001,False,0.03274083426136753,13580
Longxing,HEEH_10062,False,0.03272122023202583,13581
Rocklin,EEHEE_rd3_0844,False,0.03271156967842497,13582
Eva2,ems_thioM_378_0001,False,0.032698100249896944,13583
Eva1,ems_4hM_403_0002,False,0.0326898572117134,13584
Longxing,EEHEE_17908,False,0.03268064693763677,13585
Rocklin,HEEH_rd1_0165,False,0.03266301371606357,13586
Longxing,HEEH_05758,False,0.03265572151643753,13587
Longxing,EEHEE_14266,False,0.032622072787775167,13588
Eva2,ems_4hC_2377,False,0.032618104791390504,13589
Longxing,EEHEE_07550,False,0.03261561219976493,13590
Rocklin,HEEH_rd3_1214,False,0.032560427195136014,13591
Eva2,ems_thioM_859_0001,False,0.03255883899712469,13592
Rocklin,EHEE_rd1_0375,False,0.03255315940092293,13593
Eva1,ems_4hM_1135,False,0.03251302722441594,13594
Eva2,ems_4hC_2804_0001,False,0.03245438040103733,13595
Eva1,ems_ferrM_2609,False,0.03244023411737123,13596
Eva2,ems_4hC_897_0001,False,0.032414687407343205,13597
Eva2,ems_4hC_2671_0001,False,0.032414179992350946,13598
Eva1,ems_4hM_1886,False,0.03240057571110816,13599
Longxing,EEHEE_31288,False,0.032399142390687155,13600
Longxing,EHEE_07342,False,0.032389753430127795,13601
Eva1,ems_ferrM_6753,False,0.03238042556838681,13602
Eva2,ems_ferrM_5578_0001,False,0.0323389280275379,13603
Eva2,ems_ferrM_485_0002,False,0.03232506708011567,13604
Rocklin,EHEE_rd1_0737,False,0.032324217615003516,13605
Eva2,ems_ferrM_2709_0001,False,0.03229623373919812,13606
Eva1,ems_ferrM_6658_0002,False,0.032290231450608366,13607
Eva1,ems_4hC_2473,False,0.03226921102291322,13608
Eva2,ems_ferrM_6197_0001,False,0.03224458536112818,13609
Eva1,ems_bGC_208_0002,False,0.032212900218638374,13610
Eva2,ems_ferrM_4291_0001,False,0.03220998688887632,13611
Eva1,ems_4hM_2656,False,0.032194235157771395,13612
Rocklin,HEEH_rd1_0929,False,0.03217811048383734,13613
Eva1,ems_ferrM_1248,False,0.03216161730509107,13614
Longxing,HEEH_10486,False,0.032121311161502804,13615
Eva1,ems_ferrM_1882,False,0.03211989723825603,13616
Eva2,ems_ferrM_6587_0001,False,0.03211549564141437,13617
Rocklin,HEEH_rd4_0648,False,0.03211091923762281,13618
Rocklin,HEEH_rd2_0007,False,0.0321078101148135,13619
Longxing,EHEE_06743,False,0.032092967383259646,13620
Eva1,bGM_539,False,0.03205991942713626,13621
Eva2,ems_4hC_3286_0001,False,0.032026535025051935,13622
Eva2,ems_ferrM_1690_0001,False,0.03201733518173843,13623
Eva2,ems_thioM_312_0001,False,0.032002604623918636,13624
Eva2,ems_bGC_205_0001,False,0.03200244009089585,13625
Rocklin,HEEH_rd1_0891,False,0.03198199580701535,13626
Eva1,ems_4hM_4713,False,0.031974383252965366,13627
Eva1,ems_thioM_348,False,0.03194818103804221,13628
Eva1,ems_ferrM_1253,False,0.03193806657378605,13629
Eva1,ems_4hC_1398_0002,False,0.03190053924080031,13630
Eva2,ems_thioM_452_0002,False,0.03189524815414636,13631
Eva1,ems_ferrM_1147,False,0.031894222709503685,13632
Longxing,HEEH_08660,False,0.03187294761771879,13633
Eva2,ems_ferrC_268,False,0.03185993311087657,13634
Rocklin,HEEH_rd3_0340,False,0.03185729729455214,13635
Rocklin,EEHEE_rd2_0883,False,0.031843426878714685,13636
Eva1,bGM_83_0002,False,0.031834240035879015,13637
Eva1,ems_4hM_1179,False,0.031831178877209966,13638
Rocklin,EEHEE_rd1_0753,False,0.031823442208814244,13639
Eva2,ems_4hM_1610_0001,False,0.031762699745243615,13640
Eva1,ems_ferrM_4820,False,0.031760691659113764,13641
Longxing,EEHEE_22581,False,0.03172977261540302,13642
Eva1,ems_thioM_121,False,0.03172585927955907,13643
Eva1,ems_f4m_129,False,0.031714506377969985,13644
Rocklin,HEEH_rd3_0295,False,0.03169648330465413,13645
Eva2,ems_ferrM_1326_0002,False,0.03168449455517062,13646
Rocklin,HEEH_rd1_0717,False,0.03168104377037007,13647
Eva2,ems_ferrM_7397,False,0.03167137449066115,13648
Eva2,ems_4hM_32_0001,False,0.031637199778001474,13649
Rocklin,EEHEE_rd2_1262,False,0.03161724570440666,13650
Rocklin,HEEH_rd3_1321,False,0.03160552076996131,13651
Eva1,ems_4hM_3426,False,0.03159927356183474,13652
Eva2,ems_ferrM_4379_0001,False,0.031542996513169684,13653
Rocklin,EEHEE_rd3_1579,False,0.031534250964977806,13654
Eva1,ems_thioC_127,False,0.031522039657697794,13655
Eva2,ems_bGC_115_0001,False,0.031513154444426525,13656
Rocklin,HEEH_rd1_0400,False,0.031499709632960365,13657
Eva1,ems_4hM_4151_0002,False,0.031496371775184676,13658
Eva2,ems_bGC_179,False,0.03149197440798193,13659
Eva1,ems_4hM_127,False,0.031476215621189754,13660
Eva2,ems_4hC_2581,False,0.03145052296186895,13661
Eva1,ems_thioC_264,False,0.031420205265925226,13662
Eva1,ems_4hC_3141,False,0.0313951576418189,13663
Rocklin,EEHEE_rd3_1758,False,0.03139090737301854,13664
Eva1,ems_thioC_246,False,0.03138222950614038,13665
Eva2,ems_thioM_767_0001,False,0.03135288919736221,13666
Rocklin,EEHEE_rd3_0887,False,0.031334986513893666,13667
Rocklin,HEEH_rd1_0557,False,0.03128974359620333,13668
Eva2,ems_thioM_288_0001,False,0.03127919469036644,13669
Eva1,ems_4hM_1589_0002,False,0.031256026834873475,13670
Eva1,ems_thioM_1023,False,0.0312536508243913,13671
Eva2,bGM_464_0001,False,0.03124908719084952,13672
Eva2,ems_ferrM_7393_0002,False,0.031241857507450045,13673
Longxing,HEEH_02220,False,0.031228017271909835,13674
Longxing,EEHEE_13239,False,0.031221404139871244,13675
Eva2,ems_4hM_222_0001,False,0.031215982241074317,13676
Rocklin,HEEH_rd4_0950,False,0.031179157764217934,13677
Eva1,ems_ferrM_5875,False,0.031178285847679288,13678
Eva2,ems_ferrC_801,False,0.031164925590234784,13679
Rocklin,EEHEE_rd2_0030,False,0.031160046860975423,13680
Eva2,ems_ferrM_4520_0001,False,0.031151853463082052,13681
Eva2,ems_ferrC_858,False,0.031132453946405524,13682
Eva2,ems_4hC_1694_0002,False,0.031129313632080872,13683
Eva2,ems_ferrM_6129,False,0.031097479362210096,13684
Longxing,EHEE_06504,False,0.031092875307691954,13685
Eva1,ems_4hC_2239,False,0.031080398990794886,13686
Eva1,ems_ferrM_3764_0002,False,0.031014977474633457,13687
Longxing,HEEH_21963,False,0.031006992440350063,13688
Rocklin,HEEH_rd3_1774,False,0.031005523128448207,13689
Eva1,ems_4hM_560,False,0.030996780499678054,13690
Eva2,ems_4hC_426_0002,False,0.030958613646560867,13691
Eva1,ems_ferrC_462,False,0.030947185495789013,13692
Eva2,ems_ferrM_4685_0001,False,0.030918364128715146,13693
Eva1,bGM_45_0002,False,0.0309146164731756,13694
Eva2,ems_4hM_576,False,0.030898564612118817,13695
Eva1,bGM_684_0002,False,0.030891671545376115,13696
Rocklin,EEHEE_rd3_0106,False,0.030874773211022256,13697
Eva1,ems_ferrM_2124,False,0.03085957177966046,13698
Eva2,ems_4hM_1765_0002,False,0.030859182344723932,13699
Eva1,ems_coilM_31,False,0.030857080026255163,13700
Longxing,EHEE_09667,False,0.03084044600219877,13701
Eva1,ems_ferrM_2236,False,0.030806710756332296,13702
Longxing,EEHEE_21740,False,0.030799862142301244,13703
Eva1,ems_4hM_4435_0002,False,0.030778283452213787,13704
Eva1,ems_4hM_3909_0002,False,0.030759313123727067,13705
Longxing,EEHEE_27906,False,0.03073224800105222,13706
Eva2,ems_ferrM_4849_0001,False,0.03069788862562994,13707
Rocklin,EHEE_rd1_0912,False,0.03066487897332851,13708
Eva1,ems_4hM_2991,False,0.030661010725417003,13709
Eva1,bGM_494,False,0.030653816911943865,13710
Longxing,EEHEE_01555,False,0.0306436099097559,13711
Eva2,ems_ferrM_4340_0001,False,0.030642193830029932,13712
Eva2,ems_4hM_320_0001,False,0.03063949686413569,13713
Eva1,ems_thioM_455,False,0.030611687403460434,13714
Rocklin,EHEE_rd1_0302,False,0.030608390670304606,13715
Rocklin,HEEH_rd3_0490,False,0.030594512793336425,13716
Longxing,EEHEE_29012,False,0.03058963508794367,13717
Rocklin,EEHEE_rd2_0912,False,0.03057252119897516,13718
Rocklin,EEHEE_rd3_0667,False,0.030549653507776837,13719
Eva2,ems_thioC_108,False,0.03054215728079271,13720
Eva1,ems_4hC_2747_0002,False,0.030535414723744086,13721
Rocklin,EHEE_rd1_0750,False,0.030531303206021987,13722
Longxing,EEHEE_02299,False,0.030498827056629353,13723
Longxing,EEHEE_29072,False,0.030488389405705182,13724
Rocklin,EEHEE_rd2_0101,False,0.03047909449995949,13725
Rocklin,HEEH_rd3_1762,False,0.030475099333290553,13726
Eva1,ems_ferrM_4650,False,0.030455267895163698,13727
Longxing,EEHEE_40410,False,0.030454929588113473,13728
Eva1,ems_ferrM_2544,False,0.03045091640224941,13729
Eva2,ems_f4m_243,False,0.030421548672106415,13730
Eva1,ems_thioM_659,False,0.030421449156448607,13731
Eva2,ems_4hM_1128_0002,False,0.030410202513773073,13732
Eva1,ems_4hM_1689,False,0.030408549667472737,13733
Eva1,ems_thioM_578,False,0.030406986829770933,13734
Eva1,ems_coilC_77_0002,False,0.03038987271542404,13735
Eva2,ems_thioM_932_0001,False,0.030383962926637354,13736
Longxing,EHEE_12907,False,0.030367538458669265,13737
Rocklin,EEHEE_rd2_0484,False,0.030364534307062034,13738
Rocklin,EEHEE_rd3_1346,False,0.030344681364525023,13739
Longxing,EEHEE_30276,False,0.030340728707511783,13740
Eva1,ems_ferrC_748,False,0.030333318527362974,13741
Eva1,ems_thioM_293,False,0.030328910664653333,13742
Rocklin,EHEE_rd1_0267,False,0.03032126125443987,13743
Longxing,HEEH_11365,False,0.030318046077989318,13744
Eva1,ems_ferrM_304_0002,False,0.030295574781555795,13745
Rocklin,HEEH_rd3_1824,False,0.030275752652043537,13746
Eva2,ems_ferrM_1697_0001,False,0.03026946045513686,13747
Eva1,ems_thioM_778_0002,False,0.030268263397257744,13748
Rocklin,EEHEE_rd2_1101,False,0.030258974545230972,13749
Rocklin,EEHEE_rd2_1029,False,0.03025679187694968,13750
Longxing,EEHEE_25415,False,0.030251289640729748,13751
Eva2,ems_4hC_2998,False,0.0302345082498265,13752
Eva2,ems_4hM_1633_0002,False,0.030233647527997072,13753
Longxing,HEEH_11500,False,0.030229403037798728,13754
Eva2,ems_ferrC_1081,False,0.03020708075053498,13755
Rocklin,HEEH_rd3_1072,False,0.030188809883725614,13756
Rocklin,HEEH_rd2_0580,False,0.030186077126473823,13757
Eva2,ems_thioM_447_0001,False,0.030161889957641626,13758
Eva2,ems_4hC_1444_0001,False,0.030151992880019126,13759
Longxing,EEHEE_21819,False,0.03012491485403525,13760
Eva1,ems_4hM_933_0002,False,0.030122000768325212,13761
Eva2,ems_4hC_1182_0002,False,0.03011509024156615,13762
Rocklin,EEHEE_rd2_1087,False,0.03008720797193875,13763
Longxing,EEHEE_15223,False,0.030086964841581892,13764
Eva1,ems_4hC_2174,False,0.030073255434842582,13765
Eva1,ems_ferrM_4467_0002,False,0.0300661637621866,13766
Eva1,ems_ferrC_1185,False,0.030049658380560562,13767
Eva2,ems_ferrM_3135_0001,False,0.030029693571667897,13768
Eva1,ems_ferrM_4374_0002,False,0.030019679393497724,13769
Longxing,HEEH_00618,False,0.030000074138863686,13770
Eva2,ems_4hC_876_0002,False,0.029973321450538656,13771
Eva2,ems_ferrM_5620_0002,False,0.029957727423111678,13772
Eva2,ems_ferrM_1550,False,0.0299545599846768,13773
Rocklin,EEHEE_rd2_0687,False,0.029949421476009992,13774
Eva1,ems_ferrC_2231,False,0.029948296532050687,13775
Rocklin,EHEE_rd1_0877,False,0.02991123953320872,13776
Eva1,ems_4hM_1519_0002,False,0.02991049299916224,13777
Rocklin,HEEH_rd3_1566,False,0.029891603597450335,13778
Eva1,ems_thioM_974,False,0.02985943674882035,13779
Rocklin,HEEH_rd4_0989,False,0.02984923688953567,13780
Eva2,ems_ferrM_6581_0002,False,0.029819358352402722,13781
Rocklin,EHEE_rd1_0513,False,0.02981659162316938,13782
Eva2,ems_ferrM_6784,False,0.029798428254653987,13783
Eva1,ems_ferrM_3698_0002,False,0.029779305910821036,13784
Eva2,ems_f2_770,False,0.0297480086172221,13785
Rocklin,HEEH_rd4_0805,False,0.029714960514376488,13786
Rocklin,HEEH_rd2_1013,False,0.02970430230938749,13787
Rocklin,HEEH_rd2_1225,False,0.02963560271974668,13788
Eva1,ems_coilM_20_0002,False,0.02962732166228872,13789
Eva2,ems_ferrM_2514_0002,False,0.02962302482456031,13790
Eva1,bGM_379,False,0.029597387550132664,13791
Rocklin,HEEH_rd2_0408,False,0.02959178890194304,13792
Longxing,EEHEE_23749,False,0.029585889148947907,13793
Eva2,ems_ferrM_4556_0001,False,0.029571227456762987,13794
Eva1,ems_ferrM_6417,False,0.029555136539691218,13795
Eva1,ems_ferrM_2969_0002,False,0.029552121387469068,13796
Eva2,bGM_12,False,0.02953632247078102,13797
Rocklin,HEEH_rd2_0398,False,0.029529434213031936,13798
Eva2,ems_4hC_3044,False,0.02952127178314552,13799
Eva1,ems_4hM_3164,False,0.029511919364034175,13800
Eva2,bGM_363_0001,False,0.029473362582141494,13801
Eva2,ems_4hM_805_0001,False,0.029469145407375368,13802
Eva1,ems_ferrM_4513,False,0.02945184928386138,13803
Rocklin,EHEE_rd1_0826,False,0.02942613456891311,13804
Eva1,bGM_704,False,0.029425380644374697,13805
Longxing,HEEH_23629,False,0.029402911757661833,13806
Eva1,ems_4hM_1283,False,0.029387998801045492,13807
Rocklin,HEEH_rd3_1717,False,0.02932613578182802,13808
Rocklin,HEEH_rd4_0271,False,0.02931083003161615,13809
Eva1,ems_bGwo_30_0002,False,0.02929438433228376,13810
Eva1,ems_coilM_128,False,0.029284368643408935,13811
Eva1,ems_ferrC_1772,False,0.029277717487397138,13812
Rocklin,HEEH_rd1_0690,False,0.02926625337699854,13813
Eva1,ems_4hC_2633,False,0.029261877770603406,13814
Eva1,ems_4hM_2450,False,0.02925065568921337,13815
Eva1,ems_ferrM_5218,False,0.02925064517654547,13816
Eva1,ems_4hC_2717_0002,False,0.029247851927553623,13817
Eva1,ems_4hM_1972_0002,False,0.029238381468909988,13818
Eva2,bGM_268_0001,False,0.029236160722290305,13819
Eva2,ems_coilM_58_0001,False,0.029220876008756464,13820
Longxing,EHEE_13231,False,0.029202107302296845,13821
Rocklin,EHEE_rd1_0590,False,0.02918779470639181,13822
Eva2,ems_ferrM_2999_0001,False,0.029173015840708506,13823
Eva1,ems_ferrC_910,False,0.02916335032905443,13824
Eva1,bGM_59_0002,False,0.029161174446751065,13825
Rocklin,HEEH_rd1_0290,False,0.029142365735547158,13826
Eva2,ems_4hM_1148_0002,False,0.029135744673918797,13827
Longxing,EEHEE_08318,False,0.02911485044579732,13828
Eva2,ems_ferrM_5297_0001,False,0.029066443607536702,13829
Rocklin,EHEE_rd1_0841,False,0.029065206775337273,13830
Eva1,ems_ferrC_1384,False,0.029054571625928192,13831
Eva2,ems_ferrC_2316,False,0.029039579074196294,13832
Eva2,ems_4hM_4601_0001,False,0.0290205745649219,13833
Eva1,ems_ferrC_862,False,0.02898778308641817,13834
Eva2,ems_4hM_5247_0001,False,0.0289810465018809,13835
Rocklin,EEHEE_rd2_0055,False,0.028946382689584632,13836
Eva1,ems_ferrC_7,False,0.028942221005220932,13837
Eva1,ems_4hM_175,False,0.02893620235971576,13838
Longxing,HEEH_19569,False,0.02893274239288462,13839
Eva2,ems_f2_706,False,0.028930449633029296,13840
Eva1,ems_4hM_2798,False,0.02892275477150794,13841
Eva2,ems_4hM_1245,False,0.0289006829544576,13842
Eva2,ems_ferrM_3894_0001,False,0.02889762780116514,13843
Eva1,ems_4hM_3151,False,0.02889461917434952,13844
Eva2,ems_4hC_321_0002,False,0.02889153425736106,13845
Longxing,EEHEE_08524,False,0.028887327783577898,13846
Rocklin,HEEH_rd3_1189,False,0.02888015283514237,13847
Eva2,ems_ferrM_4413_0002,False,0.028858376060786364,13848
Eva1,ems_4hM_4637,False,0.028855165804120907,13849
Eva1,bGM_305,False,0.028847531001793988,13850
Rocklin,HEEH_rd1_0016,False,0.028837905799074758,13851
Eva2,bGM_152_0002,False,0.028835328658759284,13852
Eva1,ems_4hM_1522,False,0.02882589252132154,13853
Longxing,EEHEE_13126,False,0.028811863153730216,13854
Eva1,ems_4hM_1966_0002,False,0.02880625470870862,13855
Eva1,ems_ferrM_575,False,0.028773269821336735,13856
Eva2,ems_ferrM_6301_0001,False,0.02876057604760625,13857
Eva1,bGM_580_0002,False,0.028758031613675204,13858
Rocklin,EEHEE_rd2_0221,False,0.028754476326237267,13859
Rocklin,HEEH_rd1_0788,False,0.028732261024880617,13860
Eva2,ems_4hM_1135_0001,False,0.028698546685463656,13861
Eva2,ems_4hM_5249_0001,False,0.028697615839606744,13862
Rocklin,HEEH_rd3_0258,False,0.028676007796843823,13863
Longxing,EEHEE_27918,False,0.028659292491057774,13864
Longxing,HEEH_02445,False,0.028639831116709334,13865
Eva1,ems_ferrC_2154,False,0.02862380371530451,13866
Eva2,ems_ferrM_6399,False,0.028622228775664355,13867
Eva2,ems_ferrM_1837,False,0.028604246585325364,13868
Rocklin,EHEE_rd1_0576,False,0.028598647068208877,13869
Longxing,EEHEE_23577,False,0.02859588605843535,13870
Longxing,EHEE_12643,False,0.02859274936807643,13871
Rocklin,HEEH_rd2_0991,False,0.028580815260957057,13872
Eva1,ems_ferrM_6751_0002,False,0.028572614328197167,13873
Eva1,bGM_22,False,0.028572573307330235,13874
Rocklin,EHEE_rd1_0982,False,0.028566054446450467,13875
Eva1,ems_ferrM_2567_0002,False,0.0285424894737361,13876
Eva1,ems_ferrM_5409_0002,False,0.028521412494944325,13877
Rocklin,EHEE_rd1_0201,False,0.02850495130903767,13878
Eva2,ems_4hC_2950_0001,False,0.028491340757341947,13879
Eva1,ems_ferrC_1851,False,0.0284858845739096,13880
Eva2,ems_ferrM_4831_0002,False,0.028485243123864114,13881
Eva1,ems_ferrM_541,False,0.028474444368988525,13882
Rocklin,EEHEE_rd2_0861,False,0.028461170321877557,13883
Eva2,ems_4hM_2027,False,0.028449109748826754,13884
Eva1,ems_4hM_1821,False,0.028427890722525634,13885
Eva2,ems_ferrM_510,False,0.028414981515238344,13886
Eva2,ems_bGC_217_0002,False,0.028401505180477737,13887
Eva2,ems_ferrM_5291,False,0.028391489718786706,13888
Eva1,bGM_14_0002,False,0.028390374612293323,13889
Rocklin,EEHEE_rd1_0694,False,0.028347931715683332,13890
Longxing,EEHEE_14679,False,0.028299906261741278,13891
Eva2,ems_4hC_3025_0002,False,0.028291185323590543,13892
Eva2,ems_4hM_1750_0002,False,0.028267939312536343,13893
Eva2,bGM_552,False,0.02826786815930288,13894
Eva2,ems_4hC_677_0001,False,0.028247012956767303,13895
Eva2,ems_4hC_2236_0001,False,0.02824572665922383,13896
Rocklin,EEHEE_rd2_0123,False,0.028245184730224037,13897
Eva1,ems_ferrC_1990,False,0.02823345925046594,13898
Longxing,EEHEE_28579,False,0.02814452830961864,13899
Longxing,EEHEE_24955,False,0.02813341466453225,13900
Rocklin,EEHEE_rd2_0809,False,0.028130711055001045,13901
Longxing,HEEH_23501,False,0.028117131522146364,13902
Eva2,ems_ferrM_6496_0001,False,0.028083113111309132,13903
Longxing,EEHEE_00641,False,0.028066942492153725,13904
Longxing,HEEH_13030,False,0.028061263836194186,13905
Rocklin,EHEE_rd1_0013,False,0.02805230716792906,13906
Eva1,ems_ferrM_7381,False,0.02803707892431589,13907
Eva1,ems_thioM_738_0002,False,0.028033135032204736,13908
Eva1,ems_thioM_510_0002,False,0.028008774106280825,13909
Eva2,ems_ferrM_6183_0001,False,0.027980045251369257,13910
Rocklin,HEEH_rd1_0375,False,0.027971164534726336,13911
Rocklin,HEEH_rd3_0502,False,0.02796510058346565,13912
Rocklin,EEHEE_rd1_0334,False,0.02794455065300605,13913
Eva1,ems_ferrM_1003_0002,False,0.027922863425678113,13914
Eva1,ems_4hM_63_0002,False,0.02792259435847636,13915
Longxing,HEEH_05634,False,0.027886389860827903,13916
Eva1,ems_ferrM_29,False,0.027862003358731322,13917
Eva2,ems_ferrM_5519_0001,False,0.027840583527085412,13918
Rocklin,HEEH_rd3_1010,False,0.027840374568492778,13919
Longxing,EEHEE_40670,False,0.02783076243309424,13920
Longxing,EEHEE_04113,False,0.0278122918442257,13921
Eva2,ems_ferrM_2092_0001,False,0.02779136129332183,13922
Eva2,ems_ferrM_1843_0001,False,0.027786909408277306,13923
Eva1,ems_coilM_27_0002,False,0.027781785636560134,13924
Eva2,ems_ferrM_499_0002,False,0.027747623501461254,13925
Rocklin,EEHEE_rd2_1061,False,0.027726249396276704,13926
Eva1,ems_bGC_73,False,0.027718344330700362,13927
Eva1,ems_ferrM_31,False,0.027690928953641995,13928
Rocklin,HEEH_rd3_0160,False,0.027677398300910327,13929
Eva2,ems_4hM_1687,False,0.02765168681691359,13930
Eva1,ems_4hM_2150_0002,False,0.027650688406953214,13931
Rocklin,EHEE_rd1_0178,False,0.027642872258921602,13932
Rocklin,HEEH_rd1_0840,False,0.02762771117484224,13933
Eva2,ems_4hM_3948_0001,False,0.02762643004344061,13934
Longxing,EEHEE_10370,False,0.027617524896022108,13935
Eva1,ems_4hC_2566,False,0.027614076997959498,13936
Rocklin,HEEH_rd1_0347,False,0.027613538639992562,13937
Rocklin,HEEH_rd3_0637,False,0.027585573201370242,13938
Eva1,ems_ferrM_2540,False,0.027578720875848325,13939
Longxing,HEEH_11862,False,0.027558125544886184,13940
Longxing,EEHEE_35047,False,0.027543541841113142,13941
Eva1,ems_ferrM_3647_0002,False,0.027542349808865944,13942
Rocklin,HEEH_rd3_0975,False,0.02753533809784435,13943
Eva2,ems_ferrM_2635,False,0.027526662863386828,13944
Rocklin,HEEH_rd3_1247,False,0.027518434983362684,13945
Rocklin,EEHEE_rd2_0577,False,0.027492083758790854,13946
Eva2,ems_4hM_1084_0002,False,0.027475956454744616,13947
Eva2,ems_thioM_240,False,0.027459729270855934,13948
Eva1,ems_ferrM_4806,False,0.027442023339733935,13949
Eva1,ems_ferrM_4358,False,0.027431389291316402,13950
Rocklin,HEEH_rd1_0185,False,0.027427288864082456,13951
Rocklin,EHEE_rd1_0744,False,0.027420967007177183,13952
Rocklin,HEEH_rd3_1406,False,0.027396790359348323,13953
Eva1,ems_ferrM_5222_0002,False,0.027388810716929363,13954
Rocklin,EEHEE_rd2_1267,False,0.02738318058443044,13955
Rocklin,HEEH_rd3_1473,False,0.027380341996340266,13956
Eva2,ems_coilM_88_0001,False,0.027375692221978234,13957
Rocklin,HEEH_rd2_0159,False,0.02736265083952152,13958
Eva1,ems_4hM_2844_0002,False,0.0273548125022989,13959
