dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0878,False,0.00746103450171041,15524
Eva2,ems_thioM_483_0001,False,0.007448046053452678,15525
Rocklin,EEHEE_rd1_0671,False,0.007446178153612558,15526
Longxing,EEHEE_15153,False,0.00744134001261496,15527
Eva1,bGM_409,False,0.007439194074037045,15528
Longxing,EEHEE_03084,False,0.007399936808545409,15529
Eva2,bGM_390_0001,False,0.00739088702937753,15530
Rocklin,EEHEE_rd1_0729,False,0.007375319852314378,15531
Longxing,EEHEE_15521,False,0.007368951854909307,15532
Eva1,ems_4hM_1808_0002,False,0.007353106297085903,15533
Eva1,ems_ferrC_115,False,0.007351458692449931,15534
Rocklin,HEEH_rd1_0244,False,0.007351205682517732,15535
Eva2,ems_ferrM_1401,False,0.0073448715486913955,15536
Rocklin,EEHEE_rd2_0840,False,0.007333446270469425,15537
Eva2,ems_ferrM_322_0001,False,0.007266587781426922,15538
Rocklin,EHEE_rd1_0778,False,0.007263893449327153,15539
Longxing,EEHEE_01625,False,0.007252572724722281,15540
Rocklin,EEHEE_rd2_0593,False,0.0072354391572849765,15541
Eva2,ems_ferrM_2331_0001,False,0.007214035447665159,15542
Longxing,EEHEE_16368,False,0.007190394030315487,15543
Longxing,EEHEE_26851,False,0.007189855094985169,15544
Eva1,ems_ferrC_1855,False,0.007188565914346001,15545
Eva1,ems_ferrM_2515_0002,False,0.007171942560502393,15546
Eva1,ems_thioC_164,False,0.007163019437190803,15547
Eva1,ems_ferrC_117,False,0.007158188973509819,15548
Eva1,ems_ferrM_4577,False,0.007147411563767636,15549
Longxing,EEHEE_04884,False,0.00714130249025939,15550
Rocklin,EEHEE_rd2_0503,False,0.007127651440800147,15551
Longxing,EEHEE_19196,False,0.007091491492255774,15552
Eva1,ems_ferrM_311,False,0.007074768501053031,15553
Rocklin,EEHEE_rd2_0672,False,0.007052254837665184,15554
Longxing,EEHEE_33498,False,0.007047051949496215,15555
Longxing,EEHEE_31273,False,0.007045051072198916,15556
Longxing,EEHEE_36593,False,0.0070335024632715735,15557
Eva1,ems_ferrC_1304,False,0.007011264965518514,15558
Rocklin,EEHEE_rd1_0565,False,0.00699783221509775,15559
Rocklin,EEHEE_rd2_0313,False,0.006972076632687846,15560
Eva1,ems_ferrC_1684,False,0.0069201626222476515,15561
Rocklin,HEEH_rd1_0845,False,0.006903382932309508,15562
Rocklin,EEHEE_rd1_1072,False,0.00689309569182322,15563
Eva1,ems_4hM_604,False,0.006889412243491674,15564
Rocklin,EEHEE_rd2_0212,False,0.006852158723308216,15565
Longxing,EEHEE_41110,False,0.006849607228231131,15566
Rocklin,EEHEE_rd1_0629,False,0.006800090646752852,15567
Longxing,EEHEE_19049,False,0.006799335878963703,15568
Rocklin,EEHEE_rd2_0832,False,0.006767508318044545,15569
Rocklin,EEHEE_rd2_0969,False,0.0067599350152320005,15570
Rocklin,EEHEE_rd1_0882,False,0.0067435045150350485,15571
Rocklin,EEHEE_rd1_0272,False,0.006739997958464482,15572
Eva2,ems_ferrM_7251,False,0.006738516418699905,15573
Eva1,ems_ferrM_1999,False,0.006737467382657795,15574
Longxing,EEHEE_11551,False,0.006726860468488608,15575
Eva1,ems_bGwo_32_0002,False,0.006726331010277827,15576
Rocklin,EEHEE_rd2_0453,False,0.006680271633348377,15577
Eva1,ems_4hC_1114_0002,False,0.006678693397886108,15578
Longxing,EEHEE_35525,False,0.006677825579856239,15579
Rocklin,HEEH_rd1_0568,False,0.006672167907897155,15580
Longxing,EEHEE_28887,False,0.006671421395488915,15581
Rocklin,EEHEE_rd1_0144,False,0.006653360365665775,15582
Eva1,ems_ferrC_1235,False,0.006603751188997741,15583
Longxing,EEHEE_34975,False,0.006593947325792548,15584
Longxing,EEHEE_40634,False,0.006586785664615893,15585
Longxing,EEHEE_37772,False,0.006558737247051945,15586
Eva2,ems_ferrM_4969_0001,False,0.006557445786883795,15587
Rocklin,EEHEE_rd1_0273,False,0.006548982393229742,15588
Rocklin,EEHEE_rd1_1131,False,0.006517370184398381,15589
Rocklin,EEHEE_rd2_0462,False,0.006514836212443702,15590
Rocklin,HEEH_rd3_1360,False,0.0065103300256427535,15591
Longxing,EEHEE_20706,False,0.006478014963767292,15592
Rocklin,HEEH_rd3_1683,False,0.006445204153801216,15593
Longxing,EEHEE_30300,False,0.006412646646334776,15594
Longxing,EEHEE_02138,False,0.0064122518153844075,15595
Longxing,EEHEE_04295,False,0.006409537829142475,15596
Eva1,ems_ferrM_2410,False,0.006403147355273569,15597
Eva2,bGM_447_0001,False,0.006390908452144065,15598
Rocklin,HEEH_rd1_0142,False,0.006385716215600101,15599
Rocklin,EEHEE_rd3_1280,False,0.006368471095063316,15600
Eva1,ems_ferrM_4951,False,0.006339049685452233,15601
Eva2,bGM_226_0001,False,0.006337614784192167,15602
Rocklin,EEHEE_rd2_0977,False,0.006332490314247376,15603
Eva1,ems_ferrM_3102_0002,False,0.0063220322147537755,15604
Rocklin,HEEH_rd1_0283,False,0.0063125608297954425,15605
Longxing,EEHEE_23162,False,0.006308271438309891,15606
Longxing,EEHEE_10833,False,0.006305599331177802,15607
Longxing,EEHEE_27021,False,0.006300306967437769,15608
Rocklin,EEHEE_rd2_0839,False,0.0062963277074275055,15609
Longxing,EEHEE_27629,False,0.006291785179719558,15610
Eva2,ems_ferrM_447_0001,False,0.006286571001347018,15611
Eva1,ems_ferrM_1246_0002,False,0.006239297856060765,15612
Rocklin,EHEE_rd1_0037,False,0.006235844413862825,15613
Eva1,ems_ferrM_3173,False,0.006224242627329975,15614
Eva1,ems_ferrM_400,False,0.006190225271034046,15615
Eva1,ems_ferrM_178,False,0.006176258191293641,15616
Longxing,EEHEE_17090,False,0.0061548247435164296,15617
Rocklin,HEEH_rd1_0949,False,0.006150470101171848,15618
Longxing,EEHEE_36485,False,0.006133488054878699,15619
Rocklin,EEHEE_rd2_1169,False,0.006119671579309209,15620
Longxing,EEHEE_28711,False,0.006111599370053453,15621
Eva2,ems_ferrM_5672_0002,False,0.006111252519637577,15622
Rocklin,HEEH_rd1_0236,False,0.006066768842020237,15623
Longxing,EEHEE_01055,False,0.006034770852123572,15624
Longxing,EEHEE_39280,False,0.0059821982771174,15625
Rocklin,EEHEE_rd1_0915,False,0.0059815345360854245,15626
Rocklin,EEHEE_rd2_0233,False,0.005960794375228284,15627
Eva1,bGM_365,False,0.005955061389060871,15628
Longxing,EEHEE_29910,False,0.005955023758591916,15629
Eva1,ems_ferrM_1792_0002,False,0.005927028682944613,15630
Longxing,EEHEE_33172,False,0.005910875814393988,15631
Eva1,ems_ferrC_2057,False,0.005898404391528247,15632
Rocklin,EEHEE_rd1_0057,False,0.005870129285674815,15633
Longxing,EEHEE_36002,False,0.005865070747785935,15634
Eva1,ems_ferrM_829,False,0.005862451785955747,15635
Rocklin,EEHEE_rd2_0155,False,0.005839711303313992,15636
Longxing,EEHEE_20790,False,0.005820696939795301,15637
Rocklin,EEHEE_rd1_0748,False,0.0058066504602773935,15638
Eva2,ems_4hC_484_0001,False,0.005769075289872298,15639
Longxing,EEHEE_34445,False,0.005761747956459874,15640
Longxing,EEHEE_40855,False,0.005751681342494707,15641
Eva2,ems_4hM_1150,False,0.005734739798058995,15642
Eva2,ems_4hM_3905_0001,False,0.005715634106391307,15643
Eva2,ems_thioM_266_0001,False,0.005714339497355765,15644
Rocklin,EEHEE_rd1_0270,False,0.0057097595324188755,15645
Rocklin,EEHEE_rd1_0280,False,0.0057059171609317155,15646
Eva1,ems_ferrM_4834_0002,False,0.005704962954193797,15647
Eva1,ems_ferrC_2326,False,0.005679819003090059,15648
Rocklin,EEHEE_rd2_0286,False,0.0056689056217187565,15649
Longxing,EEHEE_25467,False,0.005664185445317644,15650
Longxing,EEHEE_38703,False,0.005664035313447472,15651
Longxing,EEHEE_41610,False,0.005655403120693927,15652
Eva1,ems_ferrC_2205,False,0.00562816947865487,15653
Rocklin,HEEH_rd3_1397,False,0.00560771531680087,15654
Rocklin,EEHEE_rd2_0571,False,0.005607584849769773,15655
Eva1,ems_ferrC_659,False,0.0055779338022342115,15656
Longxing,EEHEE_35304,False,0.00556348042979435,15657
Eva1,ems_ferrM_2183,False,0.005547066320343117,15658
Eva2,ems_ferrM_6296_0001,False,0.005539259725837025,15659
Eva1,ems_thioM_586,False,0.005537383770944368,15660
Longxing,EEHEE_29995,False,0.005494531106562475,15661
Eva2,ems_ferrM_179,False,0.0054866560029566734,15662
Longxing,EEHEE_36222,False,0.005478852447428865,15663
Eva2,ems_ferrM_6273_0002,False,0.005463226809093697,15664
Rocklin,EHEE_rd1_0162,False,0.005440444020375389,15665
Rocklin,EEHEE_rd2_0500,False,0.005438195443072557,15666
Eva2,ems_ferrM_664,False,0.005430647696926067,15667
Longxing,EEHEE_10608,False,0.005416306091864117,15668
Rocklin,EEHEE_rd1_0246,False,0.005408593747581865,15669
Rocklin,EEHEE_rd1_0813,False,0.005402193722572668,15670
Longxing,EEHEE_05149,False,0.005385098133142707,15671
Longxing,EEHEE_37244,False,0.005381984526985419,15672
Rocklin,EEHEE_rd3_1469,False,0.0053584101961447975,15673
Rocklin,EEHEE_rd1_0652,False,0.005352405290394745,15674
Rocklin,EEHEE_rd2_1139,False,0.005314917193887083,15675
Rocklin,EEHEE_rd2_0719,False,0.005300663498208249,15676
Rocklin,EHEE_rd1_0153,False,0.005274333449591176,15677
Eva2,ems_ferrC_1746,False,0.005227988676786184,15678
Rocklin,EHEE_rd1_0309,False,0.005226633943254067,15679
Rocklin,EEHEE_rd2_0743,False,0.005221075732537952,15680
Eva1,ems_f4m_376,False,0.00521125172687406,15681
Rocklin,EEHEE_rd2_1152,False,0.005204530249980569,15682
Eva1,ems_ferrM_400_0002,False,0.005174953820399528,15683
Eva1,ems_ferrM_156,False,0.0051741170053909895,15684
Longxing,EEHEE_25320,False,0.005169385701095294,15685
Rocklin,EEHEE_rd1_0357,False,0.005142093277768705,15686
Rocklin,EEHEE_rd1_1051,False,0.005137317517974327,15687
Rocklin,EEHEE_rd1_0603,False,0.005119482631834799,15688
Longxing,EEHEE_04470,False,0.005107029288722422,15689
Rocklin,EEHEE_rd1_0550,False,0.005077005665843715,15690
Rocklin,EEHEE_rd1_0106,False,0.005071319116684095,15691
Rocklin,EEHEE_rd2_0870,False,0.00506520296570446,15692
Rocklin,EEHEE_rd2_0880,False,0.005056175350333769,15693
Rocklin,EEHEE_rd1_0849,False,0.005050967724568555,15694
Eva2,ems_ferrM_493,False,0.0050099193303169715,15695
Rocklin,EEHEE_rd1_0856,False,0.0050021066030822865,15696
Rocklin,EEHEE_rd1_0467,False,0.004988392876321373,15697
Rocklin,EHEE_rd1_0552,False,0.004982257926263221,15698
Eva1,ems_thioM_618_0002,False,0.004965047599367948,15699
Longxing,EEHEE_00152,False,0.004953102093718975,15700
Eva1,ems_bGC_144_0002,False,0.00494352135282159,15701
Longxing,EEHEE_18638,False,0.004940695760545224,15702
Longxing,EEHEE_12077,False,0.004939887732470218,15703
Rocklin,EEHEE_rd1_0518,False,0.004901465125496222,15704
Eva1,ems_ferrM_3632_0002,False,0.004893918252629929,15705
Rocklin,HEEH_rd3_1775,False,0.004886339454489954,15706
Longxing,EEHEE_14274,False,0.004879389817679675,15707
Rocklin,EHEE_rd1_0272,False,0.004872804849494358,15708
Rocklin,EEHEE_rd2_0235,False,0.00486697569496768,15709
Longxing,EEHEE_36777,False,0.004866654194243807,15710
Rocklin,HEEH_rd1_0461,False,0.004863674162047918,15711
Rocklin,EEHEE_rd2_0044,False,0.00485028471244744,15712
Rocklin,EEHEE_rd2_0963,False,0.004849685234533991,15713
Rocklin,EEHEE_rd2_0211,False,0.004836057051260018,15714
Rocklin,EEHEE_rd1_0804,False,0.004832368053097725,15715
Rocklin,EEHEE_rd2_0888,False,0.004825448156372215,15716
Rocklin,EEHEE_rd2_0894,False,0.0048153458197586815,15717
Eva1,ems_bGC_38,False,0.0047794940576909774,15718
Rocklin,EEHEE_rd2_0355,False,0.004776334774608856,15719
Eva2,ems_ferrM_150,False,0.00477373390925599,15720
Rocklin,EEHEE_rd2_0968,False,0.004772402013980371,15721
Longxing,EEHEE_15821,False,0.004736951313760891,15722
Eva2,bGM_326_0002,False,0.004735348398940878,15723
Longxing,EEHEE_37968,False,0.004731928233033554,15724
Rocklin,EEHEE_rd2_0137,False,0.004717461384863715,15725
Rocklin,EEHEE_rd2_0246,False,0.0047164048704422925,15726
Eva1,ems_ferrC_1210,False,0.004712795547302509,15727
Rocklin,EEHEE_rd2_0944,False,0.004711447195297076,15728
Longxing,EEHEE_13133,False,0.004698063896017983,15729
Rocklin,EEHEE_rd1_0076,False,0.00469012659689552,15730
Rocklin,EEHEE_rd1_1055,False,0.00467280861518185,15731
Eva1,bGM_42,False,0.004671414676002871,15732
Longxing,EEHEE_38653,False,0.004667007146662514,15733
Longxing,EEHEE_30019,False,0.004658397881964756,15734
Eva1,bGM_535,False,0.004649366199120327,15735
Rocklin,EEHEE_rd1_0331,False,0.004645488185097458,15736
Longxing,EEHEE_30229,False,0.004621059639850733,15737
Rocklin,EEHEE_rd1_0562,False,0.004607178797561246,15738
Rocklin,EEHEE_rd1_0299,False,0.004606660414335053,15739
Longxing,EEHEE_22963,False,0.004600600303852817,15740
Longxing,EEHEE_01357,False,0.004590141928841745,15741
Rocklin,EEHEE_rd2_1277,False,0.004554737700994539,15742
Rocklin,EEHEE_rd2_0677,False,0.004531592642795165,15743
Rocklin,EEHEE_rd1_0645,False,0.004516593531790721,15744
Rocklin,HEEH_rd1_0962,False,0.004505683862870632,15745
Longxing,EEHEE_24411,False,0.004505608939041502,15746
Longxing,EEHEE_05811,False,0.004492937812176165,15747
Eva1,ems_bGC_184,False,0.004466039197109309,15748
Eva2,ems_ferrM_301,False,0.0043305910357027706,15749
Rocklin,EEHEE_rd1_0778,False,0.004329363483676221,15750
Longxing,EEHEE_28764,False,0.0043239116578029585,15751
Rocklin,EHEE_rd1_0683,False,0.004319917747749109,15752
Longxing,EEHEE_00261,False,0.0043077276196981,15753
Longxing,EEHEE_12969,False,0.004300424732533317,15754
Longxing,EEHEE_10524,False,0.004271736999156077,15755
Eva1,ems_thioM_530_0002,False,0.004260566392688128,15756
Rocklin,EEHEE_rd1_1098,False,0.004238196477705603,15757
Eva1,ems_ferrM_682,False,0.004218667100725377,15758
Eva2,ems_4hC_1261_0001,False,0.004210305314066529,15759
Eva1,ems_ferrM_5976_0002,False,0.004196762490642626,15760
Longxing,EEHEE_00038,False,0.004186115589810577,15761
Rocklin,EEHEE_rd1_1089,False,0.004178396126642033,15762
Eva1,ems_ferrM_436,False,0.004165960866243156,15763
Rocklin,EEHEE_rd1_1037,False,0.004159171668612962,15764
Eva1,ems_ferrM_487,False,0.004157863170202537,15765
Rocklin,EEHEE_rd1_0441,False,0.004137256241988979,15766
Rocklin,EEHEE_rd1_0294,False,0.004129499476498891,15767
Longxing,EEHEE_29783,False,0.004107326983166009,15768
Eva2,ems_ferrM_2508,False,0.004107255363284505,15769
Longxing,EEHEE_37966,False,0.0041052912068991814,15770
Longxing,EEHEE_02570,False,0.004086001384909907,15771
Rocklin,EEHEE_rd1_1085,False,0.0040814872559900425,15772
Eva2,bGM_535_0001,False,0.00407864278254449,15773
Rocklin,EEHEE_rd1_0737,False,0.004078585655065301,15774
Rocklin,EEHEE_rd1_0468,False,0.00406763214589037,15775
Rocklin,EEHEE_rd1_0431,False,0.004052571254691782,15776
Longxing,EEHEE_34269,False,0.004048055131323441,15777
Rocklin,EEHEE_rd2_0915,False,0.004043179169633878,15778
Rocklin,EHEE_rd1_0333,False,0.004039974859748987,15779
Eva2,ems_ferrM_410_0002,False,0.004009712308088642,15780
Rocklin,EHEE_rd1_0595,False,0.004003393770022744,15781
Eva2,ems_4hM_25_0001,False,0.0039868861572576976,15782
Rocklin,EEHEE_rd1_0067,False,0.003986385446870771,15783
Longxing,EEHEE_34460,False,0.003983748879449425,15784
Eva2,ems_bGwo_18_0001,False,0.003974893785496735,15785
Longxing,EEHEE_37362,False,0.003968624212096919,15786
Rocklin,EEHEE_rd2_0764,False,0.003964972810756577,15787
Longxing,EEHEE_05940,False,0.003955531188914382,15788
Eva2,ems_4hC_3268_0002,False,0.0039487741919426176,15789
Rocklin,EEHEE_rd1_1117,False,0.003946654617144932,15790
Longxing,EEHEE_10083,False,0.003924284507916264,15791
Rocklin,EEHEE_rd1_0421,False,0.003910087326514173,15792
Rocklin,EEHEE_rd1_0713,False,0.003909828639721137,15793
Rocklin,EEHEE_rd2_0530,False,0.0038871116663017615,15794
Eva1,ems_ferrC_1660,False,0.003865624385120713,15795
Rocklin,EEHEE_rd2_0273,False,0.003862779875583369,15796
Longxing,EEHEE_15688,False,0.00386215998783213,15797
Rocklin,EEHEE_rd2_0073,False,0.0038104284174132197,15798
Rocklin,EEHEE_rd1_0315,False,0.0038053580202472128,15799
Rocklin,EEHEE_rd1_0948,False,0.0037988292467759956,15800
Eva1,ems_ferrM_784,False,0.003795671981371713,15801
Rocklin,EEHEE_rd1_0648,False,0.0037546885541530454,15802
Rocklin,EEHEE_rd1_0666,False,0.003736415779175917,15803
Eva1,ems_ferrC_1170,False,0.0037254212590554746,15804
Rocklin,EEHEE_rd1_1126,False,0.0037241533636193235,15805
Eva2,ems_bGwo_74_0001,False,0.0037179967982429313,15806
Rocklin,EEHEE_rd2_0283,False,0.0037051069485691795,15807
Rocklin,EEHEE_rd2_0808,False,0.0037029856518061136,15808
Longxing,EEHEE_35687,False,0.003674177902808053,15809
Longxing,EEHEE_26615,False,0.003653937209388973,15810
Rocklin,EEHEE_rd1_0821,False,0.0036483498416324213,15811
Rocklin,EEHEE_rd2_0938,False,0.003642395596418384,15812
Longxing,EEHEE_17905,False,0.003626696118851554,15813
Longxing,EEHEE_21019,False,0.003620213206575805,15814
Eva2,ems_4hC_240_0001,False,0.0036115480002116957,15815
Longxing,EEHEE_14106,False,0.0036064526264209147,15816
Rocklin,EEHEE_rd1_0236,False,0.0036062466424792872,15817
Rocklin,EEHEE_rd1_0735,False,0.003590548814527848,15818
Rocklin,EHEE_rd1_0774,False,0.003590062920027996,15819
Rocklin,EEHEE_rd2_0949,False,0.0035879110611174714,15820
Rocklin,EEHEE_rd1_1134,False,0.0035835368983348362,15821
Eva1,ems_ferrC_1483,False,0.0035258069274004644,15822
Longxing,EEHEE_00635,False,0.003498675831095103,15823
Longxing,EEHEE_34439,False,0.003491440728537748,15824
Rocklin,EEHEE_rd1_0946,False,0.003477628881508755,15825
Rocklin,EEHEE_rd1_0577,False,0.003472711614834953,15826
Longxing,EEHEE_32818,False,0.003449650457950456,15827
Longxing,EEHEE_36546,False,0.0034317529906407306,15828
Longxing,EEHEE_25214,False,0.003395619227865102,15829
Longxing,EEHEE_20101,False,0.003394636890830484,15830
Rocklin,EEHEE_rd2_0638,False,0.0033900869775482082,15831
Rocklin,EEHEE_rd1_0363,False,0.0033865163045605426,15832
Eva2,ems_thioM_647_0001,False,0.003374478125283856,15833
Rocklin,EEHEE_rd1_1014,False,0.003368690566817432,15834
Rocklin,EEHEE_rd2_0850,False,0.0033649954116163508,15835
Longxing,EEHEE_29685,False,0.0033509251618117453,15836
Rocklin,EEHEE_rd1_1044,False,0.0033502009598313552,15837
Rocklin,EEHEE_rd1_0460,False,0.0033348156167885136,15838
Longxing,EEHEE_25676,False,0.0033322495818361056,15839
Rocklin,EEHEE_rd1_0336,False,0.003322317118127853,15840
Longxing,EEHEE_21848,False,0.0033172562755710575,15841
Rocklin,EEHEE_rd1_0105,False,0.0033150941829246843,15842
Longxing,EEHEE_23824,False,0.0032909573967995574,15843
Longxing,EEHEE_30592,False,0.0032768283980390976,15844
Longxing,EEHEE_02977,False,0.003272502342982167,15845
Rocklin,EEHEE_rd2_1133,False,0.003263317535956757,15846
Rocklin,EEHEE_rd1_0547,False,0.003261940370801431,15847
Eva1,ems_thioM_867,False,0.0032382138976662328,15848
Eva1,ems_ferrM_6276_0002,False,0.003229790523831648,15849
Rocklin,EEHEE_rd1_0918,False,0.0032172489257267156,15850
Longxing,EEHEE_21129,False,0.003216517755744959,15851
Rocklin,HEEH_rd1_0851,False,0.0032128768782624987,15852
Rocklin,EEHEE_rd1_0148,False,0.003200320014430508,15853
Eva2,ems_thioM_480_0002,False,0.0031948281733700326,15854
Longxing,EEHEE_11764,False,0.0031940008313589064,15855
Rocklin,EHEE_rd1_0320,False,0.0031923189610880715,15856
Rocklin,EEHEE_rd1_0689,False,0.0031639034924164436,15857
Rocklin,EEHEE_rd1_0611,False,0.003158648626516048,15858
Rocklin,EEHEE_rd2_1078,False,0.0031371943933334243,15859
Longxing,EEHEE_06820,False,0.0030707317593409397,15860
Longxing,EEHEE_11770,False,0.0030704092320660886,15861
Rocklin,EEHEE_rd1_1000,False,0.0030329000107122473,15862
Rocklin,EEHEE_rd1_0121,False,0.0030253832010857865,15863
Rocklin,EEHEE_rd1_0624,False,0.0030124913276047753,15864
Rocklin,EHEE_rd1_0722,False,0.0030124651102888303,15865
Longxing,EEHEE_25507,False,0.00299179804784217,15866
Rocklin,EEHEE_rd1_0554,False,0.0029667385374238533,15867
Rocklin,EEHEE_rd1_0311,False,0.002965609369166936,15868
Longxing,EEHEE_32824,False,0.0029606444532086036,15869
Longxing,EEHEE_22237,False,0.0029451448841457213,15870
Eva2,ems_ferrM_5976_0001,False,0.0029305742031677197,15871
Rocklin,EEHEE_rd1_0484,False,0.002924233888694206,15872
Longxing,EEHEE_11952,False,0.0029220778634472897,15873
Rocklin,EEHEE_rd1_0702,False,0.002907030747664524,15874
Rocklin,EEHEE_rd2_0886,False,0.002905723582655834,15875
Longxing,EEHEE_25892,False,0.002903218325170679,15876
Longxing,EEHEE_07972,False,0.002873453425162275,15877
Eva1,ems_4hM_5091_0002,False,0.002845546913611095,15878
Rocklin,EEHEE_rd1_1080,False,0.002831890689204088,15879
Longxing,EEHEE_22002,False,0.0028287232428625053,15880
Rocklin,EEHEE_rd1_0316,False,0.0027907153857753965,15881
Longxing,EEHEE_06057,False,0.002771659808662501,15882
Rocklin,EEHEE_rd2_0169,False,0.0027674755295859733,15883
Eva2,ems_ferrM_3580_0001,False,0.0027284729798744147,15884
Rocklin,EEHEE_rd1_0665,False,0.0027132424310111914,15885
Rocklin,EEHEE_rd1_1108,False,0.002640509548076125,15886
Eva1,ems_ferrM_6393_0002,False,0.0026361095394997597,15887
Rocklin,EEHEE_rd1_0446,False,0.00263202533359259,15888
Eva1,ems_ferrM_1363,False,0.002614372760972344,15889
Eva1,ems_ferrM_7179,False,0.0026048657985052954,15890
Rocklin,EEHEE_rd1_0659,False,0.0026038548177998166,15891
Rocklin,EEHEE_rd2_1254,False,0.002592519472701405,15892
Longxing,EEHEE_13820,False,0.0025760916023139903,15893
