dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_10411,False,0.048068171453769376,12512
Longxing,EHEE_07279,False,0.04806723836610807,12513
Eva2,ems_thioM_257,False,0.048064796993774424,12514
Eva2,ems_3hC_1246_0002,False,0.04804197651267852,12515
Eva1,ems_ferrM_912,False,0.04800451365796621,12516
Rocklin,HEEH_rd2_1296,False,0.04800206127279419,12517
Eva2,ems_ferrC_1275,False,0.04798712318986094,12518
Eva2,ems_ferrM_3101_0001,False,0.04797481941271412,12519
Eva1,ems_ferrM_1727_0002,False,0.04795684325606316,12520
Eva2,ems_4hM_2261,False,0.047950844053466626,12521
Rocklin,EHEE_rd1_0494,False,0.047931294588418924,12522
Rocklin,HEEH_rd3_1189,False,0.04790534101636582,12523
Rocklin,HEEH_rd2_0374,False,0.04788545984006913,12524
Longxing,EEHEE_30529,False,0.04786469778532043,12525
Eva1,ems_4hM_3657,False,0.04781355652000824,12526
Eva2,ems_bGC_21_0001,False,0.04779163741215033,12527
Rocklin,HEEH_rd1_0886,False,0.047787191682138457,12528
Eva1,ems_4hC_1360_0002,False,0.04776835352256513,12529
Eva1,ems_ferrM_2518,False,0.047759803537125244,12530
Longxing,EEHEE_04135,False,0.047751947029229205,12531
Eva2,ems_4hM_883_0001,False,0.04774502953894716,12532
Eva1,ems_ferrM_2024,False,0.0477320926641429,12533
Eva1,ems_thioC_128,False,0.04772253089277494,12534
Eva1,ems_4hM_2261_0002,False,0.047719007231934514,12535
Eva2,ems_ferrM_4317_0001,False,0.047700528698651004,12536
Eva1,ems_thioM_608,False,0.04766915254125262,12537
Eva1,ems_ferrM_1601,False,0.04763387816952241,12538
Eva1,ems_4hM_275_0002,False,0.04759209526505701,12539
Longxing,EEHEE_06467,False,0.04757535750030973,12540
Eva2,ems_4hM_3326_0001,False,0.04754407422841925,12541
Eva1,ems_4hC_2981,False,0.04752571931338992,12542
Eva1,ems_ferrM_5051,False,0.04750186396102857,12543
Eva2,ems_4hM_2278_0001,False,0.04748641049210504,12544
Eva2,ems_ferrM_4927,False,0.047473944629038006,12545
Longxing,HEEH_18236,False,0.04745197577912335,12546
Rocklin,HEEH_rd2_0434,False,0.04743462620518673,12547
Eva2,ems_4hC_2448_0001,False,0.04740292176074112,12548
Longxing,HEEH_17168,False,0.04738894574015638,12549
Eva1,ems_ferrM_6427,False,0.04736965264549789,12550
Rocklin,HEEH_rd3_1472,False,0.04736111060020161,12551
Rocklin,EEHEE_rd3_1298,False,0.04731696715835448,12552
Eva2,ems_ferrM_5926_0001,False,0.047311919673173955,12553
Rocklin,EEHEE_rd2_0484,False,0.0473083365658284,12554
Rocklin,HEEH_rd2_1225,False,0.04730305116507167,12555
Rocklin,EHEE_rd2_0621,False,0.04730115669292582,12556
Rocklin,HEEH_rd3_1522,False,0.0473009915411317,12557
Eva1,ems_ferrM_6051,False,0.047280939698323754,12558
Eva2,ems_ferrM_5987_0001,False,0.04722524223163138,12559
Eva2,ems_ferrC_1669,False,0.047206804997788884,12560
Longxing,EEHEE_36985,False,0.04719897198477645,12561
Eva2,ems_ferrM_3588,False,0.047183510074842984,12562
Eva2,ems_ferrM_2613_0002,False,0.047179771015434385,12563
Eva1,ems_4hC_3141_0002,False,0.04709335631447567,12564
Eva1,ems_4hM_4637,False,0.047086208832975346,12565
Rocklin,HEEH_rd2_0708,False,0.04708385898131478,12566
Eva2,ems_ferrM_3398_0001,False,0.04706078358831003,12567
Eva1,ems_ferrM_7149_0002,False,0.047053494568863125,12568
Eva2,ems_4hC_2220_0001,False,0.046993476460152846,12569
Rocklin,HEEH_rd2_0664,False,0.046952531456889365,12570
Eva2,ems_4hM_2771_0001,False,0.0469330856253572,12571
Eva2,ems_4hM_1097_0001,False,0.04689402937608883,12572
Eva2,ems_4hM_4348_0002,False,0.04689087750665882,12573
Eva1,ems_coilC_103,False,0.04686766711804663,12574
Rocklin,HEEH_rd3_1179,False,0.046823465485231426,12575
Eva1,ems_ferrC_775,False,0.046814617811078596,12576
Eva2,ems_4hC_1745_0001,False,0.04678533353457354,12577
Eva2,ems_ferrC_1070,False,0.04678373481595453,12578
Eva1,ems_4hM_453,False,0.046769819288698875,12579
Rocklin,EEHEE_rd2_0761,False,0.04676629855118947,12580
Longxing,EEHEE_31198,False,0.04676536076084852,12581
Eva2,ems_4hM_3161_0001,False,0.046761058527803476,12582
Eva2,ems_thioM_610_0001,False,0.046747533567327276,12583
Eva1,ems_4hC_771_0002,False,0.04673572147227336,12584
Eva1,ems_ferrM_297,False,0.046718360027869145,12585
Eva1,ems_ferrM_5308,False,0.04671190333818988,12586
Eva2,ems_ferrM_1200_0001,False,0.046672681589253105,12587
Eva2,ems_4hM_372_0002,False,0.04666851569476531,12588
Eva2,ems_4hC_3221_0001,False,0.046650769231707766,12589
Eva2,ems_thioM_607_0001,False,0.04664568797346061,12590
Rocklin,HEEH_rd2_0519,False,0.04662339385749767,12591
Longxing,HEEH_09199,False,0.04660287611538574,12592
Eva1,ems_bGC_117,False,0.046596458450222006,12593
Eva1,bGM_540,False,0.04659328981372224,12594
Eva1,bGM_408,False,0.046585315303135026,12595
Eva1,ems_thioM_693_0002,False,0.04658026834461394,12596
Rocklin,EEHEE_rd2_0513,False,0.04657709160335078,12597
Eva2,ems_4hC_634_0001,False,0.0465646270628327,12598
Rocklin,HEEH_rd2_0966,False,0.04656263933193267,12599
Eva1,ems_thioM_157_0002,False,0.04654973154623056,12600
Eva2,ems_ferrM_1795_0001,False,0.04653547443302678,12601
Eva2,ems_ferrM_980_0001,False,0.046523449870488745,12602
Eva1,ems_ferrC_868,False,0.04650440199535007,12603
Rocklin,HEEH_rd4_0969,False,0.04650385524122389,12604
Eva2,ems_4hM_640_0001,False,0.046496945678259585,12605
Eva2,ems_bGC_103_0001,False,0.04649353132538503,12606
Eva1,ems_ferrM_2741_0002,False,0.04649049836829756,12607
Eva2,ems_thioM_597,False,0.04648499720287748,12608
Eva2,ems_4hM_1990,False,0.046473583512314405,12609
Longxing,HEEH_04372,False,0.046473249129232314,12610
Eva2,ems_ferrM_4167_0001,False,0.04646034884132434,12611
Eva2,ems_4hC_2889,False,0.046433321237838436,12612
Eva1,ems_ferrM_5601,False,0.04641689974709793,12613
Rocklin,HEEH_rd3_1769,False,0.04641522836968985,12614
Longxing,EHEE_00101,False,0.04637051345978271,12615
Longxing,EEHEE_11776,False,0.04635105644390901,12616
Eva2,ems_thioM_14_0001,False,0.046332962064160384,12617
Eva1,ems_thioM_659,False,0.046314506939213095,12618
Eva2,bGM_484_0002,False,0.046297735567777165,12619
Eva2,ems_ferrM_5620_0002,False,0.0462934524044199,12620
Rocklin,HEEH_rd2_0931,False,0.04628992298040055,12621
Eva2,ems_ferrM_1396,False,0.04628284032839081,12622
Eva1,ems_4hM_3839_0002,False,0.04627709156483549,12623
Eva2,ems_4hC_426_0002,False,0.04625153199832361,12624
Rocklin,EHEE_rd1_0828,False,0.04624257392251595,12625
Longxing,EHEE_12669,False,0.04622875357881943,12626
Eva1,ems_thioM_348,False,0.04620239199774427,12627
Rocklin,HEEH_rd3_0204,False,0.04618581868252246,12628
Rocklin,HEEH_rd4_0825,False,0.04618287165234347,12629
Eva2,ems_4hM_4972_0001,False,0.04616381901550402,12630
Longxing,EEHEE_30515,False,0.04615643831175138,12631
Eva1,ems_ferrM_5313,False,0.046107200881249755,12632
Eva1,ems_ferrC_1521,False,0.04608581598572385,12633
Rocklin,EHEE_rd1_0060,False,0.04608291245852081,12634
Rocklin,HEEH_rd3_0541,False,0.04605995186090684,12635
Rocklin,EEHEE_rd3_1199,False,0.04605062161459728,12636
Longxing,EEHEE_34415,False,0.046036799910798384,12637
Longxing,EEHEE_27212,False,0.04602337805411413,12638
Eva2,ems_coilC_59_0001,False,0.045996721570381406,12639
Eva2,ems_f2_234,False,0.045987512722112815,12640
Rocklin,HEEH_rd3_1727,False,0.04595919196405206,12641
Eva1,ems_f4m_56,False,0.045953310368943324,12642
Eva1,ems_4hC_3160_0002,False,0.04594586456328125,12643
Eva2,ems_ferrM_2587,False,0.04594131226071406,12644
Rocklin,HEEH_rd1_0609,False,0.04588972263155372,12645
Eva1,ems_4hC_2499_0002,False,0.04588694460627773,12646
Eva1,bGM_60,False,0.04585904641382029,12647
Rocklin,HEEH_rd3_1825,False,0.045847774569658446,12648
Longxing,HEEH_24140,False,0.04582937033417786,12649
Rocklin,HEEH_rd3_1742,False,0.0458091485183916,12650
Eva1,ems_ferrC_2109,False,0.045804240658183004,12651
Rocklin,EHEE_rd2_0572,False,0.04578746976844877,12652
Longxing,EEHEE_31048,False,0.045784794866334605,12653
Eva2,ems_bGC_196,False,0.04576670204898007,12654
Longxing,EEHEE_27390,False,0.04576197962252626,12655
Eva2,ems_f4m_142,False,0.04574466406443634,12656
Longxing,EEHEE_14607,False,0.04573943394381041,12657
Eva2,ems_ferrM_4536,False,0.04572667046386868,12658
Eva2,ems_4hM_536,False,0.04572240245587206,12659
Eva2,ems_ferrM_409_0002,False,0.04571608814096922,12660
Longxing,HEEH_12390,False,0.0457124243177547,12661
Eva2,ems_ferrC_2020,False,0.04568832446472637,12662
Eva1,ems_4hM_5219_0002,False,0.045669269535810034,12663
Longxing,EEHEE_40483,False,0.04564868454556527,12664
Longxing,EEHEE_40080,False,0.04563076512746651,12665
Eva2,ems_thioFL2_99,False,0.04560929352055321,12666
Rocklin,HEEH_rd2_1013,False,0.045608729567340224,12667
Eva1,ems_ferrM_4835,False,0.045601431469621936,12668
Eva1,ems_ferrM_643_0002,False,0.04558344756449514,12669
Eva2,ems_ferrM_4291,False,0.04556649232107002,12670
Eva2,ems_thioM_678,False,0.04556548036541013,12671
Eva2,ems_4hM_4136_0001,False,0.04555885744820668,12672
Longxing,EEHEE_40607,False,0.04554006957280975,12673
Rocklin,EHEE_rd2_1029,False,0.04552779534293551,12674
Eva2,ems_ferrC_2092,False,0.04552258102648114,12675
Rocklin,HEEH_rd3_0643,False,0.04551090864967812,12676
Rocklin,EHEE_rd1_0500,False,0.04549723102019193,12677
Rocklin,HEEH_rd2_0489,False,0.04547815273216839,12678
Rocklin,EEHEE_rd3_0213,False,0.04545982579202302,12679
Rocklin,EEHEE_rd3_0413,False,0.04544175307406959,12680
Rocklin,HEEH_rd4_0579,False,0.04540792824168743,12681
Eva1,ems_ferrM_2909_0002,False,0.04535438957022441,12682
Eva1,ems_4hM_1611,False,0.04535211934157853,12683
Eva1,ems_thioM_738_0002,False,0.04532468775372887,12684
Longxing,HEEH_11365,False,0.04530133509142158,12685
Eva1,bGM_221,False,0.04529373906802519,12686
Eva1,ems_4hC_2910,False,0.045256167589750526,12687
Eva1,ems_4hC_2608_0002,False,0.04525608428216188,12688
Eva2,ems_ferrM_7332_0001,False,0.04524235594701259,12689
Eva2,ems_ferrM_4975_0001,False,0.04523176524679597,12690
Eva2,ems_ferrM_7180_0001,False,0.045226005138951295,12691
Eva1,ems_ferrM_2007,False,0.04521307488031257,12692
Eva2,bGM_307_0001,False,0.045205095956594624,12693
Eva1,ems_ferrM_3556,False,0.04520352997196988,12694
Rocklin,HEEH_rd3_1089,False,0.04519822714521644,12695
Eva1,ems_4hM_1900_0002,False,0.0451911194246798,12696
Eva1,ems_ferrM_1273_0002,False,0.04516736280160471,12697
Longxing,HEEH_01937,False,0.04515101254521086,12698
Rocklin,HEEH_rd2_0087,False,0.045149472593349026,12699
Longxing,EEHEE_40662,False,0.04514576091775025,12700
Rocklin,HEEH_rd3_0637,False,0.045139710626693995,12701
Rocklin,HEEH_rd3_0640,False,0.04511245356839767,12702
Rocklin,HEEH_rd1_0320,False,0.04510720757564585,12703
Eva1,ems_4hM_1178,False,0.045047154730376696,12704
Eva1,ems_coilC_117,False,0.04504165239781322,12705
Rocklin,EHEE_rd2_0118,False,0.045026062886548104,12706
Eva2,ems_4hM_616_0001,False,0.04501553668242035,12707
Eva2,ems_ferrM_1489_0001,False,0.0450101384544587,12708
Longxing,HEEH_18774,False,0.04500760359303134,12709
Rocklin,EEHEE_rd3_1657,False,0.044992656924222114,12710
Eva1,ems_4hC_1306_0002,False,0.044985345520235163,12711
Eva2,ems_bGC_132_0001,False,0.04498374979829436,12712
Longxing,HEEH_10062,False,0.044952130244225286,12713
Eva1,ems_ferrM_2786_0002,False,0.04492385667441054,12714
Rocklin,HEEH_rd1_0172,False,0.044921973360252845,12715
Rocklin,EEHEE_rd3_0579,False,0.04491341306508879,12716
Rocklin,EEHEE_rd2_0050,False,0.04491249155087488,12717
Eva2,ems_4hM_1942_0002,False,0.044859048730336824,12718
Eva2,bGM_339,False,0.04484426163451143,12719
Eva2,ems_bGwo_11_0001,False,0.044821502539977055,12720
Eva1,bGM_322,False,0.04481226114991199,12721
Eva2,ems_4hC_3264_0002,False,0.044766286270405665,12722
Rocklin,HEEH_rd3_1247,False,0.04476170500658183,12723
Longxing,EEHEE_24234,False,0.04476166986806542,12724
Eva2,ems_4hC_1790_0001,False,0.044737354846209824,12725
Longxing,EEHEE_00911,False,0.04468217515903711,12726
Longxing,EEHEE_16600,False,0.04463554882796402,12727
Eva1,ems_ferrC_1797,False,0.04463238896777984,12728
Eva2,ems_ferrM_1074_0001,False,0.04462110164057612,12729
Rocklin,HEEH_rd2_0054,False,0.044610594829429244,12730
Eva1,ems_thioM_622_0002,False,0.044590290707374594,12731
Eva2,ems_ferrM_2572_0001,False,0.044586720889800424,12732
Eva2,ems_4hM_3326_0002,False,0.04458659597178038,12733
Eva2,ems_4hM_1815_0001,False,0.04456566158560515,12734
Longxing,EHEE_07016,False,0.04453695046433629,12735
Eva2,ems_4hC_898_0001,False,0.04453241474742617,12736
Eva2,ems_4hM_1672_0001,False,0.04453237509339358,12737
Rocklin,HEEH_rd3_1188,False,0.04452817180496607,12738
Eva2,ems_ferrC_1541,False,0.04449083968590617,12739
Eva1,ems_4hM_4699,False,0.04449015092998507,12740
Longxing,EEHEE_14671,False,0.044476572887968316,12741
Eva1,ems_ferrM_2527,False,0.04445786249452059,12742
Eva1,ems_ferrM_4877,False,0.044443274717520506,12743
Eva1,ems_thioM_524_0002,False,0.04442761085647579,12744
Eva1,ems_thioM_430,False,0.044427559244509085,12745
Eva1,ems_coilM_92,False,0.04442633470826487,12746
Eva2,ems_4hM_3490_0002,False,0.04439620009710915,12747
Eva2,ems_ferrM_4238_0001,False,0.044394078132856486,12748
Longxing,EEHEE_31540,False,0.04439385827352123,12749
Eva2,ems_thioM_489_0002,False,0.04438892070541542,12750
Eva2,ems_ferrC_635,False,0.04435350991549023,12751
Eva1,bGM_557,False,0.04434352991010057,12752
Longxing,HEEH_07632,False,0.044341470379388695,12753
Eva1,ems_bGC_131_0002,False,0.04433289672231542,12754
Rocklin,HEEH_rd2_0755,False,0.0443304885937902,12755
Eva1,ems_ferrC_258,False,0.044321721439997734,12756
Eva1,ems_thioM_455,False,0.044310544296045154,12757
Eva1,ems_ferrM_5348,False,0.044287497063121246,12758
Eva1,ems_ferrM_6568,False,0.044284084026255166,12759
Rocklin,EEHEE_rd3_0844,False,0.044278651841347404,12760
Eva2,ems_ferrM_2170_0002,False,0.04427567734327616,12761
Rocklin,EHEE_rd1_0615,False,0.04427404610627611,12762
Eva2,ems_4hM_576,False,0.044266749823352956,12763
Eva1,ems_ferrC_2216,False,0.04426265731024734,12764
Longxing,EEHEE_02142,False,0.0442512144856023,12765
Rocklin,HEEH_rd4_0716,False,0.044237273608148,12766
Eva1,ems_thioM_673_0002,False,0.044222994169951006,12767
Eva1,ems_ferrC_1059,False,0.04422253886083696,12768
Eva1,ems_4hC_1369_0002,False,0.044218017408589286,12769
Rocklin,HEEH_rd3_1035,False,0.04421178664413424,12770
Eva2,ems_bGC_217_0001,False,0.044211541043492,12771
Longxing,HEEH_14387,False,0.04419374661168459,12772
Longxing,HEEH_15500,False,0.044165732451233064,12773
Rocklin,HEEH_rd1_0008,False,0.04415015379751787,12774
Eva1,ems_coilM_74_0002,False,0.044134538417035754,12775
Eva1,ems_4hM_2077,False,0.04412047852817942,12776
Eva2,ems_ferrM_995_0001,False,0.044089797933219384,12777
Rocklin,HEEH_rd2_0785,False,0.04406120504478969,12778
Eva1,ems_4hM_1283,False,0.04402290357616787,12779
Rocklin,HEEH_rd3_1307,False,0.04402273848495819,12780
Eva1,ems_ferrM_2356_0002,False,0.044017826075399336,12781
Rocklin,HEEH_rd3_0684,False,0.04401692460356369,12782
Eva1,ems_4hC_2862,False,0.044012463737251234,12783
Rocklin,EEHEE_rd3_1604,False,0.04400902408276577,12784
Eva2,ems_4hC_1743_0002,False,0.0439956056460302,12785
Rocklin,EHEE_rd2_0872,False,0.04399089760690993,12786
Rocklin,EEHEE_rd2_0104,False,0.04394569835974804,12787
Eva2,ems_f4m_302,False,0.04393433639342074,12788
Rocklin,HEEH_rd1_0189,False,0.04393171708489205,12789
Eva2,ems_thioM_596,False,0.0439294349616548,12790
Rocklin,HEEH_rd1_0935,False,0.04392795402807809,12791
Eva1,ems_ferrM_1785_0002,False,0.04388431890636264,12792
Longxing,EEHEE_19140,False,0.04388417392303373,12793
Rocklin,HEEH_rd1_0097,False,0.0438802912386263,12794
Eva1,ems_ferrM_6822_0002,False,0.04386369234337399,12795
Eva1,ems_ferrM_3036,False,0.04382942599942022,12796
Rocklin,HEEH_rd1_0651,False,0.04382238458309862,12797
Eva1,ems_4hM_5410,False,0.04379384971594403,12798
Eva2,ems_thioM_550_0001,False,0.04376804702173238,12799
Rocklin,HEEH_rd3_0722,False,0.0437524952286786,12800
Eva2,ems_ferrM_4925_0001,False,0.0437491580389986,12801
Rocklin,HEEH_rd4_0336,False,0.04374463029528534,12802
Eva2,ems_ferrM_1206,False,0.04373210086580942,12803
Eva2,ems_ferrM_2514_0002,False,0.043718487499611845,12804
Eva1,bGM_22,False,0.04371136466712719,12805
Eva2,ems_4hM_499_0002,False,0.04367939062001526,12806
Eva1,bGM_364_0002,False,0.043667421903685194,12807
Eva1,ems_ferrC_2069,False,0.043617545478437984,12808
Eva1,ems_4hM_3092,False,0.04358794491220994,12809
Eva2,ems_4hM_765,False,0.04356852936609803,12810
Eva2,ems_4hC_2234_0001,False,0.043561044094339314,12811
Rocklin,HEEH_rd3_1470,False,0.04355791201701252,12812
Longxing,HEEH_14300,False,0.04354949800923485,12813
Longxing,EEHEE_41696,False,0.043512588627686664,12814
Eva1,ems_4hM_3532,False,0.04350958581038458,12815
Eva2,ems_ferrC_1791,False,0.043479979359973026,12816
Eva2,ems_4hM_603_0001,False,0.043453969960974205,12817
Rocklin,HEEH_rd4_0681,False,0.0434289028831978,12818
Rocklin,HEEH_rd3_1774,False,0.04340749660189711,12819
Eva2,ems_4hC_2006_0001,False,0.04338520662923926,12820
Eva1,ems_thioM_475_0002,False,0.04338453657065084,12821
Eva1,ems_4hM_5020_0002,False,0.04334930554627321,12822
Longxing,HEEH_14356,False,0.04331873151268263,12823
Rocklin,HEEH_rd3_1114,False,0.04331012106631359,12824
Eva1,ems_thioM_920,False,0.04328424355789343,12825
Longxing,EHEE_00151,False,0.04328149729308995,12826
Eva2,ems_thioM_932_0001,False,0.04326820276165878,12827
Eva2,ems_4hC_2517_0001,False,0.04325575877587175,12828
Eva1,ems_ferrM_235,False,0.043224452467795896,12829
Longxing,EEHEE_34477,False,0.043221020069907586,12830
Rocklin,HEEH_rd2_0967,False,0.04322042379019997,12831
Eva2,ems_thioM_11_0001,False,0.043211210242653016,12832
Rocklin,EEHEE_rd3_0833,False,0.04320253335114651,12833
Eva1,bGM_310_0002,False,0.04319043133282729,12834
Eva1,ems_ferrM_4143,False,0.04315713883835277,12835
Eva2,ems_ferrM_4928_0001,False,0.04309303997737649,12836
Eva1,ems_ferrM_4755_0002,False,0.04307785786109808,12837
Eva2,ems_coilM_10_0001,False,0.04306306588752945,12838
Eva1,ems_coilM_47,False,0.0429639816994679,12839
Eva1,ems_4hM_2341,False,0.04296110526095033,12840
Longxing,EHEE_07357,False,0.04294874347153323,12841
Rocklin,HEEH_rd2_0855,False,0.042940587567171146,12842
Longxing,HEEH_13244,False,0.04293942063754454,12843
Rocklin,HEEH_rd3_1251,False,0.042913969660152915,12844
Eva2,ems_ferrC_1416,False,0.04291388485033255,12845
Longxing,EEHEE_26832,False,0.0429041562265199,12846
Longxing,HEEH_20411,False,0.04287562053601231,12847
Rocklin,HEEH_rd3_0927,False,0.04287298957664321,12848
Longxing,EHEE_03178,False,0.04285988616283035,12849
Eva2,ems_4hM_3836_0002,False,0.042844641942864886,12850
Eva2,ems_ferrM_3052_0001,False,0.04281789380805116,12851
Eva2,ems_ferrM_5774_0001,False,0.042801091480274514,12852
Eva1,bGM_294_0002,False,0.04279208500965587,12853
Eva1,ems_ferrC_1312,False,0.0427625045951932,12854
Eva2,ems_4hC_2554,False,0.042709926443163564,12855
Eva2,ems_ferrM_6197_0001,False,0.042695228399526795,12856
Eva2,ems_4hM_1670,False,0.042645651040068566,12857
Eva1,ems_ferrC_1316,False,0.04264267134744764,12858
Eva1,ems_4hM_2110_0002,False,0.04262841805667415,12859
Eva1,bGM_497_0002,False,0.04262781032532784,12860
Eva1,ems_thioM_736,False,0.04260954975089968,12861
Eva1,ems_4hC_1025_0002,False,0.04256709272852915,12862
Rocklin,HEEH_rd1_0475,False,0.04254790497297003,12863
Eva2,ems_4hC_248_0002,False,0.04254562459160121,12864
Eva1,ems_ferrM_2421_0002,False,0.042542404431460526,12865
Eva1,ems_4hM_2156,False,0.042534390431833234,12866
Eva2,ems_4hM_1464,False,0.04250783571387949,12867
Eva2,ems_4hM_1835_0002,False,0.042499399443614576,12868
Eva1,ems_bGC_14,False,0.04249163251457402,12869
Eva1,ems_ferrM_50,False,0.04243603614165731,12870
Rocklin,EEHEE_rd3_0505,False,0.04243164940471066,12871
Eva2,ems_ferrM_6720_0001,False,0.0423908876127031,12872
Eva2,ems_coilM_83_0002,False,0.04239054894658043,12873
Rocklin,HEEH_rd2_1068,False,0.04233613372303197,12874
Longxing,EEHEE_13239,False,0.042317719194204594,12875
Eva2,ems_4hM_1580_0001,False,0.04229890172936889,12876
Eva1,ems_ferrC_2231,False,0.04228313379557033,12877
Rocklin,HEEH_rd3_1170,False,0.04228289450880635,12878
Eva2,ems_4hM_4481_0001,False,0.042277307610297694,12879
Eva2,ems_ferrM_5433_0001,False,0.042211756711936714,12880
Eva1,ems_4hM_2154,False,0.04220213721584109,12881
Eva1,bGM_691,False,0.04218700207323082,12882
Eva2,ems_ferrM_2503_0001,False,0.04216829694685949,12883
Longxing,EEHEE_03185,False,0.042133717800583025,12884
Eva1,ems_4hM_300,False,0.04212287461417842,12885
Longxing,HEEH_10161,False,0.04210071140253155,12886
Eva2,ems_ferrC_268,False,0.042055069717899865,12887
Rocklin,EEHEE_rd3_0891,False,0.04203472596519108,12888
Rocklin,HEEH_rd3_0728,False,0.04202154263315546,12889
Eva1,ems_ferrC_436,False,0.042019838026346665,12890
Eva2,ems_ferrM_1458_0001,False,0.04197214483714996,12891
Eva2,ems_ferrM_6943_0001,False,0.04197080004566706,12892
Eva1,bGM_37_0002,False,0.04196430691047195,12893
Rocklin,HEEH_rd3_0943,False,0.04196325783025356,12894
Longxing,HEEH_19500,False,0.041961278388455196,12895
