dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0388,False,0.01161186916049481,15162
Rocklin,EEHEE_rd3_0939,False,0.011594039218901222,15163
Eva2,ems_bGC_78_0001,False,0.011591195740743382,15164
Rocklin,HEEH_rd1_0325,False,0.01158620093420827,15165
Longxing,EEHEE_23507,False,0.011573350332587398,15166
Eva2,ems_4hM_4645_0001,False,0.011556238498787836,15167
Eva1,ems_ferrM_5409_0002,False,0.011550312567862216,15168
Eva1,ems_ferrM_812,False,0.011540182796168485,15169
Eva1,ems_ferrC_960,False,0.011539682130420175,15170
Longxing,EEHEE_16023,False,0.011531874705488802,15171
Eva2,ems_ferrM_3764,False,0.011486777947775376,15172
Eva1,ems_ferrM_7286,False,0.011477680897182162,15173
Eva1,ems_4hC_2514,False,0.011458085927423476,15174
Rocklin,EEHEE_rd2_1262,False,0.011451069713955101,15175
Rocklin,EEHEE_rd2_1245,False,0.011449499359393857,15176
Eva1,ems_ferrM_6261,False,0.011439786114352491,15177
Rocklin,EEHEE_rd2_0196,False,0.011439184898933185,15178
Eva1,bGM_677_0002,False,0.011420213263213625,15179
Eva1,ems_ferrM_3670,False,0.011376171052209515,15180
Eva2,ems_bGwo_18_0001,False,0.011364290315574734,15181
Rocklin,EEHEE_rd2_0878,False,0.011352094649252253,15182
Eva1,ems_ferrM_3885,False,0.011340321690043146,15183
Eva1,ems_4hC_2950,False,0.01133839427402316,15184
Eva2,ems_ferrC_2052,False,0.011325954994043754,15185
Rocklin,EEHEE_rd2_1061,False,0.011314746220378355,15186
Rocklin,HEEH_rd1_0448,False,0.011294909445495629,15187
Eva1,ems_ferrM_3102_0002,False,0.01128252148923724,15188
Eva1,ems_bGC_189,False,0.011255349212789359,15189
Longxing,EEHEE_24229,False,0.011248980216974375,15190
Eva1,ems_ferrM_528,False,0.011227229929903812,15191
Eva2,ems_4hM_4698,False,0.011217091575703237,15192
Longxing,EEHEE_01508,False,0.011216858363244826,15193
Longxing,EEHEE_01038,False,0.011206523234858608,15194
Rocklin,EEHEE_rd2_1090,False,0.011203415005631259,15195
Longxing,EEHEE_15396,False,0.011194287305771367,15196
Longxing,EEHEE_27021,False,0.011164228471624352,15197
Rocklin,EEHEE_rd2_0171,False,0.011161692730972563,15198
Rocklin,EEHEE_rd1_0319,False,0.01115447946834462,15199
Eva1,ems_ferrC_1386,False,0.011153008938678917,15200
Rocklin,EEHEE_rd1_0988,False,0.011137386245821447,15201
Longxing,EEHEE_27177,False,0.011124068668692791,15202
Longxing,EEHEE_04131,False,0.011113698550319033,15203
Rocklin,EEHEE_rd3_1280,False,0.011101798563198912,15204
Rocklin,HEEH_rd3_1350,False,0.011100546710832571,15205
Eva1,ems_ferrC_2332,False,0.011097257048498234,15206
Eva2,ems_ferrC_1510,False,0.011093096393514015,15207
Eva1,ems_4hC_2398,False,0.011085811118419985,15208
Eva1,ems_ferrM_644,False,0.011026434972999275,15209
Longxing,EEHEE_31273,False,0.011019750259376002,15210
Rocklin,EEHEE_rd1_0076,False,0.010996480639269432,15211
Rocklin,EEHEE_rd1_0466,False,0.010985018199294972,15212
Longxing,EEHEE_33594,False,0.010936568738472728,15213
Eva1,ems_bGC_88,False,0.010932257487823992,15214
Longxing,EEHEE_01501,False,0.010913937021027735,15215
Eva1,ems_4hM_2790_0002,False,0.010889582799677895,15216
Eva2,ems_ferrM_203_0001,False,0.010853802032080275,15217
Rocklin,HEEH_rd1_0568,False,0.010821601819228647,15218
Rocklin,HEEH_rd3_1310,False,0.010809468988594006,15219
Rocklin,EEHEE_rd2_0332,False,0.01080755306581795,15220
Eva2,ems_ferrM_3051_0001,False,0.010803995448197568,15221
Eva2,ems_ferrM_1871,False,0.010790496593005145,15222
Rocklin,EEHEE_rd1_0330,False,0.010783610562980765,15223
Eva2,ems_ferrM_547,False,0.010758438848474107,15224
Eva2,ems_bGC_35_0001,False,0.010753073336109783,15225
Eva1,ems_ferrM_311,False,0.010751647937332458,15226
Longxing,EEHEE_00292,False,0.010742713864897157,15227
Longxing,EEHEE_22221,False,0.010737071206289016,15228
Eva1,ems_ferrM_1569,False,0.01072624614824211,15229
Rocklin,HEEH_rd1_0428,False,0.01070927507775277,15230
Eva2,ems_4hC_1818_0001,False,0.010696206970057366,15231
Rocklin,EHEE_rd1_0126,False,0.010675642717324848,15232
Eva2,ems_ferrM_5516_0001,False,0.010662340155052649,15233
Longxing,EEHEE_38364,False,0.01065143372663312,15234
Longxing,EEHEE_29119,False,0.01065034131489004,15235
Rocklin,EEHEE_rd1_0452,False,0.010632012028006083,15236
Eva2,ems_ferrM_6861_0001,False,0.010625784001230156,15237
Eva1,ems_ferrM_681,False,0.01059798455745592,15238
Eva1,ems_ferrM_684,False,0.010597345533803364,15239
Eva2,ems_ferrC_2053,False,0.010596071230403455,15240
Rocklin,EEHEE_rd2_1228,False,0.010588624142522705,15241
Longxing,EEHEE_25214,False,0.010579881108871713,15242
Eva2,ems_ferrM_4038_0001,False,0.010578441895152373,15243
Eva2,ems_4hM_1105_0001,False,0.010575038627836889,15244
Longxing,EEHEE_26716,False,0.010572115646959224,15245
Eva1,ems_ferrM_4577,False,0.010564093564711542,15246
Longxing,HEEH_17346,False,0.010561976540119786,15247
Rocklin,EHEE_rd1_0539,False,0.010558674224992418,15248
Longxing,EEHEE_15521,False,0.010549744596362912,15249
Eva1,ems_ferrC_1385,False,0.010545952544085432,15250
Eva2,bGM_226_0001,False,0.010539544387466588,15251
Eva2,ems_thioM_546_0001,False,0.010528194394415599,15252
Rocklin,HEEH_rd1_0720,False,0.010522127862099101,15253
Rocklin,EEHEE_rd2_0638,False,0.01051952108218503,15254
Rocklin,EEHEE_rd2_0651,False,0.010510122995787165,15255
Rocklin,EEHEE_rd2_1037,False,0.010498050606742854,15256
Eva1,ems_ferrC_2230,False,0.010494015573508604,15257
Rocklin,EEHEE_rd2_0347,False,0.01044993887547274,15258
Eva2,ems_bGC_148_0002,False,0.01042577722699862,15259
Rocklin,EEHEE_rd2_0979,False,0.010412606989974935,15260
Longxing,EEHEE_25856,False,0.010394302327754335,15261
Rocklin,EHEE_rd1_0772,False,0.010390716433927777,15262
Longxing,EEHEE_16102,False,0.010384096686846388,15263
Eva1,ems_ferrC_2057,False,0.010382797182484596,15264
Rocklin,EEHEE_rd2_0278,False,0.010377582374921493,15265
Eva1,ems_bGC_218,False,0.010375577664570876,15266
Eva1,bGM_535,False,0.0103620308216073,15267
Eva1,ems_ferrC_1210,False,0.01034920078652656,15268
Rocklin,EHEE_rd1_0474,False,0.010348592459980682,15269
Eva1,ems_4hM_604,False,0.010340837013135202,15270
Eva2,ems_ferrM_6273_0002,False,0.010326026419235121,15271
Eva1,ems_thioM_455_0002,False,0.010313419043849527,15272
Rocklin,EEHEE_rd2_0169,False,0.010302874188133982,15273
Eva2,ems_ferrM_2784_0001,False,0.010273574205713155,15274
Eva2,ems_ferrM_922_0001,False,0.010270511062428916,15275
Eva1,ems_4hM_1871_0002,False,0.010267933765689973,15276
Eva1,ems_ferrC_197,False,0.010249752444814098,15277
Eva1,ems_ferrC_1483,False,0.010249507965717582,15278
Eva2,ems_ferrM_3301_0001,False,0.010247331645759946,15279
Eva1,ems_ferrM_110,False,0.010242162076702942,15280
Rocklin,EEHEE_rd2_1257,False,0.010237985663397791,15281
Rocklin,HEEH_rd1_0809,False,0.010237926725724827,15282
Eva2,ems_thioM_165,False,0.010228493759653177,15283
Rocklin,EEHEE_rd2_0808,False,0.010227821656746912,15284
Eva2,ems_ferrM_5615_0001,False,0.010226187839761142,15285
Longxing,EEHEE_36676,False,0.010220582926384949,15286
Rocklin,HEEH_rd1_0708,False,0.010219749519147892,15287
Rocklin,EEHEE_rd1_0652,False,0.010196746647209265,15288
Rocklin,EEHEE_rd1_0720,False,0.010178943978012367,15289
Eva1,ems_ferrM_6493,False,0.01017138084505412,15290
Eva2,bGM_353_0001,False,0.010162762107762811,15291
Rocklin,HEEH_rd1_0433,False,0.010157250820132956,15292
Rocklin,EEHEE_rd1_0535,False,0.010153475143510287,15293
Rocklin,HEEH_rd1_0283,False,0.01014464725403986,15294
Eva1,ems_ferrM_1792_0002,False,0.010135002728578684,15295
Eva2,ems_ferrM_264,False,0.01008608743534093,15296
Rocklin,EEHEE_rd1_0315,False,0.01007439938689436,15297
Rocklin,EEHEE_rd3_0436,False,0.010074346277125706,15298
Eva1,bGM_154,False,0.010060606700943131,15299
Longxing,EEHEE_41944,False,0.010059329105967284,15300
Eva2,ems_ferrM_692,False,0.010045595110009145,15301
Eva2,ems_ferrM_549,False,0.010033165053152224,15302
Eva1,ems_ferrM_2630,False,0.01000280870766272,15303
Eva2,ems_ferrM_1267_0001,False,0.009989072578092844,15304
Longxing,EEHEE_19434,False,0.009940324025692919,15305
Rocklin,EEHEE_rd2_0410,False,0.009934853677877236,15306
Eva1,ems_ferrC_1489,False,0.009927455603469297,15307
Rocklin,HEEH_rd1_0044,False,0.009923329826354795,15308
Longxing,EEHEE_29910,False,0.009861854078012159,15309
Rocklin,HEEH_rd1_0461,False,0.009846727699633608,15310
Longxing,EEHEE_10511,False,0.009842921207407948,15311
Longxing,EEHEE_29783,False,0.009827207661767187,15312
Longxing,EEHEE_10156,False,0.009826605990023236,15313
Rocklin,EEHEE_rd1_0148,False,0.009808306587376131,15314
Longxing,EEHEE_30592,False,0.009775025629558006,15315
Eva2,ems_thioM_483_0001,False,0.00976736495151457,15316
Longxing,EEHEE_19743,False,0.009742115300436595,15317
Eva1,ems_4hM_777,False,0.009734395909595111,15318
Longxing,EEHEE_10607,False,0.009717821743941694,15319
Eva2,ems_4hM_805_0001,False,0.009703148709574743,15320
Longxing,EEHEE_14274,False,0.00968971380591539,15321
Eva2,ems_ferrM_5713_0001,False,0.009684379421300777,15322
Longxing,EEHEE_11102,False,0.009683920169544856,15323
Eva2,ems_4hM_2400_0001,False,0.009661260221450403,15324
Rocklin,EEHEE_rd2_1201,False,0.00965547310183475,15325
Rocklin,EHEE_rd1_0778,False,0.00965421008954035,15326
Rocklin,EEHEE_rd1_0142,False,0.00964783610132296,15327
Eva2,ems_4hM_2057_0001,False,0.00963462902412489,15328
Eva2,ems_4hC_143_0002,False,0.009609563564017114,15329
Rocklin,EHEE_rd1_0436,False,0.009606418529698376,15330
Eva2,ems_4hM_3133_0001,False,0.009599497447446044,15331
Rocklin,EEHEE_rd2_0248,False,0.009592863559399208,15332
Longxing,EEHEE_00026,False,0.00959238778393597,15333
Eva1,ems_4hC_1742_0002,False,0.009585245104256176,15334
Eva2,ems_4hC_3083,False,0.009576403204136962,15335
Rocklin,EEHEE_rd2_0395,False,0.00956414248118002,15336
Longxing,EEHEE_22963,False,0.009556229072056716,15337
Rocklin,HEEH_rd1_0119,False,0.009547909527913455,15338
Eva1,ems_ferrM_467,False,0.009534051703172458,15339
Eva1,ems_f4m_376,False,0.0095048476655969,15340
Eva1,ems_ferrM_15,False,0.009425443763198205,15341
Eva1,ems_bGwo_32_0002,False,0.009390787502003879,15342
Eva1,ems_ferrM_6835_0002,False,0.00938295088975795,15343
Eva1,ems_4hC_1071_0002,False,0.009370911245893305,15344
Rocklin,EEHEE_rd2_1099,False,0.009360803679431068,15345
Rocklin,EHEE_rd1_0153,False,0.00935149713767446,15346
Rocklin,EHEE_rd1_0595,False,0.009341550342268922,15347
Eva2,ems_ferrM_4865_0001,False,0.009311124161558852,15348
Rocklin,EEHEE_rd2_0246,False,0.009297080122468576,15349
Eva1,ems_thioM_1097,False,0.00929672395219892,15350
Eva2,ems_4hM_1150,False,0.00926568496802442,15351
Longxing,EEHEE_06379,False,0.009261551031111164,15352
Eva2,ems_ferrM_493,False,0.009258072262882947,15353
Longxing,EEHEE_04470,False,0.009256040714339225,15354
Eva2,ems_ferrM_1080,False,0.009254932965906256,15355
Eva2,ems_thioC_44,False,0.009246540910764193,15356
Eva1,ems_ferrM_1246_0002,False,0.009231637235913831,15357
Longxing,EEHEE_27918,False,0.00921395307920498,15358
Longxing,EEHEE_13823,False,0.009209259254310896,15359
Longxing,EEHEE_27747,False,0.009191190417163098,15360
Longxing,EEHEE_12767,False,0.009189172054260526,15361
Rocklin,EHEE_rd1_0309,False,0.009176024196815501,15362
Rocklin,EEHEE_rd1_0074,False,0.009167727618203274,15363
Rocklin,EEHEE_rd2_0944,False,0.00913599041941723,15364
Eva1,bGM_40,False,0.009130181456396658,15365
Rocklin,EHEE_rd1_0804,False,0.009119885032242071,15366
Rocklin,EEHEE_rd1_0884,False,0.009118132900506887,15367
Longxing,EEHEE_25507,False,0.009100654378253522,15368
Longxing,EEHEE_03868,False,0.009100231851772132,15369
Longxing,EEHEE_42182,False,0.009100106514085342,15370
Eva2,ems_4hM_25_0001,False,0.0090965085068936,15371
Eva1,ems_ferrM_400,False,0.0090959787251162,15372
Rocklin,EEHEE_rd1_0837,False,0.009086035897729017,15373
Longxing,EEHEE_23590,False,0.009085529812550756,15374
Eva1,ems_ferrC_117,False,0.009073740155142626,15375
Eva2,ems_4hM_3905_0001,False,0.009061105318524778,15376
Longxing,EEHEE_28094,False,0.009017387215253672,15377
Rocklin,EEHEE_rd2_0584,False,0.009013528981861679,15378
Eva1,ems_4hM_1685,False,0.008999944865841328,15379
Longxing,EEHEE_13133,False,0.008993449623626588,15380
Rocklin,EEHEE_rd2_0143,False,0.008968255026261458,15381
Eva1,ems_ferrC_1855,False,0.008943132312871275,15382
Eva1,ems_ferrM_2749,False,0.008938389141942223,15383
Longxing,EEHEE_00138,False,0.00893192019380701,15384
Rocklin,EEHEE_rd2_1136,False,0.00892451914117403,15385
Eva1,ems_ferrM_5542_0002,False,0.008907088752324144,15386
Rocklin,EHEE_rd1_0349,False,0.00888413303869969,15387
Rocklin,HEEH_rd1_0292,False,0.008875674527366123,15388
Eva1,ems_thioC_143,False,0.008866199277023055,15389
Eva1,ems_ferrM_237,False,0.008861432825282914,15390
Rocklin,HEEH_rd1_0348,False,0.008852224685386656,15391
Longxing,EEHEE_13121,False,0.00884848191580747,15392
Longxing,EEHEE_34460,False,0.00884020609974788,15393
Eva1,ems_bGC_1,False,0.008832677670924582,15394
Rocklin,EEHEE_rd1_0063,False,0.008826882741263652,15395
Eva1,ems_ferrM_4565_0002,False,0.008795110076237938,15396
Rocklin,EEHEE_rd1_0197,False,0.008794593388998658,15397
Rocklin,EEHEE_rd2_0848,False,0.008753170585672444,15398
Longxing,EEHEE_05149,False,0.008714971866136217,15399
Eva2,ems_ferrM_209,False,0.008688281211328551,15400
Eva2,ems_ferrM_7251,False,0.00868683189516809,15401
Eva2,ems_thioM_1032_0002,False,0.008657764897029173,15402
Eva1,ems_ferrM_4951,False,0.008643266642625852,15403
Rocklin,EEHEE_rd2_0571,False,0.008621490589701873,15404
Eva1,ems_4hM_5091_0002,False,0.008612141720899368,15405
Longxing,EEHEE_33172,False,0.008607963467921377,15406
Eva1,bGM_353_0002,False,0.008606674580538114,15407
Eva1,ems_4hC_3281,False,0.008603064145901822,15408
Longxing,EEHEE_32404,False,0.008589526601927123,15409
Longxing,EEHEE_11166,False,0.008566533164975285,15410
Eva2,ems_ferrM_1227,False,0.00856268207698324,15411
Longxing,EEHEE_32664,False,0.008543609317824465,15412
Rocklin,HEEH_rd1_0244,False,0.008541811040973811,15413
Eva2,ems_coilC_85_0001,False,0.00852575827087687,15414
Longxing,EEHEE_25676,False,0.00850488844176723,15415
Eva1,ems_4hM_1542_0002,False,0.008501735147060261,15416
Eva2,ems_thioM_954_0001,False,0.008491199534116103,15417
Eva1,ems_ferrM_1246,False,0.008482447482069184,15418
Rocklin,EEHEE_rd2_0313,False,0.008476386491525385,15419
Longxing,EEHEE_29905,False,0.008460748406995263,15420
Rocklin,HEEH_rd1_0478,False,0.00844079630611393,15421
Rocklin,EEHEE_rd1_0280,False,0.008436000178677183,15422
Rocklin,EEHEE_rd1_0419,False,0.008419925100481465,15423
Eva2,ems_ferrM_305_0002,False,0.008417931159525514,15424
Eva2,ems_4hC_1209_0002,False,0.008408106124946087,15425
Rocklin,EEHEE_rd1_0198,False,0.008405093229101157,15426
Longxing,EEHEE_23577,False,0.008404743707735182,15427
Rocklin,EEHEE_rd1_0664,False,0.008401070648928699,15428
Rocklin,EEHEE_rd3_0892,False,0.008388435072192668,15429
Eva1,bGM_351_0002,False,0.008368687844024968,15430
Longxing,EEHEE_32056,False,0.00836087392290815,15431
Longxing,EEHEE_11477,False,0.008355067692939953,15432
Eva2,ems_4hM_245_0001,False,0.008352728179458188,15433
Longxing,EEHEE_19142,False,0.008311611522614037,15434
Longxing,EEHEE_19423,False,0.008294154851890516,15435
Rocklin,EEHEE_rd2_0621,False,0.008286815261509903,15436
Eva2,ems_bGC_82_0001,False,0.008241033708429773,15437
Rocklin,EEHEE_rd2_0524,False,0.008239406503368888,15438
Eva2,ems_ferrM_2478_0001,False,0.008189372736442137,15439
Eva2,ems_ferrM_2914,False,0.008180217720934378,15440
Longxing,EEHEE_30610,False,0.008161589511278261,15441
Rocklin,EHEE_rd1_0552,False,0.008153518210906291,15442
Rocklin,EEHEE_rd2_0710,False,0.008135189157818154,15443
Eva1,ems_thioM_62_0002,False,0.008121817891128683,15444
Eva1,ems_ferrC_2326,False,0.008119559324196626,15445
Rocklin,HEEH_rd1_0514,False,0.008111378546738627,15446
Longxing,EEHEE_10115,False,0.008106662155811762,15447
Rocklin,EEHEE_rd1_0467,False,0.008099479084190155,15448
Longxing,EEHEE_19506,False,0.00809749139108278,15449
Eva1,ems_ferrM_3467_0002,False,0.008091232253992978,15450
Rocklin,EEHEE_rd2_1031,False,0.008081937440631504,15451
Eva1,ems_ferrC_115,False,0.008076258766592482,15452
Rocklin,EHEE_rd1_0272,False,0.008074783511187223,15453
Eva1,ems_ferrM_3632_0002,False,0.008067777756840396,15454
Rocklin,EHEE_rd1_0037,False,0.008067332982748341,15455
Rocklin,EEHEE_rd2_0475,False,0.008066575422844018,15456
Eva1,ems_ferrC_1085,False,0.008063015011430896,15457
Eva1,ems_ferrM_2515_0002,False,0.008062277452162913,15458
Longxing,EEHEE_11643,False,0.00805828265485669,15459
Longxing,EEHEE_01368,False,0.008041873917398372,15460
Rocklin,EEHEE_rd2_0828,False,0.00804151343976329,15461
Longxing,EEHEE_30019,False,0.008038117128665818,15462
Rocklin,EEHEE_rd1_0013,False,0.008002117249383723,15463
Rocklin,HEEH_rd1_0142,False,0.007977532119664142,15464
Rocklin,EEHEE_rd1_1112,False,0.007972787870076608,15465
Eva2,ems_ferrM_5672_0002,False,0.007963221681657758,15466
Rocklin,EEHEE_rd1_0856,False,0.007957386154243719,15467
Longxing,EEHEE_09837,False,0.007954132716721303,15468
Longxing,EEHEE_04884,False,0.007947974954978907,15469
Eva2,ems_bGwo_46_0001,False,0.007934029097091616,15470
Longxing,EEHEE_02138,False,0.007929480127666548,15471
Longxing,EEHEE_41610,False,0.007928392784621636,15472
Rocklin,EEHEE_rd2_0155,False,0.007927315899370726,15473
Longxing,EEHEE_10524,False,0.007923737861847448,15474
Rocklin,EHEE_rd1_0580,False,0.007896589478452929,15475
Rocklin,EEHEE_rd1_1044,False,0.007832889961537531,15476
Longxing,EEHEE_28711,False,0.007825550023298282,15477
Rocklin,EEHEE_rd2_1236,False,0.007817373867929018,15478
Eva2,ems_ferrM_745,False,0.007815374539996808,15479
Longxing,EEHEE_03600,False,0.007797777982034422,15480
Eva1,ems_4hC_2909,False,0.007776954952646264,15481
Longxing,EEHEE_00439,False,0.007762019221889799,15482
Longxing,EEHEE_37244,False,0.007756102336379747,15483
Rocklin,EEHEE_rd1_0272,False,0.007754190061179004,15484
Longxing,EEHEE_17905,False,0.007750262280034475,15485
Rocklin,EEHEE_rd1_0909,False,0.007740526669022329,15486
Rocklin,EEHEE_rd1_0748,False,0.00773228135274445,15487
Longxing,EEHEE_25069,False,0.007688310718437308,15488
Eva2,ems_ferrM_3988_0001,False,0.00768658571454905,15489
Longxing,EEHEE_36546,False,0.007681846596744208,15490
Longxing,EEHEE_33498,False,0.0076783608152184105,15491
Eva1,ems_ferrM_5445_0002,False,0.007666215747872186,15492
Rocklin,EEHEE_rd3_1256,False,0.007666098210690735,15493
Rocklin,HEEH_rd1_0446,False,0.007650055273151329,15494
Eva1,ems_ferrM_686_0002,False,0.007643586133642028,15495
Longxing,EEHEE_29255,False,0.007621915610139435,15496
Rocklin,EEHEE_rd3_1469,False,0.007611581067758416,15497
Longxing,EEHEE_36480,False,0.007611117263745393,15498
Rocklin,EHEE_rd1_0593,False,0.00760862994556148,15499
Rocklin,HEEH_rd1_0863,False,0.007569514287923495,15500
Eva1,ems_ferrM_400_0002,False,0.007532593103226475,15501
Longxing,EEHEE_06963,False,0.007532211407829596,15502
Longxing,EEHEE_19196,False,0.007523875642675836,15503
Longxing,EEHEE_10833,False,0.007512343190063787,15504
Longxing,EEHEE_02977,False,0.007491682992439879,15505
Rocklin,HEEH_rd1_0894,False,0.00749165859499059,15506
Eva1,ems_ferrM_4714_0002,False,0.007485229449920523,15507
Rocklin,EEHEE_rd2_1160,False,0.0074803237516576915,15508
Eva2,bGM_535_0001,False,0.007465340411599434,15509
Eva1,ems_thioC_28,False,0.007462615300970447,15510
Longxing,EEHEE_12521,False,0.007454220013912645,15511
Longxing,EEHEE_13302,False,0.0074540466938674815,15512
Longxing,EEHEE_20432,False,0.00744165287621237,15513
Eva1,ems_ferrM_248,False,0.007438048503250907,15514
Rocklin,HEEH_rd3_0651,False,0.007434007669928962,15515
Eva2,ems_ferrM_375,False,0.007432207627490017,15516
Rocklin,EEHEE_rd2_0286,False,0.007410586273723147,15517
Rocklin,EEHEE_rd2_0200,False,0.0073903696160678755,15518
Rocklin,EEHEE_rd1_0515,False,0.007388632501194319,15519
Rocklin,EEHEE_rd1_0649,False,0.007348050352792754,15520
Rocklin,EEHEE_rd2_0823,False,0.007342681714538295,15521
Rocklin,EEHEE_rd2_0635,False,0.007335731100035332,15522
Rocklin,EEHEE_rd2_1152,False,0.0073300656231735685,15523
Eva2,ems_4hC_2440_0001,False,0.007326222569050974,15524
Longxing,EEHEE_16651,False,0.007263094787504667,15525
Rocklin,EEHEE_rd1_0716,False,0.00725574207703876,15526
Eva1,ems_ferrM_132_0002,False,0.007248626563362544,15527
Longxing,EEHEE_22746,False,0.007244015359965283,15528
Rocklin,EEHEE_rd1_0057,False,0.007208748012555981,15529
Rocklin,EEHEE_rd1_0302,False,0.007196549193059138,15530
Eva1,bGM_85_0002,False,0.0071919266858518445,15531
Rocklin,HEEH_rd1_0606,False,0.007170589602038619,15532
Rocklin,EEHEE_rd2_0840,False,0.007154033622829028,15533
Longxing,EEHEE_25892,False,0.007146245770654414,15534
