dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hC_921_0001,True,True,0.7975222327187584
Eva1,ems_4hM_3162,True,False,0.355378673613103
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,False,0.4838859690546958
Longxing,HEEH_04274,False,False,0.4359114399177901
Eva2,ems_ferrM_1062,False,False,0.3563118519434454
Eva2,ems_3hC_293,False,False,0.47759126550440983
Eva1,ems_4hM_4414,False,False,0.2405793812823013
Eva2,ems_3hC_570_0002,True,True,0.6216484936670023
Eva2,ems_3hM_358,False,True,0.7622501303699981
Eva2,ems_3hM_1583,False,True,0.6321189701065552
Eva2,ems_4hC_2366,False,False,0.06500134174486999
Longxing,EEHEE_41597,False,False,0.039674181635586836
Eva2,ems_3hC_1467_0001,True,True,0.8932977412743774
Longxing,HEEH_08201,False,False,0.06010645069932452
Rocklin,HHH_rd1_0934,False,False,0.10432362988790192
Rocklin,EHEE_rd1_0500,False,False,0.03704839955158536
Longxing,HEEH_03502,False,False,0.04286660937724462
Rocklin,EHEE_rd3_0161,False,False,0.1780436126684389
Eva2,ems_f2_52,False,False,0.18555280947323197
Longxing,HEEH_09434,False,False,0.13411624379001974
Longxing,EEHEE_05056,False,False,0.004712908370712985
Longxing,HEEH_22211,False,False,0.19559753220215104
Eva1,ems_4hM_2069,False,False,0.08053031731826915
Eva1,ems_4hM_1928,False,False,0.026039369188008022
Eva1,ems_ferrM_5598,False,False,0.05101893010523409
Longxing,EHEE_07215,False,False,0.44478291188993563
Longxing,HEEH_20353,False,True,0.6073210939276003
Eva2,ems_3hC_1335_0002,False,True,0.6726100936907273
Rocklin,HEEH_rd4_0636,False,False,0.06410333801460937
Eva1,ems_4hM_4757,False,False,0.03465442875087629
Eva2,ems_4hC_1468_0002,True,False,0.32913320771164417
Eva2,ems_3hC_361_0002,False,False,0.10957641312057204
Eva1,ems_thioC_264,False,False,0.04399498272785447
Eva1,ems_4hM_1583_0002,False,False,0.013780982211897058
Eva2,ems_4hC_2200,False,False,0.3773129884749705
Longxing,HEEH_13512,False,False,0.06500468663099204
Eva1,ems_ferrM_4282,False,True,0.6190069825379159
Rocklin,EEHEE_rd4_0247,True,True,0.6246458135428238
Longxing,EEHEE_05470,False,False,0.027694208432445144
Eva2,ems_3hM_847,True,False,0.45582133477395176
Eva1,ems_ferrM_7113,False,False,0.10664025733465521
Eva2,ems_4hM_28_0001,False,False,0.26506122556831097
Longxing,EEHEE_37295,False,False,0.11914840896343054
Rocklin,EEHEE_rd3_1240,False,False,0.26644558737083923
Longxing,HEEH_11652,False,False,0.11888257831206556
Eva1,ems_4hM_2100_0002,False,False,0.06612820046209633
Longxing,HEEH_15287,False,False,0.03302480413108486
Rocklin,HHH_rd1_0147,False,False,0.22401773273162273
Inna,p1-15H-GBL-16H-GABBL-14H_0444_0001_0001,False,True,0.8138188308712461
Eva1,ems_4hM_5113,False,False,0.009695259795413242
Eva2,ems_4hC_2307,False,True,0.5615644063681461
Eva2,ems_3hM_822,False,True,0.789603701175782
Longxing,EHEE_05668,False,False,0.15704692366057582
Rocklin,EEHEE_rd4_0283,True,True,0.792132526841158
Rocklin,EEHEE_rd1_0273,False,False,0.011362781451238277
Eva1,ems_4hM_1784_0002,False,False,0.1603154112817871
Longxing,HEEH_18745,False,False,0.363297546561112
Rocklin,HEEH_rd3_0545,False,False,0.125637810677199
Rocklin,EEHEE_rd3_0326,False,False,0.029885289191414935
Rocklin,HEEH_rd2_0527,False,False,0.042014243818054305
Eva1,ems_4hM_166,False,False,0.3551072254649081
Eva2,ems_coilM_12_0001,False,False,0.02493795493079562
Eva2,ems_ferrM_6560_0001,False,False,0.4523847805539782
Longxing,EEHEE_18197,False,False,0.05326804028338173
Eva2,ems_3hC_98_0001,False,False,0.1180537079954473
Eva1,ems_ferrC_1312,False,False,0.04777790099048916
Eva2,ems_4hM_4263_0001,False,False,0.34834668958003856
Eva2,ems_3hM_825,False,False,0.3056661124262182
Eva2,ems_4hM_768_0001,False,False,0.15107043231800038
Longxing,HEEH_22684,False,False,0.3952412834715781
Longxing,EEHEE_16418,False,False,0.007864930477142656
Eva2,ems_3hM_285,True,True,0.8573118763078691
Eva1,ems_fer_extC_156,False,False,0.2350080141334575
Eva1,ems_ferrM_3641,False,False,0.1667865156591532
Eva2,ems_3hC_133_0001,False,False,0.3017691075489368
Eva2,ems_thioM_432_0001,False,False,0.161878203655871
Longxing,HEEH_13507,False,False,0.2793063182764118
Eva2,ems_3hM_357,False,True,0.6169156120190867
Eva1,ems_ferrM_4112_0002,False,False,0.06158294606136484
Longxing,HEEH_01200,False,False,0.16505391738515418
Eva1,ems_thioM_5,False,False,0.023962600915647544
Eva2,ems_3hM_1700,True,True,0.7223544198467435
Rocklin,EEHEE_rd4_0770,False,True,0.5179758244964036
Eva2,ems_3hC_408_0002,False,False,0.04577019740926225
Eva1,ems_ferrM_6015_0002,False,False,0.10745514059055188
Eva2,ems_3hC_1613_0001,False,False,0.30288246777697314
Eva2,ems_ferrM_2462,False,False,0.0893885355062773
Eva2,ems_4hC_1500_0001,False,False,0.19658441816939579
Eva2,ems_4hM_1368_0001,False,False,0.07588495661972074
Rocklin,HEEH_rd3_1115,False,False,0.032016237388661876
Eva2,ems_3hM_1697,False,False,0.46139812252587215
Inna,p1-15H-GABBL-16H-GBL-15H_0586_0001_0001,False,True,0.895178565508171
Rocklin,EEHEE_rd4_0969,False,False,0.22414123519360546
Rocklin,EEHEE_rd3_0631,False,False,0.34686634149584605
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,False,True,0.5564874593870532
Eva2,ems_3hC_468,False,False,0.4582744748638015
Eva1,ems_4hM_1789,True,True,0.5894660785395328
Eva2,ems_ferrM_5959,False,False,0.4413615559818251
Eva1,ems_ferrM_4565_0002,False,False,0.0021387562930580356
Longxing,HEEH_17492,True,False,0.15240371725429427
Eva2,ems_coilM_45,False,True,0.8245426865815201
Eva2,ems_4hC_467_0001,False,False,0.015612485913585019
Longxing,EEHEE_23849,False,False,0.0423204591157285
Longxing,EEHEE_06467,False,False,0.04012307415405217
Eva1,ems_4hM_1752,False,False,0.09848399445656131
Longxing,HEEH_02041,True,True,0.5445974956541249
Eva2,ems_ferrM_485_0002,False,False,0.047647887536584714
Eva2,ems_ferrM_7149,True,False,0.07884596749932866
Inna,p1-16H-GBL-16H-GBL-15H_0216_0001_0001,True,True,0.794004264989084
Eva1,ems_4hM_4508_0002,True,True,0.6982751527163242
Eva1,ems_ferrM_5293,False,False,0.09167741667573628
Eva2,ems_3hM_243,False,True,0.7067657689696518
Eva1,ems_4hM_3852_0002,True,True,0.5488609987907934
Eva2,ems_4hC_2629,False,False,0.19959783643368384
Eva2,ems_f2_101,False,False,0.17083491277197596
Eva2,p1-14H-GBL-14H-GBL-14H_0146_0001_0001_0002,True,True,0.8328642930205334
Eva2,ems_3hM_1846,False,True,0.854095667050308
Rocklin,HEEH_rd2_0028,False,False,0.10361018336218522
Eva2,ems_ferrM_2947_0001,False,False,0.18532300897804466
Eva2,ems_4hC_2671_0001,False,False,0.03464625997357475
Eva2,ems_ferrM_4114_0002,False,False,0.18672971865687138
Longxing,HEEH_19435,False,False,0.019314103502708128
Rocklin,HHH_rd1_0892,False,False,0.0943434984454994
Eva1,ems_ferrM_3427,False,False,0.06530372488559638
Eva1,ems_thioM_306,False,False,0.10880421858946
Eva2,ems_ferrM_5823_0001,False,False,0.27154466575099
Eva1,ems_4hC_2564,False,False,0.2767915973165425
Eva2,ems_4hM_3734_0001,False,False,0.06231980964450131
Longxing,EHEE_07801,False,False,0.46447752862250646
Eva2,ems_thioM_233_0001,False,False,0.024509820583925656
Eva1,ems_ferrM_6205_0002,False,False,0.2957475546922415
Eva1,ems_4hM_2110_0002,False,False,0.029216309858419446
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,False,0.20993854914340987
Rocklin,EEHEE_rd1_0729,False,False,0.006724861709227399
Eva1,ems_4hC_3286,False,False,0.04786059276121247
Longxing,HEEH_08283,False,False,0.2703514666802372
Rocklin,HHH_rd4_0009,True,True,0.9840965998208859
Longxing,HEEH_15777,True,True,0.8495600869090909
Eva1,ems_ferrC_789,False,False,0.17309962462864828
Eva2,ems_ferrM_6764,False,False,0.02631115568512233
Longxing,HEEH_09066,False,False,0.3999306291343023
Rocklin,HHH_rd1_0045,False,True,0.5421327527317482
Longxing,HEEH_15800,False,False,0.10588950525742222
Eva2,ems_4hM_3755,False,False,0.29592834447430233
Longxing,EEHEE_17509,False,False,0.0031946089380606806
Inna,p1-15H-GBL-14H-GABBL-14H_0117_0001_0001,True,True,0.9356244943536344
Eva2,ems_ferrM_7175_0002,False,False,0.024075527947927552
Rocklin,HHH_rd1_0611,False,False,0.07488193059067991
Eva2,ems_3hC_235_0002,False,False,0.308316186663367
Rocklin,HHH_rd4_0806,True,True,0.9241928676455937
Longxing,HEEH_21266,False,False,0.36481580896037147
Rocklin,EHEE_rd2_1029,False,False,0.04406420086809708
Longxing,EHEE_12394,False,False,0.07807372674811591
Eva1,ems_4hM_4968_0002,False,False,0.21280293651128748
Eva2,ems_ferrC_2126,False,False,0.059965467573401036
Inna,p1-14H-GBL-16H-GBL-14H_0551_0001_0001,True,True,0.9161466260245978
Eva1,ems_ferrM_4517,False,False,0.2635936905291762
Eva1,ems_thioM_608,False,False,0.04589782501585972
Eva2,ems_ferrM_4304_0001,False,False,0.09121583984426734
Rocklin,EHEE_rd1_0615,False,False,0.05652140431097852
Eva2,ems_4hM_5507_0002,False,False,0.046079966579899385
Longxing,HEEH_24944,False,False,0.18266448890050588
Eva2,ems_3hC_1717_0002,False,False,0.28632593882788215
Eva1,ems_ferrM_1599_0002,False,False,0.13069072633583795
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,False,0.1527914872303982
Eva2,ems_f2_425,True,False,0.33552551251873186
Longxing,EHEE_12669,False,False,0.04648208727855878
Eva1,ems_thioM_1078_0002,False,False,0.10228799022511491
Eva2,ems_ferrM_6760_0001,False,False,0.12604825298974104
Longxing,EEHEE_26615,False,False,0.0049128248575359005
Longxing,HEEH_01467,True,True,0.6381703228089557
Eva1,ems_4hM_1128,False,False,0.0311941551805398
Eva2,ems_ferrM_2999_0001,False,False,0.03046134882024021
Eva2,ems_4hC_3200,False,False,0.2498161711042888
Eva1,ems_4hM_3937,True,True,0.6624982019196587
Eva1,ems_ferrC_197,False,False,0.014262121805745204
Eva2,ems_4hM_4324_0002,False,False,0.22313737879359338
Longxing,EHEE_00624,False,False,0.24685601345917485
Longxing,EEHEE_26795,False,False,0.299579923356387
Rocklin,HEEH_rd4_0605,False,False,0.15711149947171127
Longxing,EHEE_07865,True,False,0.44157964226625196
Longxing,HEEH_00396,False,False,0.15990206771988708
Longxing,HEEH_08792,False,False,0.20792310986684073
Longxing,EEHEE_41947,False,False,0.14626960818472023
Longxing,HEEH_22274,False,False,0.2137770378502158
Longxing,EHEE_11676,False,False,0.06391008840796922
Rocklin,EEHEE_rd3_1491,False,False,0.15469051146896476
Eva2,ems_3hC_998_0001,False,False,0.2636965387370451
Rocklin,EHEE_rd2_1179,False,False,0.07323000602692019
Eva1,ems_ferrC_1639,False,False,0.13570232878222285
Rocklin,EEHEE_rd4_0034,True,True,0.8215352247369885
Longxing,HEEH_23542,False,False,0.35353244382652693
Longxing,EHEE_06642,False,False,0.2174141460240108
Eva2,ems_thioM_772_0001,False,False,0.12537042372272844
Longxing,HEEH_06455,True,False,0.313355420215742
Eva2,ems_4hC_2146_0002,False,False,0.049765911322734176
Longxing,EHEE_09251,False,False,0.2694242329803972
Longxing,HEEH_04267,False,False,0.4112758600157411
Eva2,ems_3hM_917,True,True,0.8833536186880688
Longxing,HEEH_20554,False,False,0.09439999575746275
Eva2,ems_ferrM_182,False,False,0.06530230040251271
Longxing,EEHEE_28842,False,False,0.0922509056861163
Longxing,HEEH_10637,False,False,0.036426345428343075
Eva2,ems_3hM_2394,False,True,0.5190562663840448
Eva1,ems_4hM_4874,True,True,0.6269487541777863
Longxing,HEEH_09990,False,False,0.45887999706212196
Rocklin,EHEE_rd4_0341,False,True,0.569451254668662
Longxing,HEEH_13063,False,False,0.3965275941389486
Longxing,HEEH_21307,False,False,0.057394978127371335
Eva2,ems_3hC_1727,False,False,0.25248191715315893
Longxing,HEEH_15639,True,True,0.6311779640301103
Eva1,ems_4hM_5250,False,True,0.8228185683530067
Eva1,ems_ferrM_6722_0002,False,False,0.03837637946040173
Longxing,HEEH_04395,False,False,0.27494739058777107
Rocklin,HHH_rd3_0235,True,True,0.7161725755837683
Eva2,ems_3hM_155,True,True,0.8449607716419156
Longxing,EHEE_09737,False,False,0.463095693863559
Rocklin,HEEH_rd1_0965,False,False,0.039720175377335284
Longxing,EEHEE_40855,False,False,0.01281592675338807
Eva2,ems_ferrM_4317_0001,False,False,0.04254385640445747
Longxing,EHEE_12800,False,False,0.05132254628286024
Eva2,bGM_14,False,False,0.06358959679955553
Eva1,ems_ferrM_959,True,False,0.3596575602961524
Eva2,ems_3hC_1389,False,False,0.4490590677910769
Rocklin,EEHEE_rd3_1397,False,False,0.06995400622213838
Longxing,EHEE_07016,False,False,0.03365305181826837
Eva2,ems_4hC_2998,False,False,0.03350631392183257
Eva2,ems_4hM_4122_0002,False,False,0.10716513759836795
Eva2,ems_3hM_1001,False,True,0.5703508278136192
Eva2,ems_4hM_3936_0001,False,False,0.354637196340448
Longxing,HEEH_05238,False,False,0.04067866679407291
Longxing,EEHEE_28339,False,False,0.0065354127715275875
Rocklin,HEEH_rd4_0381,False,False,0.1462981735578304
Rocklin,EHEE_rd4_0524,True,True,0.8554309403573277
Eva2,ems_4hC_3271_0002,False,False,0.08941518261713151
Eva2,ems_ferrM_5503_0001,False,False,0.07111068045861249
Eva1,ems_4hC_3007,False,False,0.40226966961114746
Longxing,HEEH_13073,False,False,0.43690625654318177
Longxing,EEHEE_03837,False,False,0.09170828697578186
Eva2,ems_4hC_2624,False,False,0.06412760802612628
Eva2,ems_ferrM_4170_0002,False,False,0.07109015240836668
Rocklin,HEEH_rd3_0776,False,False,0.06933926215855153
Eva2,bGM_505,False,False,0.12399799256641601
Eva2,ems_ferrM_3617_0001,True,False,0.3366920464545652
Longxing,HEEH_24587,True,False,0.2978510103990397
Rocklin,EHEE_rd1_0826,False,False,0.023524117395984305
Longxing,HEEH_20766,False,False,0.32107309983640203
Longxing,HEEH_19226,False,False,0.045155195440262565
Longxing,HEEH_21672,False,False,0.3858589595669623
Eva1,ems_4hM_2798,False,False,0.021939467677726816
Eva1,ems_ferrC_1922,False,False,0.13132109003076942
Rocklin,EHEE_rd2_0358,False,False,0.0548270057625619
Eva2,ems_thioM_312_0001,False,False,0.02975129223102194
Eva2,ems_4hM_3685_0001,False,False,0.36334171798175935
Eva2,ems_ferrM_3417_0001,False,False,0.15257007748786686
Longxing,EHEE_01578,False,False,0.4018518152807475
Longxing,HEEH_19662,False,False,0.1083238674922593
Longxing,EEHEE_41172,False,False,0.07463286453426304
Rocklin,EEHEE_rd2_0372,False,False,0.02160268997001361
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,True,False,0.348657965170082
Rocklin,EEHEE_rd3_0291,False,False,0.01887732322140123
Eva1,ems_4hM_1317,False,False,0.4797522127245738
Eva2,ems_4hM_2112_0002,False,True,0.6215939235979083
Eva2,ems_f4m_72,False,False,0.4018607679823184
Rocklin,EHEE_rd4_0098,True,True,0.7019122657744163
Longxing,EEHEE_41696,False,False,0.041805793635834636
Eva1,ems_4hM_226,False,False,0.06654721139489882
Eva2,ems_4hM_3700_0001,False,False,0.14077332146813631
Rocklin,EEHEE_rd3_0005,False,False,0.12362897281104189
Eva2,ems_4hC_2443_0001,False,False,0.033589744572044576
Rocklin,EEHEE_rd4_0220,False,True,0.7684188069563898
Eva1,ems_ferrM_4016,False,False,0.4262934139863129
Eva2,ems_4hC_1162_0001,False,False,0.05863019494840887
Rocklin,EEHEE_rd3_1657,False,False,0.0678595390080239
Rocklin,HEEH_rd3_0066,True,False,0.08347767196563198
Longxing,HEEH_24081,False,True,0.5798366963465446
Rocklin,EHEE_rd4_0631,False,True,0.7585558944829208
Eva1,ems_4hC_3278,False,False,0.09242463557464001
Eva2,ems_3hM_1704,False,True,0.6926681751990754
Eva2,ems_3hM_1578,True,False,0.43622352188164176
Longxing,HEEH_00107,False,False,0.31575805457289524
Longxing,HEEH_09188,False,False,0.22928703949556695
Eva1,ems_ferrM_4463,False,False,0.1482774089253124
Eva2,ems_ferrM_1087,False,False,0.0248219493082638
Eva1,ems_ferrM_6787_0002,False,False,0.07288053716147457
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,False,0.1849375886266555
Eva2,ems_3hC_1801,False,True,0.5561033715219631
Eva2,ems_ferrM_2934,False,False,0.10038843603508919
Eva2,bGM_449,False,False,0.33064075754073047
Longxing,HEEH_05068,False,False,0.3307315837353586
Eva1,ems_ferrM_1785_0002,False,False,0.04025923809287261
Rocklin,EHEE_rd4_0854,True,True,0.7282199394353431
Eva2,ems_ferrM_3051_0001,False,False,0.02443897583564321
Eva2,ems_ferrM_4967,False,False,0.01934261673338227
Longxing,HEEH_06186,False,True,0.6430135055370546
Rocklin,EEHEE_rd3_0683,True,True,0.5071962502345334
Longxing,EEHEE_14491,False,False,0.03782101972676475
Rocklin,EEHEE_rd2_1174,False,False,0.014199986096438936
Eva1,ems_4hM_1284,False,False,0.09027111148768294
Eva2,ems_4hM_5487_0002,True,True,0.7717333008201334
Eva2,ems_f4m_243,False,False,0.03772444983622217
Longxing,EEHEE_21120,False,False,0.09216351802121057
Eva1,ems_ferrM_645,False,False,0.022762662687392257
Eva2,ems_4hC_1708_0001,False,False,0.3785431404234791
Eva1,ems_ferrM_5844,False,False,0.0729297104893525
Eva2,ems_4hC_2799,False,False,0.02700740374141622
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,True,0.5408249390230084
Eva1,ems_thioC_49,False,False,0.07402295771625331
Rocklin,HEEH_rd2_0789,False,False,0.06170259459588722
Eva1,ems_4hM_2656,False,False,0.02445263257163728
Eva1,ems_ferrM_1510_0002,False,False,0.07638508635190493
Eva1,ems_ferrC_1684,False,False,0.01571799174993439
Eva1,ems_4hC_2397,False,False,0.09411190126308643
Longxing,EEHEE_25944,False,False,0.011682950851969501
Eva2,ems_4hC_691_0001,False,False,0.04564953787988301
Eva2,ems_ferrM_3433_0002,False,True,0.5302535759692608
Rocklin,HEEH_rd1_0550,False,False,0.03315458917625966
Eva2,ems_ferrM_2984_0002,False,False,0.3750294570611975
Longxing,EHEE_08535,False,False,0.23407290282863974
Longxing,HEEH_23921,False,False,0.17669307956425767
Eva1,ems_4hC_1413_0002,False,False,0.39153479019987847
Eva2,ems_3hC_39,False,True,0.6827094667661291
Longxing,EEHEE_35825,False,False,0.023038480877405614
Eva1,ems_thioM_899,False,False,0.10436723754409863
Eva1,ems_ferrM_4078,False,False,0.04426520801297166
Longxing,EEHEE_10511,False,False,0.005222332107675277
Rocklin,EEHEE_rd4_0350,True,True,0.8842205889330002
Longxing,HEEH_08709,False,False,0.14747073072817285
Rocklin,HHH_rd4_0292,True,True,0.9261788117600425
Eva1,ems_ferrC_2132,False,False,0.01824573055641476
Longxing,HEEH_02101,False,False,0.3476084033229593
Longxing,EHEE_12643,False,False,0.03551468257759166
Eva2,ems_4hM_4287_0001,False,False,0.2082243305688706
Longxing,HEEH_18923,True,True,0.6837027983719218
Eva2,ems_4hM_3675,False,False,0.17159891586504988
Rocklin,EEHEE_rd2_0031,False,False,0.052727785263025274
Eva1,ems_ferrM_5697,False,False,0.07083009370438452
Rocklin,HEEH_rd1_0448,False,False,0.014483283081790813
Eva2,ems_4hM_4317_0001,False,False,0.11503684639885832
Eva1,ems_ferrM_2222,False,False,0.3517884328602656
Rocklin,EHEE_rd1_0174,False,False,0.009110466121280547
Eva2,ems_ferrM_3969_0001,False,False,0.08451985393987117
Eva1,ems_4hM_971,False,False,0.19175477051402728
Eva1,ems_ferrM_2125_0002,False,False,0.1281230714211207
Eva2,ems_3hC_156,False,False,0.1983463990806893
Eva2,ems_4hM_3654_0001,False,True,0.5962287413777931
Longxing,HEEH_20756,False,False,0.3659308865877681
Rocklin,HEEH_rd3_1482,False,False,0.1458414988113297
Eva2,ems_4hM_1324_0001,False,False,0.21248434386143766
Longxing,HEEH_11688,False,False,0.43929527085160913
Longxing,EHEE_09196,True,True,0.6279652353252184
Eva2,ems_ferrM_3314_0002,True,False,0.2954602912957502
Eva2,ems_3hC_900_0001,True,False,0.24474960748770108
Eva1,ems_ferrM_6052,True,True,0.6053240369657842
Longxing,HEEH_19368,False,False,0.32137826768372685
Eva2,ems_4hM_2553_0001,False,False,0.06421476743394092
Rocklin,EEHEE_rd1_0666,False,False,0.0023871396913443146
Rocklin,HEEH_rd3_0359,False,False,0.03477389754702207
Longxing,EEHEE_22533,False,False,0.42237043356095527
Eva1,ems_4hM_2145_0002,False,False,0.11588541470810865
Eva2,ems_4hC_2014_0001,False,False,0.2216027654349267
Longxing,HEEH_09969,False,False,0.10812961766752058
Rocklin,HEEH_rd2_1155,False,False,0.05160966022514546
Longxing,EHEE_09243,False,False,0.04327346381708075
Eva1,ems_ferrM_5051,False,False,0.0498381522167375
Longxing,EEHEE_02567,False,False,0.12547261873296187
Rocklin,EEHEE_rd4_0763,True,True,0.6793072563183681
Rocklin,EEHEE_rd2_0263,False,False,0.0324876636091823
Eva2,ems_3hM_181,True,True,0.8535696860413754
Eva1,ems_ferrC_1854,False,False,0.21057491783827667
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,False,0.273652140829271
Eva2,ems_4hC_3067,False,False,0.3699043716682828
Longxing,HEEH_18936,False,False,0.41739940545610005
Rocklin,HEEH_rd3_0498,False,False,0.010764495086536026
Eva2,ems_ferrM_1233,False,False,0.3152490420561093
Longxing,EEHEE_12958,False,False,0.005119972437969477
Longxing,EHEE_10919,False,True,0.5579062420741416
Eva2,ems_3hM_1958,False,False,0.30230739541880197
Eva2,ems_4hC_158_0002,False,False,0.07124842233267914
Eva1,ems_ferrM_6362,False,False,0.28295070953062906
