dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_1143,False,0.04908762919800459,12422
Rocklin,HEEH_rd2_0626,False,0.0490650976836562,12423
Rocklin,HEEH_rd3_1741,False,0.04906134874096142,12424
Eva1,ems_4hC_2302,False,0.049013606104764365,12425
Longxing,EEHEE_25853,False,0.049006566895301626,12426
Eva2,ems_ferrM_2713_0001,False,0.04898852515560383,12427
Eva2,ems_ferrM_7258_0001,False,0.04896904782309974,12428
Eva2,bGM_339,False,0.04895679593793609,12429
Rocklin,EEHEE_rd3_0413,False,0.048952639788245336,12430
Eva1,ems_ferrM_2170,False,0.04890722976364523,12431
Rocklin,HEEH_rd4_0853,False,0.04890707398162182,12432
Eva1,ems_ferrM_1601,False,0.0489024243320759,12433
Longxing,HEEH_20779,False,0.04887990103341782,12434
Longxing,HEEH_10321,False,0.04887417685758747,12435
Longxing,EEHEE_35189,False,0.04887277338074031,12436
Eva2,ems_4hM_2278_0001,False,0.04887217609992011,12437
Rocklin,EEHEE_rd3_0579,False,0.04886677178351229,12438
Longxing,EEHEE_32121,False,0.04886396196216693,12439
Eva2,ems_ferrM_3173_0001,False,0.048857795865992926,12440
Eva2,ems_thioM_726_0001,False,0.04882678861943278,12441
Eva2,ems_ferrM_2418,False,0.04881403470698628,12442
Eva2,ems_coilM_32_0001,False,0.04881190611466233,12443
Eva2,ems_ferrM_5612_0001,False,0.048756451015928126,12444
Eva2,ems_thioM_1106_0001,False,0.048753528733302236,12445
Eva2,ems_4hM_1180_0001,False,0.04873549576934382,12446
Eva1,ems_4hM_275_0002,False,0.04872224024332007,12447
Longxing,HEEH_05466,False,0.048714109811726775,12448
Eva2,ems_4hC_2624_0001,False,0.048710090957998366,12449
Eva2,ems_coilC_126_0001,False,0.04870793641979791,12450
Eva2,ems_4hC_450_0002,False,0.04868415403439844,12451
Eva1,ems_ferrM_5467,False,0.048681639613779054,12452
Eva2,ems_3hC_1535_0001,False,0.048653570287799035,12453
Longxing,EEHEE_36954,False,0.04858319824588527,12454
Eva1,ems_4hM_1689,False,0.04857936683356795,12455
Eva1,ems_thioM_38,False,0.048564525794019354,12456
Eva2,ems_4hM_1418,False,0.04854893979436206,12457
Rocklin,EHEE_rd1_0531,False,0.048525674200237255,12458
Longxing,HEEH_19526,False,0.04851792909995412,12459
Eva1,bGM_78_0002,False,0.048513747786842025,12460
Eva2,ems_4hM_1342,False,0.048512601736949226,12461
Eva2,ems_4hC_1790_0001,False,0.04850514719116209,12462
Eva1,ems_ferrM_6051,False,0.048458556528037953,12463
Rocklin,HEEH_rd2_0202,False,0.04844540342114426,12464
Eva2,ems_ferrM_5938_0002,False,0.04842629667523489,12465
Eva2,ems_ferrM_3546_0001,False,0.04841030116025586,12466
Longxing,EEHEE_05780,False,0.04840168531054678,12467
Rocklin,HEEH_rd3_0025,False,0.048343821400243014,12468
Eva1,ems_ferrM_5414_0002,False,0.048329844835951215,12469
Eva2,ems_4hM_3161_0001,False,0.04832956137938871,12470
Eva2,ems_4hM_3042_0001,False,0.04831778129146548,12471
Rocklin,HEEH_rd3_0968,False,0.04830036411355959,12472
Eva1,ems_4hM_390_0002,False,0.04827480847100076,12473
Eva1,bGM_691,False,0.048271226700249095,12474
Eva2,ems_ferrM_7110,False,0.048266492457376665,12475
Eva2,ems_ferrM_2356_0001,False,0.04825420905091398,12476
Eva2,ems_ferrM_6004_0001,False,0.048169780545593364,12477
Eva2,ems_ferrM_546_0001,False,0.04813399277163635,12478
Longxing,EEHEE_17305,False,0.048118656997824055,12479
Eva2,ems_thioC_205,False,0.04811492737371499,12480
Longxing,HEEH_19228,False,0.04811297943311316,12481
Eva2,ems_ferrM_2750,False,0.04807877132326153,12482
Eva1,ems_ferrM_1248,False,0.0480582947755491,12483
Eva2,ems_4hC_1374_0001,False,0.04804347098815895,12484
Eva1,ems_4hM_3092,False,0.048032899945238065,12485
Eva2,ems_4hM_1990,False,0.04802060045039208,12486
Longxing,EEHEE_15581,False,0.047955046525499666,12487
Eva2,ems_4hC_2102_0002,False,0.04794512627731986,12488
Longxing,HEEH_13851,False,0.047938866498093,12489
Rocklin,HEEH_rd1_0841,False,0.04792321440865041,12490
Eva1,ems_ferrC_2069,False,0.04791485898906312,12491
Eva2,ems_ferrM_7132_0002,False,0.04791084183220326,12492
Rocklin,HEEH_rd2_0755,False,0.04790717570814975,12493
Longxing,HEEH_20423,False,0.04786677635575512,12494
Eva1,ems_4hC_3286,False,0.04786059276121246,12495
Eva1,ems_ferrM_2825,False,0.04785918647974405,12496
Eva2,bGM_452_0001,False,0.047848250323209364,12497
Eva1,ems_4hM_61,False,0.047847589508639314,12498
Eva2,ems_ferrM_1458_0001,False,0.0478329199252505,12499
Eva2,ems_thioM_687_0002,False,0.04783259787428036,12500
Eva1,ems_coilM_128,False,0.047818428240630144,12501
Rocklin,HEEH_rd1_0276,False,0.04780915870939104,12502
Longxing,EEHEE_24317,False,0.04780094736723473,12503
Eva1,ems_4hC_2185,False,0.0477926539315942,12504
Eva1,ems_ferrC_1312,False,0.04777790099048916,12505
Longxing,HEEH_12672,False,0.047776124260632616,12506
Longxing,HEEH_19500,False,0.04775078049565529,12507
Eva1,ems_4hC_1670_0002,False,0.04773702759234591,12508
Rocklin,EEHEE_rd3_1549,False,0.047709086586439624,12509
Eva1,ems_ferrM_5171,False,0.04770043728106611,12510
Rocklin,HEEH_rd3_0663,False,0.04769803152104347,12511
Longxing,EEHEE_15088,False,0.04769609721498161,12512
Eva2,ems_ferrM_3588,False,0.047691642452353064,12513
Rocklin,HEEH_rd2_0156,False,0.04766359282058812,12514
Rocklin,HEEH_rd3_0809,False,0.04765253174755812,12515
Longxing,HEEH_23125,False,0.04765159896576447,12516
Eva2,ems_ferrM_485_0002,False,0.047647887536584714,12517
Eva2,ems_ferrM_7332_0001,False,0.04761631529978466,12518
Eva1,ems_4hC_2486_0002,False,0.04761000693156571,12519
Rocklin,HEEH_rd2_0653,False,0.04758161978612984,12520
Longxing,EEHEE_32858,False,0.04756704579798957,12521
Rocklin,HEEH_rd3_1622,False,0.047555192405136316,12522
Eva2,ems_ferrM_4853_0001,False,0.04754192105614258,12523
Eva1,ems_ferrM_3294,False,0.04752746078078666,12524
Eva1,ems_ferrM_1643,False,0.047517345875940094,12525
Rocklin,HEEH_rd3_0843,False,0.047476678595884864,12526
Rocklin,EEHEE_rd3_0352,False,0.04746359104257966,12527
Eva2,ems_4hC_876_0001,False,0.047449143685860486,12528
Eva1,ems_thioM_974,False,0.0474430874898973,12529
Rocklin,EHEE_rd1_0538,False,0.04740547236463866,12530
Eva1,ems_f4m_320,False,0.047401094486369304,12531
Eva1,ems_ferrM_5414,False,0.04739042754686012,12532
Eva2,ems_ferrM_755,False,0.04735565544390527,12533
Rocklin,EHEE_rd1_0319,False,0.04733477699016691,12534
Rocklin,HEEH_rd2_1225,False,0.04733299423357194,12535
Eva2,ems_4hM_1544_0002,False,0.04733152204922356,12536
Eva2,ems_4hM_704_0002,False,0.04733151181814034,12537
Eva1,ems_ferrM_862,False,0.04732230967099592,12538
Longxing,EEHEE_16010,False,0.04732156365905899,12539
Eva1,ems_ferrM_1721,False,0.047245445268474344,12540
Rocklin,EEHEE_rd3_1604,False,0.04724025386054134,12541
Eva1,ems_ferrM_2834,False,0.0472084143966174,12542
Eva1,ems_ferrM_4820,False,0.04718806289533162,12543
Longxing,EEHEE_02768,False,0.047166255270636226,12544
Eva2,ems_4hC_1785_0001,False,0.04715034036254536,12545
Eva1,ems_ferrM_2786_0002,False,0.0471310086557405,12546
Longxing,EHEE_06547,False,0.047093982750903936,12547
Rocklin,HEEH_rd3_0506,False,0.04708756583296582,12548
Eva2,ems_ferrM_3703_0001,False,0.04706770962020941,12549
Rocklin,HEEH_rd3_0246,False,0.04704808225039516,12550
Rocklin,HEEH_rd3_0502,False,0.04701980436740633,12551
Eva2,ems_ferrM_6161_0001,False,0.04700699008301671,12552
Longxing,HEEH_23516,False,0.04696691581841696,12553
Rocklin,EEHEE_rd1_0033,False,0.04696258453135844,12554
Eva2,bGM_98_0001,False,0.04693711637340603,12555
Rocklin,HEEH_rd3_0644,False,0.04692588254627794,12556
Longxing,EEHEE_08146,False,0.04691325057049744,12557
Rocklin,HEEH_rd1_0136,False,0.04690514665041557,12558
Rocklin,HEEH_rd3_0335,False,0.0468655562224863,12559
Eva1,ems_ferrC_1877,False,0.04686396514943347,12560
Rocklin,EEHEE_rd3_0833,False,0.04680884601448001,12561
Eva2,ems_ferrM_409_0002,False,0.04680754653254789,12562
Rocklin,EHEE_rd2_0363,False,0.04674697552303325,12563
Rocklin,EHEE_rd2_1046,False,0.04674444048926182,12564
Eva1,ems_4hM_2668_0002,False,0.04674168589296101,12565
Eva2,ems_4hM_1097_0001,False,0.04670208778499361,12566
Longxing,EEHEE_32181,False,0.04670023597760492,12567
Eva2,ems_4hM_1435,False,0.04668184900502833,12568
Eva2,ems_4hM_3426_0001,False,0.046657755063586055,12569
Eva1,ems_ferrM_7104_0002,False,0.046646089436150215,12570
Rocklin,EEHEE_rd2_0124,False,0.04662636112102229,12571
Eva2,ems_ferrM_3329_0001,False,0.04661682523614863,12572
Eva2,ems_4hM_1718_0001,False,0.04661304720401764,12573
Eva1,ems_ferrM_2561_0002,False,0.04660802811885683,12574
Eva1,ems_4hM_365,False,0.04656948494948422,12575
Rocklin,EEHEE_rd2_1187,False,0.04656237585525391,12576
Eva1,ems_4hM_4699,False,0.04654908693003838,12577
Rocklin,EHEE_rd2_1120,False,0.04652183451706468,12578
Eva2,ems_4hM_2668,False,0.04651749804407007,12579
Eva1,ems_4hM_5353,False,0.046496676374190055,12580
Longxing,EHEE_12669,False,0.04648208727855878,12581
Rocklin,HEEH_rd3_1385,False,0.04646800682658314,12582
Eva1,ems_thioM_13,False,0.04646270301301994,12583
Eva2,ems_thioM_678,False,0.04644887825602007,12584
Rocklin,HEEH_rd3_1512,False,0.04642875880208649,12585
Eva1,ems_4hM_4833,False,0.04640922461012712,12586
Eva1,bGM_567,False,0.04640692395256658,12587
Eva2,ems_ferrC_1275,False,0.04638764729582829,12588
Rocklin,HEEH_rd3_1794,False,0.046343126268150354,12589
Eva2,ems_bGC_124,False,0.04632399188999517,12590
Rocklin,HEEH_rd3_0295,False,0.0462885360335712,12591
Rocklin,EEHEE_rd1_0433,False,0.046276810284092196,12592
Eva1,ems_ferrM_1115,False,0.0462559218645543,12593
Rocklin,EHEE_rd2_0118,False,0.046250888935762555,12594
Eva1,bGM_551,False,0.046248140118962625,12595
Rocklin,EEHEE_rd3_1531,False,0.0462370182244406,12596
Rocklin,EHEE_rd1_0687,False,0.04620924704902379,12597
Eva1,ems_4hM_2452,False,0.04620551527475053,12598
Eva1,ems_4hM_5240,False,0.046179149422922804,12599
Eva1,ems_ferrM_2916_0002,False,0.04615004113355414,12600
Eva2,ems_thioM_411,False,0.04613825608816445,12601
Eva2,ems_4hM_1815_0001,False,0.046135197856419806,12602
Longxing,HEEH_01937,False,0.046131362844025504,12603
Eva1,ems_4hC_2983,False,0.04612555583658067,12604
Rocklin,HEEH_rd3_0186,False,0.046116315238717245,12605
Longxing,HEEH_19963,False,0.04608221904622032,12606
Eva2,ems_4hM_5507_0002,False,0.046079966579899385,12607
Eva2,bGM_280,False,0.046073661988966015,12608
Eva1,ems_ferrM_4379,False,0.04607349697785007,12609
Rocklin,HEEH_rd2_0038,False,0.04603870916126842,12610
Eva1,ems_4hM_2177_0002,False,0.04602044256577134,12611
Eva1,ems_thioM_524_0002,False,0.0460146553510468,12612
Eva1,ems_ferrM_4210,False,0.04601145790307239,12613
Eva2,ems_ferrM_4418_0001,False,0.04600785815003102,12614
Rocklin,HEEH_rd3_0710,False,0.04600428292174647,12615
Eva2,ems_4hM_4972_0001,False,0.046002191689347376,12616
Eva1,ems_ferrM_7386,False,0.045999037552201735,12617
Eva2,ems_ferrC_1541,False,0.04596608829217533,12618
Rocklin,HEEH_rd2_1068,False,0.045963368104082726,12619
Eva1,ems_ferrM_896,False,0.04591677823330304,12620
Longxing,HEEH_00056,False,0.045901235103439596,12621
Eva1,ems_thioM_608,False,0.045897825015859726,12622
Eva2,ems_thioM_365,False,0.04588636493822537,12623
Eva2,ems_3hC_1246_0002,False,0.04588481297085214,12624
Eva1,ems_ferrM_50,False,0.04587351173661306,12625
Rocklin,EHEE_rd1_0139,False,0.045839310085493426,12626
Eva1,ems_ferrM_1495_0002,False,0.04582787409510848,12627
Eva1,ems_ferrM_5214_0002,False,0.04582597396424998,12628
Eva1,ems_f2_459,False,0.04582324814186795,12629
Eva2,ems_ferrC_1070,False,0.045817350522714954,12630
Rocklin,HEEH_rd2_0374,False,0.04579981397434294,12631
Eva1,ems_4hC_2233,False,0.04577636873222978,12632
Eva2,ems_4hM_4645_0002,False,0.04577306256243807,12633
Eva1,bGM_486_0002,False,0.04577150528539342,12634
Eva2,ems_3hC_408_0002,False,0.045770197409262255,12635
Longxing,EEHEE_40483,False,0.04575105245550707,12636
Eva2,ems_4hM_1192_0001,False,0.04573414185619524,12637
Eva2,ems_ferrC_1669,False,0.045672250908858875,12638
Eva1,ems_ferrM_4606_0002,False,0.04565866379662159,12639
Eva2,ems_4hC_691_0001,False,0.04564953787988301,12640
Eva2,ems_4hM_2166_0001,False,0.045644288544369666,12641
Eva2,ems_4hC_1450_0001,False,0.045643961746742644,12642
Eva1,ems_bGC_72_0002,False,0.04561925159711384,12643
Eva1,ems_ferrM_866_0002,False,0.04561649152606269,12644
Rocklin,HEEH_rd4_0543,False,0.045594021770855524,12645
Eva1,ems_4hM_2156,False,0.045588030212180754,12646
Eva1,ems_4hC_3292,False,0.04554672015501593,12647
Eva1,ems_ferrM_4340,False,0.045500265809159314,12648
Rocklin,HEEH_rd2_0628,False,0.04549174735199439,12649
Eva1,ems_ferrC_812,False,0.04548652477315524,12650
Longxing,HEEH_07746,False,0.045484946058773845,12651
Eva1,ems_ferrM_5205,False,0.0454818550518206,12652
Eva1,ems_ferrM_2421_0002,False,0.04547875716106275,12653
Rocklin,HEEH_rd2_0513,False,0.04547160777572329,12654
Longxing,EHEE_03178,False,0.04547072297009514,12655
Longxing,EEHEE_22937,False,0.04546734469610144,12656
Rocklin,HEEH_rd2_0054,False,0.04546067601766489,12657
Eva1,ems_ferrM_1554,False,0.04543623347960499,12658
Eva2,ems_4hM_3303_0002,False,0.04542146245624519,12659
Rocklin,HEEH_rd2_0757,False,0.04538606153013,12660
Rocklin,HEEH_rd3_0541,False,0.045327842095249815,12661
Rocklin,EEHEE_rd3_1437,False,0.045317316095066715,12662
Rocklin,EEHEE_rd2_0113,False,0.04531083721780636,12663
Rocklin,HEEH_rd3_1809,False,0.04530721430093616,12664
Rocklin,HEEH_rd1_0619,False,0.04529981062834285,12665
Rocklin,HEEH_rd2_0055,False,0.04529359113005974,12666
Longxing,EEHEE_30305,False,0.04529187623629513,12667
Eva1,ems_ferrM_6975,False,0.04527444148066324,12668
Eva1,ems_ferrC_2216,False,0.045251973871665886,12669
Eva1,bGM_317_0002,False,0.04524009680346718,12670
Eva1,ems_ferrM_7280,False,0.04523723320531937,12671
Rocklin,EHEE_rd1_0528,False,0.04520075032265182,12672
Rocklin,HEEH_rd2_0966,False,0.045170873703724516,12673
Longxing,EEHEE_30621,False,0.04516825753315532,12674
Longxing,HEEH_19226,False,0.04515519544026255,12675
Eva2,ems_ferrC_1454,False,0.04514709009953896,12676
Rocklin,HEEH_rd1_0072,False,0.04512369378433682,12677
Eva2,ems_4hC_2067_0001,False,0.04512354149701998,12678
Eva2,ems_4hM_2861_0001,False,0.045101950519756254,12679
Eva1,ems_4hC_908_0002,False,0.04508423101633641,12680
Rocklin,HEEH_rd2_0872,False,0.04508089513846873,12681
Eva1,ems_ferrM_2393,False,0.04502148961471776,12682
Eva2,ems_ferrM_2006_0001,False,0.04501469035809205,12683
Rocklin,HEEH_rd3_1151,False,0.044974139217921295,12684
Eva2,ems_ferrM_1364_0001,False,0.044956875386549106,12685
Eva2,ems_ferrM_1200_0001,False,0.044941611145666735,12686
Eva2,ems_ferrM_2425_0001,False,0.04491755590734114,12687
Eva1,ems_ferrM_4775_0002,False,0.044916124395074815,12688
Eva1,ems_4hC_2927_0002,False,0.04483689546423426,12689
Rocklin,HEEH_rd2_0715,False,0.04483355226531613,12690
Eva1,ems_ferrM_4175_0002,False,0.0448153331696991,12691
Eva2,ems_ferrM_2897_0002,False,0.044807499225373054,12692
Longxing,HEEH_02159,False,0.04480283749172033,12693
Eva1,ems_ferrM_3781_0002,False,0.044770830979487385,12694
Eva2,ems_bGC_21_0001,False,0.04476974683096751,12695
Rocklin,EEHEE_rd3_0960,False,0.04474495662912443,12696
Eva2,ems_ferrM_3874_0001,False,0.04472272887852155,12697
Rocklin,EHEE_rd1_0684,False,0.04471042222218396,12698
Eva1,ems_4hC_2744,False,0.044699695203012584,12699
Eva2,ems_thioM_597,False,0.04469955316703808,12700
Eva1,ems_thioM_166_0002,False,0.04469711020353338,12701
Eva2,ems_bGC_132_0001,False,0.04468589576203904,12702
Eva2,ems_4hM_914_0001,False,0.04466581703337481,12703
Eva1,ems_ferrC_868,False,0.04466383404130556,12704
Eva2,ems_4hC_3218_0001,False,0.04465830550201545,12705
Eva2,bGM_549_0002,False,0.04465143721776027,12706
Eva1,ems_4hM_1297,False,0.04462819091480656,12707
Rocklin,EEHEE_rd2_0185,False,0.0446078355714268,12708
Rocklin,HEEH_rd4_0572,False,0.04456667020431826,12709
Eva2,ems_ferrM_2232,False,0.04456256590151311,12710
Eva2,bGM_645_0001,False,0.04454589598657879,12711
Eva2,ems_3hC_1660_0002,False,0.044537813754906876,12712
Eva2,ems_thioM_915,False,0.04452348481546696,12713
Rocklin,EEHEE_rd3_0951,False,0.04450691269731109,12714
Eva2,ems_ferrM_5066_0002,False,0.04450076702275519,12715
Eva2,ems_ferrM_3261_0001,False,0.04449078402015248,12716
Longxing,EEHEE_31540,False,0.044457224659897154,12717
Eva1,ems_4hM_3151,False,0.04445571808324293,12718
Eva1,ems_4hM_537,False,0.04445552668463575,12719
Eva2,ems_4hM_2593_0001,False,0.04443545506310424,12720
Eva2,ems_ferrM_331_0001,False,0.044427674752262114,12721
Rocklin,HEEH_rd2_0349,False,0.04441339979053849,12722
Eva1,ems_thioM_736,False,0.044412112586831004,12723
Longxing,HEEH_10411,False,0.044399096381462326,12724
Longxing,HEEH_20411,False,0.04439482209858911,12725
Eva2,ems_ferrC_1945,False,0.04439430881259168,12726
Eva2,ems_4hC_2250_0001,False,0.044393662954865194,12727
Eva2,ems_bGC_103_0001,False,0.044387233864089666,12728
Rocklin,HEEH_rd4_0336,False,0.044364127136587786,12729
Eva2,ems_ferrM_6333_0002,False,0.04435733619362538,12730
Eva2,ems_ferrC_871,False,0.04435123257270647,12731
Rocklin,HEEH_rd4_0914,False,0.0443459858920893,12732
Rocklin,EHEE_rd1_0378,False,0.044339914421738014,12733
Rocklin,HEEH_rd3_0040,False,0.04433749142825075,12734
Eva1,ems_4hM_300,False,0.04432884547788349,12735
Rocklin,EEHEE_rd3_1567,False,0.04432426021713355,12736
Eva1,ems_4hC_3274,False,0.044319066211596585,12737
Rocklin,HEEH_rd3_0305,False,0.044316585144020086,12738
Rocklin,EEHEE_rd3_1481,False,0.044304200273814175,12739
Rocklin,EEHEE_rd3_0721,False,0.04428332943146575,12740
Rocklin,HEEH_rd2_1048,False,0.04427920145449132,12741
Eva1,ems_ferrM_541,False,0.04427076005048477,12742
Eva1,ems_ferrM_4078,False,0.04426520801297166,12743
Rocklin,HEEH_rd3_0610,False,0.044259882796955766,12744
Eva2,ems_coilM_10_0001,False,0.044249460711159885,12745
Longxing,HEEH_19907,False,0.04421190760436621,12746
Rocklin,HEEH_rd3_1443,False,0.044163989612536175,12747
Rocklin,EEHEE_rd3_1428,False,0.04416165127431011,12748
Rocklin,EHEE_rd1_0509,False,0.04416105710176794,12749
Eva2,ems_4hM_1287_0001,False,0.04416095264451124,12750
Rocklin,EEHEE_rd3_0316,False,0.04415099865265826,12751
Longxing,EHEE_00151,False,0.044144710913078165,12752
Eva2,ems_4hM_4339_0001,False,0.04412281942330783,12753
Longxing,EEHEE_31048,False,0.04411584541155277,12754
Rocklin,EHEE_rd2_1029,False,0.04406420086809708,12755
Eva2,ems_ferrM_4206_0001,False,0.04404706148122814,12756
Longxing,EEHEE_26506,False,0.04404704555350208,12757
Rocklin,EEHEE_rd2_0732,False,0.04403930814938804,12758
Longxing,EEHEE_40607,False,0.04400491131406027,12759
Eva1,ems_thioC_264,False,0.04399498272785447,12760
Eva1,bGM_83_0002,False,0.043993262800078946,12761
Eva2,ems_4hC_2236_0001,False,0.04397988053669748,12762
Eva2,ems_4hC_2073_0001,False,0.04397026768051739,12763
Longxing,HEEH_21468,False,0.04394815020969974,12764
Eva2,bGM_43_0001,False,0.04393157872810601,12765
Longxing,HEEH_18669,False,0.043921071075183137,12766
Eva1,ems_bGwo_31_0002,False,0.04391045872811917,12767
Rocklin,EEHEE_rd3_0922,False,0.04391003392156791,12768
Rocklin,EEHEE_rd2_0416,False,0.043901625115201785,12769
Eva1,ems_ferrC_1823,False,0.04389509686203326,12770
Longxing,EHEE_13569,False,0.04388117663905003,12771
Longxing,EEHEE_00641,False,0.04387315133298572,12772
Eva2,ems_ferrM_6581_0002,False,0.043859636280354684,12773
Rocklin,HEEH_rd4_0603,False,0.04384864367390454,12774
Eva1,ems_4hM_3713,False,0.043840651467898235,12775
Eva2,ems_4hM_1633_0002,False,0.04384018893550626,12776
Eva1,ems_ferrM_6938,False,0.043823408575575394,12777
Eva2,ems_4hM_1148_0002,False,0.043811260911886314,12778
Longxing,HEEH_05901,False,0.04378349833807727,12779
Eva1,ems_ferrM_2540,False,0.04377017298090053,12780
Rocklin,HEEH_rd4_0935,False,0.04372923867923062,12781
Eva1,ems_4hM_4151_0002,False,0.04372808563428623,12782
Longxing,EHEE_00445,False,0.043718073855222514,12783
Longxing,EEHEE_32161,False,0.043717422944734234,12784
Eva2,ems_thioFL2_171,False,0.04370977457493944,12785
Longxing,EEHEE_37930,False,0.0436806118341197,12786
Eva2,ems_coilM_122,False,0.04364125287976652,12787
Longxing,EHEE_00147,False,0.043636551112921036,12788
Eva1,ems_thioM_466_0002,False,0.04360643631052853,12789
Longxing,HEEH_10062,False,0.043595942342193585,12790
Eva1,ems_thioM_348,False,0.04358089651127392,12791
Rocklin,HEEH_rd2_1237,False,0.04357627963570527,12792
Eva2,ems_4hM_467_0001,False,0.04355509029726537,12793
Eva1,ems_ferrM_3556,False,0.04354738469711691,12794
Rocklin,HEEH_rd3_0646,False,0.04353473911230303,12795
Rocklin,EEHEE_rd3_1311,False,0.04353288120380915,12796
Eva2,ems_4hM_1462_0001,False,0.043528776866180896,12797
Eva1,ems_4hM_827_0002,False,0.04352821845836494,12798
Eva1,ems_4hM_288,False,0.04351174816471623,12799
Rocklin,EEHEE_rd2_0513,False,0.043511522579779256,12800
Rocklin,HEEH_rd2_0837,False,0.04350485704604153,12801
Rocklin,HEEH_rd3_0815,False,0.043467830666150065,12802
Eva2,ems_ferrM_5926_0001,False,0.04341778637265703,12803
Eva1,ems_ferrM_4627,False,0.04338635480874956,12804
Eva2,ems_ferrM_6369_0001,False,0.04335090923630852,12805
Eva2,ems_4hC_1067_0001,False,0.04332178627112104,12806
