dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_5249_0001,False,0.04220498618625695,12923
Eva2,ems_ferrM_2463_0002,False,0.042171782137768246,12924
Eva1,bGM_59_0002,False,0.04214747361123412,12925
Longxing,HEEH_20836,False,0.042138412051562615,12926
Eva1,ems_ferrM_89,False,0.04208013913586107,12927
Rocklin,HEEH_rd1_0189,False,0.04207556820133428,12928
Eva1,ems_4hM_1465,False,0.04202562421316671,12929
Eva2,ems_ferrM_4227_0001,False,0.04200950186697512,12930
Rocklin,HEEH_rd1_0583,False,0.04200054894255073,12931
Longxing,HEEH_10321,False,0.041997201771692035,12932
Eva1,ems_4hM_1966_0002,False,0.04198686073952861,12933
Longxing,EEHEE_00911,False,0.041971641978311096,12934
Rocklin,HEEH_rd3_1454,False,0.041966795999595984,12935
Longxing,HEEH_20063,False,0.04196619941158261,12936
Rocklin,HEEH_rd2_0156,False,0.04196602883817283,12937
Eva1,ems_ferrM_3409_0002,False,0.04196438365442917,12938
Rocklin,HEEH_rd2_0580,False,0.04196217338527732,12939
Longxing,EHEE_12643,False,0.04195016154740432,12940
Rocklin,HEEH_rd4_0882,False,0.041926279933027236,12941
Eva2,ems_4hM_2083,False,0.041908225311378826,12942
Rocklin,HEEH_rd2_0932,False,0.04187390326472699,12943
Eva2,ems_bGC_108_0001,False,0.04187038462693861,12944
Rocklin,EHEE_rd1_0097,False,0.041854586735187466,12945
Longxing,HEEH_20276,False,0.04184851303749057,12946
Longxing,HEEH_17168,False,0.041842730809004296,12947
Eva1,ems_ferrC_787,False,0.041815360459283024,12948
Eva1,ems_4hM_2110_0002,False,0.04180863412829641,12949
Longxing,HEEH_10101,False,0.04180634371595839,12950
Longxing,EEHEE_30305,False,0.04179673452441416,12951
Eva2,ems_ferrM_485_0002,False,0.04177279694177835,12952
Eva2,ems_ferrM_5692,False,0.04177136763716763,12953
Eva1,ems_ferrC_1440,False,0.041738326337828015,12954
Eva1,ems_4hM_1693,False,0.041725852041507826,12955
Eva1,bGM_294_0002,False,0.04172153572100538,12956
Rocklin,HEEH_rd3_1717,False,0.04170840624808609,12957
Eva2,ems_bGC_217_0002,False,0.041676159502256345,12958
Eva1,ems_4hM_2261_0002,False,0.041670032210839376,12959
Eva2,ems_ferrC_1945,False,0.041660895947274526,12960
Eva2,ems_4hC_1790_0001,False,0.04162588528591202,12961
Eva2,ems_4hC_3286_0001,False,0.04160835764054182,12962
Eva2,ems_4hM_5507_0002,False,0.04160541577209822,12963
Eva1,ems_ferrM_1253,False,0.04157076401739149,12964
Rocklin,HEEH_rd1_0986,False,0.04157059451689426,12965
Eva1,ems_ferrM_50,False,0.041567226722170184,12966
Eva1,bGM_37_0002,False,0.041562192436682806,12967
Eva2,ems_4hM_2501_0001,False,0.041554604866966875,12968
Rocklin,HEEH_rd3_0835,False,0.04152353937445604,12969
Eva2,ems_ferrC_858,False,0.04151186977381583,12970
Eva1,ems_ferrC_1720,False,0.04149988617182454,12971
Eva1,ems_4hC_1308_0002,False,0.04149031661929544,12972
Eva1,ems_bGC_105,False,0.04148976156331188,12973
Eva1,ems_4hM_868,False,0.04148886702032529,12974
Rocklin,HEEH_rd3_1556,False,0.04146899928873029,12975
Eva2,ems_ferrM_426_0001,False,0.041453137610799044,12976
Longxing,EEHEE_16506,False,0.04140673231939185,12977
Eva1,ems_ferrM_3313_0002,False,0.041399006213139224,12978
Eva1,ems_4hC_60_0002,False,0.04135656195046316,12979
Eva1,ems_ferrM_2144_0002,False,0.04135133993988099,12980
Eva2,ems_ferrM_4849_0001,False,0.0413165219614578,12981
Eva2,ems_4hC_2459_0001,False,0.04131086201326643,12982
Rocklin,HEEH_rd1_0619,False,0.04131006112458573,12983
Rocklin,EEHEE_rd3_0891,False,0.04130792884581937,12984
Eva1,ems_ferrM_3233,False,0.0412745584918546,12985
Eva2,ems_thioM_38_0001,False,0.0412661021475352,12986
Eva2,bGM_459_0001,False,0.04126435594188345,12987
Eva1,ems_ferrC_567,False,0.04126270554292353,12988
Eva1,ems_ferrC_371,False,0.041236117137668435,12989
Eva2,ems_3hC_1075_0002,False,0.041235701253831324,12990
Eva2,ems_4hM_3490_0002,False,0.041234917330165294,12991
Eva2,ems_ferrM_5938_0002,False,0.04123214516790112,12992
Eva1,ems_4hM_5410,False,0.04122450356334493,12993
Longxing,HEEH_21963,False,0.04119908212020333,12994
Eva1,ems_ferrM_5543_0002,False,0.04118540558803224,12995
Rocklin,EEHEE_rd3_0580,False,0.04117618221786444,12996
Eva1,ems_4hM_2821,False,0.041169522076017505,12997
Rocklin,HEEH_rd2_0483,False,0.04116617616213662,12998
Longxing,HEEH_04372,False,0.04116337192378911,12999
Rocklin,HEEH_rd3_1733,False,0.04116255279006473,13000
Eva1,ems_bGwo_37_0002,False,0.041151277487524715,13001
Rocklin,HEEH_rd3_0933,False,0.04113917419835411,13002
Longxing,HEEH_05466,False,0.04113522252279412,13003
Eva2,ems_ferrM_2572_0001,False,0.041125875122955347,13004
Longxing,HEEH_07667,False,0.04109666023772389,13005
Longxing,EEHEE_05780,False,0.041079342193387464,13006
Eva2,ems_4hC_2517_0001,False,0.04106273340283739,13007
Rocklin,HEEH_rd2_1225,False,0.04103657090084216,13008
Eva1,ems_ferrM_2786_0002,False,0.04102233962038585,13009
Eva1,ems_ferrM_2540,False,0.041006994494477374,13010
Eva2,ems_4hM_3851_0001,False,0.04099365324103878,13011
Eva1,ems_4hM_1179,False,0.04098660160260125,13012
Eva2,ems_ferrM_5578_0001,False,0.04097016732018745,13013
Eva2,ems_ferrC_1669,False,0.04095283452537969,13014
Rocklin,EHEE_rd1_0826,False,0.0409404306714798,13015
Rocklin,EEHEE_rd3_0152,False,0.040933193191435104,13016
Eva1,ems_ferrM_643_0002,False,0.04092981591230524,13017
Eva2,ems_4hM_1589_0001,False,0.04092710393166682,13018
Eva1,bGM_464,False,0.04090829012849454,13019
Rocklin,EHEE_rd1_0378,False,0.040895708131602926,13020
Eva2,ems_thioM_617_0001,False,0.04088648447399916,13021
Rocklin,HEEH_rd2_0966,False,0.040860937171590006,13022
Eva1,ems_thioC_132,False,0.040852962372163175,13023
Rocklin,HEEH_rd3_1151,False,0.040828506770540875,13024
Longxing,EEHEE_32553,False,0.04080249701673978,13025
Longxing,EEHEE_30098,False,0.040799034708538656,13026
Eva1,ems_ferrM_6568,False,0.04079526006361587,13027
Rocklin,HEEH_rd4_0919,False,0.04078170712986834,13028
Eva1,ems_ferrM_1394_0002,False,0.040770551856717935,13029
Longxing,EEHEE_32121,False,0.040749668553782765,13030
Longxing,EEHEE_29031,False,0.04073546784712198,13031
Rocklin,EHEE_rd1_0060,False,0.04072818870610068,13032
Eva1,ems_f2_725,False,0.0407258110482363,13033
Eva2,ems_thioM_240,False,0.04071637714417044,13034
Longxing,HEEH_19907,False,0.04067582868315452,13035
Eva1,bGM_46_0002,False,0.04067409661047154,13036
Eva1,ems_thioC_15,False,0.04065242954810139,13037
Eva1,ems_bGC_117,False,0.04064556711997187,13038
Eva2,ems_4hM_4237_0001,False,0.040612011623411916,13039
Eva1,ems_4hM_3771_0002,False,0.04059645536684251,13040
Rocklin,EEHEE_rd2_0221,False,0.04059634411512888,13041
Eva1,ems_ferrM_4650,False,0.04059477257812271,13042
Rocklin,EEHEE_rd2_1040,False,0.04058686232122924,13043
Rocklin,EEHEE_rd3_0766,False,0.040572177037127136,13044
Rocklin,HEEH_rd4_0914,False,0.04054825316465475,13045
Rocklin,HEEH_rd2_0991,False,0.040523164208043694,13046
Longxing,EHEE_00101,False,0.040521759248444304,13047
Eva1,ems_ferrM_6753,False,0.04050889837582221,13048
Eva1,ems_4hM_988,False,0.04047331146626333,13049
Rocklin,HEEH_rd4_0572,False,0.04046909620530813,13050
Eva2,ems_4hC_3218_0001,False,0.040445035170345645,13051
Rocklin,EEHEE_rd3_0721,False,0.040437371979775934,13052
Rocklin,EEHEE_rd2_0031,False,0.040436085619189814,13053
Longxing,EEHEE_41597,False,0.04043556255153321,13054
Rocklin,HEEH_rd2_0967,False,0.040435494085937614,13055
Rocklin,EEHEE_rd3_1040,False,0.0404119615803669,13056
Longxing,EEHEE_39221,False,0.040374683485342004,13057
Eva1,ems_ferrM_3556,False,0.040341048692927824,13058
Eva1,ems_4hC_1349_0002,False,0.04033623176610877,13059
Longxing,EEHEE_17908,False,0.04032724945277693,13060
Eva2,ems_4hM_2083_0001,False,0.04027948241688297,13061
Eva2,ems_thioM_859_0001,False,0.04026147144178854,13062
Rocklin,HEEH_rd3_1214,False,0.040246897039743476,13063
Rocklin,HEEH_rd3_0686,False,0.0402369637792145,13064
Eva2,ems_4hM_765,False,0.04023287764533951,13065
Eva1,ems_ferrM_1643,False,0.04023085882417435,13066
Eva2,ems_ferrM_2709_0001,False,0.04022385080884884,13067
Eva1,ems_ferrM_4078,False,0.04021763952753509,13068
Longxing,EEHEE_00679,False,0.04019054555726943,13069
Longxing,HEEH_20730,False,0.04018958797271825,13070
Eva2,ems_4hC_179_0001,False,0.04017272890961561,13071
Eva1,ems_ferrM_3953,False,0.040169134787653576,13072
Eva2,ems_thioM_596,False,0.04011932681463792,13073
Rocklin,HEEH_rd2_1002,False,0.040115094104399326,13074
Longxing,HEEH_14300,False,0.04010858033450599,13075
Longxing,EEHEE_10363,False,0.04006997242066253,13076
Eva2,ems_4hC_290_0002,False,0.040027592696157986,13077
Eva2,ems_4hC_738_0001,False,0.03999630871949199,13078
Rocklin,EHEE_rd1_0890,False,0.03999376521541029,13079
Longxing,EHEE_02003,False,0.039971078140342654,13080
Eva2,ems_ferrM_2587,False,0.03996395647994843,13081
Rocklin,HEEH_rd2_0054,False,0.039894383334049106,13082
Rocklin,EEHEE_rd3_1185,False,0.03988325325305024,13083
Eva2,ems_thioM_687_0002,False,0.039868472722807156,13084
Longxing,HEEH_16400,False,0.039830299718931136,13085
Rocklin,EEHEE_rd1_0433,False,0.03982636275151616,13086
Longxing,EEHEE_36954,False,0.039812201953663216,13087
Eva1,bGM_486_0002,False,0.03979857456954166,13088
Rocklin,EEHEE_rd3_0352,False,0.03977936449669437,13089
Rocklin,HEEH_rd1_0886,False,0.03973408823618641,13090
Eva2,ems_4hM_61_0001,False,0.03972351258630825,13091
Eva1,ems_ferrM_7381,False,0.039689670198536246,13092
Eva2,ems_4hM_1128_0002,False,0.03968895395764577,13093
Eva2,ems_ferrM_2157_0001,False,0.03966382511247521,13094
Eva1,ems_4hM_365,False,0.039658068604700975,13095
Longxing,HEEH_25033,False,0.03964305608808502,13096
Rocklin,HEEH_rd3_1681,False,0.03963164139024118,13097
Eva2,ems_bGC_101_0002,False,0.03960504383157686,13098
Eva2,bGM_645_0001,False,0.039594184112582885,13099
Eva2,ems_4hM_3161_0001,False,0.03959379211958294,13100
Eva1,ems_4hC_3221_0002,False,0.03958303170152178,13101
Eva1,ems_ferrM_4820,False,0.03955198351274864,13102
Eva2,ems_thioM_767_0001,False,0.039549718752973535,13103
Rocklin,HEEH_rd2_0688,False,0.03954771225658248,13104
Eva2,ems_ferrC_2211,False,0.039545138973917565,13105
Longxing,EEHEE_07223,False,0.03954467433792299,13106
Eva1,bGM_333,False,0.039539750935977475,13107
Eva1,ems_4hM_1519_0002,False,0.03952708683413985,13108
Eva1,ems_4hC_179_0002,False,0.039508548061078105,13109
Eva2,ems_4hC_2124_0001,False,0.03950344830907746,13110
Eva1,ems_ferrM_2266_0002,False,0.03949681776538462,13111
Eva2,ems_thioM_220_0002,False,0.03949600251026114,13112
Longxing,HEEH_04773,False,0.039481886786170185,13113
Rocklin,EHEE_rd1_0828,False,0.03947514596021707,13114
Eva1,ems_ferrM_6540_0002,False,0.03946083110686195,13115
Eva1,ems_bGC_127_0002,False,0.03945804936529519,13116
Eva2,ems_4hC_1642_0002,False,0.03945783861364235,13117
Longxing,HEEH_09816,False,0.039420830426187804,13118
Longxing,HEEH_24361,False,0.039408314332214915,13119
Longxing,EEHEE_03185,False,0.039403571269612504,13120
Eva2,ems_4hC_1219_0001,False,0.039384035597480764,13121
Eva2,ems_bGC_200_0001,False,0.039361429981198744,13122
Longxing,EEHEE_10241,False,0.03935559216138019,13123
Eva1,ems_4hC_137_0002,False,0.0393471315812916,13124
Rocklin,EHEE_rd1_0206,False,0.03934369227127645,13125
Eva1,ems_ferrM_1932,False,0.03933211106156328,13126
Eva1,ems_ferrM_912,False,0.039316584419750625,13127
Eva1,bGM_322,False,0.03930225221204068,13128
Rocklin,EHEE_rd1_0687,False,0.039300821063287854,13129
Rocklin,EHEE_rd1_0728,False,0.03925290024232235,13130
Eva2,bGM_131_0001,False,0.039230928187430805,13131
Eva2,ems_4hC_203_0001,False,0.03922889497154412,13132
Rocklin,EEHEE_rd2_0895,False,0.039227392142643765,13133
Eva2,ems_ferrM_1253_0001,False,0.039223356474576455,13134
Rocklin,HEEH_rd2_0962,False,0.03915305133691557,13135
Longxing,HEEH_11984,False,0.039149156503457086,13136
Eva1,ems_4hC_2562,False,0.03913456464651699,13137
Eva1,ems_4hC_2614,False,0.03913203877763687,13138
Rocklin,HEEH_rd4_0397,False,0.039125486123655885,13139
Longxing,EHEE_00240,False,0.039113602347739564,13140
Longxing,EHEE_11254,False,0.039102530919815956,13141
Rocklin,HEEH_rd3_0205,False,0.03910109387817502,13142
Eva1,ems_4hM_4911_0002,False,0.039100930179670465,13143
Longxing,EEHEE_20959,False,0.039092444711922185,13144
Eva2,ems_4hC_2698_0001,False,0.03908961807622159,13145
Eva1,ems_ferrM_3781_0002,False,0.03904296846765836,13146
Rocklin,EEHEE_rd2_0883,False,0.039041802178990705,13147
Rocklin,HEEH_rd3_1447,False,0.0390309948077548,13148
Rocklin,HEEH_rd3_0403,False,0.03902557175317538,13149
Eva1,bGM_379,False,0.03902201133613201,13150
Eva1,ems_4hM_1522,False,0.039020521985080846,13151
Eva2,ems_ferrM_3330_0001,False,0.03901839387432899,13152
Rocklin,EHEE_rd1_0078,False,0.03900908767154745,13153
Longxing,EEHEE_16037,False,0.03900279340083492,13154
Rocklin,EEHEE_rd2_1101,False,0.038998053088413864,13155
Eva1,ems_ferrM_4396_0002,False,0.03899453150514512,13156
Rocklin,HEEH_rd3_0643,False,0.03897990442777405,13157
Eva1,bGM_408,False,0.03896030943850903,13158
Rocklin,EHEE_rd1_0830,False,0.038959711070815986,13159
Eva2,ems_f4m_302,False,0.03895759090735383,13160
Longxing,EEHEE_35084,False,0.03893963251973216,13161
Eva2,ems_ferrM_6784,False,0.03890430706025964,13162
Eva1,ems_thioM_2_0002,False,0.03887144380775209,13163
Rocklin,HEEH_rd2_0490,False,0.03882759778234266,13164
Rocklin,HEEH_rd3_0950,False,0.03881839933830001,13165
Rocklin,EEHEE_rd3_0601,False,0.03881818070538587,13166
Rocklin,HEEH_rd1_0634,False,0.03881789203507912,13167
Eva2,ems_ferrM_2232,False,0.03881379315560371,13168
Eva2,ems_bGwo_13_0002,False,0.03881147732621346,13169
Longxing,HEEH_10637,False,0.03880983517349904,13170
Eva1,ems_ferrM_3452,False,0.03880733388772806,13171
Longxing,EEHEE_18600,False,0.038800355367195595,13172
Longxing,HEEH_03688,False,0.0387958169936219,13173
Rocklin,EHEE_rd1_0326,False,0.03877462228865077,13174
Eva1,ems_ferrM_6658_0002,False,0.038741408856468804,13175
Eva2,ems_thioM_605_0001,False,0.03872696927906436,13176
Rocklin,EEHEE_rd1_0753,False,0.03872415047146865,13177
Eva1,ems_4hM_1589_0002,False,0.03870877366072897,13178
Eva1,ems_thioM_582,False,0.03870463125354338,13179
Eva1,ems_4hM_664_0002,False,0.03870304188309518,13180
Eva2,ems_4hC_1745_0001,False,0.03868861489799836,13181
Eva1,ems_thioC_246,False,0.038682359902997523,13182
Rocklin,HEEH_rd3_1741,False,0.03867407882095034,13183
Eva1,ems_ferrM_3632,False,0.03865282444437827,13184
Eva2,ems_thioM_308,False,0.0386499347755729,13185
Longxing,EHEE_09667,False,0.03864881285269674,13186
Rocklin,EHEE_rd1_0684,False,0.038648477872907275,13187
Eva1,ems_4hM_4000,False,0.03863553621516043,13188
Eva2,ems_4hM_2166_0001,False,0.038613768004896076,13189
Eva1,ems_4hC_27_0002,False,0.03861036244262962,13190
Eva2,ems_4hM_3053_0001,False,0.03858482379777084,13191
Eva1,ems_ferrM_2527,False,0.03857506956223429,13192
Rocklin,HEEH_rd2_0396,False,0.038505231495592006,13193
Eva1,ems_4hM_830,False,0.03846173460814503,13194
Eva2,ems_ferrM_2274_0002,False,0.03845849857107818,13195
Rocklin,HEEH_rd2_0334,False,0.038394477414100216,13196
Eva1,ems_4hC_880_0002,False,0.038372874164951894,13197
Eva2,ems_ferrC_1416,False,0.038365097623175845,13198
Longxing,HEEH_21468,False,0.03836470530495526,13199
Eva2,ems_4hM_534,False,0.038348081672697175,13200
Rocklin,HEEH_rd2_0708,False,0.03834264007705911,13201
Rocklin,EHEE_rd1_0528,False,0.03833318666578963,13202
Eva1,ems_4hC_3141,False,0.03832887668282394,13203
Rocklin,EHEE_rd1_0494,False,0.03830584543833922,13204
Longxing,EEHEE_40791,False,0.03827770727201645,13205
Eva2,ems_4hM_5230_0001,False,0.03822798627973753,13206
Eva1,ems_4hC_2562_0002,False,0.03821382235737796,13207
Eva2,ems_ferrC_438,False,0.03821112339366536,13208
Rocklin,HEEH_rd3_1624,False,0.03821089139992704,13209
Longxing,EEHEE_26832,False,0.038197640359568456,13210
Rocklin,EEHEE_rd2_0036,False,0.03819426683424892,13211
Rocklin,EEHEE_rd1_0420,False,0.03819212854514742,13212
Eva2,ems_thioM_760_0002,False,0.038169651655263495,13213
Rocklin,HEEH_rd4_0989,False,0.038119031246889076,13214
Longxing,EEHEE_30060,False,0.03811842866880905,13215
Longxing,HEEH_05599,False,0.038103406815383614,13216
Rocklin,HEEH_rd3_1112,False,0.03805672955978001,13217
Eva1,ems_4hM_1972_0002,False,0.03805018517454042,13218
Rocklin,HEEH_rd3_1413,False,0.03804592110525734,13219
Eva1,ems_ferrM_5899_0002,False,0.038027872645365175,13220
Rocklin,HEEH_rd3_1649,False,0.03801089065368247,13221
Eva1,ems_4hC_1025_0002,False,0.03800831887138058,13222
Eva1,ems_4hM_4888_0002,False,0.03800288469649912,13223
Rocklin,EEHEE_rd3_1095,False,0.03799586519789664,13224
Rocklin,HEEH_rd3_0646,False,0.03797426277624588,13225
Eva2,ems_coilM_58_0001,False,0.03795779707296042,13226
Rocklin,HEEH_rd1_0524,False,0.03795739009664014,13227
Rocklin,HEEH_rd3_1508,False,0.03795636218796242,13228
Longxing,EEHEE_03756,False,0.037953886991758126,13229
Longxing,EEHEE_19141,False,0.03792745731217083,13230
Eva1,ems_ferrM_3947,False,0.03792640702166874,13231
Longxing,EEHEE_29372,False,0.037921118380705776,13232
Rocklin,EEHEE_rd2_0732,False,0.0379183813355823,13233
Eva1,ems_ferrC_748,False,0.03790988847372891,13234
Eva1,ems_ferrM_699,False,0.03790742097975452,13235
Eva1,ems_4hM_1689,False,0.03790336618706979,13236
Rocklin,EEHEE_rd3_0505,False,0.037891388199474046,13237
Eva2,ems_thioFL2_82,False,0.03787944236265659,13238
Longxing,HEEH_06034,False,0.03784105115833615,13239
Eva2,ems_3hC_1147_0001,False,0.037839216416441966,13240
Eva1,ems_ferrM_1040,False,0.03782929726565261,13241
Rocklin,HEEH_rd3_0952,False,0.0378196741951133,13242
Eva1,ems_ferrC_1772,False,0.03781508830808139,13243
Rocklin,HEEH_rd2_0972,False,0.037763127348742175,13244
Eva2,ems_4hC_3141_0001,False,0.03773574434065986,13245
Eva2,ems_4hC_340_0002,False,0.03772843832774534,13246
Rocklin,EEHEE_rd2_0183,False,0.03772806765168672,13247
Rocklin,EEHEE_rd3_0717,False,0.03772185715410185,13248
Longxing,EEHEE_21417,False,0.03768582807459962,13249
Eva2,ems_ferrM_4291,False,0.037674832791321285,13250
Longxing,HEEH_10411,False,0.03767238100408023,13251
Rocklin,HEEH_rd1_0935,False,0.037662512838784044,13252
Eva1,ems_bGC_121_0002,False,0.03765266613080372,13253
Eva2,ems_ferrM_4831_0002,False,0.03763874191764437,13254
Rocklin,HEEH_rd4_0579,False,0.03763410383126517,13255
Rocklin,HEEH_rd4_0866,False,0.03763053137677634,13256
Longxing,EEHEE_41078,False,0.03762227538487997,13257
Eva2,ems_ferrM_1550,False,0.037617796608362834,13258
Eva2,ems_thioM_924_0002,False,0.0376175748614551,13259
Longxing,HEEH_04089,False,0.037583891156350246,13260
Eva2,bGM_307_0001,False,0.037583851447285495,13261
Eva1,ems_ferrC_457,False,0.03755511645341999,13262
Eva2,ems_3hC_1660_0002,False,0.03750088416401998,13263
Rocklin,HEEH_rd3_0541,False,0.03744484784364115,13264
Rocklin,EEHEE_rd3_1567,False,0.03744298989529653,13265
Longxing,EEHEE_17455,False,0.037442668004329424,13266
Eva2,ems_ferrM_6581_0002,False,0.037419838025664974,13267
Rocklin,EHEE_rd1_0302,False,0.037413642849301786,13268
Longxing,HEEH_03502,False,0.037395637896924405,13269
Eva1,ems_ferrM_2024,False,0.03738611912551175,13270
Eva1,ems_ferrC_1797,False,0.03738264337160731,13271
Longxing,HEEH_13244,False,0.03735882896795606,13272
Longxing,EHEE_00151,False,0.03735567522346974,13273
Rocklin,HEEH_rd2_0758,False,0.03732420824550831,13274
Eva1,ems_ferrC_1884,False,0.037307046656500795,13275
Eva1,ems_bGC_226,False,0.0372889648222861,13276
Eva1,ems_bGC_268,False,0.037277954397452996,13277
Eva1,ems_ferrM_3702,False,0.03727389795321761,13278
Eva1,ems_4hC_2402,False,0.03725475403929203,13279
Eva1,ems_thioM_736,False,0.03724805350779246,13280
Rocklin,HEEH_rd3_1033,False,0.037245221037378165,13281
Eva1,ems_thioM_523,False,0.03722934612638846,13282
Eva1,ems_ferrM_4513,False,0.03721273643659945,13283
Eva1,ems_ferrC_197,False,0.037203029081312476,13284
Rocklin,EHEE_rd2_0735,False,0.03719780589018433,13285
Eva2,ems_4hC_1052_0001,False,0.037187512327051184,13286
Eva1,ems_ferrM_2721,False,0.037164956502267255,13287
Eva1,ems_4hM_924,False,0.03716190607901536,13288
Longxing,EEHEE_18197,False,0.0371183725511612,13289
Eva2,ems_ferrM_2386_0001,False,0.037111408836785126,13290
Eva2,ems_bGwo_11_0001,False,0.037107586486750534,13291
Eva2,ems_4hC_308_0002,False,0.03706853349842404,13292
Eva2,ems_3hC_408_0002,False,0.03706285945732398,13293
Eva2,ems_4hC_2671_0001,False,0.03705857719904772,13294
Eva1,ems_ferrC_1378,False,0.03705316238973629,13295
Rocklin,HEEH_rd4_0805,False,0.03704338787946672,13296
Eva1,ems_4hM_1782,False,0.03699148296525153,13297
Eva1,ems_thioM_778_0002,False,0.03697979088326551,13298
Eva2,ems_4hM_3426_0001,False,0.03696553385584775,13299
Rocklin,HEEH_rd3_1233,False,0.03691856265544028,13300
Longxing,HEEH_11584,False,0.03689657253018452,13301
Rocklin,EHEE_rd1_0513,False,0.03687696244237736,13302
Eva1,ems_ferrM_3760,False,0.03686885571778728,13303
Rocklin,EHEE_rd1_0493,False,0.03686719616498692,13304
Rocklin,EEHEE_rd3_1019,False,0.03686506256056987,13305
Eva1,ems_ferrM_2834,False,0.03684105407643654,13306
Eva1,ems_ferrM_4627,False,0.036826734426619795,13307
