dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3764_0002,False,0.017624718771199945,14620
Rocklin,EEHEE_rd2_0295,False,0.017620653685099925,14621
Longxing,EEHEE_12761,False,0.017608152611434485,14622
Eva1,ems_thioM_58_0002,False,0.01760173457234169,14623
Eva1,ems_ferrM_4467_0002,False,0.017563688119683833,14624
Longxing,EEHEE_19319,False,0.01755606362137318,14625
Rocklin,EEHEE_rd2_0560,False,0.017555977028372468,14626
Eva1,ems_ferrM_4595_0002,False,0.01754923017571585,14627
Eva1,ems_ferrM_210,False,0.017548624291995125,14628
Longxing,EHEE_05581,False,0.017546109737286077,14629
Eva2,ems_ferrC_2053,False,0.017524386140258582,14630
Eva1,ems_ferrM_5176_0002,False,0.017511372664199932,14631
Longxing,EEHEE_05745,False,0.017502862656739625,14632
Longxing,EEHEE_06301,False,0.017494392071979833,14633
Eva1,ems_ferrM_5736,False,0.01748768954677073,14634
Eva2,ems_ferrM_3797,False,0.017480252849208806,14635
Eva1,ems_ferrC_1304,False,0.01746511327153812,14636
Rocklin,HEEH_rd4_0527,False,0.01745978873628084,14637
Eva1,ems_4hM_3418,False,0.017417295998568956,14638
Rocklin,EEHEE_rd2_0395,False,0.017377060524721363,14639
Rocklin,HEEH_rd3_1827,False,0.01737233708766417,14640
Longxing,EEHEE_25892,False,0.017369701667037368,14641
Rocklin,EHEE_rd1_0750,False,0.01736377415236897,14642
Rocklin,EHEE_rd1_0590,False,0.017359262615517613,14643
Eva1,ems_ferrM_3647_0002,False,0.017345779613008965,14644
Eva1,ems_coilC_89,False,0.017345448629927075,14645
Longxing,HEEH_02197,False,0.017344088240806833,14646
Rocklin,EHEE_rd1_0417,False,0.01733314669626667,14647
Longxing,EEHEE_22221,False,0.017312040676850486,14648
Longxing,EEHEE_40662,False,0.017288202078545083,14649
Rocklin,HEEH_rd4_0866,False,0.01728672238717728,14650
Eva2,ems_ferrM_4340_0001,False,0.01727927819109427,14651
Rocklin,EEHEE_rd1_1044,False,0.017258506886359066,14652
Eva2,ems_bGC_78,False,0.017213912794706965,14653
Eva2,ems_thioM_483_0001,False,0.017211469933736238,14654
Eva2,ems_thioM_608_0001,False,0.017198785384834103,14655
Rocklin,EEHEE_rd2_0173,False,0.017166315313787404,14656
Eva2,ems_ferrM_3877_0002,False,0.017135207648799323,14657
Longxing,HEEH_17373,False,0.01712559806514276,14658
Rocklin,EHEE_rd1_0371,False,0.017112248825643564,14659
Eva2,ems_ferrM_2784_0001,False,0.017104675363286186,14660
Eva2,ems_ferrM_377_0001,False,0.017103816969433264,14661
Eva2,ems_4hC_2783_0001,False,0.017094211936699705,14662
Eva1,ems_ferrM_2957_0002,False,0.017091204449021288,14663
Rocklin,EEHEE_rd2_0146,False,0.017069835710428215,14664
Longxing,EEHEE_07863,False,0.017061784795389317,14665
Eva2,ems_bGwo_13_0002,False,0.017032475649438973,14666
Rocklin,EHEE_rd1_0153,False,0.017031016727161712,14667
Eva1,ems_4hC_1405_0002,False,0.01702439278426129,14668
Eva2,ems_ferrM_4208_0001,False,0.017023891001270865,14669
Rocklin,EEHEE_rd1_0272,False,0.017005958112170587,14670
Eva1,ems_thioM_5,False,0.017001987528569983,14671
Rocklin,EHEE_rd1_0050,False,0.017000899780750596,14672
Eva2,bGM_529_0001,False,0.016996686653871537,14673
Longxing,HEEH_03487,False,0.01699210243861728,14674
Eva2,ems_ferrM_4844_0001,False,0.016985864922523547,14675
Eva1,ems_ferrM_2749,False,0.016976243463468738,14676
Eva1,ems_thioM_159_0002,False,0.016972019968039955,14677
Eva2,ems_ferrM_764,False,0.01696802175409178,14678
Eva2,ems_4hC_2225_0001,False,0.016960117253839817,14679
Eva2,ems_thioM_447_0001,False,0.016945304211018607,14680
Eva1,ems_thioC_88,False,0.01693904096451993,14681
Rocklin,HEEH_rd2_0051,False,0.016938655532216247,14682
Eva2,ems_4hC_3083_0001,False,0.01692673453562302,14683
Eva1,ems_4hM_2537,False,0.016894466072424598,14684
Eva1,ems_ferrC_2076,False,0.016890078937711352,14685
Eva2,ems_ferrM_3002_0001,False,0.01684102345107097,14686
Eva2,ems_ferrM_5181_0001,False,0.016819184371994592,14687
Rocklin,EEHEE_rd1_0853,False,0.01679529979815563,14688
Rocklin,EHEE_rd1_0644,False,0.016790437595027265,14689
Rocklin,EEHEE_rd1_0444,False,0.016761802874184713,14690
Eva2,ems_thioM_862_0001,False,0.016748393627108366,14691
Eva1,ems_ferrM_2053,False,0.016745705990751893,14692
Rocklin,EEHEE_rd2_1061,False,0.016740592438427498,14693
Longxing,EEHEE_19011,False,0.016733360265512302,14694
Longxing,EEHEE_14390,False,0.016699939433433376,14695
Eva1,ems_coilM_27_0002,False,0.01668298786572556,14696
Longxing,EEHEE_35018,False,0.01668079895735891,14697
Longxing,EEHEE_07957,False,0.016678641088393908,14698
Eva1,ems_ferrM_575,False,0.016667251330770707,14699
Longxing,EEHEE_13189,False,0.016665393319075652,14700
Rocklin,EEHEE_rd1_0729,False,0.016657700009070305,14701
Longxing,EEHEE_18586,False,0.016621833581494567,14702
Eva1,ems_ferrM_339,False,0.016621432182287916,14703
Rocklin,EHEE_rd1_0489,False,0.01660535949810165,14704
Eva2,ems_ferrM_6406_0001,False,0.016600708623173387,14705
Rocklin,EEHEE_rd1_0452,False,0.0165449552122925,14706
Eva1,ems_ferrC_830,False,0.01653171861461749,14707
Eva2,ems_thioC_44,False,0.016508161763800683,14708
Eva1,ems_4hC_1700_0002,False,0.016497135179919603,14709
Longxing,EEHEE_34796,False,0.01649670322213604,14710
Eva2,ems_thioM_612_0001,False,0.016490512841290838,14711
Eva2,ems_ferrM_7222_0002,False,0.01648770047253168,14712
Eva2,ems_ferrM_1843_0001,False,0.016484812665691694,14713
Rocklin,EEHEE_rd2_0179,False,0.016459503435046045,14714
Eva1,ems_ferrM_2884,False,0.016455741948467918,14715
Eva2,ems_bGC_140_0001,False,0.016455321368516795,14716
Eva2,ems_ferrM_301,False,0.01645383354316368,14717
Eva2,ems_ferrM_494_0001,False,0.016445233013783755,14718
Eva1,ems_ferrC_1489,False,0.016439005515765256,14719
Eva1,ems_ferrC_1851,False,0.01639326629631511,14720
Longxing,EEHEE_01038,False,0.016379483608098554,14721
Eva1,ems_4hM_1105_0002,False,0.016367247100497417,14722
Eva2,ems_ferrM_6301_0001,False,0.016365012232809003,14723
Eva1,bGM_40,False,0.016362132377311187,14724
Eva2,ems_4hM_980_0002,False,0.01635312010683018,14725
Longxing,EEHEE_25974,False,0.01634749857187127,14726
Eva2,ems_4hM_1914_0001,False,0.016344232198940795,14727
Longxing,EEHEE_24079,False,0.016341269947045618,14728
Eva2,ems_ferrM_140_0001,False,0.016336215873135277,14729
Eva1,ems_bGC_234,False,0.01630998066629658,14730
Rocklin,EEHEE_rd2_0532,False,0.01630913159401025,14731
Eva1,ems_4hC_1315_0002,False,0.016305870074762457,14732
Eva2,ems_4hC_1167_0001,False,0.016305680910847668,14733
Longxing,EEHEE_27918,False,0.016289861293001417,14734
Eva2,ems_ferrM_87,False,0.0162601885146579,14735
Longxing,EEHEE_36711,False,0.016250045688818462,14736
Rocklin,EEHEE_rd1_0621,False,0.01623315582086086,14737
Eva2,ems_bGwo_65_0002,False,0.016228035118475915,14738
Rocklin,HEEH_rd3_0361,False,0.016223487976989873,14739
Longxing,EHEE_04676,False,0.01621490917702221,14740
Longxing,EEHEE_40577,False,0.016199050577921568,14741
Rocklin,HEEH_rd2_0100,False,0.016187707409019862,14742
Eva1,ems_4hC_1742_0002,False,0.01616836402139622,14743
Longxing,EEHEE_35204,False,0.016147171958837976,14744
Rocklin,HEEH_rd1_0969,False,0.016110423437570704,14745
Rocklin,HEEH_rd3_1350,False,0.016098819892045636,14746
Eva1,ems_ferrM_4038_0002,False,0.016089702947490528,14747
Rocklin,EEHEE_rd1_0664,False,0.016085345592887625,14748
Longxing,EEHEE_00292,False,0.01607255611627874,14749
Eva1,ems_bGC_38,False,0.0160590976659574,14750
Eva2,ems_ferrM_1227,False,0.016051303277407284,14751
Eva1,ems_ferrM_6569_0002,False,0.01602975637626309,14752
Eva1,ems_4hC_2548_0002,False,0.01600855439091945,14753
Eva2,ems_ferrM_6496_0001,False,0.01598882746028711,14754
Eva2,ems_ferrM_3764,False,0.01596004980784273,14755
Eva1,ems_ferrM_3480,False,0.015958095495936613,14756
Eva2,ems_coilM_88_0001,False,0.01594234611061722,14757
Eva2,bGM_453_0001,False,0.015942231186177942,14758
Rocklin,EEHEE_rd2_1219,False,0.015918042606733275,14759
Rocklin,EEHEE_rd2_1164,False,0.01591524140036516,14760
Rocklin,EEHEE_rd2_0584,False,0.01591226503295448,14761
Longxing,EEHEE_29605,False,0.015908781510153295,14762
Rocklin,EEHEE_rd1_0988,False,0.015908779889237033,14763
Eva2,ems_ferrM_6784,False,0.015902752391927094,14764
Eva2,ems_ferrM_6803_0001,False,0.01590275033065309,14765
Longxing,HEEH_19295,False,0.01590241559923636,14766
Eva1,ems_ferrM_5740,False,0.01589881842152053,14767
Eva2,ems_4hM_923_0001,False,0.015897508303091185,14768
Longxing,EEHEE_04900,False,0.015875659277889788,14769
Longxing,HEEH_18167,False,0.01585825783876014,14770
Eva1,ems_ferrM_714,False,0.015843856483426687,14771
Rocklin,EEHEE_rd3_0242,False,0.015838444688236017,14772
Rocklin,EEHEE_rd1_0021,False,0.015822628884109256,14773
Eva1,ems_ferrM_2345_0002,False,0.015810944027762626,14774
Longxing,EEHEE_05315,False,0.01577798410208983,14775
Longxing,EEHEE_05989,False,0.015776730575534182,14776
Rocklin,EEHEE_rd2_0878,False,0.015756538466610483,14777
Rocklin,EEHEE_rd2_0577,False,0.015741896360061878,14778
Eva1,ems_4hM_1187,False,0.015740013409812383,14779
Rocklin,EEHEE_rd3_1040,False,0.015737873331949682,14780
Eva1,ems_thioC_127,False,0.015725313595189756,14781
Eva1,ems_4hM_5347,False,0.01572148202289694,14782
Eva1,ems_ferrC_1855,False,0.015718247382213408,14783
Eva2,ems_ferrM_5560_0001,False,0.015711370347064355,14784
Eva2,ems_4hC_2454_0002,False,0.015700259500400757,14785
Eva1,ems_4hM_2058,False,0.015692081182260717,14786
Eva2,ems_thioM_716,False,0.01568574178851994,14787
Eva1,ems_ferrM_528,False,0.01565739551636448,14788
Rocklin,HEEH_rd1_0433,False,0.01564539534950943,14789
Eva2,ems_ferrM_3560_0001,False,0.01562639533539653,14790
Eva1,ems_ferrM_644,False,0.015564004231836346,14791
Eva2,ems_4hC_2232_0001,False,0.015559738247243396,14792
Rocklin,HEEH_rd1_0514,False,0.015559179193801165,14793
Rocklin,EEHEE_rd1_0750,False,0.015540793856568466,14794
Longxing,EHEE_07342,False,0.015535794978218801,14795
Eva1,ems_ferrC_1738,False,0.015534814174270462,14796
Eva2,ems_4hC_2950_0001,False,0.015513951668739277,14797
Rocklin,EEHEE_rd2_1284,False,0.015507417112007702,14798
Longxing,EEHEE_11609,False,0.015506106301226199,14799
Rocklin,HEEH_rd1_0342,False,0.015480417819335592,14800
Eva2,ems_ferrM_4103_0002,False,0.015474453160975891,14801
Eva1,ems_ferrC_1561,False,0.01545880057108446,14802
Eva1,ems_ferrM_916_0002,False,0.015458230428060354,14803
Rocklin,HEEH_rd1_0308,False,0.015456364192912636,14804
Eva2,ems_4hC_2266_0001,False,0.015443782488820659,14805
Eva1,ems_ferrM_5651,False,0.015405065973530838,14806
Rocklin,EEHEE_rd1_0645,False,0.015381764272285634,14807
Eva2,ems_bGC_188_0001,False,0.015378070388897502,14808
Eva1,ems_thioM_293,False,0.015376155040366228,14809
Eva2,ems_ferrM_510,False,0.015374818061706453,14810
Eva1,ems_ferrM_1015,False,0.015365516968441255,14811
Eva2,ems_4hM_4698,False,0.01536183795125016,14812
Rocklin,HEEH_rd3_0651,False,0.0153534915666645,14813
Rocklin,EEHEE_rd2_1090,False,0.015313745889414596,14814
Rocklin,HEEH_rd3_0348,False,0.015313598107371157,14815
Eva1,ems_ferrM_4565_0002,False,0.015304537577173115,14816
Longxing,EEHEE_11526,False,0.01530364259933991,14817
Eva2,ems_4hC_1968_0001,False,0.015300502603980325,14818
Rocklin,EHEE_rd1_0201,False,0.015292714725773707,14819
Rocklin,HEEH_rd3_1525,False,0.015277047326347494,14820
Eva1,ems_ferrC_1948,False,0.015250844786042031,14821
Eva2,bGM_610_0001,False,0.015238120565645706,14822
Eva2,ems_4hC_2098_0001,False,0.015230009510081683,14823
Longxing,EEHEE_17196,False,0.015225067005473148,14824
Eva1,bGM_580_0002,False,0.015221309496890788,14825
Eva2,ems_4hC_635_0001,False,0.01521758516238531,14826
Eva1,ems_4hM_2111_0002,False,0.01520221343017365,14827
Eva1,ems_ferrM_4642,False,0.015200217722385232,14828
Rocklin,HEEH_rd3_1429,False,0.015192338363791932,14829
Longxing,EEHEE_07898,False,0.015188286699849693,14830
Rocklin,EEHEE_rd3_0436,False,0.0151756149142516,14831
Rocklin,EHEE_rd1_0549,False,0.015160916370073154,14832
Eva1,ems_thioM_201,False,0.015148019576132597,14833
Rocklin,EEHEE_rd2_0903,False,0.01513145574406786,14834
Eva1,ems_4hM_2494_0002,False,0.015098859999703491,14835
Eva2,ems_4hM_4969_0001,False,0.015091004391541648,14836
Eva1,ems_4hM_161_0002,False,0.015082933713109333,14837
Eva1,ems_ferrM_4374_0002,False,0.01508059466190373,14838
Longxing,EEHEE_14855,False,0.015076613005842029,14839
Eva1,ems_fer_extM_38,False,0.015065697646560456,14840
Eva1,ems_ferrC_2115,False,0.015060086100321208,14841
Eva1,ems_ferrM_691,False,0.01505089115812847,14842
Eva2,ems_ferrM_2462_0001,False,0.015040927001630377,14843
Eva2,ems_4hM_245_0001,False,0.01502263754588796,14844
Eva2,ems_thioM_147_0001,False,0.015012542122904537,14845
Eva1,ems_ferrM_4000,False,0.014998067084572141,14846
Longxing,EEHEE_23507,False,0.014991868500006868,14847
Eva1,ems_ferrC_1819,False,0.014982547030250537,14848
Eva2,ems_4hM_4645_0001,False,0.014981752327248866,14849
Eva2,ems_4hC_1996_0001,False,0.014978272928576302,14850
Eva1,ems_ferrC_2038,False,0.014975209347926946,14851
Eva1,ems_ferrM_446_0002,False,0.014957450688946116,14852
Longxing,EEHEE_18928,False,0.014956341859523216,14853
Eva2,ems_ferrM_709,False,0.01495400808536671,14854
Eva1,ems_thioC_59,False,0.014927999269025398,14855
Rocklin,EEHEE_rd2_0727,False,0.01492531219418229,14856
Eva1,ems_4hC_1674_0002,False,0.014911501907552027,14857
Eva1,ems_4hM_777_0002,False,0.014906510589415667,14858
Eva2,ems_4hM_4391_0002,False,0.014906069922202963,14859
Eva2,ems_4hC_3039_0001,False,0.01490179924089294,14860
Eva2,ems_4hC_2534,False,0.014890603255679997,14861
Eva1,ems_4hC_312_0002,False,0.014866886970401698,14862
Longxing,EEHEE_16446,False,0.014855636499664425,14863
Longxing,EEHEE_22416,False,0.014847987274582352,14864
Rocklin,EHEE_rd1_0032,False,0.014839333713378408,14865
Rocklin,EEHEE_rd3_1360,False,0.014831390634722613,14866
Eva2,ems_ferrC_1599,False,0.014828407498253749,14867
Eva1,ems_ferrM_148,False,0.01481999630967603,14868
Longxing,EEHEE_16272,False,0.014796083139418593,14869
Rocklin,EEHEE_rd3_1830,False,0.014787806422872866,14870
Eva2,ems_thioM_1032_0002,False,0.014774602196801757,14871
Eva2,ems_ferrM_395_0001,False,0.014760931971917784,14872
Eva1,ems_4hM_933_0002,False,0.014757292962153029,14873
Eva1,ems_ferrC_1397,False,0.014729702702521668,14874
Longxing,EEHEE_02074,False,0.014729177359842006,14875
Eva1,ems_thioM_530_0002,False,0.014722654110423289,14876
Rocklin,EEHEE_rd2_0248,False,0.014714374631140267,14877
Eva2,ems_ferrM_5018_0001,False,0.01471160481533648,14878
Longxing,EEHEE_35955,False,0.014707750759609683,14879
Eva1,ems_ferrC_392,False,0.014695529601420277,14880
Rocklin,EEHEE_rd1_1072,False,0.014690250454447768,14881
Eva1,ems_coilC_157,False,0.014676507881674126,14882
Eva1,ems_4hC_2955,False,0.014674319235959509,14883
Longxing,EEHEE_30822,False,0.014669657626212917,14884
Eva1,bGM_659_0002,False,0.014666510922120702,14885
Eva2,ems_4hM_4537_0002,False,0.014662902921473655,14886
Eva1,ems_ferrM_3670,False,0.014662891083857797,14887
Longxing,EEHEE_33172,False,0.014652922317349885,14888
Longxing,EEHEE_25089,False,0.014650374853146407,14889
Eva1,ems_4hM_859,False,0.014649984559689013,14890
Eva1,ems_ferrC_2102,False,0.014649259852193522,14891
Eva1,ems_bGC_1,False,0.014629896228794903,14892
Eva1,ems_ferrM_243,False,0.014628044345973036,14893
Rocklin,EEHEE_rd1_0063,False,0.014626064489164365,14894
Rocklin,EHEE_rd1_0999,False,0.01462208244512495,14895
Eva2,ems_ferrM_4831_0002,False,0.01462162619741377,14896
Eva2,ems_ferrM_692_0002,False,0.014618679742901366,14897
Eva2,ems_ferrM_1899_0002,False,0.0146177570489294,14898
Eva1,ems_ferrM_1569,False,0.014609497299909504,14899
Rocklin,HEEH_rd3_1129,False,0.01460415764146382,14900
Longxing,EEHEE_12047,False,0.014601172706736063,14901
Longxing,EEHEE_29394,False,0.01458336162136569,14902
Rocklin,EEHEE_rd1_0812,False,0.014577667638768738,14903
Longxing,EEHEE_27021,False,0.014491718882236364,14904
Eva2,ems_ferrM_110_0001,False,0.014485826900851234,14905
Longxing,EEHEE_18846,False,0.01446916322201383,14906
Rocklin,HEEH_rd1_0016,False,0.014466315987539752,14907
Eva1,ems_coilC_77_0002,False,0.014464977785587104,14908
Longxing,EEHEE_16963,False,0.01444092134531191,14909
Eva2,ems_ferrM_4253_0001,False,0.014424589945943058,14910
Longxing,EEHEE_00893,False,0.014410167122075483,14911
Eva1,ems_4hC_2950,False,0.014396244236895835,14912
Longxing,EEHEE_10156,False,0.014395405165422353,14913
Longxing,EEHEE_16965,False,0.014395401975157988,14914
Rocklin,EEHEE_rd1_0007,False,0.01439431709881837,14915
Eva2,ems_ferrM_4948_0002,False,0.014388047756248877,14916
Eva1,ems_ferrC_881,False,0.014387403778536171,14917
Eva2,ems_ferrM_745,False,0.014369246184681456,14918
Longxing,EEHEE_17290,False,0.01435290013049533,14919
Rocklin,EHEE_rd1_0963,False,0.014341406555797957,14920
Eva1,ems_thioC_107,False,0.014328533617248033,14921
Eva2,ems_ferrM_1326_0002,False,0.014324734923296679,14922
Eva1,ems_ferrM_409,False,0.014309566887157243,14923
Longxing,EEHEE_24955,False,0.014296610841856523,14924
Eva1,ems_coilM_34,False,0.014295723167051157,14925
Rocklin,HEEH_rd3_1065,False,0.014286130527396374,14926
Rocklin,EEHEE_rd2_0263,False,0.014268693981978811,14927
Eva2,ems_ferrM_4675_0001,False,0.01424883237235885,14928
Eva1,ems_ferrM_110,False,0.01424454516599428,14929
Rocklin,HEEH_rd4_0779,False,0.014242837546831293,14930
Rocklin,EEHEE_rd2_0514,False,0.014241586958342434,14931
Rocklin,EHEE_rd1_0582,False,0.01423889789135967,14932
Eva1,ems_ferrM_6026,False,0.014218544351109202,14933
Rocklin,EHEE_rd1_0568,False,0.014213773097445714,14934
Eva2,ems_ferrC_101,False,0.014209144800147074,14935
Eva1,ems_4hM_1617_0002,False,0.014207364477086653,14936
Longxing,EEHEE_36377,False,0.01420330285622345,14937
Rocklin,EEHEE_rd2_0707,False,0.01420245226818227,14938
Eva2,ems_ferrM_5299,False,0.014202259478034584,14939
Eva1,ems_bGwo_74_0002,False,0.014193735484423342,14940
Eva2,ems_ferrM_422,False,0.014186671826219554,14941
Eva1,ems_4hM_1821,False,0.014181163391514795,14942
Eva1,ems_4hC_3281,False,0.014178544090950883,14943
Eva2,ems_ferrM_4865_0001,False,0.014176240111174835,14944
Eva2,ems_ferrM_3866_0002,False,0.014169891206248113,14945
Eva2,ems_ferrC_1423,False,0.014142253902242156,14946
Eva1,ems_thioM_41_0002,False,0.01413151766711725,14947
Rocklin,EEHEE_rd2_1252,False,0.014128828443987588,14948
Rocklin,EEHEE_rd2_0687,False,0.01410109721203453,14949
Eva1,ems_fer_extC_40,False,0.014094950498033392,14950
Rocklin,HEEH_rd3_1775,False,0.014056158073018007,14951
Eva1,ems_4hC_3267,False,0.014043127696420351,14952
Rocklin,EHEE_rd1_0126,False,0.014036950592728838,14953
Rocklin,HEEH_rd1_0703,False,0.014025102140494645,14954
Rocklin,EEHEE_rd2_0094,False,0.014007176178735873,14955
Rocklin,HEEH_rd3_1336,False,0.013983118287134324,14956
Rocklin,EEHEE_rd2_1037,False,0.013954353985835586,14957
Rocklin,HEEH_rd1_0044,False,0.013946558180598442,14958
Longxing,EEHEE_28331,False,0.013943133858843588,14959
Eva1,ems_4hM_1685,False,0.013938044913683058,14960
Rocklin,HEEH_rd1_0396,False,0.013927004689730047,14961
Rocklin,EEHEE_rd2_0901,False,0.01391994838508119,14962
Eva1,ems_ferrM_2834_0002,False,0.01391875169234818,14963
Longxing,EEHEE_32791,False,0.013903202891623096,14964
Eva1,ems_ferrM_717_0002,False,0.013876003697901183,14965
Eva1,ems_4hC_3151,False,0.013865460376254345,14966
Eva1,ems_4hC_2317_0002,False,0.013851587997937816,14967
Eva2,ems_4hC_1385_0001,False,0.01384530673288177,14968
Eva2,ems_4hC_137_0001,False,0.013840055517289066,14969
Longxing,EEHEE_37518,False,0.013814065326651841,14970
Eva2,ems_4hM_3620_0001,False,0.013805212968465238,14971
Eva1,ems_4hM_1583_0002,False,0.013800970365038965,14972
Eva1,bGM_353_0002,False,0.013757924248182027,14973
Eva2,ems_4hC_2621_0001,False,0.013754555557318646,14974
Longxing,EEHEE_25944,False,0.013734624354222909,14975
Rocklin,EEHEE_rd2_0091,False,0.013713072304721474,14976
Longxing,EEHEE_11477,False,0.013689702089760355,14977
Eva2,bGM_613_0001,False,0.013682173150382896,14978
Eva2,ems_4hC_1213_0001,False,0.013673321375212422,14979
Rocklin,EHEE_rd1_0645,False,0.013665516232677428,14980
Eva2,ems_ferrM_4340_0002,False,0.013664341510149955,14981
Rocklin,HEEH_rd1_0698,False,0.013649106773399715,14982
Longxing,EEHEE_28817,False,0.013642559608854458,14983
Eva2,ems_ferrM_4710_0001,False,0.013638284147727338,14984
Rocklin,EEHEE_rd2_0524,False,0.013627217413956958,14985
Rocklin,HEEH_rd3_0513,False,0.013617282652348723,14986
Eva2,ems_4hM_1980,False,0.01360978371591912,14987
Eva2,ems_ferrM_1850,False,0.013598938231893037,14988
Eva2,ems_ferrM_2508,False,0.013598371076051758,14989
Longxing,EEHEE_10850,False,0.0135939225579491,14990
Eva2,ems_ferrC_2181,False,0.013586032616737072,14991
Rocklin,HEEH_rd1_0045,False,0.013564273738428355,14992
Rocklin,EHEE_rd1_0673,False,0.013544824500654869,14993
