dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0654,False,0.04848178720803201,12472
Rocklin,EHEE_rd1_0378,False,0.04843236127395849,12473
Eva1,ems_ferrM_6975,False,0.04841934744807204,12474
Eva2,ems_4hC_2879_0002,False,0.0484129547025397,12475
Eva1,ems_f2_725,False,0.04839995686948535,12476
Longxing,HEEH_18984,False,0.048397356648715834,12477
Eva1,ems_thioM_348,False,0.04836905065328273,12478
Rocklin,HEEH_rd2_1035,False,0.04831413674273556,12479
Eva2,ems_bGC_179,False,0.04826550887308265,12480
Eva2,ems_ferrM_409_0002,False,0.04826054172315264,12481
Eva2,ems_ferrM_2425_0001,False,0.048259567408907404,12482
Rocklin,HEEH_rd4_0572,False,0.048213905727087725,12483
Eva1,ems_4hC_1025_0002,False,0.04819686773743094,12484
Eva1,ems_ferrM_4606_0002,False,0.04818425972398165,12485
Eva2,ems_ferrM_3329_0001,False,0.04818309916091489,12486
Eva2,ems_ferrM_7408,False,0.04815998659576702,12487
Eva2,ems_ferrM_4786_0001,False,0.04809716378323457,12488
Eva2,ems_4hM_3414_0001,False,0.0480878715572784,12489
Rocklin,HEEH_rd3_1433,False,0.04807185283575508,12490
Eva1,ems_ferrM_1932,False,0.048064266832557316,12491
Longxing,EEHEE_30529,False,0.048060932904738785,12492
Eva1,ems_4hC_2682,False,0.04805641285190834,12493
Eva2,ems_ferrM_2418,False,0.047983330023625634,12494
Eva1,ems_4hM_1283,False,0.04791306474119454,12495
Eva1,ems_ferrC_2154,False,0.047904298581179346,12496
Eva1,ems_ferrM_3386_0002,False,0.047897670962569146,12497
Rocklin,HEEH_rd1_0261,False,0.047865725115784415,12498
Eva2,ems_ferrM_1795_0001,False,0.04784692975926411,12499
Eva1,ems_4hC_2862,False,0.04782783274132205,12500
Eva2,ems_4hC_2776,False,0.047813122102604355,12501
Eva1,ems_4hM_2531_0002,False,0.04779349008304375,12502
Eva1,ems_4hM_2996_0002,False,0.047790140127127866,12503
Eva2,ems_ferrM_485_0002,False,0.04773715283070168,12504
Eva1,ems_ferrM_1115,False,0.04773618416904618,12505
Eva2,ems_coilM_10_0001,False,0.04769789289660359,12506
Eva2,ems_4hM_1084_0002,False,0.04769724445215895,12507
Longxing,EHEE_02667,False,0.047696193586692213,12508
Eva1,ems_ferrM_2266_0002,False,0.04768706653911628,12509
Rocklin,EEHEE_rd2_0306,False,0.047679416822679586,12510
Rocklin,EEHEE_rd2_0285,False,0.047670207437558475,12511
Longxing,EEHEE_00911,False,0.047618300449501536,12512
Eva1,ems_ferrM_4418,False,0.0476156297858469,12513
Eva1,bGM_539_0002,False,0.04759152446736684,12514
Eva2,ems_ferrM_7318,False,0.04759054844837345,12515
Longxing,EEHEE_16119,False,0.04758482696347101,12516
Longxing,EHEE_07357,False,0.047579432307021774,12517
Eva2,bGM_419,False,0.047578038328830674,12518
Eva1,ems_bGC_77,False,0.047560444962016724,12519
Eva1,ems_ferrM_3947,False,0.04754125950203475,12520
Eva1,ems_ferrM_1495_0002,False,0.047537229140638494,12521
Eva1,ems_ferrM_866_0002,False,0.04751482167119304,12522
Eva1,ems_4hM_1692,False,0.047492904687047185,12523
Eva1,ems_4hM_2410,False,0.04748687895509297,12524
Longxing,EEHEE_32121,False,0.047485602054734254,12525
Longxing,EEHEE_26832,False,0.047476866957098025,12526
Longxing,EHEE_12800,False,0.04744171310077834,12527
Longxing,EEHEE_10363,False,0.04743755292453939,12528
Eva2,bGM_315,False,0.047437275491457216,12529
Rocklin,EHEE_rd1_0496,False,0.047432832290472945,12530
Eva1,ems_4hC_1369_0002,False,0.04742453298161947,12531
Eva1,ems_ferrM_6051,False,0.04740240627659867,12532
Eva1,bGM_322,False,0.047397670815705714,12533
Rocklin,EEHEE_rd2_0693,False,0.047386768409841476,12534
Eva2,ems_ferrC_1070,False,0.04733554512991324,12535
Eva1,ems_ferrC_549,False,0.047324680914265116,12536
Eva2,ems_thioC_39,False,0.047309919166260976,12537
Eva2,ems_f4m_302,False,0.04730232476924134,12538
Eva2,ems_ferrM_5511_0001,False,0.047298166843815596,12539
Eva1,bGM_317_0002,False,0.04728093832400813,12540
Eva1,ems_ferrM_3508,False,0.04723361064985098,12541
Eva2,ems_ferrC_1669,False,0.047219247409216764,12542
Eva1,bGM_364_0002,False,0.047195421947629754,12543
Eva2,ems_4hC_1642_0002,False,0.047186634692432214,12544
Eva2,ems_4hC_1790_0001,False,0.04714296999290214,12545
Eva2,ems_ferrM_1341_0001,False,0.04714295346425798,12546
Eva2,ems_4hM_3948_0001,False,0.04711643223811549,12547
Eva2,ems_4hC_2156_0002,False,0.047106066330453944,12548
Longxing,EEHEE_24234,False,0.0470932589629482,12549
Rocklin,EEHEE_rd3_0607,False,0.047065666944060655,12550
Rocklin,HEEH_rd3_0205,False,0.047057258525701695,12551
Eva2,ems_4hM_1097_0001,False,0.047027286431282865,12552
Eva1,ems_bGC_127_0002,False,0.04701867159389454,12553
Rocklin,EEHEE_rd2_0380,False,0.047014454457978284,12554
Eva2,ems_4hC_3044,False,0.0470119522011964,12555
Longxing,EEHEE_28489,False,0.04699658359050674,12556
Rocklin,EEHEE_rd2_1023,False,0.04699465303487853,12557
Eva2,ems_ferrM_2463_0002,False,0.046980691201117204,12558
Eva2,ems_ferrM_5612_0001,False,0.04697987944250785,12559
Eva2,ems_bGC_40_0001,False,0.04696583027081183,12560
Eva1,ems_ferrM_3522,False,0.04693156495692657,12561
Eva1,ems_ferrM_4102_0002,False,0.04692262036740537,12562
Eva1,ems_4hC_1527_0002,False,0.04692090698633687,12563
Longxing,EEHEE_37930,False,0.0469161325244923,12564
Eva2,ems_4hM_467_0001,False,0.046907126607963104,12565
Longxing,EEHEE_32553,False,0.046894196826599954,12566
Rocklin,HEEH_rd3_0073,False,0.046872693659041516,12567
Eva1,ems_4hM_3358_0002,False,0.04686177829652998,12568
Eva2,ems_4hM_1427_0002,False,0.04685029544730818,12569
Eva2,ems_ferrM_3101_0001,False,0.04682352344703415,12570
Eva2,ems_ferrC_1791,False,0.046795245638774394,12571
Eva2,ems_ferrM_4649_0001,False,0.04679030752004413,12572
Eva2,ems_f4m_142,False,0.04674490974418914,12573
Eva2,ems_4hM_1375_0002,False,0.04673860563853466,12574
Longxing,EHEE_07342,False,0.04673505117711903,12575
Eva2,ems_3hC_1479_0001,False,0.046725560351115164,12576
Rocklin,HEEH_rd2_0584,False,0.04672389722229645,12577
Rocklin,HEEH_rd2_0663,False,0.04668710524633431,12578
Eva2,ems_ferrC_2211,False,0.04667673929567882,12579
Eva2,ems_ferrC_2126,False,0.046674918759578264,12580
Eva2,ems_4hM_2066_0002,False,0.046668886583396164,12581
Eva1,bGM_567,False,0.046643613079520994,12582
Eva1,ems_ferrM_4210,False,0.04664287981765821,12583
Eva2,ems_ferrM_6004_0001,False,0.04664216988941946,12584
Rocklin,HEEH_rd3_0357,False,0.04663753583661401,12585
Eva2,ems_ferrM_4849_0001,False,0.046636929170503334,12586
Rocklin,HEEH_rd3_0413,False,0.04662497830747348,12587
Longxing,EEHEE_08146,False,0.04661978847859813,12588
Eva2,ems_ferrM_7003_0001,False,0.04661848753660246,12589
Longxing,EEHEE_40483,False,0.04659198959265459,12590
Eva2,ems_thioFL2_11,False,0.04658284561009844,12591
Eva2,ems_4hM_417,False,0.04656792310022811,12592
Eva2,ems_thioM_726_0001,False,0.046517814714119164,12593
Eva2,ems_4hM_765,False,0.04651640885603309,12594
Rocklin,HEEH_rd1_0282,False,0.04643456688061311,12595
Longxing,HEEH_23400,False,0.04642256168891381,12596
Eva2,ems_bGC_272,False,0.04640312219642073,12597
Eva1,ems_ferrC_220,False,0.046389096858362434,12598
Longxing,EHEE_08031,False,0.04638818020881519,12599
Longxing,EEHEE_27390,False,0.04638050957690026,12600
Eva2,ems_thioM_915,False,0.04635709639126592,12601
Rocklin,EEHEE_rd2_0887,False,0.04635466693286785,12602
Eva2,ems_ferrM_5608_0001,False,0.046348356520875954,12603
Rocklin,EEHEE_rd3_1758,False,0.046341785560785255,12604
Eva2,ems_4hC_3264_0002,False,0.04631758782704722,12605
Longxing,EEHEE_17305,False,0.046311606936374754,12606
Eva2,bGM_30,False,0.0462990518892822,12607
Eva2,ems_ferrM_1200_0001,False,0.04627471753633031,12608
Rocklin,EEHEE_rd3_1437,False,0.04627082743258073,12609
Rocklin,HEEH_rd1_0496,False,0.04626742410439124,12610
Eva1,bGM_332,False,0.04626725954451927,12611
Rocklin,EEHEE_rd2_0050,False,0.04624737123933675,12612
Eva1,ems_4hC_2491,False,0.0462459441775612,12613
Eva1,ems_coilC_76,False,0.046244273664687655,12614
Longxing,HEEH_01937,False,0.04623517149484356,12615
Eva1,bGM_46_0002,False,0.046232549764198126,12616
Eva2,ems_4hC_2698_0002,False,0.046219772161842455,12617
Longxing,HEEH_01211,False,0.046212415851389535,12618
Eva2,ems_4hM_2269,False,0.04620578591339217,12619
Longxing,EEHEE_23531,False,0.046195981127051935,12620
Eva1,ems_f4m_301,False,0.04619553806107506,12621
Eva1,ems_ferrM_5541,False,0.04615739024771532,12622
Longxing,EEHEE_29683,False,0.04614691746604619,12623
Eva2,ems_4hM_3053_0001,False,0.046135923692457864,12624
Eva2,ems_ferrM_7132_0002,False,0.04613286605048328,12625
Eva2,ems_4hC_674_0002,False,0.0461024702634847,12626
Eva2,ems_4hM_33,False,0.04609649080521824,12627
Longxing,HEEH_10411,False,0.04609373815516011,12628
Rocklin,HEEH_rd4_0603,False,0.046062610643363096,12629
Eva1,ems_4hC_3292,False,0.04604099225696507,12630
Rocklin,HEEH_rd2_0434,False,0.04604058609725099,12631
Rocklin,HEEH_rd3_0643,False,0.04602119418706615,12632
Eva1,ems_4hM_3636_0002,False,0.046019753391218984,12633
Rocklin,HEEH_rd1_0939,False,0.04599881124306244,12634
Longxing,EEHEE_12475,False,0.04599535118098719,12635
Eva2,ems_thioFL2_292,False,0.04597144606105995,12636
Longxing,HEEH_08486,False,0.04597090500691148,12637
Eva2,ems_ferrM_2729_0002,False,0.04596879734715137,12638
Eva2,ems_4hM_1765_0001,False,0.045945282740708894,12639
Longxing,EHEE_00147,False,0.04593596294287759,12640
Eva2,ems_thioM_1075_0002,False,0.04593448553030255,12641
Rocklin,HEEH_rd1_0647,False,0.045933309011591365,12642
Eva1,ems_4hC_880_0002,False,0.04588114174850562,12643
Eva1,ems_ferrM_3556,False,0.04586915850504409,12644
Eva1,ems_bGC_210_0002,False,0.04586485777492206,12645
Eva1,ems_ferrC_436,False,0.04585007794768591,12646
Eva2,ems_thioM_605_0001,False,0.045821964806997,12647
Eva1,ems_4hM_1900_0002,False,0.045819853014173004,12648
Rocklin,HEEH_rd1_0048,False,0.04580624881671385,12649
Longxing,EEHEE_14607,False,0.045804091539821346,12650
Eva2,ems_4hC_2250_0001,False,0.04580190071198677,12651
Longxing,HEEH_07901,False,0.04579658518310433,12652
Longxing,EEHEE_40607,False,0.04578624442352796,12653
Eva2,ems_ferrM_3874_0001,False,0.04575606806816674,12654
Eva1,ems_thioM_736,False,0.04574261913453748,12655
Rocklin,HEEH_rd3_1603,False,0.04574182468988552,12656
Eva1,bGM_617,False,0.04570266011333513,12657
Rocklin,HEEH_rd2_0380,False,0.0456952598933626,12658
Eva2,ems_ferrM_6455_0001,False,0.045691033398361315,12659
Eva2,ems_4hM_2501_0001,False,0.04566904219262116,12660
Rocklin,EHEE_rd1_0964,False,0.04565813531900863,12661
Eva2,ems_thioM_15_0001,False,0.04564845033182326,12662
Eva1,ems_ferrM_5601,False,0.04563649574877037,12663
Rocklin,EEHEE_rd2_0690,False,0.045623723694022414,12664
Eva2,ems_4hM_1279_0002,False,0.04560665436151012,12665
Longxing,HEEH_05582,False,0.04557630934645791,12666
Eva1,ems_4hC_3178,False,0.04556765547521173,12667
Eva1,ems_ferrC_1521,False,0.04554956016769914,12668
Rocklin,EEHEE_rd3_0505,False,0.045546160663077026,12669
Longxing,EHEE_12669,False,0.04553801777233894,12670
Rocklin,HEEH_rd3_0204,False,0.04553241046421048,12671
Rocklin,HEEH_rd3_1742,False,0.04553112775754939,12672
Eva2,ems_4hC_2102_0002,False,0.045512103031039454,12673
Eva2,ems_4hM_2502_0001,False,0.04551061222452191,12674
Eva2,ems_4hM_3490_0002,False,0.04550964006909667,12675
Eva1,ems_ferrM_5401_0002,False,0.04550014823187208,12676
Eva2,ems_4hM_821_0001,False,0.04547665311263618,12677
Eva2,ems_4hM_75,False,0.045472150672017014,12678
Rocklin,EEHEE_rd3_0152,False,0.045444979319613256,12679
Eva2,ems_ferrM_6681_0001,False,0.045427924596388815,12680
Rocklin,HEEH_rd2_0055,False,0.04539901927023611,12681
Eva2,ems_thioM_2_0001,False,0.04539316821377633,12682
Eva2,ems_ferrC_819,False,0.04537907224061008,12683
Eva2,ems_4hC_2774_0002,False,0.04536405134920217,12684
Eva1,ems_bGC_131_0002,False,0.04535391221228113,12685
Eva2,bGM_604_0001,False,0.04531102732698229,12686
Rocklin,HEEH_rd2_0931,False,0.0453038318353795,12687
Longxing,HEEH_13601,False,0.04528364921058702,12688
Eva1,ems_ferrM_7091_0002,False,0.04528110530133046,12689
Longxing,HEEH_24949,False,0.04527085062536255,12690
Eva2,ems_4hM_616_0001,False,0.045264930387688425,12691
Eva1,ems_ferrC_2069,False,0.04526048614793392,12692
Eva2,ems_bGC_196,False,0.04525080488393864,12693
Eva1,ems_ferrM_646,False,0.04522933560857555,12694
Eva1,ems_4hC_27_0002,False,0.04522140460179485,12695
Rocklin,HEEH_rd3_0185,False,0.04520538478529171,12696
Eva1,ems_ferrC_1851,False,0.04519651060817693,12697
Rocklin,HEEH_rd2_1128,False,0.04517387471068999,12698
Eva1,ems_ferrM_708,False,0.04517168572917532,12699
Eva1,ems_4hM_3771_0002,False,0.04515579032462212,12700
Longxing,EEHEE_31048,False,0.04513159125341552,12701
Eva2,ems_ferrM_1489_0001,False,0.04512491703549258,12702
Longxing,EEHEE_19949,False,0.045109920822191944,12703
Eva2,ems_ferrM_2447_0002,False,0.045100248180600024,12704
Eva2,ems_4hM_1180_0001,False,0.04502162465938725,12705
Eva1,ems_ferrM_6233,False,0.04500935230967672,12706
Longxing,HEEH_21468,False,0.04499681653401787,12707
Longxing,EEHEE_09071,False,0.04495125224597768,12708
Rocklin,EEHEE_rd3_1428,False,0.0449492214808472,12709
Eva1,ems_ferrM_3885_0002,False,0.04494731733344405,12710
Rocklin,HEEH_rd1_0841,False,0.04494520667625971,12711
Eva2,ems_ferrM_4853_0001,False,0.04492952721719502,12712
Eva2,ems_4hM_4136_0001,False,0.04489458575208545,12713
Rocklin,EHEE_rd1_0629,False,0.044886231676322226,12714
Eva1,ems_4hC_3286,False,0.04487111470475509,12715
Eva1,ems_ferrM_3760,False,0.044870290703693604,12716
Eva1,ems_4hM_2077,False,0.04481954799463591,12717
Longxing,HEEH_00730,False,0.04481235028919593,12718
Eva2,ems_4hM_5249_0001,False,0.04481047441201573,12719
Eva2,ems_ferrM_4621_0001,False,0.04480473667586802,12720
Eva2,ems_4hC_691_0001,False,0.0447892636913309,12721
Rocklin,EEHEE_rd2_0101,False,0.04477080148407395,12722
Eva2,ems_ferrM_7236_0001,False,0.044760190754294805,12723
Rocklin,HEEH_rd4_0404,False,0.04474847854402244,12724
Rocklin,EEHEE_rd2_0732,False,0.04474240152529449,12725
Rocklin,EEHEE_rd3_0213,False,0.0447407144445637,12726
Eva2,ems_ferrM_5150_0001,False,0.04471784046630021,12727
Eva2,ems_4hM_2083_0001,False,0.04471711146079613,12728
Eva2,ems_4hM_2971_0001,False,0.04470958632567882,12729
Eva1,ems_4hM_1949,False,0.044694963866513206,12730
Eva1,ems_4hC_3141_0002,False,0.044686194787827094,12731
Eva2,ems_4hM_1942_0002,False,0.044682710142598316,12732
Eva1,ems_4hM_2140,False,0.044670274816965665,12733
Rocklin,HEEH_rd3_1741,False,0.04466152982058836,12734
Eva2,ems_thioM_760_0002,False,0.04465924668342609,12735
Rocklin,HEEH_rd1_0619,False,0.044642713275193424,12736
Eva1,bGM_334,False,0.044625212916185396,12737
Rocklin,HEEH_rd3_1472,False,0.04461362346927371,12738
Eva2,ems_ferrM_7332_0001,False,0.04461310836357351,12739
Longxing,EEHEE_30512,False,0.04461098482772614,12740
Eva1,ems_thioM_13,False,0.044604056294085995,12741
Eva2,ems_4hC_2575,False,0.04459201983187123,12742
Rocklin,HEEH_rd3_0790,False,0.04456880069220061,12743
Rocklin,HEEH_rd2_0688,False,0.04455498601149028,12744
Rocklin,HEEH_rd3_1733,False,0.04454149696189718,12745
Rocklin,EHEE_rd1_0890,False,0.04453039498375226,12746
Eva2,ems_4hC_2366,False,0.04447679854764041,12747
Rocklin,HEEH_rd3_1035,False,0.044457694329993476,12748
Longxing,HEEH_10101,False,0.04445229029445884,12749
Rocklin,HEEH_rd3_0927,False,0.04439561269808696,12750
Eva1,ems_ferrM_699,False,0.04439331680577223,12751
Longxing,HEEH_18236,False,0.04438169802954257,12752
Eva2,ems_ferrM_6369_0001,False,0.04436834933202886,12753
Eva2,ems_4hM_1544_0002,False,0.04436143720621848,12754
Eva1,ems_ferrM_5899_0002,False,0.04434905378736071,12755
Longxing,EEHEE_40080,False,0.04433041128221181,12756
Eva1,ems_thioM_523,False,0.04432717456575877,12757
Longxing,EEHEE_28770,False,0.044310894744541585,12758
Eva1,ems_4hC_2402,False,0.044287165915786506,12759
Rocklin,EHEE_rd1_0735,False,0.04427447388235883,12760
Rocklin,HEEH_rd4_0989,False,0.044256324787420157,12761
Eva1,ems_ferrM_2039,False,0.04425088149295958,12762
Eva1,ems_4hM_3546_0002,False,0.044243643537330915,12763
Eva1,ems_ferrM_7028,False,0.0442274425857457,12764
Eva2,bGM_247_0001,False,0.044221723489806165,12765
Eva2,ems_4hC_2146_0002,False,0.04419687245353691,12766
Eva2,ems_thioC_75,False,0.04419319114301316,12767
Eva1,ems_ferrM_4513,False,0.04418218958168096,12768
Eva1,ems_ferrM_2909_0002,False,0.04416124707180849,12769
Eva2,ems_4hM_1464,False,0.04414253483130892,12770
Longxing,HEEH_10062,False,0.04413569960570718,12771
Eva1,ems_4hM_4095,False,0.04413470610455412,12772
Rocklin,HEEH_rd2_0628,False,0.044125888334031346,12773
Longxing,EHEE_00151,False,0.04407939211371943,12774
Eva1,bGM_408,False,0.04404567443782664,12775
Longxing,EEHEE_22937,False,0.04403785273991049,12776
Rocklin,HEEH_rd1_0835,False,0.044003755039000135,12777
Eva1,ems_ferrM_5964,False,0.04400220417413886,12778
Eva2,ems_thioM_597,False,0.0439802066433886,12779
Rocklin,HEEH_rd3_1769,False,0.043960630037002575,12780
Longxing,EEHEE_24087,False,0.04389708233954003,12781
Longxing,EEHEE_17264,False,0.0438847997599862,12782
Longxing,HEEH_23629,False,0.043882844866965705,12783
Eva1,ems_thioM_694,False,0.043856215843402505,12784
Eva2,ems_ferrC_2040,False,0.04384685265162762,12785
Longxing,EHEE_12495,False,0.043826093927378205,12786
Eva2,ems_ferrM_7110_0001,False,0.04382225780126595,12787
Eva2,ems_3hC_1660_0002,False,0.043786627153016774,12788
Rocklin,HEEH_rd2_0966,False,0.043767399482195615,12789
Rocklin,EEHEE_rd2_0185,False,0.04375994950821198,12790
Rocklin,HEEH_rd3_1587,False,0.043757768627168785,12791
Rocklin,HEEH_rd2_0202,False,0.043737368729625734,12792
Eva1,ems_ferrM_4187_0002,False,0.043729963484490986,12793
Rocklin,HEEH_rd1_0172,False,0.043728767237094346,12794
Longxing,EEHEE_32504,False,0.043727894850221556,12795
Rocklin,HEEH_rd4_0681,False,0.0437259225310412,12796
Longxing,EHEE_00513,False,0.043722156884306404,12797
Eva1,ems_4hM_537,False,0.043703300601450064,12798
Rocklin,HEEH_rd2_0325,False,0.043700626930811955,12799
Eva2,ems_4hC_2073_0001,False,0.04369877172018085,12800
Eva1,ems_ferrC_2216,False,0.043673777024883516,12801
Eva1,ems_ferrM_4396_0002,False,0.043663457492428656,12802
Eva2,ems_ferrC_1145,False,0.04363346511793352,12803
Rocklin,HEEH_rd1_0320,False,0.043628585195407556,12804
Eva1,ems_ferrM_4816,False,0.043618147923135106,12805
Eva2,ems_thioM_510_0001,False,0.04361019093995186,12806
Rocklin,EHEE_rd1_0207,False,0.04359754492657867,12807
Eva2,ems_4hM_1148_0002,False,0.04359363055756383,12808
Longxing,HEEH_20493,False,0.04358438674861534,12809
Eva1,ems_ferrM_1378_0002,False,0.04358315981700717,12810
Eva1,ems_ferrC_775,False,0.04358287512137379,12811
Eva1,ems_4hC_3020_0002,False,0.0435764850326319,12812
Longxing,EEHEE_22766,False,0.04357254045114753,12813
Eva2,ems_thioM_257,False,0.04356964853178019,12814
Rocklin,HHH_rd1_0738,False,0.04356847370706646,12815
Eva2,ems_thioM_346_0001,False,0.04356005420788759,12816
Eva2,ems_ferrM_324,False,0.043558703179714435,12817
Eva2,ems_4hM_4237_0001,False,0.04354108356515373,12818
Eva1,ems_4hM_4911_0002,False,0.04349750135248397,12819
Eva1,ems_4hC_2878_0002,False,0.04347542277450035,12820
Rocklin,EEHEE_rd3_1604,False,0.04346043582081885,12821
Longxing,HEEH_13991,False,0.043455817980132934,12822
Eva1,ems_ferrM_3261_0002,False,0.0434544951549523,12823
Eva2,ems_4hM_3042_0001,False,0.04344750206281366,12824
Rocklin,EHEE_rd1_0139,False,0.043428079156686936,12825
Rocklin,EEHEE_rd2_0895,False,0.043417665751938096,12826
Longxing,EEHEE_15379,False,0.043396202083285776,12827
Eva1,bGM_59_0002,False,0.04338842638121758,12828
Eva2,ems_4hM_4500_0001,False,0.043387025899227195,12829
Rocklin,HEEH_rd3_0933,False,0.043376581076156495,12830
Eva2,ems_ferrM_1071,False,0.0433713084842714,12831
Rocklin,HEEH_rd4_0914,False,0.043357528970643544,12832
Rocklin,HEEH_rd2_0408,False,0.04334924589639879,12833
Longxing,HEEH_14356,False,0.043345683114973055,12834
Eva1,ems_ferrM_5414_0002,False,0.0433379645781077,12835
Longxing,EEHEE_23849,False,0.043335251986433884,12836
Rocklin,HEEH_rd1_0347,False,0.04333035580835985,12837
Rocklin,HEEH_rd2_1221,False,0.043328186963155275,12838
Longxing,HEEH_14300,False,0.04332655411981008,12839
Eva2,ems_4hM_128_0001,False,0.04330776014577026,12840
Longxing,HEEH_19907,False,0.043282056092390206,12841
Eva2,ems_bGC_108_0001,False,0.0432427264431604,12842
Eva1,ems_4hM_560_0002,False,0.043237372717204424,12843
Eva1,ems_coilM_15,False,0.04323324645339544,12844
Eva1,ems_thioM_97,False,0.04323235143596392,12845
Eva2,ems_ferrM_5578_0001,False,0.043221777781420556,12846
Longxing,HEEH_11584,False,0.04321477559100635,12847
Eva1,ems_4hM_868,False,0.0431909564819538,12848
Eva2,ems_4hM_1418,False,0.04317675173732728,12849
Eva1,bGM_333,False,0.04317161690968203,12850
Rocklin,HEEH_rd1_0605,False,0.0431695389498077,12851
Eva2,ems_3hC_901_0001,False,0.0431473460653523,12852
Eva1,ems_ferrM_5500,False,0.04314005918570202,12853
Rocklin,HEEH_rd3_1089,False,0.04310494937184747,12854
Eva2,ems_4hM_3161_0001,False,0.043095750866105696,12855
Longxing,EEHEE_30305,False,0.043057040399323544,12856
