dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EHEE_rd1_0812,False,False,0.29601513676400937
Eva2,ems_ferrM_5120_0001,False,True,0.5642407476616399
Rocklin,EEHEE_rd3_0206,False,False,0.40460878207500367
Rocklin,EHEE_rd1_0753,False,False,0.0725737877422232
Longxing,EEHEE_14274,False,False,0.007380609745974858
Eva2,ems_ferrM_4253_0001,False,False,0.014750802811761596
Eva2,ems_ferrM_5861,False,False,0.1465280412371751
Eva2,ems_3hC_804,False,False,0.41680640179648293
Longxing,EHEE_03884,False,False,0.200386371235015
Eva2,ems_3hC_163,False,False,0.44272728296805863
Longxing,HEEH_12802,False,False,0.15376485069528956
Rocklin,EHEE_rd4_0388,True,True,0.8299928922443249
Eva2,ems_ferrM_3433,False,False,0.34158543178774914
Eva2,ems_ferrM_5028_0002,False,False,0.008135572110631586
Eva1,ems_4hM_4569,False,False,0.10144714929876097
Longxing,EEHEE_05801,False,False,0.01039224834880533
Eva2,ems_4hC_1170_0001,False,False,0.07165987448281207
Eva1,ems_4hM_3385,False,False,0.031026650757786982
Eva1,ems_4hM_5354,False,False,0.02609893549433701
Eva1,bGM_518_0002,True,True,0.536193474263267
Rocklin,EEHEE_rd2_0346,False,False,0.007585186599796478
Eva1,ems_4hM_228,True,False,0.18609630760627194
Eva2,ems_ferrM_4251_0001,False,False,0.01712801107427042
Longxing,EEHEE_30060,False,False,0.041117574746507665
Eva2,ems_ferrM_1551_0001,False,False,0.05636136152334925
Eva2,ems_ferrM_3168_0001,False,False,0.18862660881872667
Eva2,ems_3hC_719_0001,False,True,0.809128748307114
Longxing,HEEH_17309,False,False,0.4726782138872393
Longxing,EHEE_09552,False,False,0.1806662809409738
Longxing,HEEH_23964,False,False,0.12227866827228287
Eva2,ems_ferrC_90,False,False,0.08399158274981719
Rocklin,EEHEE_rd1_0536,False,False,0.00298447875168961
Rocklin,HEEH_rd3_0450,False,False,0.14997426844757838
Eva1,ems_4hM_4420,False,True,0.5609302162005135
Rocklin,EEHEE_rd2_0944,False,False,0.007071611154880626
Eva2,ems_3hC_384,False,False,0.2770696153190144
Rocklin,EEHEE_rd4_0004,False,True,0.8311832974679999
Eva1,ems_ferrM_5333,False,False,0.07985991909289325
Longxing,EEHEE_35304,False,False,0.008385492594573449
Longxing,EEHEE_17508,False,False,0.024343950423907128
Rocklin,EHEE_rd4_0087,True,True,0.8434994434257125
Rocklin,EHEE_rd4_0201,True,True,0.6705516800578852
Longxing,HEEH_17162,False,False,0.4268147285025424
Eva1,ems_bGC_255,False,False,0.008048803764864861
Longxing,HEEH_08729,True,False,0.2048333851321435
Longxing,HEEH_20836,False,False,0.05413276037682944
Eva1,ems_f4m_17,False,False,0.46492721832647005
Rocklin,EEHEE_rd2_1040,False,False,0.04476352807214433
Rocklin,EEHEE_rd4_0791,False,True,0.6705100966820456
Rocklin,HEEH_rd4_0965,False,False,0.0653151144356507
Eva2,ems_f2_231,False,False,0.12496118532260335
Longxing,HEEH_21926,False,True,0.5102999041993885
Longxing,HEEH_16272,True,True,0.7197284185994354
Longxing,HEEH_21104,False,True,0.5686925491306221
Eva2,ems_ferrM_422,False,False,0.012097325927781986
Eva2,ems_ferrM_4925_0001,False,False,0.03122461048967323
Rocklin,EEHEE_rd3_1214,False,False,0.018286317704437158
Rocklin,EHEE_rd2_1216,False,False,0.1694483573898338
Eva2,ems_4hM_3800,False,False,0.4031570290764448
Rocklin,EEHEE_rd3_1117,False,False,0.08924836439527063
Eva1,ems_4hM_4786,False,False,0.2762814043195286
Longxing,EEHEE_30346,False,False,0.006496896566328941
Eva2,ems_ferrM_5071_0001,False,False,0.1055913378340458
Rocklin,EEHEE_rd3_0100,False,False,0.4054521417488352
Longxing,EEHEE_40607,False,False,0.04973795790369195
Rocklin,EHEE_rd4_0097,True,True,0.8316164393415084
Rocklin,EEHEE_rd4_0920,False,True,0.7943755827761332
Longxing,HEEH_00705,False,False,0.30224511124572284
Rocklin,HHH_rd1_0612,False,False,0.11146299715572988
Longxing,HEEH_21404,False,True,0.5043588395299218
Eva1,ems_ferrM_6670,False,False,0.12462904997935717
Rocklin,EEHEE_rd3_0161,False,True,0.5260615417018132
Eva1,bGM_577_0002,False,False,0.2103648970639196
Rocklin,HEEH_rd3_1198,False,False,0.0479529903113948
Rocklin,HEEH_rd3_1059,False,False,0.24730308444942584
Eva1,ems_4hM_5219_0002,False,False,0.05256517373588246
Eva2,ems_ferrM_2580,False,False,0.48428764667973206
Longxing,HEEH_06380,False,False,0.12883984398887072
Eva2,ems_3hC_1796_0002,False,True,0.5930995365715783
Rocklin,EHEE_rd4_0649,True,True,0.9064160900546429
Eva2,ems_4hC_2352,False,False,0.09817552525438057
Rocklin,HEEH_rd2_0775,False,False,0.07975446966962334
Eva2,ems_3hC_557_0002,False,True,0.705143005982702
Longxing,HEEH_22543,False,False,0.04824075687580681
Eva2,ems_ferrM_1616_0001,False,False,0.014156023963503529
Eva1,ems_ferrM_2550,False,False,0.17393650602855587
Eva1,ems_4hC_1913_0002,False,False,0.18951202562838107
Eva2,ems_ferrM_709,False,False,0.011613180367015266
Longxing,HEEH_05355,True,False,0.2698686488377922
Longxing,HEEH_12014,False,True,0.5627559414651938
Eva1,ems_4hM_4162_0002,False,False,0.10435782659309158
Longxing,HEEH_13219,True,False,0.10348124143595876
Eva2,ems_ferrM_4357_0002,False,False,0.15925757784004585
Eva1,ems_thioM_689,False,False,0.20037772181384236
Eva2,ems_3hM_1648,False,True,0.7707859327507253
Eva1,ems_fer_extM_5,False,False,0.35626048738747945
Longxing,HEEH_16482,False,True,0.5515732742947452
Eva2,ems_ferrM_4658,False,False,0.2623443189867275
Eva2,ems_f4m_198,False,False,0.021494591358782747
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,False,0.35716600334966253
Eva1,ems_4hM_4408_0002,False,False,0.13643976227229412
Rocklin,EEHEE_rd2_0739,False,False,0.013516555328663055
Longxing,HEEH_08063,False,False,0.11608668828791546
Rocklin,HEEH_rd1_0043,False,False,0.09391691686331337
Eva1,ems_ferrM_1241,False,False,0.31504649912832206
Eva2,ems_ferrM_5557_0001,False,False,0.061161132455739634
Eva1,ems_4hC_2320_0002,False,False,0.3242796105162629
Eva1,ems_4hC_2648,False,False,0.14009821214754234
Eva1,bGM_16_0002,False,False,0.051314372753218054
Longxing,HEEH_15720,False,False,0.06584710277787967
Rocklin,EEHEE_rd4_0944,False,True,0.5670826789749809
Longxing,EEHEE_38301,False,False,0.00907897381370826
Rocklin,EHEE_rd4_0200,True,True,0.838489430740731
Rocklin,EHEE_rd4_0478,False,False,0.4750507753617973
Eva2,ems_3hM_1906,True,False,0.3826310813671568
Rocklin,HEEH_rd1_0190,False,False,0.02057137247127
Rocklin,HHH_rd1_0923,False,False,0.33231635505585694
Eva1,ems_4hM_776,False,False,0.31086214277545865
Eva1,ems_ferrM_5918,False,False,0.07147742238041102
Eva2,ems_ferrM_3894_0001,False,False,0.03198528261964214
Rocklin,HEEH_rd3_1808,False,False,0.03948987753133483
Eva1,ems_4hM_2328_0002,False,False,0.1581304608858432
Longxing,HEEH_01504,True,False,0.4334041803984883
Longxing,HEEH_00239,False,False,0.38063965869398336
Eva2,ems_4hC_3134,False,False,0.2810885416314356
Eva1,ems_ferrM_5676,False,False,0.3023479260216122
Eva1,ems_ferrM_3443_0002,False,False,0.1707683640673342
Eva1,ems_ferrM_6301,False,False,0.10549699510599791
Eva1,ems_ferrM_2345_0002,False,False,0.021060718516150524
Eva2,ems_3hM_3646,True,False,0.33238737446878003
Eva1,ems_4hC_1058_0002,False,False,0.056452305663406005
Rocklin,HEEH_rd3_1498,False,False,0.028297029875992107
Longxing,EHEE_08098,False,False,0.190021554401475
Longxing,HEEH_04978,False,False,0.18306188550574184
Eva1,ems_ferrC_180,False,False,0.21955404976275905
Eva2,ems_4hM_1641_0002,False,False,0.043878427189235514
Eva2,ems_4hM_3049_0001,False,False,0.06855639423485745
Rocklin,EEHEE_rd4_0057,True,True,0.8764906444989382
Eva2,ems_3hM_178,True,True,0.7939541240526035
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,False,0.23188475937133138
Rocklin,EEHEE_rd3_0413,False,False,0.0620538227129117
Eva2,ems_3hM_2962,True,True,0.7335497775223228
Eva2,ems_ferrM_2722,False,False,0.13924966487921353
Eva1,ems_4hM_4992,False,False,0.46950025358775777
Rocklin,EHEE_rd2_0400,False,False,0.1798531099995191
Longxing,EEHEE_30733,False,False,0.012226756568786485
Longxing,EHEE_03428,False,False,0.40459114572583255
Inna,p1-14H-GBL-14H-GBBL-14H_0680_0001_0001,True,True,0.7501180584729037
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,True,0.6728598384902954
Eva1,ems_ferrM_4467_0002,False,False,0.03500009973832731
Longxing,HEEH_00056,False,False,0.04650377074210541
Rocklin,HEEH_rd1_0285,False,False,0.034348870299952414
Rocklin,EHEE_rd2_0654,False,False,0.12370577930730167
Eva2,ems_4hM_2066_0002,False,False,0.03443211028409534
Eva2,bGM_151,False,False,0.014919171065618022
Eva2,ems_3hM_2264,True,True,0.8679923587447096
Rocklin,HHH_rd4_0420,True,True,0.9826410077930383
Eva2,ems_4hM_563_0002,False,False,0.22921528512596218
Eva1,ems_4hM_5442,False,False,0.09046676444962364
Eva2,ems_4hM_617_0001,False,False,0.07551415301096001
Longxing,HEEH_21287,False,False,0.4120141000757703
Eva2,ems_thioM_238,False,False,0.45864243738968
Rocklin,HEEH_rd3_0790,False,False,0.05649627542061222
Longxing,EHEE_03636,False,False,0.04672968709170187
Rocklin,EEHEE_rd1_0503,False,False,0.003937597822810105
Inna,p1-15H-GBL-14H-GABBL-14H_0266_0001_0001,False,True,0.8945364841282943
Rocklin,EEHEE_rd3_1712,False,False,0.12031551572781832
Longxing,HEEH_14121,False,False,0.06834163350312668
Longxing,HEEH_08216,False,False,0.3481398444637596
Eva2,ems_3hM_3454,True,True,0.7934981587373089
Eva1,ems_4hC_2548_0002,False,False,0.00807412603618382
Eva2,ems_ferrM_6668_0002,True,True,0.528721214725385
Rocklin,HEEH_rd4_0788,False,False,0.09209003238301715
Eva1,ems_thioM_947,False,False,0.07007428936599064
Eva1,ems_ferrM_5317,True,True,0.6269157169477267
Longxing,HEEH_07441,False,False,0.2007367792447628
Longxing,HEEH_24764,False,False,0.3164015009155508
Rocklin,EEHEE_rd2_0383,False,False,0.0415737047235613
Longxing,EEHEE_31480,False,False,0.021785442562440756
Eva1,ems_ferrM_6326,True,False,0.14674983282327528
Eva2,ems_3hC_1145,False,True,0.5571563049969886
Eva2,ems_4hM_1970,False,False,0.10276038403771627
Longxing,HEEH_14164,False,True,0.8087237687235395
Eva1,ems_4hM_5095,False,True,0.531429069435697
Longxing,EHEE_10382,False,False,0.10529704923826338
Longxing,HEEH_02821,True,True,0.535504135772657
Eva2,ems_ferrC_508,False,False,0.20396939004933157
Eva2,ems_4hM_2670_0001,True,True,0.5393309024620964
Rocklin,EEHEE_rd4_0564,False,False,0.4986048070491765
Rocklin,HHH_rd1_0076,True,True,0.6794086347078211
Eva2,ems_ferrM_1032_0001,False,False,0.346748786919781
Longxing,HEEH_15343,False,False,0.07439109522582628
Longxing,EHEE_02478,False,False,0.11117133391776558
Eva1,ems_ferrM_6306,False,False,0.14014765378440888
Rocklin,HHH_rd1_0684,False,True,0.5804131717230192
Rocklin,EHEE_rd2_0118,False,False,0.03817603734440397
Longxing,EEHEE_29717,False,False,0.06279978228958567
Eva2,ems_3hC_290,True,True,0.8988696277193844
Eva2,ems_4hC_2611,False,False,0.19750205017364972
Rocklin,HEEH_rd2_1028,False,False,0.10320100074972437
Longxing,HEEH_08773,False,False,0.08683294517045448
Eva2,ems_4hM_1375_0002,False,False,0.049432507283373825
Longxing,HEEH_16206,True,True,0.8292240223439998
Eva1,ems_4hM_193_0002,False,False,0.042941417169658574
Eva1,ems_ferrM_248,False,False,0.007625979041747381
Eva1,ems_f2_551,False,False,0.0684922888663525
Eva2,ems_4hC_2088_0001,False,False,0.18302563763148869
Eva1,ems_ferrC_2326,False,False,0.01459099963128381
Longxing,EEHEE_32818,False,False,0.004059774707771847
Eva1,ems_thioM_248,False,False,0.3724851133898213
Eva2,ems_ferrM_466_0001,False,False,0.23861723550791608
Eva1,ems_ferrM_5759,True,True,0.5933266159176745
Longxing,EHEE_12813,False,False,0.4459683351164038
Longxing,EEHEE_07416,False,False,0.19854664424596025
Eva2,ems_4hM_4808_0001,False,False,0.0603676295854559
Rocklin,HEEH_rd3_1649,False,False,0.03720810983411364
Eva2,ems_ferrM_4996_0001,False,False,0.18641075104869537
Rocklin,EHEE_rd2_1068,False,False,0.09319029814829607
Rocklin,HEEH_rd1_0841,False,False,0.0562664163370149
Rocklin,EEHEE_rd2_0743,False,False,0.011917382793222003
Eva2,ems_4hM_1341,False,False,0.1317515038010742
Rocklin,HEEH_rd2_1150,False,False,0.05217408846017851
Rocklin,HHH_rd4_0550,True,True,0.929954868089815
Rocklin,EHEE_rd1_0167,False,False,0.20525096754650518
Rocklin,EHEE_rd4_0322,True,True,0.7651309640442538
Eva2,ems_3hM_3096,False,True,0.84079649918163
Eva1,ems_ferrM_7059,False,False,0.3080741612998732
Inna,p1-15H-GABBL-15H-GBBL-15H_0521_0001_0001,True,True,0.9321125374237452
Longxing,HEEH_14624,True,False,0.1869936866564716
Eva1,ems_ferrM_6569_0002,False,False,0.008304411074455027
Eva2,ems_ferrM_3253_0002,False,False,0.327564583696285
Eva1,ems_ferrM_2957_0002,False,False,0.01847652698908904
Longxing,EEHEE_15821,False,False,0.0019561490592329826
Eva1,ems_4hM_917,False,False,0.20853998174235533
Eva2,ems_4hC_1402_0001,True,True,0.587803454623224
Eva1,ems_ferrM_2398_0002,True,True,0.5352632246245432
Eva2,ems_ferrM_2475_0001,False,False,0.4122406022317556
Longxing,HEEH_12138,True,True,0.724782809713298
Eva1,ems_ferrC_465,False,False,0.26150997413268345
Rocklin,EEHEE_rd1_0671,False,False,0.008463899330306343
Eva2,ems_coilM_60_0001,False,False,0.19724678508328497
Longxing,HEEH_16871,False,False,0.052143866589997506
Eva2,ems_ferrM_4341_0001,False,False,0.24799044672410434
Rocklin,HHH_rd2_0017,True,True,0.8234008668179803
Rocklin,EHEE_rd1_0162,False,False,0.00632778399099069
Eva2,ems_ferrM_1191_0002,False,False,0.2693097875947997
Eva2,ems_4hM_4828_0001,False,False,0.33630184146184267
Eva1,ems_4hC_2668,False,False,0.05584985210995947
Eva1,ems_4hM_5391,True,True,0.5689745951604976
Eva2,ems_3hM_1060,True,True,0.6889892965587073
Eva2,ems_ferrM_4753,False,False,0.04533811244239806
Rocklin,EHEE_rd1_0493,False,False,0.040990380181523955
Rocklin,EEHEE_rd3_0818,False,False,0.19876969224769286
Longxing,EEHEE_05512,False,False,0.12536714163146412
Eva2,ems_3hC_1687_0002,True,True,0.5905286698604156
Eva2,ems_ferrM_3990_0001,False,False,0.07499204875562393
Eva1,ems_4hC_2855,False,False,0.030825481431989675
Longxing,EHEE_13468,False,False,0.2432227109082545
Eva1,ems_ferrM_2233,False,False,0.10884756798101958
Rocklin,EEHEE_rd3_0826,False,False,0.13513863885545047
Longxing,HEEH_01254,False,False,0.06128124108510702
Eva1,ems_ferrM_2782,False,False,0.11364453477329772
Eva2,ems_4hM_4265_0001,False,False,0.2577639076022226
Longxing,HEEH_07173,False,False,0.10435730101702836
Eva2,ems_4hM_4595_0001,False,False,0.32105499050393177
Longxing,EHEE_05899,False,False,0.3648208218650741
Eva2,ems_3hM_1176,False,True,0.5391069451514692
Eva1,ems_ferrM_7410_0002,False,False,0.12961225574755672
Rocklin,EEHEE_rd4_0005,True,True,0.8929195623702416
Eva2,ems_4hM_1703_0001,False,False,0.07021775318418505
Eva2,ems_3hM_856,False,True,0.6245306954392498
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.14038830934495336
Rocklin,EEHEE_rd4_0761,False,True,0.6328681594655247
Eva1,ems_4hC_3151,False,False,0.02529053529874841
Eva2,ems_4hC_1067_0001,False,False,0.05339926207524933
Rocklin,HHH_rd3_0037,False,True,0.6534045298337363
Eva1,ems_4hM_686,False,False,0.3293381172057738
Eva2,ems_ferrM_939_0002,False,False,0.2596354331871771
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.14505834984494637
Rocklin,EEHEE_rd3_0714,False,False,0.2028719059318791
Longxing,HEEH_18482,False,False,0.08487088886722145
Eva2,ems_3hC_1664,False,False,0.4111890201061425
Eva2,ems_3hM_2372,False,True,0.6106732368985391
Longxing,EHEE_05758,True,False,0.2561839173748724
Eva2,ems_ferrM_5575_0001,False,False,0.24548716594726006
Rocklin,HHH_rd4_0401,True,True,0.9643481122838262
Eva2,ems_4hM_3720_0001,False,False,0.21880105510492337
Rocklin,HHH_rd4_0793,True,True,0.9687185773909328
Eva1,ems_4hM_4994_0002,False,False,0.37753372333955154
Eva2,ems_4hM_3070_0001,False,False,0.20041764804052437
Eva2,ems_4hM_1252,False,False,0.2020157656112123
Longxing,EEHEE_09312,False,False,0.023399844516250767
Eva2,ems_3hC_2_0002,False,False,0.3158469537828945
Rocklin,HEEH_rd2_0054,False,False,0.06305024613808413
Longxing,HEEH_15586,False,True,0.5766897869955669
Eva2,ems_4hC_2131_0002,True,False,0.3094749163942187
Eva1,ems_4hC_2700_0002,False,False,0.49354588618465134
Eva1,ems_thioC_56,False,False,0.0719169798837581
Eva1,ems_ferrM_4023,True,False,0.304492588611702
Rocklin,EEHEE_rd3_0429,False,False,0.12081214275827343
Eva1,ems_4hC_2412_0002,False,False,0.018002046988351013
Longxing,HEEH_23477,False,False,0.2694380865972946
Eva1,ems_fer_extC_30,False,False,0.3715330143143502
Rocklin,HEEH_rd2_0839,False,False,0.08127627316469893
Rocklin,EEHEE_rd1_0948,False,False,0.004982559106138518
Eva2,bGM_453_0001,False,False,0.012827777764931516
Rocklin,EEHEE_rd2_0632,False,False,0.13026184957575432
Rocklin,EHEE_rd2_1046,False,False,0.03528741211544852
Eva2,ems_3hM_3558,True,True,0.6801044149129218
Rocklin,HEEH_rd2_1225,False,False,0.04269503335547874
Rocklin,EHEE_rd2_0564,False,False,0.2808793581447678
Eva2,ems_ferrM_6946_0001,False,False,0.27250322890628265
Rocklin,EEHEE_rd2_0848,False,False,0.02467031176023607
Longxing,HEEH_14946,False,False,0.12880265335518978
Eva2,ems_ferrM_301,False,False,0.016785473443391243
Longxing,HEEH_13270,False,False,0.28762730291499006
Rocklin,EEHEE_rd3_1463,False,False,0.2962423458647164
Eva1,ems_4hM_675,False,False,0.3545448176085307
Eva1,ems_thioC_64,False,False,0.030888593296761566
Eva2,ems_4hC_2774_0002,False,False,0.0461639167333602
Rocklin,EEHEE_rd2_0495,False,False,0.006758760233195914
Longxing,HEEH_18808,True,True,0.6389774091136607
Eva1,ems_ferrC_1853,False,False,0.039196797940229657
Longxing,EHEE_09578,False,False,0.1403015684971843
Rocklin,EEHEE_rd2_1152,False,False,0.004243142162941522
Longxing,EHEE_01714,False,False,0.41015120412851025
Eva2,bGM_594,False,False,0.07442724062506827
Longxing,HEEH_08485,False,False,0.3956333913980265
Rocklin,EEHEE_rd2_0044,False,False,0.010593902368195848
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.8516923087156901
Eva1,ems_4hM_2126,False,False,0.14382998975894232
Longxing,EHEE_10751,True,False,0.2890129428568339
Eva2,ems_3hM_1694,True,True,0.8988889616485352
Eva1,ems_f4m_129,False,False,0.04108760748630943
Eva1,ems_ferrM_1163_0002,False,True,0.5418885582748323
Rocklin,HEEH_rd3_0610,False,False,0.02806613208721868
Longxing,EEHEE_07108,False,False,0.06825622685854237
Rocklin,HEEH_rd3_0728,False,False,0.05005773007573457
Eva1,ems_4hM_1114,False,False,0.48456976591012624
Eva2,ems_ferrM_5786_0001,False,False,0.23648707559004156
Eva2,ems_3hM_925,True,True,0.7777841962017404
Rocklin,EEHEE_rd4_0173,True,True,0.9045099348460488
Eva2,ems_3hM_1750,False,False,0.4450252099043755
Longxing,HEEH_23280,False,False,0.15023705691479267
Longxing,HEEH_08951,False,False,0.08240674747167612
Eva2,ems_thioM_606,False,False,0.23992445937984996
Eva1,ems_4hM_992_0002,False,False,0.055532811185070405
Eva1,ems_4hM_4429_0002,False,False,0.1106478668257667
Eva2,ems_ferrM_3327_0002,False,False,0.015984630282353987
Rocklin,EHEE_rd1_0665,False,False,0.09754446434398412
Eva2,ems_ferrM_768,False,False,0.02672576411379326
Eva1,ems_ferrM_6283_0002,False,False,0.26189068299800267
Eva1,ems_4hM_3428_0002,False,False,0.2335027241264065
Eva2,ems_3hC_1800_0001,False,False,0.11176142885439493
Longxing,EHEE_10547,False,False,0.21154148821020047
Eva2,ems_3hM_1490,True,False,0.21092449232764918
Eva2,ems_fer_extM_78,False,False,0.1891752837788919
Eva2,ems_4hC_2370_0001,False,False,0.1998968409055864
Longxing,EEHEE_17290,False,False,0.020075972103846793
Eva1,ems_ferrM_2614,False,False,0.28132130106922276
Eva2,ems_ferrM_6956,False,False,0.46033253995623086
Eva1,ems_f2_237,False,False,0.23148665379718303
Eva1,ems_fer_extM_114,False,False,0.038429507774409906
Longxing,EEHEE_28490,False,False,0.010494701731780938
Rocklin,EEHEE_rd2_1167,False,False,0.012678134174164052
Longxing,HEEH_09256,False,False,0.23318610689481786
Rocklin,EEHEE_rd4_0320,False,True,0.8140991579783291
Eva2,ems_ferrM_6550_0001,False,False,0.20591627534622398
Eva2,ems_ferrM_1120_0002,False,False,0.0814243502743178
Eva2,ems_4hC_149_0001,False,False,0.06460407927925158
Rocklin,HEEH_rd3_1443,False,False,0.06175207624920393
Rocklin,EEHEE_rd4_0825,False,True,0.6911108842683598
Eva2,ems_ferrM_6320_0001,False,False,0.04163411371724187
Longxing,EEHEE_37968,False,False,0.0011551356418253269
Rocklin,HEEH_rd2_1152,False,False,0.05056590467387818
Longxing,HEEH_03104,False,False,0.15101879715858285
Eva1,ems_f2_455,False,False,0.17664796310954126
