dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1315_0002,False,0.02123983762200563,14418
Rocklin,HEEH_rd4_0989,False,0.021238532788232223,14419
Rocklin,HEEH_rd3_0812,False,0.021236221246247206,14420
Rocklin,EEHEE_rd2_0123,False,0.021219197341051856,14421
Rocklin,EEHEE_rd1_0282,False,0.02120283238876427,14422
Eva1,ems_ferrM_3764_0002,False,0.02116966023375216,14423
Eva1,ems_ferrM_183_0002,False,0.021144632425735985,14424
Eva2,ems_4hM_1874_0002,False,0.021133093413824817,14425
Rocklin,EEHEE_rd1_0190,False,0.021127207279646138,14426
Longxing,EEHEE_11643,False,0.02112343498328074,14427
Eva1,ems_4hM_1187,False,0.02111074478211358,14428
Eva1,ems_4hM_1128,False,0.021109536137231995,14429
Eva1,ems_4hC_1904_0002,False,0.021086594611117778,14430
Eva1,ems_ferrM_2345_0002,False,0.021060718516150524,14431
Rocklin,HEEH_rd2_0834,False,0.021053249537170582,14432
Eva2,ems_4hC_1516_0001,False,0.021044930962018777,14433
Eva2,ems_bGC_179,False,0.021041369723969992,14434
Eva2,ems_4hC_2426_0002,False,0.021037170979828945,14435
Eva2,ems_ferrM_2592_0001,False,0.021032995276353245,14436
Eva1,ems_4hC_1405_0002,False,0.02102797888396733,14437
Eva1,ems_ferrM_4799,False,0.020974855569397363,14438
Rocklin,EHEE_rd1_0777,False,0.020942933293410963,14439
Eva1,ems_ferrM_410,False,0.02093994189747017,14440
Rocklin,EEHEE_rd3_1673,False,0.020924370062708614,14441
Eva2,ems_ferrM_3764,False,0.020914910246190754,14442
Eva2,ems_ferrM_1843_0001,False,0.020904277486843943,14443
Eva2,ems_bGC_140_0001,False,0.020882813989297703,14444
Eva2,ems_bGC_173_0001,False,0.020878873957566234,14445
Rocklin,HEEH_rd1_0622,False,0.020871271719127366,14446
Eva1,bGM_150,False,0.020860887520799686,14447
Rocklin,EEHEE_rd3_1830,False,0.020851377732446757,14448
Eva1,ems_ferrM_2393_0002,False,0.020850400374662015,14449
Longxing,EEHEE_24089,False,0.020829903916659117,14450
Eva1,ems_ferrM_5690,False,0.020788422490772708,14451
Eva1,ems_ferrM_5155_0002,False,0.020787986160143112,14452
Rocklin,HEEH_rd3_0348,False,0.020777060100124808,14453
Rocklin,HEEH_rd1_0894,False,0.0207721569211943,14454
Eva2,ems_ferrM_2795_0002,False,0.02077182421557055,14455
Eva1,ems_4hM_1542_0002,False,0.020760635968934554,14456
Eva1,ems_thioM_5,False,0.020743356317663626,14457
Eva2,ems_4hM_5470_0001,False,0.020740807035734977,14458
Eva1,ems_ferrM_731,False,0.02073046020349838,14459
Rocklin,EEHEE_rd1_0988,False,0.020725723462543498,14460
Eva2,ems_4hC_703_0001,False,0.020704212943769403,14461
Longxing,HEEH_09346,False,0.02070203257247822,14462
Rocklin,EEHEE_rd1_0208,False,0.02068732188747392,14463
Eva1,ems_4hC_1272_0002,False,0.020675614008731174,14464
Eva2,ems_4hM_765,False,0.02066925531313366,14465
Rocklin,EEHEE_rd1_0330,False,0.020661662619195848,14466
Eva2,ems_ferrC_801,False,0.0206585670583674,14467
Eva1,ems_ferrM_4087_0002,False,0.020651403818255705,14468
Eva1,ems_ferrM_5688,False,0.02064610839987168,14469
Eva2,ems_ferrC_2302,False,0.020634997085833426,14470
Rocklin,EEHEE_rd2_0525,False,0.020630399942868156,14471
Eva2,ems_4hM_610_0001,False,0.020624689298352587,14472
Longxing,EEHEE_11609,False,0.02061515657465859,14473
Rocklin,HEEH_rd3_0295,False,0.020600854217239596,14474
Eva1,ems_ferrM_6567,False,0.02058629347276904,14475
Rocklin,HEEH_rd4_0779,False,0.02058250264589231,14476
Longxing,EEHEE_21740,False,0.02057313928384017,14477
Rocklin,HEEH_rd1_0190,False,0.02057137247127,14478
Rocklin,EEHEE_rd2_1220,False,0.02056399634193615,14479
Eva2,ems_ferrM_3797,False,0.020524453959565203,14480
Eva1,ems_4hM_1517_0002,False,0.020499848822574135,14481
Eva2,ems_4hC_290_0002,False,0.02049513987292821,14482
Rocklin,HEEH_rd1_0342,False,0.020483750707529877,14483
Eva1,ems_ferrM_110,False,0.020482344227753618,14484
Rocklin,HEEH_rd1_0525,False,0.020475809221766932,14485
Rocklin,HEEH_rd3_1762,False,0.020475027126183598,14486
Eva1,ems_4hC_3059,False,0.02047500837927697,14487
Eva2,ems_4hM_126_0001,False,0.020457264985403553,14488
Eva1,ems_ferrC_1559,False,0.02044984131311057,14489
Eva1,ems_bGC_268,False,0.02043743166527218,14490
Longxing,EEHEE_04113,False,0.02043271274859801,14491
Eva2,ems_ferrM_6301_0001,False,0.020424133142968103,14492
Eva1,ems_ferrM_339,False,0.020413386345053984,14493
Eva1,ems_4hM_1685,False,0.020406019568405497,14494
Eva2,bGM_464_0001,False,0.0204039825144216,14495
Rocklin,HEEH_rd3_0476,False,0.020394890971686588,14496
Longxing,HEEH_18167,False,0.020373501786104475,14497
Eva1,ems_thioM_41_0002,False,0.02037218449800681,14498
Eva2,ems_4hC_484_0001,False,0.02033745966535629,14499
Rocklin,HEEH_rd3_1510,False,0.020335529344414134,14500
Rocklin,HEEH_rd3_1473,False,0.02032146734173007,14501
Eva1,ems_thioM_159_0002,False,0.020316347495584284,14502
Eva1,ems_ferrM_4038_0002,False,0.020311526900157355,14503
Eva1,ems_ferrM_6417,False,0.020295100517197313,14504
Rocklin,HEEH_rd3_1310,False,0.020291009649143568,14505
Eva1,ems_4hM_175,False,0.020289954000176608,14506
Eva2,ems_ferrM_6581_0002,False,0.02028614511327624,14507
Rocklin,HEEH_rd3_1435,False,0.02026034573386991,14508
Longxing,EEHEE_16272,False,0.02025439919566958,14509
Eva2,ems_ferrM_3002_0001,False,0.02025049014706421,14510
Eva1,ems_ferrC_1185,False,0.020244731636921802,14511
Eva1,ems_ferrM_243,False,0.0202222238759455,14512
Eva1,ems_4hM_161_0002,False,0.02020082059167541,14513
Eva1,ems_ferrC_117,False,0.020173957147492833,14514
Eva2,ems_coilM_88_0002,False,0.020169571470121533,14515
Longxing,EEHEE_32404,False,0.02016652209670468,14516
Rocklin,EEHEE_rd2_0769,False,0.020139918403695257,14517
Longxing,EEHEE_15153,False,0.020130472728293873,14518
Rocklin,EEHEE_rd2_0687,False,0.02009348215373756,14519
Eva2,ems_4hM_4391_0002,False,0.020090810670614544,14520
Longxing,EEHEE_17290,False,0.020075972103846793,14521
Eva1,ems_bGC_121_0002,False,0.02006550365110785,14522
Eva2,ems_ferrM_6150_0002,False,0.020048144603322573,14523
Eva2,ems_ferrM_1267_0001,False,0.020043830821249893,14524
Eva1,ems_4hM_2150_0002,False,0.02004382984999839,14525
Rocklin,HEEH_rd3_1360,False,0.02004225061917469,14526
Eva2,ems_ferrM_2006_0002,False,0.02003503572249484,14527
Eva1,ems_ferrM_2834_0002,False,0.020034338222505835,14528
Longxing,EEHEE_15261,False,0.020017959816092806,14529
Rocklin,HEEH_rd3_1753,False,0.020010650342287543,14530
Rocklin,HEEH_rd3_1431,False,0.02000885725146543,14531
Rocklin,HEEH_rd3_1234,False,0.019999561862405164,14532
Eva1,ems_bGC_57_0002,False,0.019986894280967234,14533
Rocklin,EEHEE_rd2_0782,False,0.01996839629330654,14534
Eva2,ems_ferrM_4340_0001,False,0.019911699399401257,14535
Longxing,EEHEE_31164,False,0.01991107009712902,14536
Eva2,bGM_546_0002,False,0.019909203283148776,14537
Eva2,ems_ferrM_5378_0001,False,0.019893871208691436,14538
Eva1,ems_ferrC_1561,False,0.01983728120095387,14539
Eva1,ems_thioM_121,False,0.01983654809236763,14540
Eva2,ems_bGwo_13_0002,False,0.019835196068373816,14541
Eva1,ems_ferrM_5218,False,0.019833714053015386,14542
Eva2,ems_ferrM_3135_0001,False,0.019833064554483824,14543
Eva2,ems_ferrM_6660_0001,False,0.01982841786604685,14544
Rocklin,HEEH_rd2_0259,False,0.01981058469436893,14545
Eva2,ems_4hC_390_0001,False,0.01980300061376785,14546
Longxing,EEHEE_22581,False,0.01978762108737258,14547
Eva1,bGM_120_0002,False,0.01978478375040252,14548
Eva2,ems_ferrM_4034_0002,False,0.019763883816692432,14549
Eva2,ems_4hC_1347_0001,False,0.019755473681944313,14550
Eva2,ems_ferrM_3560_0001,False,0.01974038486436983,14551
Rocklin,HEEH_rd1_0220,False,0.01973386204635136,14552
Rocklin,HEEH_rd3_1268,False,0.019722741542342864,14553
Eva1,ems_ferrM_5409_0002,False,0.01971486656689158,14554
Rocklin,EEHEE_rd2_1284,False,0.019710375226707363,14555
Rocklin,HEEH_rd1_0789,False,0.01970936164657269,14556
Eva1,ems_thioM_526,False,0.01970128578582893,14557
Eva1,ems_4hC_2532,False,0.019700235397918597,14558
Eva2,ems_4hC_2268_0001,False,0.019681293459534614,14559
Eva2,ems_4hM_1920_0001,False,0.01967952659152698,14560
Rocklin,HEEH_rd3_1707,False,0.019674449278880717,14561
Eva1,ems_ferrM_3423_0002,False,0.0196547788302208,14562
Eva2,ems_4hM_2668_0001,False,0.01962275332734807,14563
Eva2,ems_bGwo_65_0002,False,0.019614055778583914,14564
Longxing,HEEH_03487,False,0.01961346026042937,14565
Eva2,ems_4hC_2763_0001,False,0.019611359799216976,14566
Eva1,bGM_379,False,0.019597772340830204,14567
Eva1,ems_ferrM_2183,False,0.01959051026437394,14568
Rocklin,EEHEE_rd3_0785,False,0.019548781691480326,14569
Eva2,ems_ferrM_3806_0001,False,0.0195380603815182,14570
Eva2,ems_ferrM_3114_0001,False,0.019492607921456878,14571
Eva2,bGM_409_0001,False,0.01947972604374769,14572
Eva2,ems_ferrM_499_0002,False,0.019469888539815655,14573
Eva1,ems_ferrM_495,False,0.019462223206964342,14574
Rocklin,EHEE_rd1_0718,False,0.01945781123715668,14575
Eva1,ems_ferrC_2084,False,0.01945286682987848,14576
Eva1,ems_4hC_2465,False,0.01943928191933831,14577
Eva2,bGM_400,False,0.019413899710389555,14578
Eva1,bGM_304,False,0.01939679557298976,14579
Longxing,EEHEE_22963,False,0.019394867284791343,14580
Rocklin,EEHEE_rd2_0286,False,0.019388581052513246,14581
Eva2,ems_4hC_1456_0001,False,0.019350891073938108,14582
Longxing,EEHEE_03475,False,0.019347781666851582,14583
Eva1,ems_ferrC_2076,False,0.01934314454130366,14584
Eva2,ems_ferrM_4306_0002,False,0.019327590920743664,14585
Eva1,ems_4hM_2537,False,0.01931302092383527,14586
Eva2,ems_4hM_2057_0001,False,0.019277155511959375,14587
Eva2,ems_ferrC_1939,False,0.01925495780304925,14588
Longxing,EEHEE_30299,False,0.019248596553572583,14589
Eva1,ems_ferrM_2884,False,0.01924060308906357,14590
Eva1,ems_4hM_67,False,0.01923733116761344,14591
Eva2,ems_4hC_3286_0001,False,0.019204596461014172,14592
Eva1,ems_4hM_838_0002,False,0.019201956101984025,14593
Eva1,ems_ferrM_2124,False,0.01917258302427396,14594
Eva1,ems_ferrC_2039,False,0.019162671121512192,14595
Rocklin,EEHEE_rd2_0145,False,0.019162165744962954,14596
Rocklin,HEEH_rd3_1697,False,0.019126457285769925,14597
Rocklin,EEHEE_rd2_0577,False,0.01909284900860724,14598
Eva1,ems_thioM_34,False,0.019091814918692836,14599
Rocklin,HEEH_rd3_0587,False,0.019086054355090056,14600
Eva1,ems_ferrM_5305,False,0.019075692678509497,14601
Eva2,ems_ferrM_4398,False,0.019065425653998453,14602
Eva1,ems_coilC_89,False,0.019064468280159355,14603
Rocklin,HEEH_rd1_0083,False,0.01905461463646463,14604
Eva1,ems_ferrM_3185,False,0.019039032343499105,14605
Longxing,HEEH_04870,False,0.01902927825914164,14606
Rocklin,EEHEE_rd3_0291,False,0.019029218888607462,14607
Rocklin,EEHEE_rd1_0484,False,0.019028449555936664,14608
Longxing,EEHEE_25974,False,0.01902077892376306,14609
Eva1,ems_ferrM_761,False,0.019010663185589836,14610
Longxing,HEEH_10006,False,0.019002550198199308,14611
Eva1,ems_4hC_137_0002,False,0.01897194492528371,14612
Eva2,ems_ferrM_285,False,0.018960840473192075,14613
Longxing,EEHEE_27301,False,0.018954250023893265,14614
Rocklin,EEHEE_rd2_0560,False,0.018951732504864188,14615
Eva2,ems_4hC_2950_0001,False,0.0189374431524851,14616
Rocklin,EEHEE_rd2_0901,False,0.01892593584114427,14617
Eva1,ems_ferrM_6529,False,0.018916339104336592,14618
Eva1,ems_ferrM_4565,False,0.018903124076504525,14619
Rocklin,EEHEE_rd2_0280,False,0.018899880053201715,14620
Rocklin,HEEH_rd2_0825,False,0.018898620841161583,14621
Eva1,ems_ferrM_6261,False,0.01888622644275282,14622
Eva1,ems_4hC_1225_0002,False,0.018886134872070092,14623
Rocklin,HEEH_rd1_0524,False,0.018823855204596347,14624
Eva2,ems_4hC_1385_0001,False,0.018784989772324866,14625
Eva2,ems_ferrM_4249_0001,False,0.018767273419113148,14626
Eva2,ems_ferrM_4208_0001,False,0.018763954490002604,14627
Eva2,ems_4hM_4537_0002,False,0.01875205890558739,14628
Rocklin,HEEH_rd1_0428,False,0.018733018436471443,14629
Eva1,ems_ferrM_605,False,0.018686957203811087,14630
Rocklin,HEEH_rd1_0396,False,0.01867747965214303,14631
Eva1,ems_ferrM_3467_0002,False,0.01866121651200866,14632
Longxing,EEHEE_33449,False,0.018657128006784988,14633
Eva2,ems_ferrM_4372_0001,False,0.018655109713713917,14634
Eva2,ems_ferrM_547,False,0.018653549286540224,14635
Rocklin,EEHEE_rd2_0332,False,0.018650086023880946,14636
Eva1,ems_ferrM_6322,False,0.018625985375078744,14637
Eva2,ems_4hC_2454_0002,False,0.018625967263497682,14638
Rocklin,HEEH_rd1_0703,False,0.01862504046221131,14639
Eva2,ems_ferrM_3877_0002,False,0.018594887092968918,14640
Eva1,ems_4hC_2473,False,0.018575156346464002,14641
Eva2,ems_ferrM_1697_0001,False,0.018557413053468284,14642
Rocklin,HEEH_rd2_0509,False,0.01854902121333477,14643
Rocklin,HEEH_rd3_1801,False,0.01854351227535569,14644
Eva1,ems_ferrM_5845_0002,False,0.018532046264415174,14645
Eva1,bGM_351_0002,False,0.018516868181158868,14646
Longxing,EEHEE_01303,False,0.01851310953265017,14647
Eva1,ems_thioM_958_0002,False,0.01850072300036126,14648
Eva2,ems_thioM_312_0001,False,0.018496584353594,14649
Longxing,EEHEE_24229,False,0.01848262942569689,14650
Longxing,EEHEE_34906,False,0.018481832270580527,14651
Rocklin,HEEH_rd1_0838,False,0.01848145498291703,14652
Eva1,ems_ferrM_2957_0002,False,0.01847652698908904,14653
Eva2,ems_4hC_248_0002,False,0.01845414104965253,14654
Rocklin,EHEE_rd1_0085,False,0.018443805064703743,14655
Eva2,ems_ferrM_34_0001,False,0.018436994821916252,14656
Rocklin,EHEE_rd1_0289,False,0.018424624148541294,14657
Eva1,ems_thioC_59,False,0.018417974082991003,14658
Longxing,HEEH_19435,False,0.018416867903766596,14659
Eva2,ems_thioC_11,False,0.01838699396560137,14660
Eva2,ems_thioM_483_0001,False,0.018374716497929648,14661
Rocklin,EEHEE_rd1_0825,False,0.01836976252470937,14662
Longxing,EEHEE_23028,False,0.0183683238680167,14663
Longxing,EEHEE_14851,False,0.018362975921378255,14664
Eva2,bGM_613_0001,False,0.018355468085314203,14665
Rocklin,EEHEE_rd2_1267,False,0.018350964267660353,14666
Eva2,ems_4hC_3025_0002,False,0.018332846412480532,14667
Eva2,ems_bGC_78_0001,False,0.018324750190333472,14668
Eva1,ems_thioC_214,False,0.01832346661072629,14669
Eva2,ems_ferrM_5692_0001,False,0.018321502443970617,14670
Eva1,ems_4hM_777_0002,False,0.018308786196557496,14671
Eva1,ems_4hC_2491,False,0.018297582027686565,14672
Eva2,ems_ferrM_743_0001,False,0.0182892368440621,14673
Eva2,bGM_32_0001,False,0.018286476211046693,14674
Rocklin,EEHEE_rd3_1214,False,0.018286317704437158,14675
Longxing,EEHEE_35651,False,0.01826747930223653,14676
Eva2,ems_4hC_2317_0001,False,0.01825472691103607,14677
Rocklin,EEHEE_rd2_1099,False,0.01823241432580174,14678
Longxing,HEEH_19295,False,0.018228599435624573,14679
Eva1,ems_coilM_86_0002,False,0.01822133467701757,14680
Eva1,ems_4hC_2174,False,0.018218166532363703,14681
Eva2,ems_4hC_3039_0001,False,0.018210240332373718,14682
Longxing,EEHEE_19992,False,0.018190225248655555,14683
Longxing,EEHEE_16453,False,0.01818087853869427,14684
Longxing,EEHEE_16446,False,0.018161964674522593,14685
Rocklin,HEEH_rd2_0923,False,0.018142186338584183,14686
Longxing,EHEE_05581,False,0.018134226357700154,14687
Longxing,EEHEE_10045,False,0.01811804430652314,14688
Longxing,HEEH_02197,False,0.018116002429222792,14689
Eva2,ems_ferrM_4213_0002,False,0.018115048643900178,14690
Rocklin,HEEH_rd1_0094,False,0.018106668179081967,14691
Eva1,ems_4hM_1871_0002,False,0.018085763570807344,14692
Longxing,EEHEE_19319,False,0.018083492147057678,14693
Eva1,ems_ferrC_965,False,0.01807929171337202,14694
Longxing,EEHEE_22277,False,0.01804632755326092,14695
Eva1,ems_thioC_143,False,0.018043471697249125,14696
Eva2,ems_ferrM_1540_0001,False,0.018041486992570542,14697
Rocklin,HEEH_rd1_0397,False,0.01803800259248725,14698
Rocklin,HEEH_rd1_0308,False,0.01802135605911489,14699
Eva1,ems_ferrC_1210,False,0.01801564029050116,14700
Eva1,ems_4hC_2412_0002,False,0.018002046988351013,14701
Rocklin,EHEE_rd1_0489,False,0.017996829448805724,14702
Eva2,ems_ferrM_1924_0001,False,0.01798548286254313,14703
Eva2,ems_4hM_2301_0001,False,0.017978344877268942,14704
Eva1,bGM_580_0002,False,0.01797825827726749,14705
Eva2,ems_bGC_115_0001,False,0.017976359113402497,14706
Eva2,ems_4hM_2494,False,0.01797450178681093,14707
Longxing,EHEE_00863,False,0.017900386916021124,14708
Eva1,ems_ferrM_6131,False,0.01789518518063359,14709
Longxing,HEEH_13030,False,0.01789496916243435,14710
Rocklin,EHEE_rd1_0212,False,0.01788634989668638,14711
Longxing,EEHEE_01357,False,0.01787884715725804,14712
Longxing,EEHEE_29605,False,0.017869479220833196,14713
Longxing,EEHEE_16081,False,0.017861339905250413,14714
Eva1,ems_4hM_2494_0002,False,0.017852613582184144,14715
Eva1,ems_ferrM_4577,False,0.017848836795159,14716
Eva1,ems_coilC_40_0002,False,0.01784319790468505,14717
Eva2,ems_4hM_3926_0001,False,0.017834288902327383,14718
Eva2,bGM_226_0001,False,0.01782648096439607,14719
Longxing,HEEH_16253,False,0.01781506585617488,14720
Eva1,ems_thioC_107,False,0.017793470206393436,14721
Eva1,ems_ferrC_197,False,0.017790077807899537,14722
Eva1,bGM_535,False,0.017771499193755178,14723
Longxing,EEHEE_34796,False,0.017767555277152933,14724
Rocklin,HEEH_rd1_0557,False,0.017743984171874286,14725
Rocklin,HEEH_rd4_0527,False,0.017732950940994877,14726
Eva1,ems_ferrM_178,False,0.017728270325433854,14727
Rocklin,EEHEE_rd2_1219,False,0.01772367126582163,14728
Eva2,ems_bGC_148_0002,False,0.017723536256598203,14729
Longxing,EEHEE_13271,False,0.01771969387257293,14730
Longxing,HEEH_17346,False,0.01767824342414783,14731
Eva1,ems_ferrM_3676,False,0.017673745222257425,14732
Rocklin,EEHEE_rd1_0621,False,0.01767077710898003,14733
Rocklin,EHEE_rd1_0804,False,0.017632500310520615,14734
Longxing,EEHEE_04662,False,0.01760906043148912,14735
Longxing,EEHEE_11186,False,0.017602535480177806,14736
Longxing,EEHEE_31374,False,0.01760129119994373,14737
Eva2,ems_4hM_1742,False,0.017600367045484355,14738
Eva2,ems_4hM_32_0001,False,0.017598792182974332,14739
Longxing,EEHEE_32811,False,0.017560205147396476,14740
Rocklin,EEHEE_rd3_1210,False,0.01755475268396402,14741
Eva1,ems_ferrM_1806,False,0.0175200809260137,14742
Eva1,ems_ferrM_350,False,0.017513925095488186,14743
Longxing,EEHEE_01508,False,0.017499260702604304,14744
Rocklin,EEHEE_rd2_0212,False,0.01749309616794582,14745
Rocklin,EHEE_rd1_0126,False,0.017487451595964543,14746
Rocklin,EEHEE_rd3_0242,False,0.017485165551249234,14747
Eva1,ems_ferrM_4775_0002,False,0.01747805825898705,14748
Eva2,ems_4hM_603_0002,False,0.017447435394387954,14749
Longxing,EEHEE_00692,False,0.017442335085102373,14750
Longxing,EEHEE_35542,False,0.017440421927452262,14751
Longxing,EEHEE_00292,False,0.017429852538393003,14752
Eva2,ems_4hC_1755_0001,False,0.017422291788682775,14753
Eva2,ems_ferrM_652,False,0.017419208706310203,14754
Rocklin,EEHEE_rd2_0295,False,0.017406930992154387,14755
Rocklin,HEEH_rd1_0608,False,0.01737838255014527,14756
Rocklin,EEHEE_rd2_0372,False,0.01737734380499955,14757
Eva2,ems_ferrM_4064_0001,False,0.01737484767050166,14758
Longxing,HEEH_05634,False,0.017363643318710962,14759
Eva2,ems_4hC_2534,False,0.017343781764357,14760
Eva2,ems_ferrM_4675_0001,False,0.01731107920075789,14761
Eva1,ems_ferrC_1738,False,0.017310902677347653,14762
Eva2,ems_4hC_3072,False,0.017307286279535608,14763
Longxing,EEHEE_41639,False,0.017303718763343984,14764
Longxing,EEHEE_17550,False,0.01729964725411804,14765
Eva2,ems_4hC_3180_0002,False,0.017258058447544328,14766
Rocklin,EHEE_rd1_0706,False,0.017254705844908874,14767
Rocklin,HEEH_rd1_0646,False,0.01721168026068098,14768
Longxing,EEHEE_38085,False,0.01720495138980201,14769
Rocklin,EHEE_rd1_0153,False,0.017196136135330217,14770
Rocklin,EEHEE_rd2_1061,False,0.017183042496243705,14771
Eva1,ems_coilC_157,False,0.017178351044222575,14772
Eva2,ems_ferrM_3133_0002,False,0.017171745516952545,14773
Rocklin,EEHEE_rd1_0315,False,0.01713084505059576,14774
Eva1,ems_f4m_376,False,0.017128584743455078,14775
Eva2,ems_ferrM_4251_0001,False,0.01712801107427042,14776
Eva1,ems_ferrC_2038,False,0.017113791744216185,14777
Eva1,ems_4hM_1899_0002,False,0.01708331352014167,14778
Rocklin,EEHEE_rd1_0726,False,0.017073777859076576,14779
Eva2,ems_ferrM_3051_0001,False,0.01704698544947254,14780
Eva1,ems_4hC_846_0002,False,0.01704226966858216,14781
Eva2,ems_thioM_647_0001,False,0.017033592250973596,14782
Eva1,ems_coilM_18,False,0.01696820571416052,14783
Eva2,bGM_447_0001,False,0.01696761518090481,14784
Rocklin,HEEH_rd3_0632,False,0.016964739923347353,14785
Rocklin,EEHEE_rd2_0910,False,0.01693213987639774,14786
Eva1,ems_ferrM_644,False,0.01691739291615315,14787
Longxing,EEHEE_00439,False,0.016910663282788653,14788
Eva2,ems_4hM_25_0001,False,0.016901835017441524,14789
Eva1,ems_ferrM_717_0002,False,0.016900103710956283,14790
Rocklin,EEHEE_rd2_1123,False,0.01686552145904993,14791
Longxing,EEHEE_40679,False,0.016864039225581516,14792
Eva1,ems_4hC_312_0002,False,0.0168585249093975,14793
Rocklin,HEEH_rd3_0519,False,0.016844561791554157,14794
