dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0043,False,0.007293264007057647,15599
Longxing,EEHEE_38653,False,0.0072769917700699184,15600
Longxing,EEHEE_05056,False,0.007267299135638978,15601
Longxing,EEHEE_12767,False,0.007265721711625408,15602
Longxing,EEHEE_40634,False,0.0072269951478729725,15603
Rocklin,EEHEE_rd2_0850,False,0.007225869234941008,15604
Rocklin,HEEH_rd1_0568,False,0.007210663481145946,15605
Rocklin,EEHEE_rd1_0671,False,0.0071458691500138165,15606
Rocklin,EEHEE_rd2_0211,False,0.007143157016490745,15607
Longxing,EEHEE_18574,False,0.007142356344622004,15608
Eva1,ems_ferrM_1246_0002,False,0.007141726619073525,15609
Rocklin,EEHEE_rd1_0918,False,0.007124105939482656,15610
Longxing,EEHEE_05811,False,0.007124059046964992,15611
Rocklin,EEHEE_rd2_0832,False,0.007116910302324304,15612
Rocklin,EEHEE_rd2_0972,False,0.00711611700172092,15613
Longxing,EEHEE_30484,False,0.0071085734896570675,15614
Eva1,ems_ferrM_156,False,0.007084288186318639,15615
Rocklin,EEHEE_rd2_1074,False,0.007082234411760052,15616
Longxing,EEHEE_15521,False,0.007056575624739707,15617
Eva1,ems_ferrC_197,False,0.007051154965313094,15618
Rocklin,EEHEE_rd1_0652,False,0.007040667471094169,15619
Eva2,ems_ferrM_1781_0001,False,0.007039153976471934,15620
Rocklin,EEHEE_rd2_0372,False,0.007036505358189157,15621
Longxing,EEHEE_16683,False,0.00703214482298121,15622
Rocklin,EEHEE_rd1_1135,False,0.007023792606153991,15623
Longxing,EEHEE_08304,False,0.007023255447791188,15624
Eva2,ems_4hC_624_0002,False,0.0070059209985531504,15625
Longxing,EEHEE_22199,False,0.006997387168927832,15626
Eva1,ems_ferrM_4642_0002,False,0.006962744946369765,15627
Longxing,EEHEE_20790,False,0.006954027014570291,15628
Eva1,ems_4hC_2955,False,0.006934308379152471,15629
Rocklin,EEHEE_rd2_0839,False,0.0069090079520716914,15630
Longxing,EEHEE_35304,False,0.006908136451939692,15631
Eva2,ems_ferrM_1864_0001,False,0.006904896300203239,15632
Rocklin,EHEE_rd1_0593,False,0.006896520801849569,15633
Eva1,ems_ferrM_5845_0002,False,0.006876455883046187,15634
Eva1,ems_ferrM_681,False,0.006847753462813552,15635
Rocklin,EEHEE_rd2_0531,False,0.006818081274007152,15636
Rocklin,EEHEE_rd2_0894,False,0.006815512638080263,15637
Longxing,EEHEE_09691,False,0.006800193425498492,15638
Longxing,EEHEE_35563,False,0.006788338032639366,15639
Eva2,ems_4hM_2057_0001,False,0.0067846864461103135,15640
Eva1,ems_ferrM_4278_0002,False,0.006778503672270551,15641
Eva2,ems_ferrM_7251,False,0.00675891787949363,15642
Eva2,ems_ferrC_1746,False,0.006747323449168872,15643
Longxing,EEHEE_28887,False,0.006742077631173433,15644
Longxing,EEHEE_37244,False,0.006738839871883991,15645
Eva1,ems_ferrM_3467_0002,False,0.006725871989658234,15646
Longxing,EEHEE_11551,False,0.006710603399661429,15647
Longxing,EEHEE_33498,False,0.006709957274380789,15648
Eva1,ems_4hC_1114_0002,False,0.006706855919790704,15649
Eva1,ems_ferrM_4070_0002,False,0.006687339961182565,15650
Longxing,EEHEE_10511,False,0.006684240511599793,15651
Longxing,EEHEE_37772,False,0.006656982765608986,15652
Eva1,ems_ferrM_6321,False,0.006621941813924698,15653
Longxing,EEHEE_02570,False,0.006608210762869809,15654
Longxing,EEHEE_41610,False,0.006575880034853698,15655
Eva1,ems_ferrC_1119,False,0.006572150572137863,15656
Rocklin,EEHEE_rd2_0462,False,0.006570287806153059,15657
Rocklin,EEHEE_rd1_0668,False,0.006565953634716006,15658
Longxing,EEHEE_22237,False,0.006557170213373681,15659
Longxing,EEHEE_12521,False,0.006554611701965048,15660
Eva1,ems_thioC_59,False,0.006553974967708081,15661
Longxing,EEHEE_10083,False,0.0065481276693574765,15662
Longxing,EEHEE_34439,False,0.006544677068744302,15663
Eva1,ems_ferrM_784,False,0.0065370478869830485,15664
Eva2,ems_ferrM_647,False,0.006525886659799185,15665
Eva2,ems_ferrM_664,False,0.006524340153423571,15666
Rocklin,EEHEE_rd1_0689,False,0.006520487614634205,15667
Rocklin,EEHEE_rd1_0319,False,0.006517585604913185,15668
Longxing,EEHEE_26183,False,0.006485753549714861,15669
Eva1,ems_ferrC_1235,False,0.006477162397239747,15670
Rocklin,EEHEE_rd1_1106,False,0.006444524304951037,15671
Longxing,EEHEE_41736,False,0.006421299117791944,15672
Longxing,EEHEE_23824,False,0.00641989366137531,15673
Eva1,ems_ferrM_467,False,0.0064116581448285725,15674
Longxing,EEHEE_30229,False,0.0064036218875778836,15675
Rocklin,EEHEE_rd2_0755,False,0.00639987510487543,15676
Rocklin,EHEE_rd1_0342,False,0.006397117487538614,15677
Longxing,EEHEE_27380,False,0.006384292961955981,15678
Rocklin,EEHEE_rd2_0346,False,0.006367864656399026,15679
Longxing,EEHEE_21019,False,0.006358141735219143,15680
Longxing,EEHEE_03868,False,0.006348614929659221,15681
Longxing,EEHEE_00026,False,0.006332126921199177,15682
Rocklin,EEHEE_rd1_0246,False,0.006299046531323542,15683
Rocklin,EEHEE_rd2_0137,False,0.006289923073008705,15684
Eva2,ems_ferrM_260_0001,False,0.006278434203782823,15685
Rocklin,EEHEE_rd2_0931,False,0.006227119699008752,15686
Rocklin,EEHEE_rd2_0283,False,0.006226131768956478,15687
Eva2,ems_bGC_251,False,0.006205482296039804,15688
Longxing,EEHEE_37362,False,0.006200602115726509,15689
Longxing,EEHEE_19049,False,0.006200597064400886,15690
Eva2,ems_ferrM_480,False,0.006199422843804274,15691
Rocklin,EEHEE_rd2_0278,False,0.006180973291842847,15692
Longxing,EEHEE_22585,False,0.00617854199094329,15693
Rocklin,EEHEE_rd1_1066,False,0.00616662049522576,15694
Eva1,ems_thioM_586,False,0.006164945151445022,15695
Longxing,EEHEE_12271,False,0.006160355650186045,15696
Rocklin,EEHEE_rd1_0985,False,0.006155867089583054,15697
Rocklin,EEHEE_rd1_0662,False,0.006153795675966891,15698
Eva1,ems_bGC_88,False,0.0061439526177791545,15699
Longxing,EEHEE_17448,False,0.006133903933848742,15700
Eva1,ems_4hM_777,False,0.006128505073619675,15701
Eva1,ems_ferrM_2120_0002,False,0.0060587482252094284,15702
Rocklin,EEHEE_rd2_1277,False,0.006017678035657514,15703
Longxing,EEHEE_10524,False,0.005985058746322316,15704
Rocklin,HEEH_rd1_0845,False,0.005979504570469815,15705
Eva2,ems_ferrM_395_0001,False,0.005971505698153651,15706
Rocklin,EEHEE_rd1_1044,False,0.005924197796860953,15707
Longxing,EEHEE_13195,False,0.005908736374321674,15708
Longxing,EEHEE_29783,False,0.005906836022976262,15709
Eva2,ems_coilC_85_0001,False,0.005899450830030468,15710
Eva1,ems_ferrM_6544_0002,False,0.005864364847829248,15711
Rocklin,EEHEE_rd2_0355,False,0.005854290126513283,15712
Eva1,ems_ferrM_7271,False,0.005829960401980742,15713
Eva2,ems_ferrM_2914,False,0.005824146152450186,15714
Longxing,EEHEE_25467,False,0.005821467620104516,15715
Rocklin,EEHEE_rd2_0888,False,0.005816100563225498,15716
Longxing,EEHEE_27177,False,0.005797184341771159,15717
Rocklin,EEHEE_rd1_0603,False,0.005795543108535819,15718
Longxing,EEHEE_10607,False,0.00574264110684864,15719
Longxing,EEHEE_15153,False,0.005728463601431854,15720
Rocklin,EEHEE_rd1_0591,False,0.005712780591182333,15721
Longxing,EEHEE_06057,False,0.0056986582324165735,15722
Eva2,ems_ferrM_1246_0001,False,0.005689073081821322,15723
Longxing,EEHEE_22301,False,0.005686870623588124,15724
Rocklin,EEHEE_rd1_0535,False,0.005675075965356693,15725
Eva1,ems_ferrM_2165_0002,False,0.005672830719031177,15726
Longxing,EEHEE_20706,False,0.005665486234060745,15727
Rocklin,EEHEE_rd1_0670,False,0.005617557585977828,15728
Rocklin,EEHEE_rd1_0148,False,0.005592495377656646,15729
Eva1,ems_thioM_588_0002,False,0.005561576422324069,15730
Rocklin,EEHEE_rd2_0870,False,0.005548504623933008,15731
Longxing,EEHEE_27747,False,0.005547727801610873,15732
Eva1,ems_ferrM_518,False,0.005542465734856113,15733
Rocklin,HEEH_rd3_1336,False,0.0054951855000585905,15734
Longxing,EEHEE_02314,False,0.005492951127750574,15735
Longxing,EEHEE_28094,False,0.005486919981512329,15736
Longxing,EEHEE_15905,False,0.0054295077702006915,15737
Rocklin,EEHEE_rd1_0290,False,0.005416391896019746,15738
Eva1,ems_4hM_1105_0002,False,0.005397922732949062,15739
Rocklin,EHEE_rd1_0774,False,0.0053961403477614115,15740
Eva1,ems_4hC_2909,False,0.005382791187092752,15741
Rocklin,EEHEE_rd2_0635,False,0.005353084786068806,15742
Rocklin,EEHEE_rd2_0532,False,0.005339162398295792,15743
Longxing,EEHEE_13823,False,0.005322416331561855,15744
Eva2,ems_4hM_5173_0002,False,0.005307195274910034,15745
Eva2,ems_4hM_245_0001,False,0.0053063747421869985,15746
Eva2,ems_4hM_3657_0002,False,0.0053029927766842745,15747
Rocklin,EEHEE_rd1_0943,False,0.005263446717743972,15748
Rocklin,EEHEE_rd1_0360,False,0.005262691445204071,15749
Eva2,ems_thioM_1049_0002,False,0.0052611864548901,15750
Rocklin,EEHEE_rd1_0355,False,0.005255639052581574,15751
Eva2,ems_ferrM_5863,False,0.005253620285642714,15752
Longxing,EEHEE_22984,False,0.005247400145025963,15753
Eva2,ems_ferrM_6273_0002,False,0.0052303127895338124,15754
Eva2,ems_thioM_266_0001,False,0.005229083065932622,15755
Rocklin,EEHEE_rd2_0589,False,0.005219482819390937,15756
Rocklin,EEHEE_rd1_0730,False,0.005140285567992443,15757
Eva2,ems_ferrM_1204_0001,False,0.005129051157122802,15758
Rocklin,EHEE_rd1_0938,False,0.005115519171893784,15759
Rocklin,EEHEE_rd1_0288,False,0.005110801950109838,15760
Eva1,ems_4hM_5347,False,0.005105329000846575,15761
Eva1,ems_ferrM_1363,False,0.005080875645526592,15762
Rocklin,EEHEE_rd2_1201,False,0.004998051578529033,15763
Longxing,EEHEE_40075,False,0.004986115956517308,15764
Longxing,EEHEE_06379,False,0.004962283528898252,15765
Eva1,ems_ferrC_1855,False,0.004953305575132112,15766
Rocklin,EEHEE_rd1_0418,False,0.004941102666353107,15767
Rocklin,EEHEE_rd2_0316,False,0.004913571980989935,15768
Rocklin,EEHEE_rd2_0200,False,0.004913255113943039,15769
Rocklin,EEHEE_rd1_0273,False,0.004907981927837664,15770
Eva1,ems_ferrC_2205,False,0.004904065233723162,15771
Longxing,EEHEE_16368,False,0.004902252934012361,15772
Eva2,ems_thioM_480_0002,False,0.004884558372743497,15773
Longxing,EEHEE_38703,False,0.00488284256307196,15774
Rocklin,EHEE_rd1_0309,False,0.00487820221188729,15775
Longxing,EEHEE_12077,False,0.004843061837514856,15776
Eva1,ems_bGC_195_0002,False,0.004835166987980768,15777
Rocklin,EHEE_rd1_0676,False,0.004812397129110119,15778
Rocklin,EEHEE_rd1_0388,False,0.004803301379782939,15779
Eva1,ems_thioM_867,False,0.00480102522210496,15780
Longxing,EEHEE_15821,False,0.004795489543669976,15781
Rocklin,EEHEE_rd2_0073,False,0.004783348640253132,15782
Longxing,EEHEE_06327,False,0.004771062347542825,15783
Eva1,ems_ferrM_162,False,0.00477002511524821,15784
Rocklin,HEEH_rd1_0720,False,0.004759921658162311,15785
Longxing,EEHEE_41681,False,0.004737469163707668,15786
Eva1,bGM_110,False,0.004724264460601891,15787
Longxing,EEHEE_33172,False,0.004714249078821015,15788
Rocklin,EEHEE_rd2_0044,False,0.004705226820339728,15789
Rocklin,EEHEE_rd1_0577,False,0.0046973203603199055,15790
Longxing,EEHEE_21203,False,0.004601943720987508,15791
Longxing,EEHEE_11952,False,0.004558355886207279,15792
Longxing,EEHEE_32824,False,0.004551921440663158,15793
Eva1,ems_ferrM_487,False,0.004548083686587816,15794
Rocklin,EEHEE_rd2_0949,False,0.004543172331768575,15795
Rocklin,EEHEE_rd1_0294,False,0.004532916659730463,15796
Longxing,EEHEE_06820,False,0.004532097886885869,15797
Longxing,EEHEE_02977,False,0.004521175026382153,15798
Rocklin,EEHEE_rd2_0453,False,0.004519276354403856,15799
Rocklin,EEHEE_rd1_0446,False,0.004511825915776331,15800
Longxing,EEHEE_40656,False,0.004500863746195856,15801
Eva2,ems_bGwo_18_0001,False,0.004489576355198097,15802
Rocklin,EEHEE_rd1_0419,False,0.004479379005677334,15803
Rocklin,EEHEE_rd1_0720,False,0.004474118945845121,15804
Eva1,ems_ferrM_1999,False,0.0044730201424013905,15805
Longxing,EEHEE_41204,False,0.004454787489110312,15806
Longxing,EEHEE_17282,False,0.004454109312119897,15807
Longxing,EEHEE_01055,False,0.004417586848313751,15808
Eva1,ems_thioC_182,False,0.004404682450469877,15809
Rocklin,EEHEE_rd2_1160,False,0.0043977350568499335,15810
Longxing,EEHEE_42182,False,0.004378089360584972,15811
Rocklin,EEHEE_rd1_0649,False,0.004375224195811509,15812
Eva2,ems_4hM_1150_0002,False,0.00433822533630803,15813
Eva1,ems_ferrM_3173,False,0.0042873521995360755,15814
Longxing,EEHEE_19434,False,0.0042734894752522535,15815
Rocklin,EEHEE_rd1_0365,False,0.004271746573591969,15816
Eva1,ems_bGC_87,False,0.004241518101146218,15817
Longxing,EEHEE_28339,False,0.004241344788724178,15818
Eva1,ems_4hM_1873,False,0.004229233751084525,15819
Longxing,EEHEE_17804,False,0.004224432664996242,15820
Longxing,EEHEE_22746,False,0.004215313813412872,15821
Eva2,ems_ferrM_264,False,0.004211929016957862,15822
Longxing,EEHEE_21129,False,0.0042102517657452545,15823
Rocklin,EHEE_rd1_0552,False,0.00419588078884007,15824
Rocklin,EEHEE_rd2_1252,False,0.004193913415375026,15825
Eva1,ems_bGC_184,False,0.004192437174414767,15826
Longxing,EEHEE_36593,False,0.004188717575883591,15827
Longxing,EEHEE_25546,False,0.004181845625050968,15828
Rocklin,EEHEE_rd2_0944,False,0.004154016890322042,15829
Rocklin,EHEE_rd1_0724,False,0.004152676776321417,15830
Rocklin,EEHEE_rd1_0856,False,0.004113861417779531,15831
Eva1,ems_bGwo_15_0002,False,0.004090471923785333,15832
Rocklin,EEHEE_rd1_0547,False,0.004090243736828263,15833
Longxing,EEHEE_09168,False,0.004080566397258639,15834
Longxing,EEHEE_29685,False,0.004072756959222354,15835
Eva1,ems_ferrM_4483,False,0.004051896164923114,15836
Rocklin,EEHEE_rd1_0849,False,0.004046970860928489,15837
Eva1,ems_4hM_604,False,0.0040444488281204,15838
Rocklin,EEHEE_rd1_0665,False,0.004031658547938823,15839
Longxing,EEHEE_04295,False,0.004021870956656081,15840
Longxing,EEHEE_36546,False,0.004016466919478769,15841
Rocklin,EEHEE_rd2_1078,False,0.004013221369910961,15842
Rocklin,EEHEE_rd1_0121,False,0.004010662985403594,15843
Longxing,EEHEE_32404,False,0.003998272776084341,15844
Rocklin,EEHEE_rd2_0325,False,0.00399657024160965,15845
Rocklin,EEHEE_rd2_0250,False,0.003991918953123197,15846
Longxing,EEHEE_25676,False,0.00398033647146483,15847
Rocklin,EEHEE_rd1_0105,False,0.003961219357505566,15848
Rocklin,EEHEE_rd1_0554,False,0.0038930710464616554,15849
Rocklin,EEHEE_rd1_1055,False,0.003891846834689346,15850
Rocklin,EEHEE_rd1_0948,False,0.0038148450369356857,15851
Longxing,EEHEE_28711,False,0.003812062527219549,15852
Rocklin,HEEH_rd1_0447,False,0.003774341099871283,15853
Rocklin,EEHEE_rd1_0914,False,0.0037689880910693908,15854
Eva1,ems_thioM_530_0002,False,0.003765876842827411,15855
Rocklin,EEHEE_rd1_0611,False,0.003729885777964772,15856
Eva2,ems_bGwo_74_0001,False,0.0037272813583184472,15857
Eva2,ems_4hC_3268_0002,False,0.003715183949178809,15858
Rocklin,EEHEE_rd1_0069,False,0.003702221521873057,15859
Rocklin,EEHEE_rd1_1089,False,0.0036938353833117863,15860
Rocklin,EEHEE_rd1_0503,False,0.003677976831718163,15861
Longxing,EEHEE_35034,False,0.0036301940914911057,15862
Rocklin,EEHEE_rd1_0197,False,0.0036217731041774653,15863
Eva1,ems_ferrM_789,False,0.0035935483743019664,15864
Rocklin,EEHEE_rd1_1011,False,0.0035874598153360993,15865
Rocklin,HEEH_rd1_0461,False,0.0035624974811307142,15866
Longxing,EEHEE_02112,False,0.0035301242779856032,15867
Longxing,EEHEE_23590,False,0.0035300309507851836,15868
Rocklin,EEHEE_rd1_0728,False,0.0035103044285040665,15869
Eva1,ems_ferrM_2053,False,0.003496867739849808,15870
Rocklin,EEHEE_rd1_0396,False,0.0034727018531213833,15871
Eva1,ems_thioC_187,False,0.0034715231400974916,15872
Rocklin,EEHEE_rd2_0395,False,0.003471410942408497,15873
Rocklin,EEHEE_rd2_0886,False,0.003466740603573328,15874
Rocklin,EEHEE_rd1_0080,False,0.0034574419861687134,15875
Rocklin,EEHEE_rd2_0677,False,0.0034548698404182946,15876
Eva2,ems_bGC_157_0001,False,0.0034234345787925074,15877
Rocklin,EEHEE_rd2_0828,False,0.003381807796538652,15878
Rocklin,HEEH_rd1_0606,False,0.0033727921366432665,15879
Longxing,EEHEE_26360,False,0.003338699226553256,15880
Rocklin,EEHEE_rd2_1245,False,0.0033276763579926615,15881
Rocklin,EEHEE_rd1_0421,False,0.0033243073829869714,15882
Longxing,EEHEE_13133,False,0.0032996381141356832,15883
Longxing,EEHEE_23162,False,0.0032976498019848667,15884
Longxing,EEHEE_17090,False,0.0032931527125973324,15885
Rocklin,EEHEE_rd1_0316,False,0.0032820085552727417,15886
Longxing,EEHEE_36485,False,0.0032431482789715763,15887
Rocklin,EEHEE_rd2_0155,False,0.003236741032976927,15888
Rocklin,EEHEE_rd1_0518,False,0.0032048225641301466,15889
Longxing,EEHEE_29119,False,0.003177800047344566,15890
Rocklin,EEHEE_rd1_0737,False,0.0031729936227849424,15891
Rocklin,EEHEE_rd1_0412,False,0.00310857837473829,15892
Longxing,EEHEE_25507,False,0.0030979325287550552,15893
Rocklin,EEHEE_rd2_0764,False,0.003094179499520277,15894
Longxing,EEHEE_12969,False,0.0030644981329775566,15895
Rocklin,EEHEE_rd1_0900,False,0.00303829390717371,15896
Rocklin,EEHEE_rd1_1039,False,0.0030305298546174585,15897
Rocklin,EEHEE_rd1_1030,False,0.0030254393697479935,15898
Rocklin,EEHEE_rd1_0648,False,0.003015274519503804,15899
Rocklin,EEHEE_rd1_0821,False,0.002986667973106881,15900
Rocklin,EEHEE_rd1_0945,False,0.002980921119323196,15901
Longxing,EEHEE_32754,False,0.0029653041952155544,15902
Rocklin,EEHEE_rd1_0484,False,0.002920226225768623,15903
Longxing,EEHEE_00138,False,0.002908762933809652,15904
Longxing,EEHEE_06963,False,0.0029045743109568823,15905
Longxing,EEHEE_37966,False,0.002883282030645289,15906
Eva1,ems_ferrM_400,False,0.002881052653326232,15907
Longxing,EEHEE_19196,False,0.002870138248151559,15908
Longxing,EEHEE_37968,False,0.0028403884954748574,15909
Longxing,EEHEE_36002,False,0.0028206671128853658,15910
Eva1,ems_ferrM_6276_0002,False,0.0028189089483453018,15911
Longxing,EEHEE_11764,False,0.002789998640464499,15912
Rocklin,EEHEE_rd1_0373,False,0.0027777463658930058,15913
Rocklin,EEHEE_rd1_0162,False,0.0027587476704479786,15914
Rocklin,EEHEE_rd2_1236,False,0.002750816754685739,15915
Rocklin,EEHEE_rd1_0299,False,0.002737515655489662,15916
Eva1,ems_ferrC_1869,False,0.0027093885701011677,15917
Longxing,EEHEE_22002,False,0.0026856482628043244,15918
Longxing,EEHEE_36777,False,0.002684373949024785,15919
Eva2,ems_ferrM_4306_0001,False,0.0026829632665564145,15920
Longxing,EEHEE_19423,False,0.002660934959526225,15921
Rocklin,EEHEE_rd1_1062,False,0.0026436006693820843,15922
Longxing,EEHEE_31738,False,0.0026309302513420145,15923
Rocklin,EEHEE_rd1_1124,False,0.0026071331575719383,15924
Rocklin,EHEE_rd1_0537,False,0.0025871847563639023,15925
Rocklin,EEHEE_rd1_1038,False,0.0025750878926920125,15926
Rocklin,EEHEE_rd1_1108,False,0.002570072415622441,15927
Eva1,ems_thioM_618_0002,False,0.0025517393857347696,15928
Longxing,EEHEE_00520,False,0.002533822306418818,15929
Rocklin,EEHEE_rd1_0488,False,0.002473453474391262,15930
Rocklin,EEHEE_rd1_0765,False,0.0024545354545037943,15931
Rocklin,EEHEE_rd2_0347,False,0.0024484530134275123,15932
Rocklin,EEHEE_rd1_0268,False,0.0024315992904433356,15933
Rocklin,EEHEE_rd1_1014,False,0.0024048226513682736,15934
Rocklin,EEHEE_rd1_1051,False,0.002393772576891718,15935
Rocklin,EEHEE_rd1_0013,False,0.002368470865948118,15936
Rocklin,EEHEE_rd1_0600,False,0.0023557492727258487,15937
Eva1,ems_4hM_5425_0002,False,0.002333635494245718,15938
Rocklin,EEHEE_rd1_0458,False,0.0023245384875064173,15939
Rocklin,EEHEE_rd1_1085,False,0.002308483157933471,15940
Rocklin,EEHEE_rd1_0666,False,0.002279615082570602,15941
Rocklin,EEHEE_rd1_0460,False,0.00226717551538314,15942
Rocklin,EEHEE_rd1_0804,False,0.0022581578407277424,15943
Eva2,ems_thioM_1056_0002,False,0.002245448261520444,15944
Rocklin,EEHEE_rd1_0898,False,0.0021776154250020283,15945
Rocklin,EEHEE_rd1_0776,False,0.0021587521725398044,15946
Longxing,EEHEE_00152,False,0.002144800077029404,15947
Rocklin,EEHEE_rd1_0590,False,0.0021298200500026233,15948
Longxing,EEHEE_26357,False,0.002117357843973864,15949
Longxing,EEHEE_12958,False,0.0020771786923694433,15950
Longxing,EEHEE_15355,False,0.002041123350394326,15951
Longxing,EEHEE_00635,False,0.002030098018768166,15952
Rocklin,EEHEE_rd2_0273,False,0.002025837833533353,15953
Rocklin,EEHEE_rd1_0793,False,0.0019907796017381097,15954
Rocklin,EEHEE_rd1_0283,False,0.001990195533745468,15955
Rocklin,EEHEE_rd1_0624,False,0.0019886684728388374,15956
Longxing,EEHEE_36898,False,0.0019515631406334076,15957
Longxing,EEHEE_00261,False,0.0019354715429208327,15958
Rocklin,EEHEE_rd2_0061,False,0.00193199403637969,15959
Eva2,ems_thioM_1115_0001,False,0.001864954636817947,15960
Rocklin,EEHEE_rd1_0156,False,0.0018639197347222736,15961
Longxing,EEHEE_34269,False,0.001862668586296606,15962
Rocklin,EEHEE_rd1_0536,False,0.0018555282331904467,15963
Rocklin,EEHEE_rd1_0659,False,0.0018260360396926095,15964
Rocklin,EEHEE_rd1_1037,False,0.0018227823341246236,15965
Rocklin,EEHEE_rd2_0233,False,0.0018084456564307324,15966
Rocklin,EEHEE_rd1_0882,False,0.0017926522093971416,15967
