dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_133_0001,False,0.058321455236543134,11876
Eva2,ems_ferrM_755,False,0.0583160236217711,11877
Rocklin,EEHEE_rd3_0548,False,0.058279251465142345,11878
Eva1,bGM_215_0002,False,0.058272316467136494,11879
Eva1,ems_ferrM_7339_0002,False,0.0582436144579738,11880
Eva1,ems_coilC_62,False,0.05823468481329432,11881
Rocklin,HEEH_rd3_1514,False,0.058203714326829886,11882
Rocklin,HEEH_rd2_0619,False,0.05820313957607447,11883
Eva2,ems_ferrM_5229,False,0.05819081930933425,11884
Longxing,EEHEE_34472,False,0.058190450342303406,11885
Eva2,ems_4hM_860_0001,False,0.05815783108113929,11886
Rocklin,HEEH_rd3_0684,False,0.05809742189572967,11887
Eva1,ems_ferrM_4816,False,0.058096863148579515,11888
Eva1,ems_ferrM_3077_0002,False,0.058088293315241936,11889
Eva2,ems_ferrM_3874_0001,False,0.05808024917536227,11890
Eva2,ems_4hC_644_0001,False,0.058060785903564206,11891
Eva2,ems_ferrM_6968_0001,False,0.058038392150421364,11892
Eva1,ems_thioM_673_0002,False,0.05803533023368299,11893
Rocklin,HEEH_rd2_0442,False,0.05801422908332438,11894
Longxing,HEEH_05699,False,0.057965315936550514,11895
Longxing,EEHEE_23531,False,0.05788542357470018,11896
Eva2,ems_4hC_1785_0001,False,0.05787712420203155,11897
Eva2,ems_4hM_4972_0001,False,0.0578722439293468,11898
Eva1,ems_ferrM_2654,False,0.05786203965383728,11899
Longxing,EEHEE_04019,False,0.057851517523975174,11900
Eva2,ems_4hM_1418,False,0.0578388602224048,11901
Eva1,ems_ferrM_491,False,0.0578323462530843,11902
Eva1,ems_ferrM_7280,False,0.05781810375983059,11903
Eva2,bGM_691_0001,False,0.05779331622296141,11904
Eva1,ems_4hM_566_0002,False,0.05778619875617878,11905
Longxing,HEEH_15238,False,0.057784728202080284,11906
Longxing,HEEH_02584,False,0.05778447254462842,11907
Rocklin,EEHEE_rd3_1464,False,0.05777897976700903,11908
Longxing,HEEH_23516,False,0.057775935826749066,11909
Eva2,ems_4hM_1368_0001,False,0.05775232888236137,11910
Eva2,ems_ferrM_1680_0001,False,0.057750014062132544,11911
Eva1,ems_4hM_3321,False,0.057744069875399776,11912
Rocklin,HEEH_rd3_1428,False,0.05773777405404153,11913
Rocklin,HEEH_rd3_1556,False,0.05773396014962113,11914
Longxing,HEEH_22008,False,0.057715607076466675,11915
Eva2,ems_ferrM_7408,False,0.05768764703544426,11916
Eva1,ems_4hM_1716,False,0.057667915393706415,11917
Longxing,HEEH_07300,False,0.057647585776285815,11918
Eva2,ems_3hC_1707,False,0.057627340641788725,11919
Eva1,ems_thioM_608,False,0.05761753991123355,11920
Eva1,ems_thioC_178,False,0.05760403124325725,11921
Rocklin,HEEH_rd2_0700,False,0.05758417317545106,11922
Eva2,ems_4hM_3049_0001,False,0.05756116333864576,11923
Eva2,ems_4hM_2008,False,0.057553096579440584,11924
Longxing,HEEH_01610,False,0.05754300547547213,11925
Rocklin,HEEH_rd2_0745,False,0.05753382562413281,11926
Eva2,ems_ferrM_4206_0001,False,0.05752302130653364,11927
Eva2,ems_4hM_603_0001,False,0.05751183289162469,11928
Rocklin,EEHEE_rd3_1397,False,0.05748042289465267,11929
Eva1,ems_coilC_156,False,0.057465271565163255,11930
Eva1,ems_ferrM_5171,False,0.05746337894354787,11931
Rocklin,EEHEE_rd3_1493,False,0.05745983047118171,11932
Eva1,ems_4hC_2668,False,0.05745930048632227,11933
Rocklin,HEEH_rd4_0496,False,0.05745410477295342,11934
Longxing,HEEH_03502,False,0.057419880159359706,11935
Eva2,ems_4hM_1703_0001,False,0.05741821992572473,11936
Rocklin,EHEE_rd1_0535,False,0.057409982251139836,11937
Longxing,EEHEE_00679,False,0.05738088271261354,11938
Longxing,EHEE_11013,False,0.057349496269599426,11939
Eva1,ems_ferrM_4820,False,0.05734009024236321,11940
Rocklin,EHEE_rd1_0843,False,0.05731822640314974,11941
Rocklin,HEEH_rd3_1512,False,0.057309325065585955,11942
Eva2,ems_4hC_2447_0001,False,0.05727268124954865,11943
Eva2,ems_3hC_1535_0001,False,0.05725361741564036,11944
Eva2,ems_ferrM_6943_0001,False,0.05723567382895141,11945
Eva2,ems_thioM_22_0001,False,0.057224783065088936,11946
Eva2,ems_ferrM_4435_0002,False,0.057206666551067306,11947
Eva2,ems_ferrM_5368_0001,False,0.057142711089358665,11948
Eva2,ems_4hC_308_0001,False,0.05713739879607769,11949
Eva1,ems_4hM_351_0002,False,0.05712685562205739,11950
Longxing,HEEH_00012,False,0.0571097133140444,11951
Eva1,ems_4hM_537,False,0.057089958882713863,11952
Rocklin,HHH_rd1_0772,False,0.057084290232303415,11953
Eva2,ems_ferrM_2817_0002,False,0.05708172998015593,11954
Eva1,ems_ferrM_1378_0002,False,0.05707915222147161,11955
Eva2,ems_ferrC_746,False,0.05704297166366227,11956
Eva2,ems_thioM_994_0002,False,0.05702741664410975,11957
Eva2,ems_ferrM_6129_0002,False,0.056969981711421314,11958
Longxing,HEEH_05944,False,0.056968587617387635,11959
Rocklin,HEEH_rd2_0949,False,0.05694636693149282,11960
Longxing,EEHEE_28692,False,0.05694238974593324,11961
Longxing,HEEH_11106,False,0.056910734718127146,11962
Eva2,ems_4hC_2388_0001,False,0.05690316227556838,11963
Rocklin,HEEH_rd3_1095,False,0.05688070409021868,11964
Eva1,ems_thioM_625,False,0.05687320403368901,11965
Eva1,ems_4hC_1369_0002,False,0.056859748710791774,11966
Eva1,ems_ferrC_1378,False,0.056824555570037974,11967
Eva1,ems_4hC_3278,False,0.05682296831390228,11968
Eva2,ems_thioFL2_315,False,0.05677111735754993,11969
Longxing,HEEH_22109,False,0.05674466114936461,11970
Rocklin,HEEH_rd2_0653,False,0.056733875748776974,11971
Eva1,ems_ferrM_6497,False,0.0567146955692217,11972
Longxing,HEEH_22155,False,0.05671084213310425,11973
Eva2,ems_ferrM_4641_0001,False,0.05670338082327349,11974
Rocklin,HEEH_rd2_0354,False,0.05668849298105364,11975
Eva1,ems_thioM_108_0002,False,0.056664340691074656,11976
Eva1,ems_4hM_1449,False,0.05665501585967531,11977
Eva2,ems_ferrM_7003_0001,False,0.05664801987515933,11978
Rocklin,HEEH_rd2_0463,False,0.05664140568289281,11979
Rocklin,EHEE_rd2_0595,False,0.05663039195987845,11980
Rocklin,EEHEE_rd2_0031,False,0.05660989280124353,11981
Rocklin,HEEH_rd1_0496,False,0.05660077766216498,11982
Eva1,ems_f2_391,False,0.056598056790539475,11983
Eva1,ems_4hM_2536,False,0.05659103999877958,11984
Eva1,ems_ferrC_2071,False,0.056589857632173717,11985
Eva2,ems_4hM_1366_0001,False,0.05657899439261651,11986
Eva2,ems_4hM_365_0002,False,0.05657879321289267,11987
Eva2,ems_4hM_5256_0001,False,0.0565510860829557,11988
Eva2,ems_4hC_2156_0002,False,0.05653891468117597,11989
Eva2,ems_thioM_1106_0001,False,0.05649997524259984,11990
Longxing,EEHEE_14607,False,0.05648643202595748,11991
Rocklin,HEEH_rd2_0215,False,0.05645641007262587,11992
Eva2,ems_4hM_2113_0001,False,0.056436962304470435,11993
Rocklin,EHEE_rd1_0039,False,0.056421385376835,11994
Eva1,ems_4hM_2970_0002,False,0.05640399198023767,11995
Rocklin,EHEE_rd1_0522,False,0.05639090961900913,11996
Eva2,ems_coilC_59_0001,False,0.05638694929746749,11997
Eva2,bGM_72_0001,False,0.05637790977245839,11998
Longxing,EEHEE_15088,False,0.05637656265946113,11999
Eva1,ems_ferrM_4340,False,0.05636789847972766,12000
Eva2,ems_4hM_4476_0002,False,0.056342380521280475,12001
Eva1,ems_ferrM_2896,False,0.05633714817170549,12002
Eva1,ems_thioM_389_0002,False,0.05632712781993218,12003
Eva1,ems_4hM_1116,False,0.05631904853590992,12004
Eva1,ems_ferrM_4606_0002,False,0.05631514760933604,12005
Eva2,bGM_517_0002,False,0.056304111543180935,12006
Eva1,ems_4hM_4338_0002,False,0.05630027800212216,12007
Rocklin,HEEH_rd2_1057,False,0.05625211233234735,12008
Eva1,ems_4hM_868,False,0.056231818634744364,12009
Longxing,HEEH_11584,False,0.05622222535411259,12010
Eva1,ems_4hM_779,False,0.056220985822306065,12011
Longxing,EEHEE_13898,False,0.056216600149551314,12012
Eva2,ems_ferrM_2313,False,0.05617458475920394,12013
Eva2,ems_4hM_992,False,0.05616387643006701,12014
Rocklin,EEHEE_rd3_0717,False,0.05613612911721269,12015
Longxing,EEHEE_14852,False,0.05613213448953139,12016
Rocklin,EEHEE_rd3_1481,False,0.05612922816017126,12017
Eva1,ems_ferrM_3739,False,0.05609938725293642,12018
Eva2,ems_coilM_83_0002,False,0.05607743416699106,12019
Eva2,ems_ferrM_5511_0001,False,0.056010450092481096,12020
Eva2,ems_ferrM_5774_0001,False,0.056010124875835295,12021
Eva2,ems_thioM_411,False,0.05598547838611201,12022
Longxing,EEHEE_30529,False,0.055973225526189815,12023
Rocklin,HEEH_rd4_0397,False,0.05596853193574366,12024
Longxing,HEEH_04372,False,0.055962558189488955,12025
Eva1,ems_coilC_117,False,0.05596221410885771,12026
Rocklin,EHEE_rd2_0621,False,0.055956030626883854,12027
Eva1,ems_ferrM_2007,False,0.05594221953475051,12028
Eva2,ems_coilM_126,False,0.05590847077590818,12029
Eva2,ems_4hM_153_0001,False,0.05590496158713758,12030
Longxing,HEEH_05850,False,0.05590191123631545,12031
Eva2,ems_4hC_3213,False,0.05589786345809458,12032
Rocklin,EHEE_rd2_1160,False,0.05588894524875926,12033
Eva1,ems_ferrC_220,False,0.05588225234254327,12034
Eva2,ems_4hM_412_0001,False,0.0558483759776693,12035
Eva2,ems_coilC_126_0001,False,0.055840254498980585,12036
Rocklin,EEHEE_rd3_1233,False,0.05583207928858379,12037
Longxing,EEHEE_30427,False,0.0558240505133855,12038
Rocklin,EHEE_rd1_0629,False,0.05582276394522646,12039
Eva1,ems_4hM_3113_0002,False,0.055806305349752915,12040
Eva2,ems_thioM_596,False,0.05579980128866628,12041
Rocklin,HEEH_rd3_0335,False,0.0557793414305975,12042
Eva2,ems_4hM_3303_0002,False,0.055760679311954775,12043
Longxing,EHEE_05565,False,0.05574822433741925,12044
Rocklin,EHEE_rd2_0701,False,0.0557374429469934,12045
Eva1,ems_4hC_2233,False,0.055731130823685984,12046
Eva1,ems_ferrC_775,False,0.0557102991340124,12047
Eva2,ems_4hM_4009_0001,False,0.05567324746715726,12048
Longxing,EEHEE_14374,False,0.05566628168400761,12049
Longxing,EEHEE_22937,False,0.055659461199646834,12050
Rocklin,EHEE_rd1_0980,False,0.05564420792161617,12051
Eva1,ems_4hC_3221_0002,False,0.05564221681168061,12052
Longxing,EEHEE_05780,False,0.05562946254652045,12053
Eva1,ems_4hC_771_0002,False,0.055590522665615996,12054
Eva2,ems_thioM_605_0001,False,0.0555848237542072,12055
Eva2,ems_thioM_760_0002,False,0.05557749163022346,12056
Eva2,ems_4hC_2094_0001,False,0.05555193350737922,12057
Longxing,EEHEE_30305,False,0.05555012214889392,12058
Eva2,ems_3hC_1596_0002,False,0.05554145075724456,12059
Eva1,ems_ferrM_1924,False,0.055534084238713505,12060
Longxing,EHEE_10024,False,0.05552153820340711,12061
Eva1,ems_ferrM_5944,False,0.05552021018578801,12062
Eva1,ems_4hC_2424_0002,False,0.055517220637726024,12063
Longxing,HEEH_13851,False,0.05548028413421182,12064
Eva2,ems_4hC_434_0001,False,0.05547892043235019,12065
Rocklin,EEHEE_rd3_0601,False,0.05546081177646274,12066
Rocklin,EEHEE_rd2_0380,False,0.05545437075818337,12067
Rocklin,EHEE_rd2_0053,False,0.055438979430695416,12068
Eva1,ems_ferrM_646,False,0.055420789552797604,12069
Eva2,ems_ferrM_3101_0001,False,0.05541938769636773,12070
Eva1,bGM_14_0002,False,0.055360501097895955,12071
Eva1,ems_ferrM_4064,False,0.055348779561967654,12072
Longxing,EEHEE_37930,False,0.055330097960174,12073
Eva1,ems_bGC_14,False,0.05531272697078543,12074
Longxing,EEHEE_00077,False,0.05528324997852805,12075
Rocklin,EEHEE_rd3_1705,False,0.0552765107926923,12076
Eva2,ems_ferrM_4980_0001,False,0.05527075862238992,12077
Eva1,ems_4hM_446,False,0.05526079024786916,12078
Eva1,ems_4hM_2177_0002,False,0.055227897504247815,12079
Eva1,ems_4hC_2910,False,0.055217926605662666,12080
Eva1,ems_thioM_380_0002,False,0.055199127762841485,12081
Eva1,bGM_486_0002,False,0.055197560922943874,12082
Eva1,ems_4hM_3771_0002,False,0.05517801193923222,12083
Rocklin,EEHEE_rd2_0113,False,0.05516091436182057,12084
Eva2,ems_4hC_3245_0001,False,0.05515784574617125,12085
Eva1,ems_ferrM_896,False,0.05515471654254253,12086
Eva2,ems_4hM_914_0001,False,0.05514527858955535,12087
Eva2,ems_thioM_391,False,0.055136288963732356,12088
Eva1,ems_4hM_3092,False,0.055132351331032746,12089
Eva1,ems_4hM_428,False,0.055119729820202176,12090
Longxing,EHEE_00445,False,0.05511512672188578,12091
Eva1,ems_4hC_3051_0002,False,0.05510855856984501,12092
Eva2,ems_coilM_32_0001,False,0.05509923123515461,12093
Rocklin,HEEH_rd3_1306,False,0.0550606401079817,12094
Longxing,HEEH_09535,False,0.05506044849147539,12095
Rocklin,EEHEE_rd3_1531,False,0.05502728152164099,12096
Eva1,ems_4hM_1220,False,0.05498019038930015,12097
Eva1,ems_ferrM_1166,False,0.054918394491796,12098
Eva2,ems_thioM_288_0001,False,0.05490785597631641,12099
Eva1,ems_f2_878,False,0.05490668892248277,12100
Eva2,ems_4hC_1867_0002,False,0.054880349403211334,12101
Eva2,ems_ferrM_4238_0001,False,0.05484271595772148,12102
Eva2,ems_ferrM_5332_0002,False,0.054813735777546425,12103
Eva1,ems_thioM_810_0002,False,0.05480384174072855,12104
Rocklin,HEEH_rd2_1121,False,0.05479150738924482,12105
Eva1,ems_thioM_641,False,0.05477031995848991,12106
Eva1,ems_4hC_179_0002,False,0.054758509520541836,12107
Rocklin,HEEH_rd3_1433,False,0.05474706374338538,12108
Rocklin,HEEH_rd2_0885,False,0.05471010734463056,12109
Rocklin,EEHEE_rd1_0919,False,0.05470588244773984,12110
Longxing,HEEH_01254,False,0.05468963974761948,12111
Eva1,ems_ferrM_2518,False,0.05468553065411109,12112
Eva1,bGM_408,False,0.05467951358292286,12113
Eva2,ems_ferrM_4558_0002,False,0.054662824685075107,12114
Longxing,HEEH_00730,False,0.05465677429681382,12115
Eva2,ems_bGC_29,False,0.0546508941937892,12116
Longxing,EEHEE_02142,False,0.054608272799992155,12117
Eva1,ems_4hC_2862,False,0.054603794664593794,12118
Eva2,ems_f2_724,False,0.05460087054741173,12119
Rocklin,HEEH_rd2_0639,False,0.05459548902695436,12120
Eva1,ems_4hM_609,False,0.05459289517700968,12121
Eva1,ems_ferrM_4808_0002,False,0.054557261213949375,12122
Eva2,ems_ferrC_871,False,0.0545467043026804,12123
Eva1,ems_ferrM_4379,False,0.05453755932909927,12124
Rocklin,HEEH_rd3_0159,False,0.054521935189973794,12125
Eva2,ems_ferrM_2689,False,0.05450499937782793,12126
Eva2,ems_ferrC_2008,False,0.05445857907669362,12127
Rocklin,EHEE_rd1_0531,False,0.05442049656821396,12128
Eva2,ems_ferrM_4227_0001,False,0.05438366196554714,12129
Eva1,ems_ferrM_1273_0002,False,0.054383125634549084,12130
Eva2,ems_ferrM_5608_0001,False,0.05436560589367997,12131
Rocklin,EEHEE_rd3_1400,False,0.054321449515443626,12132
Longxing,HEEH_17830,False,0.05431223649130511,12133
Longxing,EHEE_03770,False,0.05429937896989942,12134
Longxing,EHEE_12715,False,0.0542848075539363,12135
Eva1,ems_4hM_453,False,0.05428412800413577,12136
Eva2,ems_ferrC_1411,False,0.05427901380906549,12137
Longxing,HEEH_02159,False,0.05426497345288327,12138
Longxing,HEEH_10616,False,0.054241068973896106,12139
Eva1,ems_ferrM_5864_0002,False,0.05422069060635017,12140
Eva1,ems_ferrM_5344,False,0.05421639951511978,12141
Rocklin,HEEH_rd2_1110,False,0.05421569391593369,12142
Eva2,ems_4hM_1435,False,0.05420339915162644,12143
Rocklin,HEEH_rd3_1146,False,0.05420320699519706,12144
Rocklin,HEEH_rd2_1160,False,0.05420318670094663,12145
Eva1,ems_ferrC_1183,False,0.05416446291110838,12146
Eva1,ems_4hC_2108,False,0.05415513399901327,12147
Longxing,HEEH_18559,False,0.05411893485806903,12148
Eva2,ems_ferrM_4418_0001,False,0.0541006051603098,12149
Rocklin,EEHEE_rd3_1576,False,0.05408690959565103,12150
Eva1,ems_f4m_320,False,0.05405018530626583,12151
Longxing,EEHEE_30562,False,0.05404117327656657,12152
Rocklin,EHEE_rd1_0382,False,0.05402845401729157,12153
Rocklin,HEEH_rd4_0935,False,0.05402386030197491,12154
Longxing,HEEH_05582,False,0.05400747497748194,12155
Rocklin,HEEH_rd3_0506,False,0.054000180459473746,12156
Eva2,ems_thioM_403_0001,False,0.05398100967740372,12157
Eva1,ems_4hM_1900_0002,False,0.05393607377028906,12158
Eva1,ems_4hC_1881_0002,False,0.05392551702984883,12159
Eva1,bGM_738,False,0.053912391226423655,12160
Rocklin,HEEH_rd3_1170,False,0.05388417393979651,12161
Rocklin,HEEH_rd2_0785,False,0.05384076652948733,12162
Rocklin,HEEH_rd3_1701,False,0.0538336911700759,12163
Longxing,HEEH_10920,False,0.05382372210424148,12164
Rocklin,EHEE_rd1_0612,False,0.05380141327652552,12165
Eva1,ems_ferrM_5884,False,0.05376472010489365,12166
Eva1,ems_ferrM_6496,False,0.05375775444867418,12167
Rocklin,HEEH_rd3_1035,False,0.05373472768786446,12168
Eva1,ems_ferrM_5585,False,0.05373343306505591,12169
Eva1,ems_ferrM_1785_0002,False,0.0537102179705905,12170
Rocklin,HEEH_rd1_0959,False,0.05370230393804209,12171
Eva1,ems_4hM_3636_0002,False,0.053699570645329604,12172
Rocklin,EHEE_rd1_0319,False,0.05369840701019676,12173
Eva2,ems_4hC_2459_0001,False,0.05368668464498501,12174
Eva1,ems_4hC_3141_0002,False,0.053684919172921265,12175
Eva1,ems_4hC_60_0002,False,0.05367496733965835,12176
Eva1,ems_ferrC_431,False,0.05365675793906964,12177
Rocklin,EEHEE_rd3_0621,False,0.05365006241088026,12178
Longxing,HEEH_16090,False,0.053646488272527805,12179
Rocklin,EEHEE_rd3_1260,False,0.05363521405891242,12180
Eva2,ems_3hC_322,False,0.05361737054816813,12181
Eva1,ems_4hC_2302,False,0.05360709198253257,12182
Longxing,HEEH_07632,False,0.05359847331627596,12183
Eva2,ems_4hC_689_0001,False,0.0535920397951017,12184
Eva2,bGM_380_0001,False,0.05358807677387853,12185
Rocklin,HEEH_rd2_0197,False,0.053554105582036236,12186
Eva2,ems_ferrM_859_0002,False,0.0535404993810249,12187
Longxing,EHEE_00240,False,0.05353602843940448,12188
Eva1,ems_thioM_3_0002,False,0.053522226008468746,12189
Eva2,ems_4hM_4865,False,0.0535047562457543,12190
Eva2,ems_4hM_1765_0001,False,0.053499229871247514,12191
Eva1,ems_ferrM_7028,False,0.053491894905154706,12192
Rocklin,HEEH_rd3_1445,False,0.05346177895875695,12193
Rocklin,HEEH_rd4_0636,False,0.053459921113884076,12194
Longxing,EEHEE_24234,False,0.05345116794053109,12195
Eva2,ems_ferrM_4753,False,0.053442753181966,12196
Eva2,ems_ferrC_1541,False,0.05342737061950755,12197
Eva1,ems_4hM_3532,False,0.05340760160018535,12198
Eva1,bGM_460_0002,False,0.05339561921133423,12199
Rocklin,HEEH_rd3_1180,False,0.05337471488968485,12200
Longxing,HEEH_05163,False,0.0533490000348706,12201
Longxing,EEHEE_25004,False,0.05334834066566075,12202
Rocklin,EHEE_rd2_0989,False,0.05334455809746536,12203
Eva1,ems_4hM_5020_0002,False,0.05331072005065347,12204
Eva2,ems_ferrM_2587,False,0.05330980696922881,12205
Eva2,ems_thioM_1092,False,0.053293786491198675,12206
Longxing,EEHEE_04135,False,0.05329058804229748,12207
Longxing,EEHEE_12858,False,0.053288106493529185,12208
Rocklin,HEEH_rd4_0681,False,0.05326513636035688,12209
Rocklin,HEEH_rd1_0261,False,0.05325783188876233,12210
Eva1,ems_ferrM_6679,False,0.053255872548935934,12211
Eva2,ems_4hM_3267_0001,False,0.05325328156051818,12212
Rocklin,EEHEE_rd3_1428,False,0.053249194634386404,12213
Rocklin,HEEH_rd2_0928,False,0.05322370723364797,12214
Eva1,ems_4hC_995_0002,False,0.05318577668549015,12215
Longxing,HEEH_07901,False,0.05317198812136236,12216
Eva2,ems_4hC_729_0001,False,0.05317136984588049,12217
Longxing,EEHEE_16506,False,0.05315116226296369,12218
Longxing,EHEE_08903,False,0.05314978869763755,12219
Eva1,ems_ferrM_2039,False,0.053147888412996,12220
Eva1,ems_4hM_2261_0002,False,0.05313411246726446,12221
Eva2,ems_bGC_59_0002,False,0.05311471508885704,12222
Eva1,ems_ferrM_4418,False,0.05310406733084418,12223
Eva2,ems_ferrM_3843_0001,False,0.053101742725534834,12224
Eva1,ems_4hM_4833,False,0.053088270065797576,12225
Longxing,EHEE_00860,False,0.05305863473036464,12226
Rocklin,HEEH_rd3_0973,False,0.052998840666016615,12227
Rocklin,HEEH_rd2_0403,False,0.052982293443370035,12228
Eva1,ems_ferrM_5601,False,0.05297426006459338,12229
Eva2,ems_4hC_187_0002,False,0.05293098742853777,12230
Eva2,ems_4hM_1942_0002,False,0.05292355671076687,12231
Eva2,ems_4hM_3836_0002,False,0.05290361417258809,12232
Eva1,ems_4hC_1527_0002,False,0.052888460409490634,12233
Rocklin,EHEE_rd2_0659,False,0.0528717521019545,12234
Rocklin,HEEH_rd3_1500,False,0.05285633666211226,12235
Eva1,bGM_364_0002,False,0.0528534717584699,12236
Eva2,ems_4hM_2261,False,0.05283194042074082,12237
Eva1,ems_ferrM_3678,False,0.05282261925087219,12238
Eva1,ems_ferrM_4078,False,0.05281456581403631,12239
Rocklin,HEEH_rd3_0144,False,0.05278992244907342,12240
Eva1,ems_4hC_3286,False,0.052784011575660164,12241
Eva1,ems_thioM_542_0002,False,0.05276934919601789,12242
Rocklin,EEHEE_rd1_0033,False,0.05275718717578346,12243
Rocklin,EHEE_rd2_0118,False,0.05275394990421296,12244
Eva2,ems_ferrM_3222,False,0.052752406201390954,12245
Rocklin,EEHEE_rd3_1437,False,0.05275011444390935,12246
Eva2,ems_4hC_1346_0001,False,0.05274708194569314,12247
Eva1,ems_ferrM_4977_0002,False,0.05272496056044931,12248
Longxing,HEEH_20730,False,0.052718569524838374,12249
Eva1,ems_ferrM_2465_0002,False,0.05271640222330749,12250
Eva2,ems_ferrM_3877_0001,False,0.0526582926311029,12251
Eva1,ems_4hC_2878_0002,False,0.052619007663669684,12252
Eva2,ems_4hC_3044,False,0.052593600226882316,12253
Eva2,ems_4hC_2998,False,0.05258322078347128,12254
Longxing,EEHEE_24405,False,0.052574944250383865,12255
Eva1,bGM_322,False,0.052568204398963196,12256
Eva1,ems_ferrM_3885_0002,False,0.05254976992903111,12257
Rocklin,HEEH_rd2_0932,False,0.05253255363114435,12258
Eva2,ems_ferrM_1200_0001,False,0.0525264922312513,12259
Eva1,ems_ferrM_3781_0002,False,0.05246894256118039,12260
Longxing,EEHEE_26506,False,0.05246453171293462,12261
