dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_ferrC_180,False,False,0.16783600839908722
Eva2,ems_4hM_1641_0002,False,False,0.03157691463351167
Eva2,ems_4hM_3049_0001,False,False,0.08370697032082466
Rocklin,EEHEE_rd4_0057,True,True,0.8975106123126451
Eva2,ems_3hM_178,True,True,0.8257984120151597
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,False,0.19908912745764015
Rocklin,EEHEE_rd3_0413,False,False,0.05644474298449962
Eva2,ems_3hM_2962,True,True,0.7100303517740546
Eva2,ems_ferrM_2722,False,False,0.134328496123078
Eva1,ems_4hM_4992,False,False,0.4544464056136625
Rocklin,EHEE_rd2_0400,False,False,0.18644998649379574
Longxing,EEHEE_30733,False,False,0.01646717833231161
Longxing,EHEE_03428,False,False,0.4571686931764155
Inna,p1-14H-GBL-14H-GBBL-14H_0680_0001_0001,True,True,0.7389002243218289
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,True,0.6349864942484917
Eva1,ems_ferrM_4467_0002,False,False,0.02794648259750186
Longxing,HEEH_00056,False,False,0.04233922095576592
Rocklin,HEEH_rd1_0285,False,False,0.03596207066401956
Rocklin,EHEE_rd2_0654,False,False,0.12378826797762649
Eva2,ems_4hM_2066_0002,False,False,0.04088304959890291
Eva2,bGM_151,False,False,0.015155671063344277
Eva2,ems_3hM_2264,True,True,0.8447133332247057
Rocklin,HHH_rd4_0420,True,True,0.9892520535655445
Eva2,ems_4hM_563_0002,False,False,0.2695952387400998
Eva1,ems_4hM_5442,False,False,0.06326199906547991
Eva2,ems_4hM_617_0001,False,False,0.09022983189625881
Longxing,HEEH_21287,False,False,0.43831400214859506
Eva2,ems_thioM_238,False,False,0.4436811737365349
Rocklin,HEEH_rd3_0790,False,False,0.05281581122139136
Longxing,EHEE_03636,False,False,0.0442155008368358
Rocklin,EEHEE_rd1_0503,False,False,0.007238010516824935
Inna,p1-15H-GBL-14H-GABBL-14H_0266_0001_0001,False,True,0.904853328683498
Rocklin,EEHEE_rd3_1712,False,False,0.11546150436802587
Longxing,HEEH_14121,False,False,0.07929204231176398
Longxing,HEEH_08216,False,False,0.380635662305559
Eva2,ems_3hM_3454,True,True,0.8104956899113721
Eva1,ems_4hC_2548_0002,False,False,0.0030456230835776673
Eva2,ems_ferrM_6668_0002,True,False,0.4725399003860315
Rocklin,HEEH_rd4_0788,False,False,0.06662391273185746
Eva1,ems_thioM_947,False,False,0.08370701291032415
Eva1,ems_ferrM_5317,True,True,0.6375114848246088
Longxing,HEEH_07441,False,False,0.20271597895421642
Longxing,HEEH_24764,False,False,0.3246631294977454
Rocklin,EEHEE_rd2_0383,False,False,0.04867926643576861
Longxing,EEHEE_31480,False,False,0.03777762681505167
Eva1,ems_ferrM_6326,True,False,0.169846412548376
Eva2,ems_3hC_1145,False,True,0.5641448282983691
Eva2,ems_4hM_1970,False,False,0.08067965234796211
Longxing,HEEH_14164,False,True,0.8197520725670374
Eva1,ems_4hM_5095,False,True,0.5495408924872178
Longxing,EHEE_10382,False,False,0.09654496560577663
Longxing,HEEH_02821,True,True,0.5293746544747358
Eva2,ems_ferrC_508,False,False,0.23648230798007994
Eva2,ems_4hM_2670_0001,True,False,0.4971199390621738
Rocklin,EEHEE_rd4_0564,False,True,0.5281876059975913
Rocklin,HHH_rd1_0076,True,True,0.6667406189778347
Eva2,ems_ferrM_1032_0001,False,False,0.35805055770102656
Longxing,HEEH_15343,False,False,0.06252004325141415
Longxing,EHEE_02478,False,False,0.12406584830713008
Eva1,ems_ferrM_6306,False,False,0.15290996319903932
Rocklin,HHH_rd1_0684,False,True,0.6029398728821806
Rocklin,EHEE_rd2_0118,False,False,0.049489624993898716
Longxing,EEHEE_29717,False,False,0.05784555196094282
Eva2,ems_3hC_290,True,True,0.8977678456269184
Eva2,ems_4hC_2611,False,False,0.21812769206561974
Rocklin,HEEH_rd2_1028,False,False,0.09627317188065222
Longxing,HEEH_08773,False,False,0.09524181018002026
Eva2,ems_4hM_1375_0002,False,False,0.043878818849362525
Longxing,HEEH_16206,True,True,0.8740193450056074
Eva1,ems_4hM_193_0002,False,False,0.034223713639733935
Eva1,ems_ferrM_248,False,False,0.00657111692097855
Eva1,ems_f2_551,False,False,0.07648261258288168
Eva2,ems_4hC_2088_0001,False,False,0.2168698317578529
Eva1,ems_ferrC_2326,False,False,0.01217689636456094
Longxing,EEHEE_32818,False,False,0.008008452120300222
Eva1,ems_thioM_248,False,False,0.39297224525092417
Eva2,ems_ferrM_466_0001,False,False,0.2389782158553863
Eva1,ems_ferrM_5759,True,True,0.6020719402840875
Longxing,EHEE_12813,False,False,0.45427192597981336
Longxing,EEHEE_07416,False,False,0.1576640274173525
Eva2,ems_4hM_4808_0001,False,False,0.06986114425832048
Rocklin,HEEH_rd3_1649,False,False,0.047711512659078366
Eva2,ems_ferrM_4996_0001,False,False,0.14328694688623342
Rocklin,EHEE_rd2_1068,False,False,0.07860037339043924
Rocklin,HEEH_rd1_0841,False,False,0.03715656048484927
Rocklin,EEHEE_rd2_0743,False,False,0.006064619349385639
Eva2,ems_4hM_1341,False,False,0.10450083893339597
Rocklin,HEEH_rd2_1150,False,False,0.05471066018969168
Rocklin,HHH_rd4_0550,True,True,0.9403517701038911
Rocklin,EHEE_rd1_0167,False,False,0.20889583826927602
Rocklin,EHEE_rd4_0322,True,True,0.7885680885013161
Eva2,ems_3hM_3096,False,True,0.8234324763193235
Eva1,ems_ferrM_7059,False,False,0.3165197121369871
Inna,p1-15H-GABBL-15H-GBBL-15H_0521_0001_0001,True,True,0.9394158275102729
Longxing,HEEH_14624,True,False,0.20398073592515603
Eva1,ems_ferrM_6569_0002,False,False,0.013593873519746042
Eva2,ems_ferrM_3253_0002,False,False,0.32284690982489084
Eva1,ems_ferrM_2957_0002,False,False,0.020060811453344676
Longxing,EEHEE_15821,False,False,0.001307600865353784
Eva1,ems_4hM_917,False,False,0.20568666089266965
Eva2,ems_4hC_1402_0001,True,True,0.6073823901326946
Eva1,ems_ferrM_2398_0002,True,True,0.5294943833457821
Eva2,ems_ferrM_2475_0001,False,False,0.4286172252510615
Longxing,HEEH_12138,True,True,0.6588155762427472
Eva1,ems_ferrC_465,False,False,0.2722447572065987
Rocklin,EEHEE_rd1_0671,False,False,0.0004722877571367005
Eva2,ems_coilM_60_0001,False,False,0.21186145835858178
Longxing,HEEH_16871,False,False,0.03536312348605808
Eva2,ems_ferrM_4341_0001,False,False,0.2729899215893712
Rocklin,HHH_rd2_0017,True,True,0.8248104309122589
Rocklin,EHEE_rd1_0162,False,False,0.010540347943312416
Eva2,ems_ferrM_1191_0002,False,False,0.269728232662767
Eva2,ems_4hM_4828_0001,False,False,0.35235387616170205
Eva1,ems_4hC_2668,False,False,0.05590806102760954
Eva1,ems_4hM_5391,True,True,0.5891813586078108
Eva2,ems_3hM_1060,True,True,0.7152396292524594
Eva2,ems_ferrM_4753,False,False,0.05252492356144302
Rocklin,EHEE_rd1_0493,False,False,0.02326673422504685
Rocklin,EEHEE_rd3_0818,False,False,0.20393228422393747
Longxing,EEHEE_05512,False,False,0.11672040500607722
Eva2,ems_3hC_1687_0002,True,True,0.5905727696447579
Eva2,ems_ferrM_3990_0001,False,False,0.07473071992895854
Eva1,ems_4hC_2855,False,False,0.02427036216416927
Longxing,EHEE_13468,False,False,0.3048999350167541
Eva1,ems_ferrM_2233,False,False,0.09436202367183757
Rocklin,EEHEE_rd3_0826,False,False,0.12429616627483368
Longxing,HEEH_01254,False,False,0.0573316666312886
Eva1,ems_ferrM_2782,False,False,0.08336182088175309
Eva2,ems_4hM_4265_0001,False,False,0.29362698163518314
Longxing,HEEH_07173,False,False,0.13008242935028666
Eva2,ems_4hM_4595_0001,False,False,0.2969615729047499
Longxing,EHEE_05899,False,False,0.37491107795627543
Eva2,ems_3hM_1176,False,True,0.5369914350080672
Eva1,ems_ferrM_7410_0002,False,False,0.11956411694963541
Rocklin,EEHEE_rd4_0005,True,True,0.8538421756817847
Eva2,ems_4hM_1703_0001,False,False,0.04931263982373149
Eva2,ems_3hM_856,False,True,0.5875018191132744
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.13159632911576144
Rocklin,EEHEE_rd4_0761,False,True,0.6440734286545331
Eva1,ems_4hC_3151,False,False,0.02059788276518702
Eva2,ems_4hC_1067_0001,False,False,0.05712410743226382
Rocklin,HHH_rd3_0037,False,True,0.6806841135845384
Eva1,ems_4hM_686,False,False,0.34184479737753604
Eva2,ems_ferrM_939_0002,False,False,0.24556827619576077
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.09621009382050462
Rocklin,EEHEE_rd3_0714,False,False,0.19813223447885364
Longxing,HEEH_18482,False,False,0.10346610825410403
Eva2,ems_3hC_1664,False,False,0.441822659256549
Eva2,ems_3hM_2372,False,True,0.5807619528959399
Longxing,EHEE_05758,True,False,0.23416472812345687
Eva2,ems_ferrM_5575_0001,False,False,0.2575392320641815
Rocklin,HHH_rd4_0401,True,True,0.968298738251616
Eva2,ems_4hM_3720_0001,False,False,0.23792252996211719
Rocklin,HHH_rd4_0793,True,True,0.9667301649116735
Eva1,ems_4hM_4994_0002,False,False,0.403234245759921
Eva2,ems_4hM_3070_0001,False,False,0.1749436819232493
Eva2,ems_4hM_1252,False,False,0.1791590317532479
Longxing,EEHEE_09312,False,False,0.03163111744046056
Eva2,ems_3hC_2_0002,False,False,0.3050022652761179
Rocklin,HEEH_rd2_0054,False,False,0.05369309578178407
Longxing,HEEH_15586,False,True,0.5858654503205517
Eva2,ems_4hC_2131_0002,True,False,0.3103029168389701
Eva1,ems_4hC_2700_0002,False,False,0.44779722430583313
Eva1,ems_thioC_56,False,False,0.07698616051575283
Eva1,ems_ferrM_4023,True,False,0.27539906146957116
Rocklin,EEHEE_rd3_0429,False,False,0.09835228230071846
Eva1,ems_4hC_2412_0002,False,False,0.021905348415915456
Longxing,HEEH_23477,False,False,0.24672640734486312
Eva1,ems_fer_extC_30,False,False,0.42929039671121577
Rocklin,HEEH_rd2_0839,False,False,0.07178838130158141
Rocklin,EEHEE_rd1_0948,False,False,0.0022681774478482634
Eva2,bGM_453_0001,False,False,0.010225356069095583
Rocklin,EEHEE_rd2_0632,False,False,0.1328068720359963
Rocklin,EHEE_rd2_1046,False,False,0.0574061815471009
Eva2,ems_3hM_3558,True,True,0.6526186381718182
Rocklin,HEEH_rd2_1225,False,False,0.03314850486254174
Rocklin,EHEE_rd2_0564,False,False,0.24964976281852322
Eva2,ems_ferrM_6946_0001,False,False,0.27371309034921465
Rocklin,EEHEE_rd2_0848,False,False,0.01046982243229603
Longxing,HEEH_14946,False,False,0.1351052074788701
Eva2,ems_ferrM_301,False,False,0.016814990286762976
Longxing,HEEH_13270,False,False,0.32271956604855556
Rocklin,EEHEE_rd3_1463,False,False,0.30765831813086386
Eva1,ems_4hM_675,False,False,0.3290357102883221
Eva1,ems_thioC_64,False,False,0.031149043747007773
Eva2,ems_4hC_2774_0002,False,False,0.08011780246022267
Rocklin,EEHEE_rd2_0495,False,False,0.003155882346902069
Longxing,HEEH_18808,True,True,0.6246342952918535
Eva1,ems_ferrC_1853,False,False,0.0262987726886627
Longxing,EHEE_09578,False,False,0.10945570433089358
Rocklin,EEHEE_rd2_1152,False,False,0.0077749285677996246
Longxing,EHEE_01714,False,False,0.419787010405478
Eva2,bGM_594,False,False,0.07262681235269366
Longxing,HEEH_08485,False,False,0.46238240223992877
Rocklin,EEHEE_rd2_0044,False,False,0.0057633121357659745
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.8213092105352101
Eva1,ems_4hM_2126,False,False,0.12565261173173906
Longxing,EHEE_10751,True,False,0.24427958674884642
Eva2,ems_3hM_1694,True,True,0.9129640265703846
Eva1,ems_f4m_129,False,False,0.02937672789287154
Eva1,ems_ferrM_1163_0002,False,True,0.5664085235015963
Rocklin,HEEH_rd3_0610,False,False,0.040590854679601655
Longxing,EEHEE_07108,False,False,0.07022692336401287
Rocklin,HEEH_rd3_0728,False,False,0.053806418294314755
Eva1,ems_4hM_1114,False,False,0.49578627806049885
Eva2,ems_ferrM_5786_0001,False,False,0.2550162363844588
Eva2,ems_3hM_925,True,True,0.813954312505739
Rocklin,EEHEE_rd4_0173,True,True,0.9052050167090893
Eva2,ems_3hM_1750,False,False,0.4330943762283053
Longxing,HEEH_23280,False,False,0.10739353428238023
Longxing,HEEH_08951,False,False,0.09239592889643435
Eva2,ems_thioM_606,False,False,0.2627221585909207
Eva1,ems_4hM_992_0002,False,False,0.05262332022387459
Eva1,ems_4hM_4429_0002,False,False,0.10491012822354064
Eva2,ems_ferrM_3327_0002,False,False,0.01658495183798129
Rocklin,EHEE_rd1_0665,False,False,0.13262316155415885
Eva2,ems_ferrM_768,False,False,0.01139778896527709
Eva1,ems_ferrM_6283_0002,False,False,0.25565207791548794
Eva1,ems_4hM_3428_0002,False,False,0.21225874366390915
Eva2,ems_3hC_1800_0001,False,False,0.13102389294377886
Longxing,EHEE_10547,False,False,0.2381504282821731
Eva2,ems_3hM_1490,True,False,0.21550410934851957
Eva2,ems_fer_extM_78,False,False,0.2261172041736702
Eva2,ems_4hC_2370_0001,False,False,0.1937707958361585
Longxing,EEHEE_17290,False,False,0.022191021338903338
Eva1,ems_ferrM_2614,False,False,0.25562541323453614
Eva2,ems_ferrM_6956,False,False,0.4603530061377445
Eva1,ems_f2_237,False,False,0.2840183249035063
Eva1,ems_fer_extM_114,False,False,0.043701979395570516
Longxing,EEHEE_28490,False,False,0.009490677964967286
Rocklin,EEHEE_rd2_1167,False,False,0.005601656906843826
Longxing,HEEH_09256,False,False,0.22693450557736644
Rocklin,EEHEE_rd4_0320,False,True,0.8001038703349176
Eva2,ems_ferrM_6550_0001,False,False,0.1667606026194592
Eva2,ems_ferrM_1120_0002,False,False,0.06803155159984446
Eva2,ems_4hC_149_0001,False,False,0.10149681160666973
Rocklin,HEEH_rd3_1443,False,False,0.037308645209012815
Rocklin,EEHEE_rd4_0825,False,True,0.7175099902440589
Eva2,ems_ferrM_6320_0001,False,False,0.04065561426960861
Longxing,EEHEE_37968,False,False,0.004143994322245289
Rocklin,HEEH_rd2_1152,False,False,0.046106629357029576
Longxing,HEEH_03104,False,False,0.15092605575373846
Eva1,ems_f2_455,False,False,0.17956289168391634
Eva2,ems_4hM_1784_0001,False,False,0.3780323611115881
Rocklin,HHH_rd1_0760,False,True,0.5883975613089686
Longxing,HEEH_18340,False,False,0.19052453258549948
Eva1,ems_ferrM_4343_0002,True,False,0.16759815182150914
Longxing,HEEH_22499,False,False,0.18676471672660883
Longxing,EEHEE_13161,False,False,0.13213694682824592
Longxing,EEHEE_09362,False,False,0.026914174644865303
Eva1,ems_4hM_4530,False,False,0.19948203051290322
Eva1,ems_ferrC_1903,False,False,0.09438894399546582
Eva1,ems_4hC_2609_0002,False,False,0.04401454250126095
Rocklin,HHH_rd1_0372,False,False,0.35358982377427334
Rocklin,HHH_rd1_0104,False,True,0.57622921408506
Eva2,ems_3hM_2071,True,True,0.8939662095599545
Longxing,EEHEE_20432,False,False,0.0057245079614971816
Eva2,ems_3hM_3610,True,True,0.7856741972159835
Longxing,HEEH_19916,True,False,0.49385505309884564
Eva1,ems_ferrM_4650,False,False,0.028001840755434892
Eva1,ems_4hC_1752_0002,False,False,0.024577734004172114
Longxing,HEEH_04732,False,False,0.20873374122038976
Longxing,HEEH_04784,True,True,0.6103148122071103
Eva2,ems_3hC_1757,False,True,0.6408131581714661
Eva1,ems_4hM_4883_0002,False,False,0.08770290887014544
Longxing,EEHEE_36271,False,False,0.1673581189975652
Rocklin,EHEE_rd1_0676,False,False,0.003868257882982085
Eva1,ems_4hM_883,False,False,0.04476891308518463
Eva1,ems_4hM_5477,False,False,0.15743240493034905
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.46156233939489644
Eva1,ems_ferrM_3233_0002,False,False,0.088227381486931
Rocklin,HHH_rd3_0202,False,True,0.6927962755801337
Eva1,ems_ferrM_5676_0002,False,False,0.33839992586086076
Longxing,HEEH_01920,False,False,0.1204401428699564
Eva2,ems_ferrM_6479_0001,False,False,0.021591328228882867
Rocklin,EHEE_rd2_1118,True,False,0.3262823175342762
Rocklin,HEEH_rd4_0563,False,False,0.19518374383803022
Longxing,EEHEE_06982,True,False,0.10486829457816575
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.8112694008142819
Rocklin,EHEE_rd2_0725,False,False,0.19314747029238194
Eva1,ems_4hC_2782_0002,False,False,0.20255999998952381
Longxing,EEHEE_37244,False,False,0.006646834041923069
Longxing,HEEH_17678,False,False,0.06407285106747442
Longxing,HEEH_12682,False,True,0.5029927859786785
Eva1,ems_f4m_264,False,False,0.11344933337764153
Eva2,ems_ferrM_4419_0001,True,True,0.5540658777277144
Eva2,ems_3hC_1457_0002,False,False,0.37366960457040166
Longxing,EEHEE_03968,False,False,0.034500295554310736
Rocklin,EHEE_rd1_0075,False,False,0.04257107214821438
Eva1,ems_4hM_1823,False,False,0.06884237040051545
Longxing,HEEH_00532,False,False,0.1564408464489561
Longxing,EEHEE_16651,False,False,0.018150537739992024
Rocklin,EHEE_rd1_0218,False,False,0.06870066369606988
Eva2,ems_3hC_111_0002,False,False,0.3987724286186807
Longxing,HEEH_13421,False,False,0.3933190138829013
Eva1,ems_thioM_655,False,False,0.052056433441472774
Longxing,EEHEE_05336,False,False,0.018863128906644898
Eva2,ems_ferrM_2462_0001,False,False,0.01633862527979913
Rocklin,HHH_rd1_0792,False,False,0.4834419208755656
Rocklin,EHEE_rd4_0037,False,True,0.5420495483039312
Eva1,ems_4hM_4261_0002,False,True,0.5246005646225855
Eva1,ems_4hC_2983,False,False,0.0338954327070138
Longxing,EEHEE_36002,False,False,0.005017412994523807
Eva1,ems_ferrC_1304,False,False,0.0018936890878806184
Rocklin,EEHEE_rd3_1103,False,False,0.3724681042702582
Rocklin,HEEH_rd2_0381,False,False,0.10683261066524063
Longxing,EHEE_00776,True,True,0.7121913357298387
Eva1,ems_4hM_3214_0002,False,False,0.11423549095583321
Longxing,EEHEE_23726,False,False,0.01912239029506043
Eva1,ems_4hM_4971_0002,False,False,0.09316398540532957
Rocklin,HEEH_rd3_0413,False,False,0.028845807284165303
Longxing,HEEH_14147,False,False,0.25285949832920873
Eva1,ems_thioM_930,False,False,0.36131047096843466
Longxing,HEEH_11810,False,False,0.0903320375509456
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8518685500026351
Longxing,HEEH_03603,False,True,0.5512529860476597
Eva1,ems_ferrM_6837,True,True,0.7705280637272078
Longxing,HEEH_23837,False,True,0.5081348274222893
Rocklin,EHEE_rd4_0900,False,True,0.6278386295798174
Eva1,ems_4hM_4388_0002,False,False,0.2467236002925847
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.8300265546953539
Rocklin,EEHEE_rd4_0257,False,True,0.6982052090053786
Eva2,ems_ferrM_1512_0001,False,False,0.0325504431395646
Rocklin,HHH_rd1_0438,True,True,0.6425850225698015
Eva2,ems_3hM_2256,False,True,0.5348984057310487
Longxing,EEHEE_18928,False,False,0.02305714241050271
Eva2,ems_ferrM_3620_0001,False,False,0.07518959476682945
Longxing,EEHEE_36285,False,False,0.1547060925971633
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.8444734390466848
Longxing,HEEH_04562,False,False,0.3043075554041724
Eva1,ems_ferrM_6991,True,False,0.46661206225904744
Rocklin,EEHEE_rd3_1166,False,False,0.2183228317958421
Rocklin,HEEH_rd1_0785,False,False,0.006060168496621326
Eva1,ems_4hM_4445,False,False,0.10001708828017387
Eva2,ems_3hC_1570_0002,True,True,0.6144975872119343
Longxing,EHEE_04676,False,False,0.03147108258791646
Rocklin,EEHEE_rd1_0247,False,False,0.004764357987358918
Rocklin,HEEH_rd2_0435,False,False,0.017453294176952388
Longxing,EHEE_03427,False,False,0.11700730693069564
Eva2,ems_ferrM_995_0001,False,False,0.057634346955616846
Eva1,ems_ferrM_4263,False,False,0.492581223075768
Longxing,EHEE_12152,True,False,0.2632728409559602
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.2223938919702605
Eva1,ems_thioC_28,False,False,0.019426570772400967
Eva2,ems_ferrM_6557,False,False,0.2670239879853358
Eva1,ems_4hM_5387_0002,False,False,0.2146148814697585
Rocklin,EEHEE_rd2_0651,False,False,0.009910755273811425
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7358069847762505
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.427644973648293
Eva1,ems_4hM_2965,False,True,0.6905035137474045
Longxing,HEEH_18612,False,False,0.3174277162176906
Eva2,ems_bGC_196,False,False,0.037206086137462825
Eva1,ems_ferrM_5356,True,False,0.32190110910022113
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.7996421663940269
Rocklin,EHEE_rd1_0817,True,False,0.15980441579819293
Eva2,ems_thioM_56,False,False,0.11951625518352418
Longxing,EEHEE_21958,True,False,0.21807857550583318
Eva2,ems_4hC_2836_0002,False,False,0.13006088208783284
Rocklin,HEEH_rd1_0447,False,False,0.006634568695087078
Longxing,HEEH_22086,False,False,0.21050110899492352
Eva2,ems_ferrM_5413_0002,True,False,0.09230970365448223
Rocklin,EEHEE_rd1_0236,False,False,0.0044046095491775275
Longxing,EHEE_02854,False,False,0.02760391729307416
Longxing,EHEE_04548,False,False,0.1548318194987198
Eva1,ems_ferrM_6322,False,False,0.030501392703964507
Eva2,ems_4hM_1110_0002,False,False,0.05551454080907415
Rocklin,HEEH_rd3_1435,False,False,0.01210189826317861
Eva1,ems_ferrM_2126,True,True,0.7571206530268351
Eva1,ems_thioC_228,False,False,0.17656463171836959
Rocklin,EHEE_rd1_0616,False,False,0.16125341937018686
Rocklin,HEEH_rd3_1827,False,False,0.013803537538074024
Longxing,HEEH_05901,False,False,0.06619861780905943
