dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_946_0002,False,0.049403077520020544,12345
Eva1,ems_4hM_779,False,0.04939405592784668,12346
Eva2,ems_ferrM_5693_0001,False,0.04936334784007796,12347
Eva1,ems_ferrM_3223_0002,False,0.049363008535447124,12348
Eva1,ems_thioM_625,False,0.049350017955989416,12349
Eva2,ems_4hM_417,False,0.049330379807682276,12350
Eva1,ems_ferrM_3739,False,0.04932186002917832,12351
Eva2,ems_4hM_1703_0001,False,0.04931263982373149,12352
Rocklin,EEHEE_rd2_0690,False,0.04925792888430183,12353
Eva2,ems_f2_234,False,0.04924311489604737,12354
Longxing,EEHEE_37723,False,0.04922215419994711,12355
Rocklin,HEEH_rd3_1664,False,0.04919727175825312,12356
Eva1,ems_4hM_428,False,0.04918005517353849,12357
Eva1,ems_ferrM_2536,False,0.04917200922442937,12358
Eva1,ems_4hM_4151_0002,False,0.04917006906622775,12359
Eva2,ems_4hC_2180_0002,False,0.049156118749900106,12360
Rocklin,HEEH_rd3_1741,False,0.049130805401297384,12361
Rocklin,HEEH_rd2_1143,False,0.0491018652534144,12362
Rocklin,HEEH_rd2_0038,False,0.04908066209808945,12363
Longxing,EEHEE_07951,False,0.049067905474639156,12364
Eva2,ems_ferrM_2425_0001,False,0.049051339210878536,12365
Eva2,ems_ferrM_4890_0001,False,0.0490390158021577,12366
Eva2,ems_ferrM_6720_0001,False,0.04903604794540972,12367
Longxing,HEEH_19432,False,0.049015334088707646,12368
Rocklin,HEEH_rd4_0292,False,0.04900073133199195,12369
Eva2,ems_4hC_1957,False,0.04899965686639622,12370
Eva1,ems_ferrM_606,False,0.048985288556796736,12371
Eva2,ems_4hM_153_0001,False,0.048976705892423915,12372
Rocklin,EEHEE_rd2_0031,False,0.04897580293985554,12373
Eva1,ems_ferrM_4816,False,0.04893930844468254,12374
Longxing,EEHEE_29072,False,0.04892602029519027,12375
Eva2,ems_4hC_1513_0001,False,0.04889326183963252,12376
Rocklin,HEEH_rd1_0276,False,0.04888204229395417,12377
Eva2,ems_4hM_1368_0001,False,0.04885218754735379,12378
Eva2,ems_4hC_1440_0001,False,0.04880062141962252,12379
Eva1,ems_ferrC_1921,False,0.04879669370499192,12380
Eva1,ems_4hM_2167,False,0.048795155980983954,12381
Eva1,ems_ferrM_4219,False,0.04879001377036069,12382
Rocklin,HEEH_rd3_0210,False,0.048782442339069636,12383
Rocklin,EEHEE_rd3_1185,False,0.04878154475415194,12384
Longxing,HEEH_22109,False,0.04877445847276502,12385
Eva2,ems_4hC_2698_0002,False,0.04875501142687494,12386
Rocklin,HEEH_rd2_0584,False,0.04873704513542396,12387
Rocklin,EEHEE_rd3_1019,False,0.04872688446848427,12388
Eva1,ems_ferrM_988,False,0.04872126462506534,12389
Rocklin,HEEH_rd3_1470,False,0.04872006224915489,12390
Rocklin,EEHEE_rd3_0106,False,0.04870601152853088,12391
Eva1,ems_ferrM_4977_0002,False,0.04870027825042085,12392
Rocklin,HEEH_rd3_0815,False,0.0486827887676985,12393
Rocklin,EEHEE_rd2_0383,False,0.04867926643576861,12394
Eva1,ems_4hC_410_0002,False,0.04867345717057702,12395
Eva1,ems_ferrM_4124,False,0.048667876711593915,12396
Rocklin,HEEH_rd1_0468,False,0.04864061639648771,12397
Rocklin,HEEH_rd2_0628,False,0.04863178267522454,12398
Eva2,bGM_280,False,0.0486093275659008,12399
Eva1,ems_ferrM_3386_0002,False,0.0486051386024961,12400
Eva2,bGM_604_0001,False,0.048597278108259784,12401
Rocklin,EEHEE_rd2_0380,False,0.04859694657579795,12402
Eva2,ems_ferrM_755,False,0.04855402670814994,12403
Longxing,EEHEE_10074,False,0.048535330929112885,12404
Eva2,ems_bGC_219_0001,False,0.04852646282952397,12405
Longxing,EEHEE_00077,False,0.04851774830388205,12406
Eva2,ems_thioM_1092,False,0.04849564512429643,12407
Eva1,ems_bGC_116,False,0.04849405021541266,12408
Eva1,ems_4hC_3097,False,0.048474512020824624,12409
Rocklin,HEEH_rd1_0262,False,0.048469509394209374,12410
Rocklin,HEEH_rd1_0778,False,0.048465350844853455,12411
Longxing,EEHEE_41771,False,0.04846028547977014,12412
Eva1,ems_f2_608,False,0.048365119258882296,12413
Eva1,ems_ferrM_3556,False,0.04836446621885803,12414
Longxing,EEHEE_31048,False,0.04835741242062812,12415
Eva2,ems_ferrM_4621_0001,False,0.048347599452706606,12416
Eva2,ems_4hM_2083,False,0.04832503809346021,12417
Rocklin,HEEH_rd3_0662,False,0.04832162851458001,12418
Longxing,EHEE_09243,False,0.048312809625801194,12419
Eva2,ems_4hM_946_0001,False,0.048274959966547806,12420
Eva1,ems_ferrM_1841_0002,False,0.04824326650305839,12421
Eva2,ems_4hM_1026_0002,False,0.048237176866823314,12422
Eva2,ems_thioM_915,False,0.04823265442819118,12423
Eva1,ems_thioC_273,False,0.04820542313920453,12424
Longxing,HEEH_02931,False,0.04820273839946743,12425
Eva2,ems_ferrM_6333_0002,False,0.04818551990867636,12426
Eva2,ems_ferrM_1489_0001,False,0.048184485251756955,12427
Longxing,EEHEE_35151,False,0.0481838423490678,12428
Eva1,ems_ferrM_2356_0002,False,0.04816092685461815,12429
Longxing,EEHEE_09071,False,0.048152752458197126,12430
Eva1,ems_coilM_128,False,0.04815148423086719,12431
Eva2,ems_4hC_489_0001,False,0.04813725682240269,12432
Eva2,ems_ferrM_5666_0001,False,0.04813690410962007,12433
Eva1,ems_ferrM_1785_0002,False,0.04813672746856703,12434
Eva2,bGM_419,False,0.04811663760564297,12435
Eva1,ems_4hC_1669_0002,False,0.048093259795414976,12436
Longxing,EEHEE_34415,False,0.0480844410249249,12437
Eva1,ems_4hM_3657,False,0.048073869971892585,12438
Eva1,ems_ferrC_1239,False,0.04806335747653819,12439
Eva2,ems_ferrC_2211,False,0.048059919930469173,12440
Eva2,ems_4hM_128_0001,False,0.04805716935721037,12441
Eva2,ems_ferrM_4317_0001,False,0.048036130857618806,12442
Eva1,ems_ferrM_3760,False,0.048026722822437556,12443
Eva1,ems_bGC_210_0002,False,0.048023696060722466,12444
Eva2,bGM_30,False,0.048003534112111515,12445
Eva2,ems_thioM_678,False,0.04800147910408078,12446
Eva2,ems_4hM_3334_0001,False,0.04797503612271046,12447
Eva2,ems_ferrM_2418,False,0.047964630175655804,12448
Longxing,EEHEE_34814,False,0.047947250128116924,12449
Eva2,ems_thioFL2_11,False,0.04793753537680453,12450
Rocklin,HEEH_rd1_0823,False,0.047925418982144724,12451
Rocklin,EHEE_rd1_0378,False,0.047905815547331504,12452
Eva2,ems_4hM_499_0002,False,0.04788454264197894,12453
Rocklin,HEEH_rd3_0204,False,0.047860007407951814,12454
Eva1,ems_4hC_1643_0002,False,0.047859080786213606,12455
Eva1,ems_4hM_2140,False,0.047848474368505325,12456
Rocklin,EEHEE_rd2_0306,False,0.04777782927526257,12457
Rocklin,HEEH_rd1_0421,False,0.047765625489008236,12458
Eva2,ems_ferrM_1795_0001,False,0.047758039924052136,12459
Rocklin,HEEH_rd2_0917,False,0.04773222702623511,12460
Longxing,EEHEE_40607,False,0.0477292379602029,12461
Rocklin,HEEH_rd3_1649,False,0.047711512659078366,12462
Eva1,ems_4hM_2154,False,0.04771105616266494,12463
Eva2,ems_ferrM_7258_0001,False,0.04771090153696088,12464
Eva2,ems_4hM_616_0001,False,0.04768379955279893,12465
Eva1,ems_4hC_2491,False,0.04768161649329027,12466
Eva1,ems_ferrM_4112_0002,False,0.04766483803867701,12467
Eva1,ems_ferrM_5500,False,0.04764376562018852,12468
Eva2,bGM_72_0001,False,0.04764086147355686,12469
Eva1,ems_thioM_1038,False,0.04762153488823214,12470
Eva1,ems_thioM_157_0002,False,0.04759931605346876,12471
Longxing,HEEH_08486,False,0.04757851971162367,12472
Eva2,ems_4hM_2144_0001,False,0.047561667454589465,12473
Rocklin,HEEH_rd3_1433,False,0.0475390876131763,12474
Eva1,ems_ferrM_7239,False,0.047522513158866936,12475
Eva1,ems_ferrM_7104_0002,False,0.047515714893270646,12476
Eva2,ems_4hM_1580_0001,False,0.04748200283820035,12477
Rocklin,HEEH_rd3_1733,False,0.04745255942492408,12478
Longxing,HEEH_20836,False,0.04745022593061259,12479
Longxing,EEHEE_32553,False,0.04744995320908767,12480
Eva2,ems_4hM_1664_0002,False,0.04742739994634012,12481
Eva2,ems_bGC_217_0001,False,0.04742364088796651,12482
Longxing,HEEH_16770,False,0.047417017496499125,12483
Eva2,ems_ferrM_3992_0001,False,0.04741214234739353,12484
Eva1,ems_4hC_569_0002,False,0.04740262428763328,12485
Eva2,ems_3hC_1660_0002,False,0.04739997615843553,12486
Eva2,ems_ferrM_3261_0001,False,0.04738056428136644,12487
Eva1,ems_4hC_2185,False,0.04737075939089287,12488
Rocklin,HEEH_rd2_0688,False,0.047359176431405185,12489
Eva1,ems_ferrM_1574,False,0.04734832056489398,12490
Rocklin,EEHEE_rd3_0601,False,0.04734426180758572,12491
Eva2,ems_4hC_2006_0001,False,0.0473385879502863,12492
Eva2,ems_4hM_1855_0001,False,0.047330889379985974,12493
Eva1,bGM_268_0002,False,0.04730321813204797,12494
Rocklin,HEEH_rd2_1155,False,0.04727358397235282,12495
Rocklin,EHEE_rd1_0532,False,0.04726027004263729,12496
Eva2,ems_ferrM_426_0001,False,0.04724415754262093,12497
Rocklin,EHEE_rd1_0828,False,0.04722365293197405,12498
Eva2,ems_ferrM_6943_0001,False,0.04722231054234487,12499
Eva2,ems_ferrM_2741_0001,False,0.047184067285337854,12500
Eva2,ems_4hM_4645_0002,False,0.047173152456961,12501
Eva2,ems_4hM_2501_0001,False,0.047142776172513064,12502
Rocklin,HEEH_rd4_0825,False,0.047134985925327895,12503
Eva1,ems_ferrM_4379,False,0.04712746627451586,12504
Eva2,ems_3hC_1535_0002,False,0.047097041682698806,12505
Eva2,ems_4hM_1084_0002,False,0.047087696587190926,12506
Eva1,bGM_169,False,0.047073886084894934,12507
Longxing,HEEH_19226,False,0.0470427771221039,12508
Eva1,ems_4hC_1169_0002,False,0.04699687267348102,12509
Eva1,ems_4hM_2928,False,0.046992018509049764,12510
Eva2,ems_4hM_4176_0001,False,0.04698403850733822,12511
Eva2,bGM_339,False,0.04698040636563106,12512
Eva1,ems_ferrM_408,False,0.04696753260581016,12513
Longxing,EHEE_10068,False,0.04695352675712301,12514
Eva2,ems_ferrM_5692,False,0.04692566895766549,12515
Rocklin,HEEH_rd2_0663,False,0.04691062792467258,12516
Rocklin,HEEH_rd3_1447,False,0.04690662119501717,12517
Rocklin,HEEH_rd1_0838,False,0.046888946742134195,12518
Rocklin,EEHEE_rd3_1400,False,0.04686761909601843,12519
Eva2,ems_ferrM_7236_0001,False,0.04684567873601102,12520
Eva2,bGM_376_0002,False,0.04683277588175176,12521
Rocklin,EEHEE_rd2_0884,False,0.04681865622237265,12522
Eva2,ems_ferrM_3329_0001,False,0.04677751037763955,12523
Rocklin,EEHEE_rd2_0393,False,0.046770593643382465,12524
Eva1,ems_ferrM_6051,False,0.0467594479284817,12525
Longxing,HEEH_14356,False,0.04675390217361132,12526
Eva2,ems_4hM_412_0001,False,0.0467478565633012,12527
Eva1,ems_4hC_2608_0002,False,0.046730951253846055,12528
Eva2,ems_4hM_285_0002,False,0.04669766538349581,12529
Rocklin,HEEH_rd1_0959,False,0.0466913179812141,12530
Longxing,EEHEE_19949,False,0.04663582758936309,12531
Rocklin,HEEH_rd3_1428,False,0.046633097953750716,12532
Longxing,EHEE_08927,False,0.04662438648973506,12533
Longxing,HEEH_15394,False,0.04662123009012322,12534
Eva1,ems_ferrM_5321,False,0.04660282384166622,12535
Longxing,HEEH_20670,False,0.04659305204309197,12536
Eva1,bGM_334,False,0.04655183927679519,12537
Eva2,ems_ferrM_331_0001,False,0.0464738403432801,12538
Eva1,ems_4hM_1356_0002,False,0.046459570249356145,12539
Longxing,HEEH_20779,False,0.04644435358204962,12540
Longxing,EEHEE_41597,False,0.04642336541621555,12541
Rocklin,HEEH_rd3_0722,False,0.046392851418954155,12542
Eva1,ems_4hM_5410,False,0.04639266626482546,12543
Longxing,HEEH_04372,False,0.04633626327794615,12544
Rocklin,EEHEE_rd3_1481,False,0.04633548942176649,12545
Longxing,HEEH_05855,False,0.04631153770283169,12546
Longxing,HEEH_00700,False,0.04631122244850029,12547
Eva2,ems_ferrM_7408,False,0.0462951258245023,12548
Eva1,ems_ferrM_1248,False,0.04627894126678293,12549
Eva2,ems_4hC_3218_0001,False,0.04627567655598214,12550
Eva1,ems_ferrM_6496,False,0.04626086912736241,12551
Eva2,ems_4hC_340_0002,False,0.046256398863097715,12552
Rocklin,EEHEE_rd3_1067,False,0.04625034101718376,12553
Rocklin,EEHEE_rd3_0208,False,0.046250189257779066,12554
Rocklin,EEHEE_rd3_1253,False,0.046247631335972345,12555
Eva1,ems_ferrC_708,False,0.04622064823122232,12556
Eva2,ems_3hC_408_0002,False,0.04622030182684409,12557
Eva2,ems_ferrC_1887,False,0.04617817199359694,12558
Eva1,ems_coilC_117,False,0.046163939661317446,12559
Eva1,ems_4hM_5353,False,0.04616031268971064,12560
Longxing,HEEH_12390,False,0.04615260377461028,12561
Eva2,ems_ferrM_4418_0001,False,0.04615193466124079,12562
Rocklin,EHEE_rd1_0585,False,0.04612171998282286,12563
Rocklin,HEEH_rd2_1152,False,0.046106629357029576,12564
Rocklin,HEEH_rd3_1508,False,0.04609797043947196,12565
Eva1,ems_ferrM_2717,False,0.04608523960882449,12566
Eva2,ems_4hM_3546_0001,False,0.046060515941378374,12567
Eva2,ems_4hM_3836_0002,False,0.04603969584307558,12568
Rocklin,HEEH_rd3_0248,False,0.046028284789987065,12569
Eva2,ems_ferrM_2593_0001,False,0.04600305800996891,12570
Eva2,ems_ferrM_4262_0001,False,0.04599755292204784,12571
Longxing,HEEH_17168,False,0.045971102872690434,12572
Eva2,bGM_40_0001,False,0.04594806593993776,12573
Eva1,ems_4hC_3051_0002,False,0.045901306743926014,12574
Rocklin,HEEH_rd3_0144,False,0.04587078203531682,12575
Rocklin,HEEH_rd1_0434,False,0.045867447965896285,12576
Rocklin,HEEH_rd3_1095,False,0.04586160700211739,12577
Rocklin,HEEH_rd2_0966,False,0.04583866376343959,12578
Eva2,ems_ferrM_4581_0001,False,0.045810239095165475,12579
Eva1,bGM_521_0002,False,0.0457990172049535,12580
Rocklin,HEEH_rd3_1809,False,0.04579695518334142,12581
Eva1,bGM_337,False,0.04579048405209927,12582
Eva1,ems_4hC_908_0002,False,0.0457856562601387,12583
Longxing,EEHEE_13239,False,0.045773968164000034,12584
Longxing,HEEH_07667,False,0.045756296262837774,12585
Longxing,EEHEE_14607,False,0.04575419188689845,12586
Eva1,ems_ferrM_50,False,0.0457368775495519,12587
Rocklin,HEEH_rd4_0054,False,0.04573131706057711,12588
Rocklin,HEEH_rd2_0334,False,0.04567492242886435,12589
Eva2,ems_ferrM_6751_0001,False,0.04566437084120275,12590
Eva2,ems_ferrM_6121_0001,False,0.045661227005351135,12591
Eva1,ems_ferrM_5333,False,0.04563313927765017,12592
Rocklin,EHEE_rd1_0980,False,0.04561892022701127,12593
Rocklin,EEHEE_rd3_1531,False,0.04561269678842476,12594
Eva2,ems_4hC_644_0001,False,0.04558431218247582,12595
Eva1,ems_ferrM_866_0002,False,0.045559800943275226,12596
Eva2,ems_4hM_804,False,0.045538321205538974,12597
Rocklin,HEEH_rd4_0397,False,0.04549284820324514,12598
Rocklin,HEEH_rd3_1586,False,0.04547963953599178,12599
Rocklin,EEHEE_rd2_0628,False,0.045452670932574,12600
Eva2,ems_thioM_888_0002,False,0.045445430241214606,12601
Eva2,bGM_372,False,0.045440123635634384,12602
Eva2,ems_ferrM_5519_0001,False,0.045434691307487965,12603
Eva2,ems_4hM_1342,False,0.04539182258991157,12604
Rocklin,HEEH_rd3_1568,False,0.045378038776215615,12605
Eva2,bGM_3_0001,False,0.04537383004375819,12606
Rocklin,HEEH_rd1_0347,False,0.0453615632663071,12607
Rocklin,HEEH_rd1_0758,False,0.04535409465135885,12608
Rocklin,EEHEE_rd3_0316,False,0.04534693928881262,12609
Eva1,ems_thioM_455,False,0.04533063441272774,12610
Eva1,ems_4hM_566_0002,False,0.045330014945236904,12611
Eva2,ems_4hM_2971_0001,False,0.045301023621887614,12612
Rocklin,EEHEE_rd2_0104,False,0.04526593171299231,12613
Eva2,ems_ferrC_159,False,0.045253033457068104,12614
Eva1,ems_ferrM_6658_0002,False,0.04518786895055404,12615
Eva2,ems_ferrC_1541,False,0.045160159380976596,12616
Eva1,ems_coilM_47,False,0.04514499169760578,12617
Longxing,EHEE_12643,False,0.04512895424127323,12618
Rocklin,HEEH_rd4_0776,False,0.045125192352631356,12619
Longxing,EEHEE_40047,False,0.04510893885809499,12620
Rocklin,HEEH_rd3_0040,False,0.04510413509695484,12621
Rocklin,EEHEE_rd1_0919,False,0.04506615144920363,12622
Eva2,ems_4hM_1148_0002,False,0.04501821472376305,12623
Eva1,ems_4hM_2177_0002,False,0.04501619714220472,12624
Eva1,ems_4hM_300,False,0.0450090741915026,12625
Eva2,ems_thioM_924_0002,False,0.045008633584148125,12626
Longxing,EEHEE_12996,False,0.044972605594952225,12627
Eva1,ems_ferrM_3294,False,0.04496406421041699,12628
Eva1,ems_thioM_2_0002,False,0.044951125637968256,12629
Eva2,ems_4hC_2743_0001,False,0.04494033603025274,12630
Rocklin,HEEH_rd3_0305,False,0.044898537802748745,12631
Longxing,EEHEE_32858,False,0.04488806067197179,12632
Eva1,ems_ferrM_1184,False,0.044877193754823276,12633
Eva1,ems_ferrM_2170,False,0.04482968583270565,12634
Rocklin,EEHEE_rd1_0033,False,0.04480870265117032,12635
Eva2,ems_ferrM_1087,False,0.04480845339226798,12636
Eva1,ems_ferrC_787,False,0.044793588472285296,12637
Eva1,ems_4hM_883,False,0.04476891308518463,12638
Longxing,EHEE_00860,False,0.0447664834571377,12639
Rocklin,EHEE_rd2_0257,False,0.04476274552112378,12640
Eva2,bGM_396,False,0.04475212935024823,12641
Eva2,ems_bGC_133_0001,False,0.044709996037923805,12642
Rocklin,HEEH_rd2_1068,False,0.04470620492715003,12643
Eva2,ems_ferrC_1070,False,0.04470325573244736,12644
Eva1,ems_coilC_145,False,0.04468749260037122,12645
Eva2,ems_3hC_1246_0002,False,0.04465031307006679,12646
Rocklin,EHEE_rd1_0964,False,0.04464853846838968,12647
Longxing,HEEH_23516,False,0.04464045646808542,12648
Eva1,ems_4hC_2486_0002,False,0.044628527330962654,12649
Eva2,ems_thioM_726_0001,False,0.044623055539277055,12650
Rocklin,HEEH_rd4_0914,False,0.04462139801531101,12651
Eva2,ems_ferrM_2503_0001,False,0.044533904304119326,12652
Eva2,ems_ferrM_6129,False,0.044490952530413026,12653
Eva1,ems_4hC_3190,False,0.04446588863277964,12654
Longxing,HEEH_06034,False,0.044454413908204565,12655
Longxing,EHEE_00934,False,0.044443054837426506,12656
Eva1,ems_4hM_1787,False,0.044427656406077896,12657
Eva1,ems_ferrC_1059,False,0.04439922879617762,12658
Eva1,ems_ferrM_6722_0002,False,0.044394673215424195,12659
Eva1,ems_4hC_2233,False,0.04437530343097441,12660
Longxing,EEHEE_32121,False,0.04433438492190935,12661
Rocklin,HEEH_rd3_1522,False,0.04433328176804977,12662
Rocklin,HEEH_rd4_0950,False,0.04431946120947972,12663
Eva1,ems_ferrM_2834,False,0.04429405451724692,12664
Longxing,HEEH_01211,False,0.04428359745938256,12665
Longxing,EEHEE_10370,False,0.044254893741134615,12666
Rocklin,HEEH_rd3_1512,False,0.044245630206519726,12667
Eva1,ems_ferrC_2005,False,0.044231711224233236,12668
Rocklin,HEEH_rd1_0097,False,0.04422712305939094,12669
Eva2,ems_ferrM_5491_0001,False,0.04422602126063585,12670
Eva1,ems_ferrM_4606_0002,False,0.04422529156167448,12671
Longxing,EHEE_03636,False,0.0442155008368358,12672
Eva2,ems_4hM_1532_0001,False,0.044203255496712175,12673
Eva1,bGM_45_0002,False,0.04419902706176707,12674
Eva1,ems_4hC_1354_0002,False,0.04419297633113649,12675
Eva2,ems_4hM_1435,False,0.04417796067667699,12676
Eva2,ems_ferrM_4786_0001,False,0.04417688554349251,12677
Eva1,bGM_356,False,0.0441539613888579,12678
Eva1,ems_thioM_694,False,0.044136591040359587,12679
Rocklin,EHEE_rd1_0496,False,0.044127546623066054,12680
Longxing,HEEH_13627,False,0.044115181306633416,12681
Eva2,ems_4hC_2202_0001,False,0.044107500879919784,12682
Rocklin,HEEH_rd3_1188,False,0.044095738867628693,12683
Rocklin,HEEH_rd3_1089,False,0.04408694604874745,12684
Eva1,ems_4hC_3263,False,0.044064796728631256,12685
Eva1,ems_f2_725,False,0.04405963098231074,12686
Eva1,ems_ferrM_5322,False,0.044053059676437335,12687
Eva2,ems_4hM_821_0001,False,0.04404390384091641,12688
Eva2,ems_ferrM_638_0001,False,0.04402729265758777,12689
Eva1,ems_4hC_2609_0002,False,0.04401454250126095,12690
Eva2,ems_thioM_11_0001,False,0.04400578309750241,12691
Rocklin,EEHEE_rd2_1223,False,0.04399428321425703,12692
Eva2,ems_ferrM_3372_0001,False,0.04397866241163843,12693
Eva2,ems_ferrM_2695_0001,False,0.0439658784186407,12694
Eva2,ems_4hC_82_0002,False,0.04392479766585682,12695
Eva2,ems_ferrM_5511_0001,False,0.04391646848892099,12696
Rocklin,HEEH_rd1_0136,False,0.043909827574986585,12697
Eva2,ems_4hM_1942_0002,False,0.043900650046599064,12698
Eva1,ems_thioM_693_0002,False,0.043898710835659535,12699
Rocklin,EEHEE_rd3_0951,False,0.04389645720510308,12700
Eva1,ems_4hM_1746_0002,False,0.04388419992985595,12701
Eva2,ems_4hM_1375_0002,False,0.043878818849362525,12702
Longxing,HEEH_19569,False,0.04387563049250691,12703
Eva2,ems_4hM_757,False,0.043866855886851026,12704
Longxing,EEHEE_14671,False,0.04385755977577046,12705
Eva1,ems_coilM_92,False,0.0438566395414533,12706
Rocklin,EEHEE_rd2_0416,False,0.04385533894031019,12707
Eva1,ems_bGC_72_0002,False,0.0438463318188775,12708
Eva1,ems_4hM_3358_0002,False,0.04381567658395225,12709
Rocklin,HEEH_rd2_0855,False,0.043798131981038796,12710
Longxing,EEHEE_03655,False,0.043792058626596075,12711
Eva2,ems_4hM_4865,False,0.04376186518523242,12712
Rocklin,EHEE_rd2_1247,False,0.04375504641364811,12713
Eva1,ems_ferrM_4017,False,0.043750751840186425,12714
Eva1,ems_4hC_1974_0002,False,0.0437492037181137,12715
Eva1,ems_f4m_56,False,0.043740505724452046,12716
Eva1,ems_4hC_880_0002,False,0.0437302888954654,12717
Eva2,ems_4hC_2998,False,0.04370902307737986,12718
Eva2,ems_ferrM_5987_0001,False,0.043707855325337726,12719
Eva1,ems_fer_extM_114,False,0.043701979395570516,12720
Rocklin,HEEH_rd1_0840,False,0.04364407030974625,12721
Eva2,ems_thioFL2_171,False,0.04363697742181964,12722
Eva1,ems_ferrM_4175_0002,False,0.043621613618914104,12723
Eva1,ems_4hC_2878_0002,False,0.043608205859594115,12724
Eva1,ems_ferrC_258,False,0.04360018720404022,12725
Eva1,ems_ferrC_938,False,0.04356953249327231,12726
Rocklin,HEEH_rd2_0928,False,0.043519530361011936,12727
Eva2,ems_ferrM_2157_0001,False,0.04351810054612845,12728
Eva2,ems_thioM_859_0001,False,0.043507371978551986,12729
