dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_603_0002,False,0.022375532468008837,14355
Longxing,EEHEE_28817,False,0.02236290190188662,14356
Eva2,ems_4hM_4969_0001,False,0.02235370149530633,14357
Longxing,EEHEE_30553,False,0.02231754523341956,14358
Eva2,ems_4hC_290_0002,False,0.02231253198049848,14359
Eva1,ems_thioM_807,False,0.02230127736457951,14360
Eva2,ems_ferrM_3561_0001,False,0.02228534645388718,14361
Rocklin,HEEH_rd3_0160,False,0.02228427128576609,14362
Longxing,EEHEE_13189,False,0.022284189095944342,14363
Eva1,ems_thioM_58_0002,False,0.02227824838779045,14364
Longxing,EEHEE_40791,False,0.022262258474867916,14365
Eva2,ems_ferrM_185_0001,False,0.02224947401355329,14366
Eva2,ems_4hM_980_0002,False,0.022238193120333483,14367
Longxing,EEHEE_01486,False,0.022237089619048415,14368
Rocklin,HEEH_rd3_0873,False,0.022205754055974334,14369
Longxing,EEHEE_01443,False,0.02219725446038771,14370
Rocklin,HEEH_rd1_0931,False,0.022188449488443916,14371
Eva1,ems_4hM_1679,False,0.02218086398777095,14372
Eva1,ems_thioM_311_0002,False,0.022163753825155185,14373
Eva2,ems_ferrM_2386_0001,False,0.022162785793313124,14374
Rocklin,EEHEE_rd1_0739,False,0.02214382855567426,14375
Eva1,ems_ferrM_410,False,0.022133503229329367,14376
Eva1,ems_bGC_57_0002,False,0.022130412215917626,14377
Rocklin,HEEH_rd3_1073,False,0.022102942025199315,14378
Longxing,EEHEE_10830,False,0.022078115824568503,14379
Eva1,ems_4hM_1517_0002,False,0.02207679198750442,14380
Eva1,ems_ferrM_717_0002,False,0.022074974383203827,14381
Eva1,ems_ferrM_219_0002,False,0.022060862752285745,14382
Eva2,ems_4hC_3008_0002,False,0.022059618459944016,14383
Eva1,ems_ferrM_5222_0002,False,0.022059578773910904,14384
Eva2,ems_ferrM_6437_0001,False,0.02205204322485081,14385
Eva2,ems_4hM_1637_0002,False,0.02204249146634447,14386
Eva1,ems_4hM_625,False,0.021969107844720066,14387
Eva1,ems_coilC_77,False,0.021930916113977492,14388
Eva2,ems_4hM_1482_0001,False,0.0219303875708185,14389
Eva2,ems_ferrM_743_0001,False,0.021916593105129778,14390
Eva1,ems_4hM_161_0002,False,0.02191637892483095,14391
Rocklin,EHEE_rd1_0442,False,0.021916334439101428,14392
Eva1,ems_coilM_86_0002,False,0.021910394346067428,14393
Eva1,ems_ferrM_2916_0002,False,0.02190537706983387,14394
Eva2,ems_4hM_3133_0001,False,0.0218948647334413,14395
Eva1,ems_bGC_105,False,0.021890796662047907,14396
Eva2,ems_ferrM_1158_0002,False,0.021864352067279394,14397
Longxing,EEHEE_04662,False,0.021830630091571206,14398
Eva1,ems_ferrM_3480,False,0.02182975460082699,14399
Rocklin,HEEH_rd3_0937,False,0.021823596873621693,14400
Longxing,HEEH_17381,False,0.021807098653198943,14401
Eva1,ems_ferrM_2478,False,0.021770512215421936,14402
Eva2,ems_ferrM_4340_0002,False,0.021768384364481794,14403
Longxing,EEHEE_32804,False,0.021767586593569897,14404
Longxing,EHEE_06504,False,0.02175652560736351,14405
Eva1,ems_4hC_2473,False,0.021738971777902447,14406
Longxing,EEHEE_18643,False,0.021735551278364774,14407
Eva1,ems_ferrC_2039,False,0.021731043466247907,14408
Rocklin,HEEH_rd1_0309,False,0.02172899056312643,14409
Rocklin,HEEH_rd1_0300,False,0.02171658979604645,14410
Longxing,EEHEE_00269,False,0.021700085849541653,14411
Eva1,bGM_557,False,0.021688826323611566,14412
Eva1,ems_ferrM_5651,False,0.021685546144133552,14413
Rocklin,HEEH_rd2_0097,False,0.021675365687752392,14414
Longxing,EEHEE_01357,False,0.021672863876196848,14415
Rocklin,EHEE_rd1_0804,False,0.021662779914887735,14416
Eva2,ems_ferrM_6660_0001,False,0.021661177442691304,14417
Rocklin,EEHEE_rd2_0577,False,0.02166064988758083,14418
Eva2,ems_4hM_2494,False,0.021621859158210313,14419
Eva2,ems_ferrM_4064_0001,False,0.02161940133765763,14420
Eva2,bGM_222_0001,False,0.02156903788099549,14421
Eva2,ems_thioM_862_0001,False,0.021559859872132714,14422
Eva2,ems_thioM_233_0001,False,0.021556499283301715,14423
Eva1,ems_ferrC_2115,False,0.021555946998017942,14424
Eva2,ems_4hC_1694_0002,False,0.021541309967608873,14425
Rocklin,HEEH_rd1_0190,False,0.021537472996022423,14426
Rocklin,EEHEE_rd3_0416,False,0.021527857294897312,14427
Rocklin,EEHEE_rd2_0094,False,0.021514013831314332,14428
Eva1,ems_4hC_1405_0002,False,0.02149396650878535,14429
Eva2,ems_ferrM_4306_0002,False,0.021475084509302838,14430
Eva2,ems_ferrM_510,False,0.021466376041808354,14431
Longxing,EEHEE_40508,False,0.021462923438804026,14432
Eva2,ems_ferrM_6581_0002,False,0.02143881286319277,14433
Longxing,EEHEE_15261,False,0.021433017185694073,14434
Eva1,ems_ferrM_898,False,0.02142416928537952,14435
Eva2,ems_ferrM_446_0001,False,0.02141628014304739,14436
Eva1,ems_ferrM_5409_0002,False,0.02140611592758761,14437
Eva1,ems_4hM_5354,False,0.021397836237147565,14438
Longxing,EEHEE_38612,False,0.021395137841729462,14439
Rocklin,HEEH_rd1_0148,False,0.021365895438314346,14440
Rocklin,EEHEE_rd2_1071,False,0.02135560677607267,14441
Eva2,ems_4hM_32_0001,False,0.021348886708995957,14442
Rocklin,EHEE_rd1_0084,False,0.021345355475192247,14443
Eva2,ems_ferrM_5098,False,0.02132362793737733,14444
Rocklin,HEEH_rd3_0632,False,0.021321415563365406,14445
Longxing,EEHEE_16446,False,0.021319853983733948,14446
Eva2,ems_ferrM_922_0001,False,0.021282956689244858,14447
Eva1,ems_ferrM_2183,False,0.02127078797921762,14448
Eva1,ems_thioM_105,False,0.021261261871090106,14449
Eva2,ems_4hM_4597_0002,False,0.021212202586133364,14450
Rocklin,EHEE_rd2_0394,False,0.021209600349652653,14451
Eva2,ems_ferrM_7318_0002,False,0.021204677084817644,14452
Eva1,ems_4hC_1315_0002,False,0.021198541855000645,14453
Eva2,bGM_116,False,0.021197098640829085,14454
Eva2,ems_ferrM_6369_0001,False,0.02117588856196005,14455
Rocklin,HEEH_rd1_0417,False,0.021168874200124328,14456
Rocklin,HEEH_rd1_0120,False,0.021164532134768592,14457
Eva1,ems_4hC_312_0002,False,0.02115741308483374,14458
Eva1,ems_ferrM_5690,False,0.02111019677494435,14459
Longxing,EEHEE_27275,False,0.021098933437836823,14460
Longxing,HEEH_05634,False,0.021098843805613013,14461
Eva2,ems_ferrM_2695_0001,False,0.021068590427603732,14462
Rocklin,EEHEE_rd2_0224,False,0.02106560295392287,14463
Eva2,ems_f4m_198,False,0.021052099595515617,14464
Eva1,ems_ferrM_483,False,0.021039019972884657,14465
Eva1,ems_ferrM_350,False,0.021021527966948186,14466
Eva1,ems_4hC_2950,False,0.021006216024887017,14467
Eva2,ems_4hC_2268_0001,False,0.020998384253807064,14468
Eva2,ems_ferrM_4831_0002,False,0.020996665025582017,14469
Longxing,EEHEE_38085,False,0.020995227810974296,14470
Longxing,EEHEE_28439,False,0.02095816671855395,14471
Eva2,ems_ferrM_382_0001,False,0.020919919563137122,14472
Longxing,HEEH_05758,False,0.02091304386227288,14473
Rocklin,EEHEE_rd2_0036,False,0.020908298662685433,14474
Eva1,ems_ferrM_457,False,0.02089923895950635,14475
Eva1,ems_ferrC_2003,False,0.020883816515988265,14476
Eva2,ems_4hM_1551_0001,False,0.020875071361422037,14477
Eva2,ems_thioM_553_0001,False,0.02085542575363968,14478
Eva1,ems_4hM_1685,False,0.020846572081981412,14479
Eva2,ems_ferrM_4379_0001,False,0.020822170798677788,14480
Rocklin,EEHEE_rd3_1579,False,0.02077519092944021,14481
Rocklin,HEEH_rd4_0648,False,0.020759519035433393,14482
Longxing,EEHEE_38156,False,0.02074657224091494,14483
Eva2,ems_ferrM_4675_0001,False,0.020725436751805968,14484
Rocklin,EHEE_rd1_0431,False,0.02071279993577773,14485
Rocklin,EEHEE_rd2_0848,False,0.020670111110906567,14486
Eva1,ems_coilC_40_0002,False,0.020666844866728505,14487
Eva1,ems_ferrM_3647_0002,False,0.020657281784897254,14488
Eva2,ems_thioM_690,False,0.0206526224311811,14489
Eva2,ems_bGwo_18_0001,False,0.02064212070374193,14490
Eva1,ems_4hM_924,False,0.02062998980372548,14491
Eva1,ems_bGC_121_0002,False,0.020629840927037426,14492
Eva1,ems_4hM_1297,False,0.02060078926984944,14493
Eva1,ems_4hM_2494_0002,False,0.020595730675123058,14494
Eva1,ems_4hC_635_0002,False,0.020593624572871724,14495
Eva1,ems_4hM_777_0002,False,0.020575648583180953,14496
Eva2,ems_thioC_44,False,0.020571494249511053,14497
Rocklin,EHEE_rd1_0549,False,0.020567576513835187,14498
Eva2,ems_ferrM_692_0002,False,0.020564677584836703,14499
Eva2,ems_ferrM_2315_0001,False,0.02056049895262577,14500
Eva2,ems_thioM_1006_0001,False,0.020559692157055845,14501
Eva2,bGM_15_0001,False,0.02054273642981557,14502
Longxing,HEEH_17373,False,0.020504848787200276,14503
Eva2,ems_ferrM_206,False,0.020504185747469605,14504
Eva2,ems_ferrM_4844_0001,False,0.020494861961829185,14505
Eva1,ems_ferrM_4844_0002,False,0.02049455815054984,14506
Eva1,ems_ferrM_1015,False,0.020492558762251027,14507
Eva2,ems_thioM_165,False,0.020472948513840687,14508
Eva1,ems_ferrM_3842,False,0.020465502585704575,14509
Eva2,ems_4hM_25_0001,False,0.020454803005128436,14510
Longxing,EEHEE_23275,False,0.020453297164154168,14511
Longxing,EEHEE_38758,False,0.020430609523169878,14512
Longxing,EEHEE_11609,False,0.0204109868747172,14513
Rocklin,HEEH_rd3_1129,False,0.02038465658096977,14514
Eva2,ems_ferrM_6406_0001,False,0.020339675801590164,14515
Eva1,ems_thioM_958_0002,False,0.020336860444582196,14516
Longxing,EEHEE_30960,False,0.02032657601378496,14517
Eva1,ems_thioC_88,False,0.02032537345017973,14518
Rocklin,EEHEE_rd2_0332,False,0.02031552637471678,14519
Eva1,ems_4hC_3020_0002,False,0.0203115483949843,14520
Eva1,ems_ferrM_1569,False,0.020303892350936215,14521
Longxing,EEHEE_28271,False,0.0202825445175827,14522
Longxing,EEHEE_10833,False,0.020275312866191907,14523
Rocklin,EEHEE_rd2_0061,False,0.020274351852342304,14524
Longxing,EEHEE_25089,False,0.020270510392603996,14525
Eva1,ems_ferrM_1806,False,0.02026363870693523,14526
Longxing,HEEH_11500,False,0.020259906546460427,14527
Eva1,ems_thioC_182,False,0.020236419153044683,14528
Rocklin,EEHEE_rd2_0511,False,0.020236135407508172,14529
Eva1,ems_ferrM_409,False,0.020231474364103386,14530
Longxing,HEEH_04870,False,0.02022964889185496,14531
Eva2,ems_4hC_1647_0001,False,0.020222787540156474,14532
Eva2,ems_thioM_954_0001,False,0.020221442638859475,14533
Eva2,bGM_168_0001,False,0.02021419054469029,14534
Eva2,ems_4hC_517_0001,False,0.02019956782941326,14535
Rocklin,HEEH_rd3_0476,False,0.020193597217562375,14536
Rocklin,EEHEE_rd1_0190,False,0.02018311640799703,14537
Eva2,ems_ferrM_6399,False,0.020176504091950483,14538
Eva1,ems_ferrM_4951,False,0.020174440312191816,14539
Eva2,ems_4hM_3053_0002,False,0.02017408217278088,14540
Rocklin,EHEE_rd1_0489,False,0.020146359067298312,14541
Rocklin,HEEH_rd3_1234,False,0.020146088204838136,14542
Rocklin,HEEH_rd1_0518,False,0.02014552969149958,14543
Eva1,ems_ferrM_3670,False,0.020135489016152683,14544
Rocklin,HEEH_rd1_0991,False,0.02012764060183537,14545
Longxing,EEHEE_23028,False,0.020075792248494498,14546
Eva2,bGM_400,False,0.0200583197398181,14547
Eva2,ems_4hC_3159,False,0.020056057888374702,14548
Longxing,HEEH_00290,False,0.02005289584203092,14549
Eva1,bGM_147_0002,False,0.02003203070509998,14550
Longxing,EEHEE_29255,False,0.020018731218518857,14551
Longxing,EEHEE_36036,False,0.020015627399068977,14552
Rocklin,HEEH_rd3_1667,False,0.020011820812420106,14553
Eva1,ems_thioC_246,False,0.020008800650943098,14554
Eva1,ems_4hM_1589_0002,False,0.019996314430979174,14555
Eva2,ems_4hM_1392_0001,False,0.01998967016290122,14556
Eva1,ems_ferrM_4577,False,0.019984285084552515,14557
Eva2,ems_ferrM_4556_0001,False,0.01996367257113569,14558
Eva1,ems_ferrC_2057,False,0.01991277702127223,14559
Eva2,ems_ferrM_5297_0001,False,0.019908785648987744,14560
Longxing,EEHEE_17508,False,0.01990119158917025,14561
Eva2,ems_ferrM_6150_0001,False,0.019894725644526552,14562
Eva2,ems_ferrM_5692_0001,False,0.019882406910284516,14563
Eva2,ems_ferrM_5181_0001,False,0.019881427779746698,14564
Eva1,ems_ferrM_916_0002,False,0.01988084202450705,14565
Eva2,ems_4hM_1628_0001,False,0.019875961894462245,14566
Rocklin,EEHEE_rd1_0021,False,0.01985421050577639,14567
Longxing,EEHEE_36377,False,0.019846087302187298,14568
Rocklin,EEHEE_rd2_0173,False,0.01982073869044039,14569
Longxing,EEHEE_28349,False,0.0198169036137494,14570
Eva2,ems_ferrC_101,False,0.01981580882839221,14571
Eva2,ems_4hM_2360_0001,False,0.019802278073031997,14572
Longxing,EEHEE_22039,False,0.019801351450760465,14573
Eva2,ems_4hM_1914_0001,False,0.019792107277607017,14574
Eva2,ems_ferrM_2004_0002,False,0.019785316178413434,14575
Eva1,ems_thioM_159_0002,False,0.019761784215128492,14576
Eva1,ems_fer_extC_40,False,0.01975611217536299,14577
Eva1,ems_thioM_34,False,0.019736907799382187,14578
Eva2,ems_ferrM_4278_0001,False,0.01972670533122281,14579
Eva2,ems_ferrM_4340_0001,False,0.019668617174592454,14580
Eva2,ems_thioM_305_0001,False,0.019664834722638743,14581
Eva1,ems_4hC_2226,False,0.019657063338630647,14582
Rocklin,EEHEE_rd2_0603,False,0.01964646415080713,14583
Eva2,ems_ferrM_2605_0001,False,0.01963300897543404,14584
Eva2,ems_ferrC_1939,False,0.01963255580512064,14585
Eva1,ems_4hM_2150_0002,False,0.019624538644870862,14586
Longxing,EEHEE_08577,False,0.019607965618210745,14587
Eva2,ems_ferrM_377_0001,False,0.019604308355348845,14588
Longxing,EEHEE_22581,False,0.019596481980789733,14589
Rocklin,HEEH_rd1_0858,False,0.019593437023153148,14590
Rocklin,HEEH_rd3_1310,False,0.019588289620846595,14591
Rocklin,EEHEE_rd1_0420,False,0.01958466896282679,14592
Longxing,EEHEE_22277,False,0.019564569191397815,14593
Eva1,ems_4hM_175,False,0.019528475725543497,14594
Longxing,EEHEE_33008,False,0.019523613404366754,14595
Longxing,EEHEE_16772,False,0.01951567064271158,14596
Eva2,ems_bGwo_65_0002,False,0.019511511826330107,14597
Rocklin,HEEH_rd3_1775,False,0.019499737773105447,14598
Longxing,EEHEE_27906,False,0.019492791712879712,14599
Eva2,ems_4hC_2266_0001,False,0.01946327768620536,14600
Eva1,ems_ferrM_563,False,0.019445844641436318,14601
Rocklin,EEHEE_rd2_0503,False,0.01943733558822879,14602
Eva1,ems_4hM_1959,False,0.019437330781627966,14603
Longxing,EEHEE_18928,False,0.019427595704130655,14604
Eva1,ems_4hM_4736_0002,False,0.01941973937074978,14605
Longxing,EEHEE_11477,False,0.019414721211002958,14606
Eva2,ems_4hC_2440_0001,False,0.019403171906075153,14607
Longxing,EEHEE_17448,False,0.019382628471511464,14608
Eva1,ems_ferrM_2834_0002,False,0.01937251671236702,14609
Eva2,ems_4hC_373_0002,False,0.019361224424810364,14610
Eva2,ems_ferrM_2551_0001,False,0.0193367994541285,14611
Rocklin,HEEH_rd1_0930,False,0.019332710105406544,14612
Rocklin,EEHEE_rd2_0839,False,0.019315455362189225,14613
Rocklin,EHEE_rd1_0481,False,0.01930154327074002,14614
Longxing,EEHEE_34906,False,0.01929704363305091,14615
Longxing,EEHEE_25974,False,0.019291587616453186,14616
Rocklin,EEHEE_rd2_0979,False,0.019286565026369055,14617
Eva1,ems_ferrM_2456,False,0.019268137624307694,14618
Longxing,EEHEE_29966,False,0.01926233887588995,14619
Rocklin,HEEH_rd1_0466,False,0.019228142719462684,14620
Eva2,ems_ferrM_3726_0001,False,0.019216092972517154,14621
Longxing,EEHEE_10156,False,0.019215048183050296,14622
Eva2,ems_ferrM_3327_0002,False,0.019209073805152035,14623
Longxing,EEHEE_25202,False,0.019203537250426908,14624
Eva2,ems_ferrM_3877_0002,False,0.019193565498885793,14625
Eva2,ems_ferrM_22_0001,False,0.019191604166290815,14626
Eva1,ems_ferrM_1165_0002,False,0.019146369752070912,14627
Rocklin,EEHEE_rd1_1069,False,0.01913574670170454,14628
Eva1,ems_ferrM_644,False,0.019125020104308277,14629
Eva1,ems_bGC_78_0002,False,0.01912499710827959,14630
Longxing,HEEH_11862,False,0.0191157768321621,14631
Longxing,EEHEE_05989,False,0.019105972596745166,14632
Eva1,bGM_304,False,0.019098179531335902,14633
Eva2,ems_4hC_143_0002,False,0.01909607285200005,14634
Eva1,ems_ferrM_4374_0002,False,0.01908736731597725,14635
Longxing,EEHEE_06818,False,0.01908643020441451,14636
Longxing,EEHEE_27918,False,0.019050015181001734,14637
Eva1,ems_ferrM_5899_0002,False,0.019048706691956085,14638
Eva1,ems_ferrM_2207_0002,False,0.0190431603991156,14639
Longxing,EEHEE_03475,False,0.01903462555931495,14640
Eva2,ems_ferrM_3806_0001,False,0.019033375666773385,14641
Rocklin,HEEH_rd1_0191,False,0.01903182665635967,14642
Eva1,ems_4hC_1430,False,0.01902872379145697,14643
Longxing,EEHEE_12767,False,0.019026858892529024,14644
Eva1,ems_ferrC_960,False,0.019003433917081446,14645
Eva2,ems_thioM_787,False,0.018996073697634328,14646
Rocklin,EEHEE_rd2_1123,False,0.018991224416326207,14647
Rocklin,EEHEE_rd2_0605,False,0.018970550533006492,14648
Rocklin,EHEE_rd1_0963,False,0.018955543645087645,14649
Longxing,EEHEE_26472,False,0.018940920898171,14650
Longxing,EEHEE_26285,False,0.01893280781306537,14651
Rocklin,EEHEE_rd1_0837,False,0.01893185033325577,14652
Longxing,EHEE_12220,False,0.018849999303684552,14653
Longxing,EEHEE_40410,False,0.018847802042558873,14654
Rocklin,HEEH_rd3_0950,False,0.018841203436846362,14655
Rocklin,EHEE_rd1_0631,False,0.018837108681531687,14656
Rocklin,EEHEE_rd3_1360,False,0.01882847331636807,14657
Longxing,EEHEE_23726,False,0.01881805329032092,14658
Longxing,HEEH_15964,False,0.018803266923715513,14659
Eva2,ems_ferrM_6872_0001,False,0.01880124882112263,14660
Longxing,EEHEE_00893,False,0.018800237743148908,14661
Eva2,ems_ferrM_709,False,0.018781028329846784,14662
Eva1,ems_ferrC_117,False,0.018777049529515012,14663
Eva1,ems_ferrM_529,False,0.018773804284142,14664
Eva1,ems_f4m_185,False,0.018772800348493046,14665
Eva2,ems_ferrM_3222_0001,False,0.01876639720372894,14666
Longxing,HEEH_03487,False,0.018758804036975576,14667
Eva1,ems_4hC_2465,False,0.018756999261983164,14668
Longxing,HEEH_00618,False,0.018737091266360542,14669
Rocklin,HEEH_rd2_0100,False,0.018715423817580568,14670
Eva2,ems_ferrM_1850,False,0.018698628733864676,14671
Eva2,ems_4hC_1187_0002,False,0.018683688617859268,14672
Eva2,ems_bGC_188_0001,False,0.01867424885853273,14673
Rocklin,EEHEE_rd2_0525,False,0.01867292556708502,14674
Eva2,ems_thioM_447_0001,False,0.018667996065517632,14675
Longxing,EEHEE_23167,False,0.01861239559269015,14676
Rocklin,EHEE_rd1_0289,False,0.01861049282703796,14677
Rocklin,EEHEE_rd3_0433,False,0.01860636586947549,14678
Eva1,bGM_539,False,0.018575275825715835,14679
Rocklin,HEEH_rd1_0525,False,0.01855504684820382,14680
Rocklin,HEEH_rd1_0698,False,0.018554707247818505,14681
Rocklin,EEHEE_rd1_0664,False,0.018547873784379082,14682
Eva1,ems_4hM_4023_0002,False,0.01849474001573474,14683
Rocklin,HEEH_rd1_0094,False,0.01841902002610059,14684
Eva1,ems_ferrM_4038_0002,False,0.018407120992127966,14685
Eva1,bGM_580_0002,False,0.018399886864060935,14686
Eva1,ems_4hM_1583_0002,False,0.018365161292119056,14687
Eva2,ems_bGwo_46_0001,False,0.018346537425082837,14688
Rocklin,HEEH_rd2_0435,False,0.01833952930056628,14689
Rocklin,HEEH_rd3_1510,False,0.018331271337606814,14690
Longxing,EEHEE_31288,False,0.018330039263365,14691
Longxing,EEHEE_14851,False,0.01832467192255706,14692
Rocklin,HEEH_rd3_1268,False,0.018291810069567534,14693
Eva1,bGM_154,False,0.018276454317144458,14694
Eva1,ems_4hC_1398_0002,False,0.018268486961816755,14695
Eva2,ems_4hM_677_0001,False,0.018264105151604596,14696
Eva1,ems_4hC_2317_0002,False,0.01824364876513804,14697
Rocklin,HEEH_rd3_0381,False,0.018215016233246433,14698
Eva1,ems_bGC_64_0002,False,0.018201594573757075,14699
Eva2,ems_4hM_2668_0001,False,0.018177250934328315,14700
Eva2,ems_4hM_2218,False,0.018140987655296686,14701
Longxing,HEEH_02197,False,0.018138733732883182,14702
Rocklin,EHEE_rd1_0212,False,0.018097535486136566,14703
Longxing,EEHEE_18586,False,0.018092520324013896,14704
Longxing,EEHEE_00692,False,0.018082100906231396,14705
Eva1,ems_ferrM_2915,False,0.018076014429112813,14706
Eva2,ems_4hM_913_0001,False,0.018071098116288434,14707
Eva1,ems_thioM_466_0002,False,0.01805773512133612,14708
Eva2,bGM_84_0002,False,0.018046631563968598,14709
Eva1,ems_ferrM_3764_0002,False,0.01804015997326191,14710
Eva1,ems_ferrM_6321,False,0.018026156535848617,14711
Eva1,ems_4hM_60,False,0.017994412823929155,14712
Eva2,ems_4hM_1687,False,0.01799228940168886,14713
Eva2,ems_ferrC_800,False,0.017991954659449604,14714
Longxing,EEHEE_24229,False,0.017959587952036067,14715
Eva1,ems_ferrM_398,False,0.01794376671737111,14716
Eva2,ems_ferrM_301,False,0.017930554532456344,14717
Eva2,ems_ferrM_4229_0001,False,0.01790558823293451,14718
Rocklin,HEEH_rd2_0895,False,0.017886563934054085,14719
Rocklin,EHEE_rd1_0568,False,0.017878067063991806,14720
Rocklin,EEHEE_rd2_0145,False,0.017867072562253658,14721
Eva2,ems_ferrM_3002_0001,False,0.01784620091003808,14722
Eva1,ems_4hM_913,False,0.017827769768862255,14723
Longxing,HEEH_08660,False,0.01782537017590928,14724
Longxing,HEEH_18167,False,0.01781741056097616,14725
Rocklin,HEEH_rd2_0509,False,0.017807693359456384,14726
Rocklin,HEEH_rd3_1435,False,0.017780168832726127,14727
Eva2,bGM_447_0001,False,0.01776495067049224,14728
Eva1,ems_ferrC_1684,False,0.017760022309840043,14729
Rocklin,HEEH_rd4_0527,False,0.01774710928852468,14730
Longxing,EEHEE_14913,False,0.017741937670235054,14731
Longxing,EEHEE_33986,False,0.01771489037879545,14732
Eva1,ems_ferrM_681,False,0.017687823544089563,14733
